Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9450,10,D,PD,AZ,D
15:00:00,ICBP,RG,9450,1,D,CC,AZ,D
15:00:00,ICBP,RG,9450,1,D,YP,AZ,D
15:00:00,ICBP,RG,9450,3,D,PD,AZ,D
15:00:00,ICBP,RG,9450,1,D,XC,AZ,D
15:00:00,ICBP,RG,9450,3,D,YP,AZ,D
15:00:00,ICBP,RG,9450,20,D,CC,AZ,D
15:00:00,ICBP,RG,9450,9,D,KK,AZ,D
15:00:00,ICBP,RG,9450,65,D,EP,AZ,D
15:00:00,ICBP,RG,9450,3,D,YP,AZ,D
15:00:00,ICBP,RG,9450,2,D,XC,AZ,D
15:00:00,ICBP,RG,9450,3,D,YP,AZ,D
15:00:00,ICBP,RG,9450,1,D,YP,AZ,D
15:00:00,ICBP,RG,9450,5,D,YP,AZ,D
15:00:00,ICBP,RG,9450,11,D,YP,AZ,D
15:00:00,ICBP,RG,9450,11,D,YP,AZ,D
15:00:00,ICBP,RG,9450,2,D,YP,AZ,D
15:00:00,ICBP,RG,9450,5,D,CC,AZ,D
15:00:00,ICBP,RG,9450,30,D,YP,AZ,D
15:00:00,ICBP,RG,9450,12,F,ZP,AZ,D
15:00:00,ICBP,RG,9450,887,F,BK,AZ,D
15:00:00,ICBP,RG,9450,433,F,AK,AZ,D
15:00:00,ICBP,RG,9450,811,F,BK,AZ,D
15:00:00,ICBP,RG,9450,205,F,BK,AZ,D
15:00:00,ICBP,RG,9450,35,D,KZ,AZ,D
15:00:00,ICBP,RG,9450,18,F,BK,AZ,D
15:00:00,ICBP,RG,9450,863,F,BK,AZ,D
15:00:00,ICBP,RG,9450,1,F,BK,SQ,D
15:00:00,ICBP,RG,9450,3,F,BK,YP,D
15:00:00,ICBP,RG,9450,20,F,BK,PD,D
15:00:00,ICBP,RG,9450,10,F,BK,HP,D
15:00:00,ICBP,RG,9450,10,F,BK,KK,D
15:00:00,ICBP,RG,9450,1,F,BK,CC,D
15:00:00,ICBP,RG,9450,1,F,BK,GR,D
15:00:00,ICBP,RG,9450,7,F,BK,NI,D
15:00:00,ICBP,RG,9450,10,F,BK,DR,D
15:00:00,ICBP,RG,9450,5,F,BK,YP,D
15:00:00,ICBP,RG,9450,2,F,BK,PD,D
15:00:00,ICBP,RG,9450,2,F,BK,KK,D
15:00:00,ICBP,RG,9450,7,F,BK,XC,D
15:00:00,ICBP,RG,9450,10,F,BK,CC,D
15:00:00,ICBP,RG,9450,2,F,BK,DH,D
15:00:00,ICBP,RG,9450,20,F,BK,YP,D
15:00:00,ICBP,RG,9450,4,F,BK,YP,D
15:00:00,ICBP,RG,9450,25,F,BK,YP,D
15:00:00,ICBP,RG,9450,1,F,BK,ZP,D
15:00:00,ICBP,RG,9450,15,F,BK,CC,D
15:00:00,ICBP,RG,9450,63,F,BK,NI,D
15:00:00,ICBP,RG,9450,25,F,BK,GR,D
15:00:00,ICBP,RG,9450,5,F,BK,YP,D
15:00:00,ICBP,RG,9450,2,F,BK,CC,D
15:00:00,ICBP,RG,9450,2,F,BK,KK,D
15:00:00,ICBP,RG,9450,1,F,BK,YP,D
15:00:00,ICBP,RG,9450,1,F,BK,NI,D
15:00:00,ICBP,RG,9450,100,F,BK,EP,D
15:00:00,ICBP,RG,9450,2,F,BK,NI,D
15:00:00,ICBP,RG,9450,10,F,BK,XC,D
15:00:00,ICBP,RG,9450,9,F,BK,PD,D
15:00:00,ICBP,RG,9450,1,F,BK,DH,D
15:00:00,ICBP,RG,9450,1,F,BK,PD,D
15:00:00,ICBP,RG,9450,1,F,BK,YP,D
15:00:00,ICBP,RG,9450,5,F,BK,YP,D
15:00:00,ICBP,RG,9450,1,F,BK,XC,D
15:00:00,ICBP,RG,9450,10,F,BK,NI,D
15:00:00,ICBP,RG,9450,1,F,BK,XC,D
15:00:00,ICBP,RG,9450,10,F,BK,NI,D
15:00:00,ICBP,RG,9450,2,F,BK,GR,D
15:00:00,ICBP,RG,9450,1,F,BK,PD,D
15:00:00,ICBP,RG,9450,10,F,BK,KK,D
15:00:00,ICBP,RG,9450,2,F,BK,NI,D
15:00:00,ICBP,RG,9450,946,F,BK,AZ,D
15:00:00,ICBP,RG,9450,23,F,YU,AZ,D
15:00:00,ICBP,RG,9450,31,D,AK,AZ,D
15:00:00,ICBP,RG,9450,48,D,AK,EP,D
15:00:00,ICBP,RG,9450,2,D,AK,PD,D
15:00:00,ICBP,RG,9450,2,D,AK,DX,D
15:00:00,ICBP,RG,9450,2,D,AK,AZ,D
15:00:00,ICBP,RG,9450,1,D,AK,PD,D
15:00:00,ICBP,RG,9450,16,D,AK,DH,D
15:00:00,ICBP,RG,9450,5,D,AK,YP,D
15:00:00,ICBP,RG,9450,3,D,AK,XC,D
15:00:00,ICBP,RG,9450,3,D,AK,KK,D
15:00:00,ICBP,RG,9450,3,D,AK,PD,D
15:00:00,ICBP,RG,9450,1,D,AK,NI,D
15:00:00,ICBP,RG,9450,5,D,AK,CC,D
15:00:00,ICBP,RG,9450,50,D,AK,GR,D
15:00:00,ICBP,RG,9450,20,D,AK,PD,D
15:00:00,ICBP,RG,9450,4,D,AK,YU,D
15:00:00,ICBP,RG,9450,1,D,AK,NI,D
15:00:00,ICBP,RG,9450,1,D,AK,PD,D
15:00:00,ICBP,RG,9450,13,D,AK,RO,D
15:00:00,ICBP,RG,9450,20,D,AK,CC,D
15:00:00,ICBP,RG,9450,1,D,AK,PD,D
15:00:00,ICBP,RG,9450,2,D,AK,PD,D
15:00:00,ICBP,RG,9450,1,D,AK,SQ,D
15:00:00,ICBP,RG,9450,1,D,AK,DH,D
15:00:00,ICBP,RG,9450,2,D,AK,CC,F
15:00:00,ICBP,RG,9450,1,D,AK,YP,D
15:00:00,ICBP,RG,9450,20,D,AK,YB,D
15:00:00,ICBP,RG,9450,5,D,AK,NI,D
15:00:00,ICBP,RG,9450,1,D,AK,XC,D
15:00:00,ICBP,RG,9450,1,D,AK,DH,D
15:00:00,ICBP,RG,9450,9,D,AK,CC,D
15:00:00,ICBP,RG,9450,1,D,AK,YP,D
15:00:00,ICBP,RG,9450,2,D,AK,NI,D
15:00:00,ICBP,RG,9450,100,D,AK,AZ,D
15:00:00,ICBP,RG,9450,20,D,AK,NI,D
15:00:00,ICBP,RG,9450,5,D,AK,YJ,D
15:00:00,ICBP,RG,9450,25,D,AK,CC,D
15:00:00,ICBP,RG,9450,1,D,AK,YP,D
15:00:00,ICBP,RG,9450,500,D,AK,AZ,D
15:00:00,ICBP,RG,9450,2,D,AK,XL,D
15:00:00,ICBP,RG,9450,5,D,AK,GR,D
15:00:00,ICBP,RG,9450,25,D,AK,SQ,D
15:00:00,ICBP,RG,9450,7,D,AK,NI,D
15:00:00,ICBP,RG,9450,100,D,AK,KK,D
15:00:00,ICBP,RG,9450,2,D,AK,YP,D
15:00:00,ICBP,RG,9450,10,D,AK,CC,D
15:00:00,ICBP,RG,9450,4,D,AK,YB,D
15:00:00,ICBP,RG,9450,3,D,AK,NI,D
15:00:00,ICBP,RG,9450,14,D,AK,CC,D
15:00:00,ICBP,RG,9450,1,D,AK,NI,D
15:00:00,ICBP,RG,9450,5,D,AK,PD,D
15:00:00,ICBP,RG,9450,10,D,AK,LG,D
15:00:00,ICBP,RG,9450,2,D,AK,KK,D
15:00:00,ICBP,RG,9450,8,D,AK,PD,D
15:00:00,ICBP,RG,9450,28,D,AK,EP,D
15:00:00,ICBP,RG,9450,1,D,AK,SQ,D
15:00:00,ICBP,RG,9450,3,D,AK,PD,D
15:00:00,ICBP,RG,9450,13,D,AK,YP,D
15:00:00,ICBP,RG,9450,7,D,AK,EP,D
15:00:00,ICBP,RG,9450,10,D,AK,KK,D
15:00:00,ICBP,RG,9450,38,D,AK,NI,D
15:00:00,ICBP,RG,9450,51,D,AK,NI,D
15:00:00,ICBP,RG,9450,1,F,AK,NI,D
15:00:00,ICBP,RG,9450,5,F,AK,NI,D
15:00:00,ICBP,RG,9450,989,F,AK,NI,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,5,F,AK,CC,D
15:00:00,ICBP,RG,9450,25,F,AK,YP,D
15:00:00,ICBP,RG,9450,20,F,AK,DR,D
15:00:00,ICBP,RG,9450,2,F,AK,CC,D
15:00:00,ICBP,RG,9450,1,F,AK,XC,D
15:00:00,ICBP,RG,9450,2,F,AK,OD,D
15:00:00,ICBP,RG,9450,1,F,AK,NI,D
15:00:00,ICBP,RG,9450,1,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,5,F,AK,YP,D
15:00:00,ICBP,RG,9450,100,F,AK,AN,D
15:00:00,ICBP,RG,9450,7,F,AK,CC,D
15:00:00,ICBP,RG,9450,10,F,AK,SQ,D
15:00:00,ICBP,RG,9450,50,F,AK,SQ,D
15:00:00,ICBP,RG,9450,4,F,AK,CC,D
15:00:00,ICBP,RG,9450,21,F,AK,YP,D
15:00:00,ICBP,RG,9450,50,F,AK,CC,D
15:00:00,ICBP,RG,9450,10,F,AK,XC,D
15:00:00,ICBP,RG,9450,1,F,AK,XC,D
15:00:00,ICBP,RG,9450,61,F,AK,XC,D
15:00:00,ICBP,RG,9450,5,F,AK,XC,D
15:00:00,ICBP,RG,9450,3,F,AK,XC,D
15:00:00,ICBP,RG,9450,10,F,AK,CC,D
15:00:00,ICBP,RG,9450,94,F,AK,YP,D
15:00:00,ICBP,RG,9450,211,F,AK,AZ,D
15:00:00,ICBP,RG,9450,5,F,AK,PD,D
15:00:00,ICBP,RG,9450,4,F,AK,PD,D
15:00:00,ICBP,RG,9450,10,F,AK,PD,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,5,F,AK,PD,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,2,F,AK,KK,D
15:00:00,ICBP,RG,9450,3,F,AK,KK,D
15:00:00,ICBP,RG,9450,100,F,AK,SQ,D
15:00:00,ICBP,RG,9450,2,F,AK,PD,D
15:00:00,ICBP,RG,9450,10,F,AK,YP,D
15:00:00,ICBP,RG,9450,10,F,AK,XC,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,5,F,AK,YP,D
15:00:00,ICBP,RG,9450,3,F,AK,DH,D
15:00:00,ICBP,RG,9450,4,F,AK,XC,D
15:00:00,ICBP,RG,9450,5,F,AK,YU,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,1,F,AK,YP,D
15:00:00,ICBP,RG,9450,10,F,AK,KK,D
15:00:00,ICBP,RG,9450,2,F,AK,PD,D
15:00:00,ICBP,RG,9450,12,F,AK,PD,D
15:00:00,ICBP,RG,9450,10,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,CC,D
15:00:00,ICBP,RG,9450,3,F,AK,YP,D
15:00:00,ICBP,RG,9450,5,F,AK,CC,D
15:00:00,ICBP,RG,9450,10,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,SQ,D
15:00:00,ICBP,RG,9450,1,F,AK,PD,D
15:00:00,ICBP,RG,9450,1,F,AK,KK,D
15:00:00,ICBP,RG,9450,31,F,AK,YP,D
15:00:00,ICBP,RG,9450,2,F,AK,CC,D
15:00:00,ICBP,RG,9450,10,F,AK,YP,D
15:00:00,ICBP,RG,9450,5,F,AK,YP,D
15:00:00,ICBP,RG,9450,4,F,AK,PD,D
15:00:00,ICBP,RG,9450,1,F,AK,YP,D
15:00:00,ICBP,RG,9450,50,F,AK,XL,D
15:00:00,ICBP,RG,9450,5,F,AK,YP,D
15:00:00,ICBP,RG,9450,3,F,AK,KK,D
15:00:00,ICBP,RG,9450,10,F,AK,OD,D
15:00:00,ICBP,RG,9450,100,F,AK,KI,D
15:00:00,ICBP,RG,9450,20,F,AK,PD,D
15:00:00,ICBP,RG,9450,2,F,AK,XC,D
15:00:00,ICBP,RG,9450,2,F,AK,NI,D
15:00:00,ICBP,RG,9450,45,F,AK,YP,D
15:00:00,ICBP,RG,9450,5,F,AK,PD,D
15:00:00,ICBP,RG,9450,96,F,AK,KK,D
15:00:00,ICBP,RG,9450,12,F,AK,KK,D
15:00:00,ICBP,RG,9450,92,F,AK,KK,D
15:00:00,ICBP,RG,9450,2,F,AK,KK,D
15:00:00,ICBP,RG,9450,10,F,AK,PD,D
15:00:00,ICBP,RG,9450,11,F,AK,KK,D
15:00:00,ICBP,RG,9450,2,F,AK,CC,D
15:00:00,ICBP,RG,9450,25,F,AK,CC,D
15:00:00,ICBP,RG,9450,23,F,AK,DH,D
15:00:00,ICBP,RG,9450,5,F,AK,YP,D
15:00:00,ICBP,RG,9450,18,F,AK,DH,D
15:00:00,ICBP,RG,9450,27,F,AK,YP,D
15:00:00,ICBP,RG,9450,23,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,LG,D
15:00:00,ICBP,RG,9450,2,F,AK,LG,D
15:00:00,ICBP,RG,9450,9,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,YP,D
15:00:00,ICBP,RG,9450,1,F,AK,YP,D
15:00:00,ICBP,RG,9450,2,F,RX,PD,D
15:00:00,ICBP,RG,9450,2,F,RX,XC,D
15:00:00,ICBP,RG,9450,7,F,RX,CC,D
15:00:00,ICBP,RG,9450,3,F,RX,CC,D
15:00:00,ICBP,RG,9450,3,F,RX,SQ,D
15:00:00,ICBP,RG,9450,3,F,RX,KK,D
15:00:00,ICBP,RG,9450,10,F,RX,YP,D
15:00:00,ICBP,RG,9450,139,F,RX,OD,D
15:00:00,ICBP,RG,9450,214,F,RX,GR,D
15:00:00,ICBP,RG,9450,44,D,YU,GR,D
15:00:00,ICBP,RG,9450,89,D,CC,GR,D
15:00:00,ICBP,RG,9450,98,D,CC,GR,D
15:00:00,ICBP,RG,9450,45,D,OD,GR,D
15:00:00,ICBP,RG,9450,42,D,LG,GR,D
15:00:00,ICBP,RG,9450,1,D,LG,CC,D
15:00:00,ICBP,RG,9450,10,D,LG,PD,D
15:00:00,ICBP,RG,9450,1,D,LG,PD,D
15:00:00,ICBP,RG,9450,20,D,LG,YP,D
15:00:00,ICBP,RG,9450,3,D,LG,YP,D
15:00:00,ICBP,RG,9450,10,D,LG,PD,D
15:00:00,ICBP,RG,9450,10,D,LG,ZP,D
15:00:00,ICBP,RG,9450,6,D,LG,XC,D
15:00:00,ICBP,RG,9450,20,D,LG,CC,D
15:00:00,ICBP,RG,9450,25,D,LG,YP,D
15:00:00,ICBP,RG,9450,3,D,LG,PD,D
15:00:00,ICBP,RG,9450,5,D,LG,YU,D
15:00:00,ICBP,RG,9450,2,D,LG,PD,D
15:00:00,ICBP,RG,9450,2,D,LG,NI,D
15:00:00,ICBP,RG,9450,100,D,LG,XL,D
15:00:00,ICBP,RG,9450,1,D,LG,PD,D
15:00:00,ICBP,RG,9450,2,D,LG,NI,D
15:00:00,ICBP,RG,9450,30,D,LG,YP,D
15:00:00,ICBP,RG,9450,1,D,LG,XC,D
15:00:00,ICBP,RG,9450,53,D,LG,YP,D
15:00:00,ICBP,RG,9450,1,D,LG,NI,D
15:00:00,ICBP,RG,9450,1,D,LG,YP,D
15:00:00,ICBP,RG,9450,1,D,LG,PD,D
15:00:00,ICBP,RG,9450,1,D,LG,PD,D
15:00:00,ICBP,RG,9450,15,D,LG,CC,D
15:00:00,ICBP,RG,9450,1,D,LG,NI,D
15:00:00,ICBP,RG,9450,34,D,LG,PD,D
15:00:00,ICBP,RG,9450,100,D,LG,KI,D
15:00:00,ICBP,RG,9450,100,D,LG,YP,D
15:00:00,ICBP,RG,9450,2,D,LG,PD,D
15:00:00,ICBP,RG,9450,2,D,LG,NI,D
15:00:00,ICBP,RG,9450,3,D,LG,PD,D
15:00:00,ICBP,RG,9450,10,D,LG,GR,D
15:00:00,ICBP,RG,9450,10,D,LG,YP,D
15:00:00,ICBP,RG,9450,16,D,LG,PD,D
15:00:00,ICBP,RG,9450,304,D,LG,ZP,F
15:00:00,ICBP,RG,9450,6,D,LG,BK,F
15:00:00,ICBP,RG,9450,62,D,LG,AK,F
15:00:00,ICBP,RG,9450,12,D,LG,FS,F
15:00:00,ICBP,RG,9450,130,D,LG,ZP,F
15:00:00,ICBP,RG,9450,1,D,ZP,ZP,F
15:00:00,ICBP,RG,9450,6,D,LG,ZP,F
14:49:58,ICBP,RG,9450,9,F,RX,OD,D
14:49:55,ICBP,RG,9425,2,F,BK,NI,D
14:49:52,ICBP,RG,9450,7,F,BK,OD,D
14:49:48,ICBP,RG,9450,9,F,RX,OD,D
14:49:47,ICBP,RG,9450,18,F,BK,OD,D
14:49:46,ICBP,RG,9425,10,F,BK,KK,D
14:49:44,ICBP,RG,9450,44,F,BK,OD,D
14:49:41,ICBP,RG,9450,125,D,BQ,OD,D
14:49:40,ICBP,RG,9450,10,F,BK,OD,D
14:49:38,ICBP,RG,9425,1,F,BK,ZP,D
14:49:38,ICBP,RG,9450,2,F,RX,OD,D
14:49:35,ICBP,RG,9450,12,F,RX,OD,D
14:49:35,ICBP,RG,9450,16,F,BK,OD,D
14:49:32,ICBP,RG,9450,10,D,IF,OD,D
14:49:31,ICBP,RG,9425,15,F,BK,CC,D
14:49:30,ICBP,RG,9450,23,F,BK,OD,D
14:49:30,ICBP,RG,9450,1,F,AK,OD,D
14:49:29,ICBP,RG,9450,2,D,HP,OD,D
14:49:27,ICBP,RG,9450,63,F,DX,OD,D
14:49:27,ICBP,RG,9450,4,F,BK,OD,D
14:49:24,ICBP,RG,9450,6,F,RX,OD,D
14:49:24,ICBP,RG,9450,2,F,RX,PD,D
14:49:24,ICBP,RG,9450,1,F,RX,PD,D
14:49:23,ICBP,RG,9450,2,F,BK,PD,D
14:49:21,ICBP,RG,9425,2,F,BK,AI,D
14:49:18,ICBP,RG,9450,3,F,BK,PD,D
14:49:16,ICBP,RG,9450,4,F,RX,PD,D
14:49:16,ICBP,RG,9450,5,F,RX,KK,D
14:49:15,ICBP,RG,9450,1,F,BK,KK,D
14:49:15,ICBP,RG,9450,1,F,BK,SQ,D
14:49:15,ICBP,RG,9450,1,F,AK,SQ,D
14:49:13,ICBP,RG,9450,1,F,BK,DR,D
14:49:13,ICBP,RG,9450,4,F,BK,KK,D
14:49:07,ICBP,RG,9450,2,F,BK,KK,D
14:49:07,ICBP,RG,9450,2,F,BK,SQ,D
14:49:07,ICBP,RG,9450,1,F,BK,PD,D
14:49:07,ICBP,RG,9450,1,F,BK,KK,D
14:49:07,ICBP,RG,9450,1,F,BK,CC,D
14:49:07,ICBP,RG,9450,7,F,BK,YP,D
14:49:07,ICBP,RG,9450,20,F,RX,YP,D
14:49:05,ICBP,RG,9450,5,F,BK,YP,D
14:49:05,ICBP,RG,9450,18,F,BK,SQ,D
14:49:02,ICBP,RG,9450,37,F,AK,SQ,D
14:49:02,ICBP,RG,9450,32,F,BK,SQ,D
14:49:01,ICBP,RG,9450,1,D,HP,SQ,D
14:48:57,ICBP,RG,9450,14,F,BK,SQ,D
14:48:57,ICBP,RG,9450,5,F,RX,SQ,D
14:48:57,ICBP,RG,9450,2,F,RX,PD,D
14:48:57,ICBP,RG,9450,1,F,RX,CC,D
14:48:57,ICBP,RG,9450,6,F,RX,CC,D
14:48:53,ICBP,RG,9450,4,F,BK,CC,D
14:48:53,ICBP,RG,9450,1,F,BK,YP,D
14:48:53,ICBP,RG,9450,2,F,BK,OD,D
14:48:53,ICBP,RG,9450,1,F,BK,YP,D
14:48:53,ICBP,RG,9450,5,F,BK,YU,D
14:48:52,ICBP,RG,9450,5,D,IF,YU,D
14:48:52,ICBP,RG,9450,30,D,IF,PD,D
14:48:52,ICBP,RG,9450,5,D,BQ,PD,D
14:48:52,ICBP,RG,9450,1,D,YP,PD,D
14:48:49,ICBP,RG,9450,13,F,BK,PD,D
14:48:49,ICBP,RG,9450,1,F,AK,PD,D
14:48:48,ICBP,RG,9450,5,D,BQ,PD,D
14:48:46,ICBP,RG,9450,19,F,AK,PD,D
14:48:46,ICBP,RG,9450,10,F,RX,PD,D
14:48:45,ICBP,RG,9450,14,F,BK,PD,D
14:48:44,ICBP,RG,9450,2,D,BQ,PD,D
14:48:44,ICBP,RG,9450,3,D,BQ,DH,D
14:48:42,ICBP,RG,9425,2,F,BK,LG,D
14:48:41,ICBP,RG,9450,2,F,BK,DH,D
14:48:41,ICBP,RG,9450,1,F,BK,KK,D
14:48:41,ICBP,RG,9450,1,F,BK,PD,D
14:48:41,ICBP,RG,9450,4,F,BK,XC,D
14:48:41,ICBP,RG,9450,1,F,BK,CC,D
14:48:41,ICBP,RG,9450,7,F,BK,YP,D
14:48:38,ICBP,RG,9450,3,F,RX,YP,D
14:48:38,ICBP,RG,9450,1,F,RX,CC,D
14:48:38,ICBP,RG,9450,2,F,RX,DX,D
14:48:38,ICBP,RG,9450,8,F,RX,DH,D
14:48:36,ICBP,RG,9450,2,F,BK,DH,D
14:48:36,ICBP,RG,9450,4,F,BK,XC,D
14:48:36,ICBP,RG,9450,2,F,BK,KK,D
14:48:36,ICBP,RG,9450,1,F,BK,YP,D
14:48:36,ICBP,RG,9450,1,F,BK,PD,D
14:48:36,ICBP,RG,9450,4,F,BK,YP,D
14:48:32,ICBP,RG,9450,10,F,BK,YP,D
14:48:32,ICBP,RG,9450,1,F,BK,YP,D
14:48:32,ICBP,RG,9450,2,F,BK,KK,D
14:48:32,ICBP,RG,9450,2,F,BK,DH,D
14:48:30,ICBP,RG,9450,1,F,AK,PD,D
14:48:29,ICBP,RG,9425,2,F,BK,KK,D
14:48:28,ICBP,RG,9425,6,F,BK,YP,D
14:48:27,ICBP,RG,9450,14,F,RX,PD,D
14:48:27,ICBP,RG,9450,5,F,BK,PD,D
14:48:27,ICBP,RG,9450,1,F,BK,PD,D
14:48:27,ICBP,RG,9450,1,F,BK,TP,D
14:48:27,ICBP,RG,9450,1,F,BK,YP,D
14:48:27,ICBP,RG,9450,1,F,BK,IF,D
14:48:25,ICBP,RG,9450,1,F,BK,PD,D
14:48:25,ICBP,RG,9450,1,F,BK,NI,D
14:48:25,ICBP,RG,9450,4,F,BK,CC,D
14:48:25,ICBP,RG,9450,10,F,BK,YP,D
14:48:25,ICBP,RG,9450,1,F,BK,PD,D
14:48:25,ICBP,RG,9450,1,F,BK,SQ,D
14:48:22,ICBP,RG,9425,1,F,BK,PD,D
14:48:20,ICBP,RG,9450,11,F,BK,SQ,D
14:48:16,ICBP,RG,9450,10,F,RX,SQ,D
14:48:16,ICBP,RG,9450,9,F,BK,SQ,D
14:48:15,ICBP,RG,9450,1,F,AK,SQ,D
14:48:14,ICBP,RG,9450,1,F,RX,SQ,D
14:48:13,ICBP,RG,9450,5,F,BK,SQ,D
14:48:13,ICBP,RG,9450,5,F,BK,DH,D
14:48:13,ICBP,RG,9450,4,F,BK,YP,D
14:48:13,ICBP,RG,9450,1,F,BK,XL,D
14:48:13,ICBP,RG,9450,26,F,AK,XL,D
14:48:13,ICBP,RG,9450,1,F,AK,YP,D
14:48:13,ICBP,RG,9450,1,F,AK,SQ,D
14:48:13,ICBP,RG,9450,5,F,AK,DH,D
14:48:09,ICBP,RG,9450,5,D,BQ,DH,D
14:48:09,ICBP,RG,9450,2,F,BK,YP,D
14:48:09,ICBP,RG,9450,1,F,BK,PD,D
14:48:09,ICBP,RG,9450,10,F,BK,CC,D
14:48:09,ICBP,RG,9450,1,F,BK,XC,D
14:48:09,ICBP,RG,9450,2,F,BK,YP,D
14:48:09,ICBP,RG,9450,1,F,BK,OD,D
14:48:09,ICBP,RG,9450,1,F,BK,AZ,D
14:48:08,ICBP,RG,9450,13,F,RX,AZ,D
14:48:05,ICBP,RG,9450,84,D,BQ,AZ,D
14:48:03,ICBP,RG,9450,11,F,BK,AZ,D
14:48:00,ICBP,RG,9450,1,F,AK,AZ,D
14:48:00,ICBP,RG,9450,6,D,BQ,AZ,D
14:47:59,ICBP,RG,9450,10,F,BK,AZ,D
14:47:58,ICBP,RG,9450,13,F,RX,AZ,D
14:47:57,ICBP,RG,9450,6,D,BQ,AZ,D
14:47:56,ICBP,RG,9450,10,F,BK,AZ,D
14:47:54,ICBP,RG,9450,16,F,BK,AZ,D
14:47:49,ICBP,RG,9450,10,F,BK,AZ,D
14:47:48,ICBP,RG,9450,12,F,RX,AZ,D
14:47:46,ICBP,RG,9450,18,F,BK,AZ,D
14:47:46,ICBP,RG,9450,1,D,CS,AZ,D
14:47:45,ICBP,RG,9450,1,F,AK,AZ,D
14:47:41,ICBP,RG,9425,2,F,BK,AZ,D
14:47:41,ICBP,RG,9450,17,F,BK,AZ,D
14:47:41,ICBP,RG,9450,35,D,IF,AZ,D
14:47:39,ICBP,RG,9450,10,F,RX,AZ,D
14:47:39,ICBP,RG,9450,17,D,CS,AZ,D
14:47:36,ICBP,RG,9450,15,F,BK,AZ,D
14:47:34,ICBP,RG,9425,6,F,BK,XC,D
14:47:32,ICBP,RG,9450,13,F,BK,AZ,D
14:47:31,ICBP,RG,9450,6,F,RX,AZ,D
14:47:29,ICBP,RG,9450,16,D,CS,AZ,D
14:47:29,ICBP,RG,9450,10,F,RX,AZ,D
14:47:28,ICBP,RG,9450,11,F,BK,AZ,D
14:47:23,ICBP,RG,9450,10,F,BK,AZ,D
14:47:20,ICBP,RG,9450,9,F,BK,AZ,D
14:47:20,ICBP,RG,9450,22,D,IF,AZ,D
14:47:19,ICBP,RG,9450,8,D,CS,AZ,D
14:47:19,ICBP,RG,9450,10,D,CS,AZ,D
14:47:18,ICBP,RG,9450,11,F,BK,AZ,D
14:47:15,ICBP,RG,9450,64,F,BK,AZ,D
14:47:15,ICBP,RG,9450,1,F,AK,AZ,D
