Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9300,206,F,BK,ZP,F
15:00:00,ICBP,RG,9300,206,F,BK,ZP,F
15:00:00,ICBP,RG,9300,281,F,BK,ZP,F
15:00:00,ICBP,RG,9300,5,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,19,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,18,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,26,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,35,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,34,F,ZP,ZP,F
15:00:00,ICBP,RG,9300,463,F,CC,ZP,F
15:00:00,ICBP,RG,9300,55,F,CC,BK,F
15:00:00,ICBP,RG,9300,24,F,CS,BK,F
15:00:00,ICBP,RG,9300,42,F,CS,BK,F
15:00:00,ICBP,RG,9300,1,D,KZ,BK,F
15:00:00,ICBP,RG,9300,20,D,KZ,BK,F
15:00:00,ICBP,RG,9300,18,D,KZ,BK,F
15:00:00,ICBP,RG,9300,24,D,KZ,BK,F
15:00:00,ICBP,RG,9300,7,F,AK,BK,F
15:00:00,ICBP,RG,9300,161,D,OD,BK,F
15:00:00,ICBP,RG,9300,64,D,OD,DX,F
15:00:00,ICBP,RG,9300,118,D,OD,DX,F
15:00:00,ICBP,RG,9300,227,D,RX,DX,F
15:00:00,ICBP,RG,9300,111,D,RX,DX,F
15:00:00,ICBP,RG,9300,894,D,PD,DX,F
15:00:00,ICBP,RG,9300,32,D,PD,YU,F
15:00:00,ICBP,RG,9300,15,D,LG,YU,F
15:00:00,ICBP,RG,9300,110,D,LG,RX,F
14:49:59,ICBP,RG,9250,14,D,RX,DX,F
14:49:58,ICBP,RG,9300,2,F,ZP,YP,D
14:49:57,ICBP,RG,9300,2,F,ZP,YP,D
14:49:56,ICBP,RG,9250,10,D,RX,ZP,F
14:49:54,ICBP,RG,9300,1,F,ZP,YP,D
14:49:54,ICBP,RG,9300,16,F,ZP,YP,D
14:49:53,ICBP,RG,9250,10,D,RX,ZP,F
14:49:51,ICBP,RG,9250,3,D,RX,CC,D
14:49:51,ICBP,RG,9250,1,D,YP,CC,D
14:49:51,ICBP,RG,9250,1,D,YP,CC,D
14:49:51,ICBP,RG,9250,2,D,PD,CC,D
14:49:51,ICBP,RG,9250,21,D,RX,CC,D
14:49:50,ICBP,RG,9250,28,D,RX,ZP,F
14:49:45,ICBP,RG,9300,11,F,ZP,YP,D
14:49:45,ICBP,RG,9300,14,F,ZP,PD,D
14:49:45,ICBP,RG,9250,29,D,RX,ZP,F
14:49:35,ICBP,RG,9250,49,D,RX,ZP,F
14:49:35,ICBP,RG,9250,61,D,RX,DX,F
14:49:35,ICBP,RG,9250,12,D,RX,DX,F
14:49:31,ICBP,RG,9250,3,F,AK,BK,F
14:49:31,ICBP,RG,9250,32,D,RX,BK,F
14:49:31,ICBP,RG,9250,51,D,RX,DX,F
14:49:30,ICBP,RG,9225,9,F,DX,ZP,F
14:49:30,ICBP,RG,9225,1,D,AZ,ZP,F
14:49:30,ICBP,RG,9225,14,D,YP,ZP,F
14:49:28,ICBP,RG,9250,5,F,AK,DX,F
14:49:27,ICBP,RG,9250,6,F,ZP,DX,F
14:49:25,ICBP,RG,9225,8,D,YP,BK,F
14:49:23,ICBP,RG,9225,8,D,YP,BK,F
14:49:23,ICBP,RG,9225,25,D,YP,BB,D
14:49:22,ICBP,RG,9250,41,D,RX,DX,F
14:49:22,ICBP,RG,9250,8,D,RX,YU,F
14:49:22,ICBP,RG,9250,62,D,RX,ZP,F
14:49:22,ICBP,RG,9250,189,D,RX,HD,D
14:49:22,ICBP,RG,9225,6,D,YP,YU,F
14:49:21,ICBP,RG,9225,8,D,YP,BK,F
14:49:21,ICBP,RG,9225,31,D,YP,DX,F
14:49:21,ICBP,RG,9225,1,D,KK,DX,F
14:49:21,ICBP,RG,9225,21,D,YP,DX,F
14:49:21,ICBP,RG,9225,50,D,YB,DX,F
14:49:21,ICBP,RG,9225,2,D,YB,DX,F
14:49:21,ICBP,RG,9225,1,D,MU,DX,F
14:49:21,ICBP,RG,9225,15,D,YP,DX,F
14:49:21,ICBP,RG,9225,2,D,YJ,DX,F
14:49:21,ICBP,RG,9225,10,D,YP,DX,F
14:49:21,ICBP,RG,9225,2,D,SQ,DX,F
14:49:21,ICBP,RG,9225,4,D,CC,DX,F
14:49:21,ICBP,RG,9225,2,D,SQ,DX,F
14:49:21,ICBP,RG,9225,9,D,MG,DX,F
14:49:20,ICBP,RG,9250,11,F,AK,HD,D
14:49:19,ICBP,RG,9250,20,D,PD,BB,D
14:49:19,ICBP,RG,9250,1,D,XC,BB,D
14:49:19,ICBP,RG,9250,46,F,DX,BB,D
14:49:19,ICBP,RG,9250,10,F,BK,BB,D
14:49:19,ICBP,RG,9250,14,D,RX,BB,D
14:49:18,ICBP,RG,9250,144,D,RX,ZP,F
14:49:18,ICBP,RG,9275,42,F,DX,ZP,F
14:49:15,ICBP,RG,9300,55,F,AK,AK,F
14:49:14,ICBP,RG,9250,1,D,RX,BB,D
14:49:14,ICBP,RG,9250,8,D,RX,BK,F
14:49:11,ICBP,RG,9300,2,D,BB,AK,F
14:49:10,ICBP,RG,9250,16,D,RX,BB,D
14:49:09,ICBP,RG,9300,2,D,BB,AK,F
14:49:02,ICBP,RG,9250,14,D,RX,BB,D
14:49:01,ICBP,RG,9250,3,D,RX,BK,F
14:49:01,ICBP,RG,9250,3,D,BB,BK,F
14:49:01,ICBP,RG,9250,7,F,ZP,BK,F
14:49:01,ICBP,RG,9300,19,F,BK,AK,F
14:48:57,ICBP,RG,9300,1,D,BB,AK,F
14:48:56,ICBP,RG,9250,8,F,ZP,BB,D
14:48:56,ICBP,RG,9250,24,D,RX,BB,D
14:48:52,ICBP,RG,9250,1,D,RX,XC,D
14:48:49,ICBP,RG,9250,144,D,RX,DX,F
14:48:48,ICBP,RG,9250,10,D,RX,CC,D
14:48:44,ICBP,RG,9250,5,D,RX,LG,D
14:48:43,ICBP,RG,9250,1,D,RX,XL,D
14:48:41,ICBP,RG,9250,15,D,RX,BB,D
14:48:41,ICBP,RG,9250,10,F,BK,BB,D
14:48:41,ICBP,RG,9250,1,D,AZ,BB,D
14:48:29,ICBP,RG,9250,4,D,AZ,BB,D
14:48:29,ICBP,RG,9250,10,F,AK,BB,D
14:48:25,ICBP,RG,9250,8,F,AK,BK,F
14:48:23,ICBP,RG,9250,13,F,AK,BB,D
14:48:21,ICBP,RG,9250,29,F,AK,ZP,F
14:48:21,ICBP,RG,9250,33,D,RX,ZP,F
14:48:21,ICBP,RG,9250,107,D,RX,ZP,F
14:48:18,ICBP,RG,9250,93,D,RX,DX,F
14:48:18,ICBP,RG,9250,1,D,BB,DX,F
14:48:18,ICBP,RG,9250,9,F,AK,DX,F
14:48:18,ICBP,RG,9250,17,F,BK,DX,F
14:48:16,ICBP,RG,9250,14,F,BK,BB,D
14:48:16,ICBP,RG,9250,7,F,AK,BB,D
14:48:08,ICBP,RG,9250,8,F,AK,BK,F
14:48:07,ICBP,RG,9250,11,F,AK,YP,D
14:48:06,ICBP,RG,9250,54,F,AK,BB,D
14:48:06,ICBP,RG,9250,32,D,RX,BB,D
14:48:06,ICBP,RG,9250,2,D,PD,BB,D
14:48:06,ICBP,RG,9250,63,D,RX,BB,D
14:48:06,ICBP,RG,9250,1,F,AK,BB,D
14:47:58,ICBP,RG,9250,10,F,AK,KK,D
14:47:51,ICBP,RG,9250,14,F,AK,DX,F
14:47:51,ICBP,RG,9250,11,F,ZP,DX,F
14:47:51,ICBP,RG,9250,1,D,KK,DX,F
14:47:51,ICBP,RG,9250,1,F,AK,DX,F
14:47:51,ICBP,RG,9250,1,F,AK,DX,F
14:47:51,ICBP,RG,9250,58,F,AK,DX,F
14:47:51,ICBP,RG,9250,13,F,BK,DX,F
14:47:51,ICBP,RG,9250,1,D,BB,DX,F
14:47:51,ICBP,RG,9250,26,D,RX,DX,F
14:47:34,ICBP,RG,9275,4,F,AK,BB,D
14:47:34,ICBP,RG,9275,6,F,AK,YU,F
14:47:33,ICBP,RG,9275,1,F,AK,YU,F
14:47:33,ICBP,RG,9275,7,D,RX,YU,F
14:47:33,ICBP,RG,9275,47,D,RX,BK,F
14:47:33,ICBP,RG,9275,24,D,RX,BK,F
14:47:33,ICBP,RG,9275,18,D,RX,BB,D
14:47:33,ICBP,RG,9275,56,D,RX,ZP,F
14:47:33,ICBP,RG,9275,28,D,RX,RX,F
14:47:29,ICBP,RG,9250,11,D,RX,BK,F
14:47:28,ICBP,RG,9250,5,D,RX,RX,F
14:47:25,ICBP,RG,9300,1,F,AK,AK,F
14:47:25,ICBP,RG,9300,10,F,AK,AK,F
14:47:24,ICBP,RG,9250,144,D,RX,DX,F
14:47:10,ICBP,RG,9250,9,D,RX,BK,F
14:47:08,ICBP,RG,9250,5,D,RX,RX,F
14:46:56,ICBP,RG,9225,9,D,MG,BK,F
14:46:52,ICBP,RG,9225,7,D,MG,BK,F
14:46:52,ICBP,RG,9225,1,D,YP,BK,F
14:46:52,ICBP,RG,9225,3,D,SQ,BK,F
14:46:51,ICBP,RG,9225,7,D,SQ,DX,F
14:46:51,ICBP,RG,9225,1,D,PC,DX,F
14:46:51,ICBP,RG,9225,1,D,CC,DX,F
14:46:51,ICBP,RG,9225,1,D,XL,DX,F
14:46:51,ICBP,RG,9225,5,D,XL,DX,F
14:46:51,ICBP,RG,9225,1,D,XC,DX,F
14:46:50,ICBP,RG,9225,1,D,CC,BK,F
14:46:50,ICBP,RG,9225,1,D,PD,BK,F
14:46:50,ICBP,RG,9225,20,D,YP,BK,F
14:46:50,ICBP,RG,9250,3,F,ZP,DX,F
14:46:50,ICBP,RG,9250,50,D,YB,DX,F
14:46:50,ICBP,RG,9250,10,D,YP,DX,F
14:46:50,ICBP,RG,9250,1,D,LG,DX,F
14:46:50,ICBP,RG,9250,1,D,YP,DX,F
14:46:50,ICBP,RG,9250,1,D,PD,DX,F
14:46:50,ICBP,RG,9250,1,D,YB,DX,F
14:46:50,ICBP,RG,9250,2,D,YJ,DX,F
14:46:50,ICBP,RG,9250,10,D,XL,DX,F
14:46:49,ICBP,RG,9275,1,D,BB,DX,F
14:46:49,ICBP,RG,9275,1,F,ZP,DX,F
14:46:49,ICBP,RG,9275,10,D,YP,DX,F
14:46:49,ICBP,RG,9275,1,D,YB,DX,F
14:46:49,ICBP,RG,9275,26,D,TF,DX,F
14:46:36,ICBP,RG,9275,10,D,TF,BK,F
14:46:30,ICBP,RG,9275,6,D,TF,RX,F
14:46:25,ICBP,RG,9275,6,D,TF,YU,D
14:46:21,ICBP,RG,9275,52,D,TF,BB,D
14:46:21,ICBP,RG,9275,2,D,YJ,BB,D
14:46:21,ICBP,RG,9275,27,F,DX,BB,D
14:46:21,ICBP,RG,9300,1,D,BB,BB,D
14:46:21,ICBP,RG,9300,5,F,ZP,BB,D
14:46:21,ICBP,RG,9300,32,F,BK,BB,D
14:46:21,ICBP,RG,9300,31,F,DX,BB,D
14:46:21,ICBP,RG,9300,1,D,AI,BB,D
14:46:21,ICBP,RG,9300,1,D,PD,BB,D
14:46:21,ICBP,RG,9300,67,D,TP,BB,D
14:46:20,ICBP,RG,9300,9,D,TP,BK,F
14:46:05,ICBP,RG,9300,6,D,TP,YU,F
14:46:03,ICBP,RG,9300,5,D,TP,RX,F
14:46:01,ICBP,RG,9300,6,D,TP,KK,D
14:46:00,ICBP,RG,9300,7,D,TP,BK,F
14:46:00,ICBP,RG,9300,1,D,CC,BK,F
14:46:00,ICBP,RG,9300,2,D,CC,BK,F
14:45:55,ICBP,RG,9300,8,D,CC,DX,F
14:45:55,ICBP,RG,9300,5,F,YP,DX,F
14:45:55,ICBP,RG,9300,3,D,PD,DX,F
14:45:55,ICBP,RG,9300,10,D,YP,DX,F
14:45:55,ICBP,RG,9300,1,D,XL,DX,F
14:45:55,ICBP,RG,9300,2,D,AZ,DX,F
14:45:55,ICBP,RG,9300,20,F,DX,DX,F
14:45:55,ICBP,RG,9300,10,F,DX,DX,F
14:45:48,ICBP,RG,9325,26,F,CC,CP,D
14:45:48,ICBP,RG,9325,11,F,BK,CP,D
14:45:48,ICBP,RG,9325,7,D,BB,CP,D
14:45:48,ICBP,RG,9325,3,F,ZP,CP,D
14:45:48,ICBP,RG,9325,12,F,ZP,CP,D
14:45:47,ICBP,RG,9325,2,F,ZP,CS,D
14:45:47,ICBP,RG,9325,15,F,ZP,KI,D
14:45:42,ICBP,RG,9325,5,F,ZP,PD,D
14:45:40,ICBP,RG,9325,2,F,ZP,BK,F
14:45:40,ICBP,RG,9325,3,F,CC,BK,F
14:45:40,ICBP,RG,9325,5,F,DX,BK,F
14:45:39,ICBP,RG,9325,1,F,DX,CS,D
14:45:39,ICBP,RG,9325,2,F,DX,CS,D
14:45:33,ICBP,RG,9325,9,F,DX,BK,F
14:45:31,ICBP,RG,9325,6,F,DX,RX,F
14:45:29,ICBP,RG,9325,4,F,DX,PD,D
14:45:26,ICBP,RG,9325,1,F,DX,ZP,F
14:45:26,ICBP,RG,9325,53,D,AK,ZP,F
14:45:26,ICBP,RG,9325,3,D,AK,CS,D
14:45:24,ICBP,RG,9325,7,D,BB,DX,F
14:45:24,ICBP,RG,9325,13,F,ZP,DX,F
14:45:24,ICBP,RG,9325,20,F,ZP,DX,F
14:45:24,ICBP,RG,9325,1,F,AK,DX,F
14:45:24,ICBP,RG,9325,1,F,AK,DX,F
14:45:24,ICBP,RG,9325,173,D,CC,DX,F
14:45:22,ICBP,RG,9325,9,D,CC,BK,F
14:45:16,ICBP,RG,9325,42,D,CC,YU,F
14:45:15,ICBP,RG,9325,500,D,CC,AK,F
14:45:14,ICBP,RG,9325,5,D,CC,CS,D
14:45:14,ICBP,RG,9325,5,D,CC,PD,D
14:45:08,ICBP,RG,9325,40,D,CC,OD,D
14:45:08,ICBP,RG,9325,10,F,ZP,OD,D
14:45:03,ICBP,RG,9325,39,F,ZP,AK,F
14:45:03,ICBP,RG,9325,1,D,CS,AK,F
14:45:03,ICBP,RG,9325,460,D,CC,AK,F
14:45:02,ICBP,RG,9325,10,D,CC,BK,F
14:44:59,ICBP,RG,9325,6,D,CC,RX,F
14:44:58,ICBP,RG,9325,200,D,CC,DR,D
14:44:55,ICBP,RG,9325,4,D,CC,CS,D
14:44:46,ICBP,RG,9325,11,D,CC,BK,F
14:44:34,ICBP,RG,9325,6,D,CC,CS,D
14:44:30,ICBP,RG,9325,7,D,CC,RX,F
14:44:23,ICBP,RG,9325,10,D,CC,BK,F
14:44:21,ICBP,RG,9325,8,D,CC,GR,D
14:44:03,ICBP,RG,9325,6,D,CC,CS,D
14:44:03,ICBP,RG,9325,10,D,CC,BK,F
14:43:59,ICBP,RG,9325,6,D,CC,RX,F
14:43:56,ICBP,RG,9325,6,D,CC,DX,F
14:43:52,ICBP,RG,9325,9,D,CC,BK,F
14:43:34,ICBP,RG,9325,10,D,CC,BK,F
14:43:31,ICBP,RG,9325,8,D,CC,CS,D
14:43:30,ICBP,RG,9325,6,D,CC,RX,F
14:43:24,ICBP,RG,9325,217,D,CC,LG,D
14:43:24,ICBP,RG,9325,1,F,AK,LG,D
14:43:24,ICBP,RG,9325,40,F,DX,LG,D
14:43:24,ICBP,RG,9325,2,F,AK,LG,D
14:43:24,ICBP,RG,9325,1,D,CS,LG,D
14:43:24,ICBP,RG,9325,45,F,DX,LG,D
14:43:24,ICBP,RG,9325,14,F,BK,LG,D
14:43:24,ICBP,RG,9325,28,F,DX,LG,D
14:43:24,ICBP,RG,9325,43,F,BK,LG,D
14:43:24,ICBP,RG,9325,42,F,DX,LG,D
14:43:24,ICBP,RG,9325,39,F,BK,LG,D
14:43:24,ICBP,RG,9325,42,F,DX,LG,D
14:43:24,ICBP,RG,9325,10,D,AK,LG,D
14:43:24,ICBP,RG,9325,37,F,BK,LG,D
14:43:24,ICBP,RG,9325,42,F,DX,LG,D
14:43:24,ICBP,RG,9325,33,F,ZP,LG,D
14:43:24,ICBP,RG,9325,34,F,BK,LG,D
14:43:24,ICBP,RG,9325,10,D,EP,LG,D
14:43:24,ICBP,RG,9325,50,F,DX,LG,D
14:43:24,ICBP,RG,9325,413,F,CS,LG,D
14:43:24,ICBP,RG,9325,39,F,DX,LG,D
14:43:24,ICBP,RG,9325,50,D,AK,LG,D
14:43:24,ICBP,RG,9325,36,F,ZP,LG,D
14:43:24,ICBP,RG,9325,1,F,AK,LG,D
14:43:24,ICBP,RG,9325,40,F,DX,LG,D
14:43:24,ICBP,RG,9325,236,F,AK,LG,D
14:43:24,ICBP,RG,9325,45,F,CC,LG,D
14:43:24,ICBP,RG,9325,10,D,BB,LG,D
14:43:24,ICBP,RG,9350,50,F,CS,DX,F
14:43:17,ICBP,RG,9350,18,F,ZP,DX,F
14:43:14,ICBP,RG,9325,3,D,BB,BB,D
14:43:14,ICBP,RG,9325,42,F,DX,BB,D
14:43:13,ICBP,RG,9325,10,F,DX,BK,F
14:43:10,ICBP,RG,9350,10,F,BK,DX,F
14:43:09,ICBP,RG,9325,1,F,DX,CC,D
14:43:04,ICBP,RG,9325,14,F,DX,RX,F
14:43:01,ICBP,RG,9325,3,F,DX,CC,D
14:42:54,ICBP,RG,9350,11,F,BK,DX,F
14:42:53,ICBP,RG,9325,10,F,DX,BK,F
14:42:51,ICBP,RG,9325,2,F,DX,CS,D
14:42:51,ICBP,RG,9325,9,F,ZP,CS,D
14:42:45,ICBP,RG,9350,1,F,AK,DX,F
14:42:42,ICBP,RG,9350,10,F,BK,DX,F
14:42:42,ICBP,RG,9325,9,F,ZP,BK,F
14:42:29,ICBP,RG,9350,9,F,BK,DX,F
14:42:23,ICBP,RG,9350,9,F,BK,DX,F
14:42:22,ICBP,RG,9350,16,D,BB,DX,F
14:42:20,ICBP,RG,9325,10,F,ZP,BK,F
14:42:18,ICBP,RG,9350,34,F,DX,DX,F
14:42:10,ICBP,RG,9350,1,F,ZP,DX,F
14:42:10,ICBP,RG,9350,17,F,ZP,BK,F
14:42:09,ICBP,RG,9325,8,F,ZP,AK,F
14:42:09,ICBP,RG,9350,11,D,BQ,BK,F
14:42:09,ICBP,RG,9350,1,D,BQ,YU,F
14:42:09,ICBP,RG,9350,138,D,BQ,ZP,F
14:42:07,ICBP,RG,9350,10,F,BK,ZP,F
14:42:02,ICBP,RG,9325,6,F,ZP,RX,F
14:42:00,ICBP,RG,9325,11,F,ZP,CS,D
14:41:59,ICBP,RG,9325,11,F,ZP,BK,F
14:41:52,ICBP,RG,9325,5,F,ZP,PD,D
14:41:42,ICBP,RG,9325,10,F,ZP,BK,F
14:41:33,ICBP,RG,9325,6,F,ZP,RX,F
14:41:31,ICBP,RG,9325,20,F,ZP,YU,D
14:41:23,ICBP,RG,9325,11,F,ZP,BK,F
14:41:18,ICBP,RG,9350,43,F,DX,ZP,F
14:41:04,ICBP,RG,9325,13,F,ZP,RX,F
14:41:03,ICBP,RG,9325,10,F,ZP,BK,F
14:41:02,ICBP,RG,9325,13,F,ZP,CS,D
14:41:00,ICBP,RG,9325,5,F,ZP,EP,D
14:41:00,ICBP,RG,9325,1,F,AK,EP,D
14:41:00,ICBP,RG,9325,46,F,BK,EP,D
14:41:00,ICBP,RG,9325,1,D,CS,EP,D
14:41:00,ICBP,RG,9325,147,D,CC,EP,D
14:41:00,ICBP,RG,9325,1,D,CC,YU,D
14:40:54,ICBP,RG,9325,6,D,CC,RX,F
14:40:52,ICBP,RG,9350,10,F,BK,ZP,F
14:40:45,ICBP,RG,9350,1,F,AK,ZP,F
14:40:44,ICBP,RG,9350,3,F,CS,ZP,F
14:40:44,ICBP,RG,9350,3,F,CS,YP,D
14:40:44,ICBP,RG,9350,44,F,CS,DX,F
14:40:41,ICBP,RG,9350,9,F,BK,DX,F
14:40:31,ICBP,RG,9350,2,F,BK,DX,F
14:40:31,ICBP,RG,9350,9,F,BK,AZ,D
14:40:24,ICBP,RG,9350,38,F,DX,AZ,D
14:40:23,ICBP,RG,9350,33,F,ZP,AZ,D
14:40:19,ICBP,RG,9350,18,F,ZP,AZ,D
14:40:13,ICBP,RG,9350,11,F,BK,AZ,D
14:40:13,ICBP,RG,9325,5,D,CC,YP,D
14:40:03,ICBP,RG,9350,12,F,BK,AZ,D
14:40:00,ICBP,RG,9325,12,D,CC,CS,D
14:39:55,ICBP,RG,9325,11,D,CC,BK,F
14:39:41,ICBP,RG,9350,15,F,BK,AZ,D
14:39:40,ICBP,RG,9325,61,D,CC,OD,D
14:39:24,ICBP,RG,9350,12,F,BK,AZ,D
14:39:18,ICBP,RG,9350,47,F,ZP,AZ,D
14:39:18,ICBP,RG,9350,1,D,CS,AZ,D
14:39:12,ICBP,RG,9350,22,D,BB,AZ,D
14:38:53,ICBP,RG,9350,17,F,ZP,AZ,D
14:38:52,ICBP,RG,9325,12,D,CC,CS,D
14:38:08,ICBP,RG,9325,1,D,CC,YP,D
14:37:49,ICBP,RG,9350,49,F,ZP,AZ,D
14:37:49,ICBP,RG,9325,1,D,CC,NI,D
14:37:40,ICBP,RG,9325,12,D,CC,CS,D
14:37:39,ICBP,RG,9325,18,D,CC,DH,D
14:37:32,ICBP,RG,9350,17,F,ZP,AZ,D
14:36:59,ICBP,RG,9350,1,D,KK,AZ,D
14:36:37,ICBP,RG,9350,4,D,KK,AZ,D
14:36:23,ICBP,RG,9350,1,D,NI,AZ,D
14:36:09,ICBP,RG,9350,1,D,CS,AZ,D
14:36:01,ICBP,RG,9350,64,D,PD,AZ,D
14:35:07,ICBP,RG,9350,6,D,CC,AZ,D
14:34:56,ICBP,RG,9350,8,D,BB,AZ,D
14:34:37,ICBP,RG,9350,33,F,AK,AZ,D
14:34:36,ICBP,RG,9350,274,F,AK,AZ,D
14:34:36,ICBP,RG,9350,434,F,CS,AZ,D
14:34:36,ICBP,RG,9350,163,F,CS,YP,D
14:34:36,ICBP,RG,9350,25,F,CS,YU,F
14:34:36,ICBP,RG,9350,2,F,CS,CC,D
14:34:36,ICBP,RG,9350,1,F,CS,KK,D
14:34:36,ICBP,RG,9350,25,F,CS,BK,F
14:34:36,ICBP,RG,9350,164,F,CS,BB,D
14:34:36,ICBP,RG,9350,140,F,CS,BB,D
14:34:36,ICBP,RG,9350,24,F,CS,BK,F
14:34:36,ICBP,RG,9350,18,F,CS,DX,F
14:34:36,ICBP,RG,9350,9,F,CS,YU,D
14:34:36,ICBP,RG,9350,7,F,CS,DX,F
14:34:36,ICBP,RG,9350,1,F,CS,YP,D
14:34:36,ICBP,RG,9350,23,F,CS,BK,F
14:34:36,ICBP,RG,9350,56,F,CS,RX,F
14:34:36,ICBP,RG,9350,2,F,CS,RX,F
14:34:36,ICBP,RG,9350,53,F,CS,DX,F
14:34:36,ICBP,RG,9350,5,F,CS,DR,D
14:34:36,ICBP,RG,9350,10,F,CS,PD,D
14:34:36,ICBP,RG,9350,8,F,CS,DX,F
14:34:36,ICBP,RG,9350,20,F,CS,YU,D
14:34:36,ICBP,RG,9350,46,F,CS,BK,F
14:34:36,ICBP,RG,9350,29,F,CS,BK,F
14:34:36,ICBP,RG,9350,17,F,CS,BK,F
14:34:36,ICBP,RG,9350,25,F,CS,BK,F
14:34:36,ICBP,RG,9350,321,F,CS,BK,F
14:34:35,ICBP,RG,9325,337,D,CC,BK,F
14:34:35,ICBP,RG,9350,109,F,CS,BK,F
14:34:35,ICBP,RG,9350,30,F,CS,DX,F
14:34:35,ICBP,RG,9350,15,F,CS,CS,D
14:34:35,ICBP,RG,9350,9,F,CS,YU,D
14:34:35,ICBP,RG,9350,10,F,CS,PD,D
14:34:35,ICBP,RG,9350,19,F,CS,BK,F
14:34:35,ICBP,RG,9350,14,F,CS,DX,F
14:34:35,ICBP,RG,9350,34,F,CS,ZP,F
14:34:35,ICBP,RG,9350,41,F,CS,OD,D
14:34:35,ICBP,RG,9350,14,F,CS,DX,F
14:34:35,ICBP,RG,9350,77,F,CS,YP,D
14:34:35,ICBP,RG,9350,11,F,CS,BK,F
14:34:35,ICBP,RG,9350,1,F,CS,YU,F
14:34:35,ICBP,RG,9350,10,F,CS,BK,F
14:34:35,ICBP,RG,9350,5,F,CS,CS,D
14:34:35,ICBP,RG,9350,210,F,CS,DX,F
14:34:35,ICBP,RG,9350,29,F,CS,BB,D
14:34:35,ICBP,RG,9350,111,F,CS,ZP,F
14:34:35,ICBP,RG,9350,5,F,CS,YP,D
14:34:35,ICBP,RG,9350,18,F,CS,ZP,F
14:34:35,ICBP,RG,9350,6,F,CS,YP,D
14:34:35,ICBP,RG,9350,10,F,CS,XC,D
14:34:35,ICBP,RG,9350,3,F,CS,YP,D
14:34:35,ICBP,RG,9350,10,F,CS,PD,D
14:34:35,ICBP,RG,9350,13,F,CS,SQ,D
14:34:35,ICBP,RG,9325,337,D,CC,BK,F
14:34:35,ICBP,RG,9325,9,D,CC,CS,D
14:34:35,ICBP,RG,9325,30,D,CC,BK,F
14:34:35,ICBP,RG,9325,53,D,YP,BK,F
14:34:35,ICBP,RG,9325,1,F,AK,BK,F
14:34:35,ICBP,RG,9325,23,D,AK,BK,F
14:34:35,ICBP,RG,9325,11,D,AK,BK,F
