Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,107,F,BK,ZP,F
15:00:00,ICBP,RG,8850,2,D,XL,ZP,F
15:00:00,ICBP,RG,8850,2,D,AZ,ZP,F
15:00:00,ICBP,RG,8850,9,F,AK,ZP,F
15:00:00,ICBP,RG,8850,1,D,YB,ZP,F
15:00:00,ICBP,RG,8850,1,D,XC,ZP,F
15:00:00,ICBP,RG,8850,1,D,CC,ZP,F
15:00:00,ICBP,RG,8850,127,F,ZP,ZP,F
15:00:00,ICBP,RG,8850,1,F,ZP,AK,F
15:00:00,ICBP,RG,8850,13,F,ZP,ZP,F
15:00:00,ICBP,RG,8850,35,F,ZP,AK,F
15:00:00,ICBP,RG,8850,381,F,ZP,RX,F
15:00:00,ICBP,RG,8850,273,F,CS,RX,F
15:00:00,ICBP,RG,8850,9,D,KZ,RX,F
15:00:00,ICBP,RG,8850,9,F,CS,RX,F
15:00:00,ICBP,RG,8850,1,F,CS,AK,F
15:00:00,ICBP,RG,8850,12,F,CS,AK,F
15:00:00,ICBP,RG,8850,1,D,PD,AK,F
15:00:00,ICBP,RG,8850,6,D,PD,AK,F
15:00:00,ICBP,RG,8850,61,D,PD,AK,F
15:00:00,ICBP,RG,8850,323,D,PD,DP,F
15:00:00,ICBP,RG,8850,62,F,AK,DP,F
15:00:00,ICBP,RG,8850,16,F,AK,AK,F
15:00:00,ICBP,RG,8850,61,F,AK,AK,F
15:00:00,ICBP,RG,8850,46,F,AK,AK,F
15:00:00,ICBP,RG,8850,15,D,BB,AK,F
15:00:00,ICBP,RG,8850,574,F,AK,AK,F
15:00:00,ICBP,RG,8850,7,F,AK,AK,F
15:00:00,ICBP,RG,8850,30,F,AK,AK,F
15:00:00,ICBP,RG,8850,6,F,AK,AK,F
15:00:00,ICBP,RG,8850,2,F,BB,AK,F
15:00:00,ICBP,RG,8850,1,F,BB,AK,F
15:00:00,ICBP,RG,8850,14,F,BB,AK,F
15:00:00,ICBP,RG,8850,1,F,AK,AK,F
15:00:00,ICBP,RG,8850,35,D,YU,AK,F
15:00:00,ICBP,RG,8850,3,D,NI,AK,F
15:00:00,ICBP,RG,8850,12,D,LG,AK,F
15:00:00,ICBP,RG,8850,1,D,LG,AK,F
15:00:00,ICBP,RG,8850,45,D,LG,ZP,D
14:49:45,ICBP,RG,8875,1,F,AK,AK,F
14:49:45,ICBP,RG,8875,1,F,AK,AK,F
14:49:45,ICBP,RG,8900,1,F,AK,YU,F
14:49:45,ICBP,RG,8900,2,F,AK,YU,F
14:49:45,ICBP,RG,8900,1,F,AK,YU,F
14:49:45,ICBP,RG,8850,1,D,AZ,ZP,F
14:49:40,ICBP,RG,8900,1,F,AK,YU,F
14:49:40,ICBP,RG,8850,2,D,AZ,CS,F
14:49:30,ICBP,RG,8850,1,D,AZ,AK,F
14:49:29,ICBP,RG,8900,1,F,AK,YU,F
14:49:28,ICBP,RG,8850,2,D,AZ,CS,F
14:49:13,ICBP,RG,8850,1,D,AZ,ZP,F
14:49:11,ICBP,RG,8850,1,D,AZ,AK,F
14:49:10,ICBP,RG,8850,1,D,AZ,AK,F
14:49:10,ICBP,RG,8900,4,F,AK,YU,F
14:49:10,ICBP,RG,8900,1,F,AK,CS,F
14:49:10,ICBP,RG,8850,3,D,AZ,ZP,F
14:49:10,ICBP,RG,8900,1,F,BB,CS,F
14:49:10,ICBP,RG,8850,13,D,AZ,ZP,F
14:49:10,ICBP,RG,8850,3,D,AZ,ZP,F
14:49:09,ICBP,RG,8900,3,F,AK,YU,F
14:49:09,ICBP,RG,8850,2,D,AZ,ZP,F
14:49:09,ICBP,RG,8900,1,F,CS,YU,F
14:49:09,ICBP,RG,8900,5,F,CS,YU,F
14:49:09,ICBP,RG,8850,1,D,AZ,CS,F
14:49:09,ICBP,RG,8850,1,D,AZ,ZP,F
14:49:01,ICBP,RG,8925,2,F,AK,YP,D
14:49:01,ICBP,RG,8850,1,D,AZ,AK,F
14:49:00,ICBP,RG,8850,9,D,AZ,YU,F
14:48:56,ICBP,RG,8925,1,F,AK,YP,D
14:48:55,ICBP,RG,8850,1,D,AZ,AK,F
14:48:55,ICBP,RG,8925,4,F,AK,YP,D
14:48:55,ICBP,RG,8925,1,F,AK,CS,F
14:48:55,ICBP,RG,8925,8,F,AK,BK,F
14:48:54,ICBP,RG,8925,2,F,CS,AK,F
14:48:54,ICBP,RG,8925,9,F,CS,ZP,F
14:48:54,ICBP,RG,8925,2,F,CS,AK,F
14:48:54,ICBP,RG,8925,5,F,CS,ZP,F
14:48:54,ICBP,RG,8925,26,F,CS,BK,F
14:48:54,ICBP,RG,8925,5,F,CS,ZP,F
14:48:54,ICBP,RG,8875,2,D,PD,ZP,F
14:48:54,ICBP,RG,8925,3,F,AK,ZP,F
14:48:54,ICBP,RG,8875,1,D,PD,AK,F
14:48:53,ICBP,RG,8925,9,D,PD,ZP,F
14:48:53,ICBP,RG,8925,1,D,PD,ZP,F
14:48:53,ICBP,RG,8875,2,D,PD,CS,F
14:48:45,ICBP,RG,8850,1,D,AZ,AK,F
14:48:45,ICBP,RG,8925,1,F,AK,ZP,F
14:48:45,ICBP,RG,8925,2,F,AK,YU,F
14:48:45,ICBP,RG,8850,1,D,AZ,ZP,F
14:48:44,ICBP,RG,8850,11,D,AZ,BK,F
14:48:40,ICBP,RG,8850,2,D,AZ,CS,F
14:48:30,ICBP,RG,8925,1,F,AK,AK,F
14:48:30,ICBP,RG,8850,4,D,AZ,ZP,F
14:48:26,ICBP,RG,8925,1,F,AK,AK,F
14:48:25,ICBP,RG,8850,1,D,AZ,AK,F
14:48:25,ICBP,RG,8925,1,F,AK,AK,F
14:48:25,ICBP,RG,8925,1,F,AK,AK,F
14:48:24,ICBP,RG,8850,10,D,AZ,BK,F
14:48:23,ICBP,RG,8925,1,F,AK,AK,F
14:48:23,ICBP,RG,8875,1,F,CS,ZP,F
14:48:23,ICBP,RG,8875,1,F,AK,ZP,F
14:48:23,ICBP,RG,8875,1,D,SQ,ZP,F
14:48:23,ICBP,RG,8875,5,D,PD,ZP,F
14:48:23,ICBP,RG,8875,4,F,AK,ZP,F
14:48:23,ICBP,RG,8875,1,F,AK,ZP,F
14:48:23,ICBP,RG,8875,1,D,YP,CS,F
14:48:23,ICBP,RG,8925,2,F,AK,AK,F
14:48:23,ICBP,RG,8925,1,F,AK,ZP,F
14:48:23,ICBP,RG,8925,1,F,AK,ZP,F
14:48:22,ICBP,RG,8875,2,F,BK,AK,F
14:48:22,ICBP,RG,8875,15,F,BK,AK,F
14:48:16,ICBP,RG,8925,1,F,AK,ZP,F
14:48:15,ICBP,RG,8875,2,F,BK,ZP,F
14:48:10,ICBP,RG,8925,1,F,AK,CS,F
14:48:10,ICBP,RG,8875,3,F,BK,ZP,F
14:48:10,ICBP,RG,8875,3,F,BK,CS,F
14:48:00,ICBP,RG,8925,1,F,AK,AK,F
14:48:00,ICBP,RG,8875,1,F,BK,ZP,F
14:47:48,ICBP,RG,8875,2,F,BK,CS,F
14:47:46,ICBP,RG,8875,1,F,BK,AK,F
14:47:46,ICBP,RG,8925,1,F,AK,AK,F
14:47:45,ICBP,RG,8875,1,F,BK,GR,D
14:47:45,ICBP,RG,8875,3,F,BK,ZP,F
14:47:30,ICBP,RG,8900,1,F,BB,CS,F
14:47:30,ICBP,RG,8900,3,F,AK,ZP,F
14:47:24,ICBP,RG,8900,1,F,AK,CS,F
14:47:18,ICBP,RG,8900,2,F,AK,AK,F
14:47:18,ICBP,RG,8925,2,F,AK,AK,F
14:47:18,ICBP,RG,8950,2,F,AK,NI,D
14:47:17,ICBP,RG,8925,3,F,BB,BK,F
14:47:17,ICBP,RG,8925,1,F,CC,BK,F
14:47:17,ICBP,RG,8925,13,F,AK,BK,F
14:47:17,ICBP,RG,8925,55,D,CC,BK,F
14:47:15,ICBP,RG,8925,1,D,CC,CS,F
14:47:15,ICBP,RG,8950,4,F,AK,NI,D
14:47:15,ICBP,RG,8925,1,D,CC,AK,F
14:47:15,ICBP,RG,8925,2,D,CC,AK,F
14:47:15,ICBP,RG,8925,7,D,CC,ZP,F
14:47:15,ICBP,RG,8925,5,F,BB,ZP,F
14:47:11,ICBP,RG,8950,1,F,AK,NI,D
14:47:11,ICBP,RG,8925,1,F,CS,AK,F
14:47:11,ICBP,RG,8950,2,F,AK,NI,D
14:47:11,ICBP,RG,8925,2,F,CS,AK,F
14:47:10,ICBP,RG,8925,4,F,CS,AK,F
14:47:10,ICBP,RG,8950,7,F,AK,NI,D
14:47:10,ICBP,RG,8950,22,F,AK,YP,D
14:47:10,ICBP,RG,8925,5,F,CS,AK,F
14:47:10,ICBP,RG,8925,3,F,CS,AK,F
14:47:10,ICBP,RG,8925,11,D,BB,AK,F
14:47:09,ICBP,RG,8950,28,F,CS,YP,D
14:47:09,ICBP,RG,8950,10,F,CS,NI,D
14:47:09,ICBP,RG,8950,14,F,CS,PD,D
14:47:09,ICBP,RG,8950,1,F,CS,PD,D
14:47:09,ICBP,RG,8950,4,F,CS,YP,D
14:47:09,ICBP,RG,8950,8,F,CS,SQ,D
14:47:09,ICBP,RG,8950,10,F,CS,CC,D
14:47:09,ICBP,RG,8950,1,F,CS,XC,D
14:47:09,ICBP,RG,8950,3,F,CS,KK,D
14:47:09,ICBP,RG,8950,1,F,CS,XL,D
14:47:09,ICBP,RG,8950,5,F,CS,LG,D
14:47:09,ICBP,RG,8950,5,F,CS,YP,D
14:47:09,ICBP,RG,8950,1,F,CS,PD,D
14:47:09,ICBP,RG,8950,1,F,CS,PD,D
14:47:09,ICBP,RG,8950,10,F,CS,SQ,D
14:47:08,ICBP,RG,8925,2,D,BB,CS,F
14:47:00,ICBP,RG,8950,1,F,AK,SQ,D
14:47:00,ICBP,RG,8950,1,D,CC,SQ,D
14:46:57,ICBP,RG,8925,1,D,BB,CS,F
14:46:46,ICBP,RG,8925,1,D,BB,CS,F
14:46:45,ICBP,RG,8950,2,F,AK,SQ,D
14:46:45,ICBP,RG,8925,6,D,BB,ZP,F
14:46:42,ICBP,RG,8950,1,F,BB,SQ,D
14:46:30,ICBP,RG,8950,2,F,AK,SQ,D
14:46:30,ICBP,RG,8925,9,D,BB,ZP,F
14:46:29,ICBP,RG,8950,3,F,AK,SQ,D
14:46:29,ICBP,RG,8950,3,F,AK,PD,D
14:46:29,ICBP,RG,8950,10,F,AK,KK,D
14:46:29,ICBP,RG,8950,3,F,AK,CC,D
14:46:29,ICBP,RG,8950,1,F,AK,XC,D
14:46:29,ICBP,RG,8950,50,F,AK,KK,D
14:46:29,ICBP,RG,8950,2,F,AK,XC,D
14:46:29,ICBP,RG,8950,8,F,AK,YB,D
14:46:29,ICBP,RG,8950,1,F,AK,XC,D
14:46:29,ICBP,RG,8950,1,F,AK,XC,D
14:46:28,ICBP,RG,8925,14,D,BB,YU,F
14:46:28,ICBP,RG,8925,3,D,BB,AK,F
14:46:28,ICBP,RG,8925,8,D,BB,AK,F
14:46:28,ICBP,RG,8925,3,D,BB,AK,F
14:46:28,ICBP,RG,8925,2,D,BB,CS,F
14:46:28,ICBP,RG,8925,20,D,BB,ZP,F
14:46:28,ICBP,RG,8925,2,D,BB,ZP,F
14:46:28,ICBP,RG,8925,10,D,BB,AZ,D
14:46:28,ICBP,RG,8925,1,D,BB,AK,F
14:46:28,ICBP,RG,8925,50,D,BB,YP,D
14:46:28,ICBP,RG,8925,3,D,BB,AK,F
14:46:28,ICBP,RG,8925,8,D,BB,ZP,F
14:46:28,ICBP,RG,8925,1,D,BB,ZP,F
14:46:28,ICBP,RG,8925,10,D,BB,EP,D
14:46:28,ICBP,RG,8925,10,D,BB,BK,F
14:46:28,ICBP,RG,8925,1,D,BB,ZP,F
14:46:28,ICBP,RG,8925,2,D,BB,YU,F
14:46:28,ICBP,RG,8925,10,D,BB,YP,D
14:46:28,ICBP,RG,8925,6,D,BB,ZP,F
14:46:28,ICBP,RG,8925,10,D,BB,ZP,F
14:46:28,ICBP,RG,8925,1,D,BB,ZP,F
14:46:28,ICBP,RG,8925,9,D,BB,ZP,F
14:46:28,ICBP,RG,8925,2,D,BB,ZP,F
14:46:28,ICBP,RG,8925,9,D,BB,ZP,F
14:46:28,ICBP,RG,8925,8,D,BB,AK,F
14:46:28,ICBP,RG,8925,1,D,BB,CS,F
14:46:28,ICBP,RG,8925,126,D,BB,BK,F
14:46:15,ICBP,RG,8900,2,D,CC,CS,F
14:46:08,ICBP,RG,8900,9,D,CC,OD,D
14:46:08,ICBP,RG,8900,1,F,AK,OD,D
14:46:08,ICBP,RG,8900,1,F,AK,OD,D
14:46:06,ICBP,RG,8900,1,F,AK,AK,F
14:46:06,ICBP,RG,8925,1,F,AK,BK,F
14:46:05,ICBP,RG,8900,1,D,BB,CS,F
14:45:53,ICBP,RG,8900,2,D,BB,CS,F
14:45:50,ICBP,RG,8925,1,F,AK,BK,F
14:45:50,ICBP,RG,8900,2,D,BB,XC,D
14:45:44,ICBP,RG,8900,1,F,AK,CS,F
14:45:34,ICBP,RG,8900,2,F,AK,CS,F
14:45:17,ICBP,RG,8925,1,F,AK,BK,F
14:45:16,ICBP,RG,8900,1,F,AK,AK,F
14:45:15,ICBP,RG,8925,15,F,AK,BK,F
14:45:15,ICBP,RG,8900,1,F,AK,AK,F
14:45:15,ICBP,RG,8900,2,F,AK,AK,F
14:45:15,ICBP,RG,8900,2,F,AK,CS,F
14:45:15,ICBP,RG,8925,46,F,AK,BK,F
14:45:15,ICBP,RG,8925,1,F,AK,ZP,F
14:45:15,ICBP,RG,8925,8,F,AK,ZP,F
14:45:04,ICBP,RG,8900,1,F,AK,CS,F
14:44:54,ICBP,RG,8900,2,F,AK,CS,F
14:44:45,ICBP,RG,8925,3,F,AK,ZP,F
14:44:45,ICBP,RG,8925,1,F,AK,ZP,F
14:44:45,ICBP,RG,8875,16,D,BB,ZP,F
14:44:41,ICBP,RG,8925,1,F,AK,AK,F
14:44:40,ICBP,RG,8925,1,F,AK,YU,F
14:44:40,ICBP,RG,8875,2,D,BB,AK,F
14:44:40,ICBP,RG,8925,10,F,AK,YU,F
14:44:40,ICBP,RG,8925,18,F,AK,BK,F
14:44:40,ICBP,RG,8875,5,D,BB,AK,F
14:44:39,ICBP,RG,8925,110,D,YU,BK,F
14:44:36,ICBP,RG,8925,3,F,AK,BK,F
14:44:36,ICBP,RG,8875,1,D,BB,AK,F
14:44:35,ICBP,RG,8925,10,D,YU,BK,F
14:44:35,ICBP,RG,8925,1,F,AK,BK,F
14:44:35,ICBP,RG,8875,1,D,BB,AK,F
14:44:35,ICBP,RG,8875,3,F,BB,AK,F
14:44:35,ICBP,RG,8900,1,F,CS,ZP,F
14:44:34,ICBP,RG,8900,2,F,CS,XC,D
14:44:34,ICBP,RG,8925,82,F,AK,BK,F
14:44:34,ICBP,RG,8925,11,D,YU,BK,F
14:44:34,ICBP,RG,8925,10,D,YU,YU,F
14:44:34,ICBP,RG,8925,23,D,YU,ZP,F
14:44:34,ICBP,RG,8925,16,D,YU,AK,F
14:44:34,ICBP,RG,8925,9,D,YU,ZP,F
14:44:34,ICBP,RG,8925,12,D,YU,BK,F
14:44:34,ICBP,RG,8925,5,D,YU,AK,F
14:44:34,ICBP,RG,8925,1,D,YU,YP,D
14:44:34,ICBP,RG,8925,1,D,YU,AK,F
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,10,D,YU,YP,D
14:44:34,ICBP,RG,8925,10,D,YU,YP,D
14:44:34,ICBP,RG,8925,60,D,YU,YP,D
14:44:34,ICBP,RG,8925,20,D,YU,XA,D
14:44:34,ICBP,RG,8925,1,D,YU,CP,D
14:44:34,ICBP,RG,8925,7,D,YU,YP,D
14:44:34,ICBP,RG,8925,8,D,YU,YP,D
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,3,D,YU,NI,D
14:44:34,ICBP,RG,8925,11,D,YU,PD,D
14:44:34,ICBP,RG,8925,1,D,YU,PD,D
14:44:34,ICBP,RG,8925,2,D,YU,XC,D
14:44:34,ICBP,RG,8925,3,D,YU,YU,D
14:44:34,ICBP,RG,8925,2,D,YU,YP,D
14:44:34,ICBP,RG,8925,1,D,YU,XC,D
14:44:34,ICBP,RG,8925,97,D,YU,CC,D
14:44:27,ICBP,RG,8875,4,D,YU,AK,F
14:44:27,ICBP,RG,8925,3,F,AK,CC,D
14:44:27,ICBP,RG,8925,6,F,AK,SQ,D
14:44:27,ICBP,RG,8925,2,F,AK,PD,D
14:44:27,ICBP,RG,8925,1,F,AK,KK,D
14:44:27,ICBP,RG,8925,2,F,AK,PD,D
14:44:27,ICBP,RG,8925,5,F,AK,SQ,D
14:44:27,ICBP,RG,8925,3,F,AK,NI,F
14:44:27,ICBP,RG,8925,1,F,AK,AI,D
14:44:27,ICBP,RG,8925,1,F,AK,XC,D
14:44:27,ICBP,RG,8925,12,F,AK,PD,D
14:44:27,ICBP,RG,8925,1,F,AK,YP,D
14:44:27,ICBP,RG,8925,2,F,AK,PD,D
14:44:27,ICBP,RG,8925,6,F,AK,NI,D
14:44:27,ICBP,RG,8925,1,F,AK,YP,D
14:44:27,ICBP,RG,8925,5,F,AK,PD,D
14:44:27,ICBP,RG,8925,19,F,AK,LG,D
14:44:27,ICBP,RG,8900,1,F,AK,ZP,F
14:44:27,ICBP,RG,8900,5,F,AK,YU,F
14:44:27,ICBP,RG,8875,5,D,YU,AK,F
14:44:26,ICBP,RG,8900,7,D,YU,YU,F
14:44:26,ICBP,RG,8925,53,D,BB,LG,D
14:44:26,ICBP,RG,8925,8,F,CS,LG,D
14:44:26,ICBP,RG,8925,1,F,CS,PD,D
14:44:26,ICBP,RG,8925,3,F,CS,GR,D
14:44:26,ICBP,RG,8925,17,F,CS,ZP,F
14:44:26,ICBP,RG,8925,4,F,CS,PD,D
14:44:26,ICBP,RG,8900,2,D,YU,CS,F
14:44:26,ICBP,RG,8875,3,D,YU,AK,F
14:44:26,ICBP,RG,8900,5,D,BB,CC,D
14:44:26,ICBP,RG,8900,7,D,BB,ZP,F
14:44:26,ICBP,RG,8900,1,D,BB,YU,D
14:44:26,ICBP,RG,8900,1,D,BB,YU,D
14:44:26,ICBP,RG,8900,30,D,BB,ZP,F
14:44:26,ICBP,RG,8900,8,D,BB,YU,F
14:44:26,ICBP,RG,8900,6,D,BB,AK,F
14:44:26,ICBP,RG,8900,6,D,BB,XL,D
14:44:26,ICBP,RG,8900,1,D,BB,YU,F
14:44:26,ICBP,RG,8900,1,D,BB,ZP,F
14:44:26,ICBP,RG,8900,1,D,BB,CS,F
14:44:26,ICBP,RG,8900,7,D,BB,YU,F
14:44:26,ICBP,RG,8900,4,D,BB,YP,D
14:44:26,ICBP,RG,8900,1,D,BB,ZP,F
14:44:26,ICBP,RG,8900,1,D,BB,ZP,F
14:44:26,ICBP,RG,8900,1,D,BB,CS,F
14:44:26,ICBP,RG,8900,5,D,BB,ZP,F
14:44:26,ICBP,RG,8900,1,D,BB,ZP,F
14:44:26,ICBP,RG,8900,8,D,BB,YU,F
14:44:26,ICBP,RG,8900,3,D,BB,ZP,F
14:44:26,ICBP,RG,8900,7,D,BB,ZP,F
14:44:26,ICBP,RG,8900,2,D,BB,ZP,F
14:44:26,ICBP,RG,8900,6,D,BB,ZP,F
14:44:26,ICBP,RG,8900,14,D,BB,BK,F
14:44:26,ICBP,RG,8900,12,D,BB,ZP,F
14:44:26,ICBP,RG,8900,8,D,BB,YU,F
14:44:26,ICBP,RG,8900,9,D,BB,YU,F
14:44:26,ICBP,RG,8900,6,D,BB,YU,F
14:44:26,ICBP,RG,8900,2,D,BB,CC,D
14:44:26,ICBP,RG,8900,2,D,BB,SQ,D
14:44:26,ICBP,RG,8900,4,D,BB,LG,D
14:44:26,ICBP,RG,8900,7,D,BB,AK,F
14:44:26,ICBP,RG,8900,18,D,BB,SQ,D
14:44:25,ICBP,RG,8900,2,F,AK,SQ,D
14:44:24,ICBP,RG,8900,8,D,PD,SQ,D
14:44:16,ICBP,RG,8900,2,F,AK,SQ,D
14:44:16,ICBP,RG,8875,9,D,YU,ZP,F
14:44:15,ICBP,RG,8900,4,F,AK,SQ,D
14:44:15,ICBP,RG,8900,12,F,AK,SQ,D
14:44:15,ICBP,RG,8875,3,D,YU,ZP,F
14:44:12,ICBP,RG,8900,1,F,AK,SQ,D
14:44:12,ICBP,RG,8875,3,D,YU,CS,F
14:44:01,ICBP,RG,8900,8,F,AK,SQ,D
14:44:01,ICBP,RG,8875,12,D,YU,ZP,F
14:44:00,ICBP,RG,8900,22,D,CC,SQ,D
14:44:00,ICBP,RG,8875,1,D,YU,ZP,F
14:43:51,ICBP,RG,8900,1,F,AK,SQ,D
14:43:51,ICBP,RG,8875,3,D,YU,CS,F
14:43:45,ICBP,RG,8900,1,F,AK,SQ,D
14:43:45,ICBP,RG,8875,4,D,YU,ZP,F
14:43:43,ICBP,RG,8875,1,D,YU,ZP,F
14:43:30,ICBP,RG,8900,13,F,AK,SQ,D
14:43:29,ICBP,RG,8875,2,D,YU,CS,F
14:43:29,ICBP,RG,8900,8,F,CS,SQ,D
14:43:29,ICBP,RG,8900,10,F,CS,CC,D
14:43:29,ICBP,RG,8900,9,F,CS,AK,F
14:43:29,ICBP,RG,8900,5,F,CS,DH,D
14:43:29,ICBP,RG,8900,5,F,CS,YP,D
14:43:29,ICBP,RG,8900,1,F,CS,PD,D
14:43:29,ICBP,RG,8900,1,F,CS,PD,D
14:43:29,ICBP,RG,8900,1,F,CS,CC,D
14:43:29,ICBP,RG,8900,2,F,CS,PD,D
14:43:29,ICBP,RG,8900,5,F,CS,DH,D
14:43:29,ICBP,RG,8900,1,F,CS,PD,D
14:43:15,ICBP,RG,8875,1,D,YU,ZP,F
14:43:13,ICBP,RG,8900,1,F,AK,PD,D
14:43:12,ICBP,RG,8875,2,D,YU,CS,F
14:43:00,ICBP,RG,8875,2,D,YU,CS,F
14:42:39,ICBP,RG,8900,1,F,AK,PD,D
14:42:38,ICBP,RG,8850,3,D,AZ,CS,F
14:42:18,ICBP,RG,8900,1,F,AK,PD,D
14:42:18,ICBP,RG,8850,1,D,AZ,AK,F
14:42:18,ICBP,RG,8850,3,D,AZ,CS,F
14:42:15,ICBP,RG,8900,2,F,AK,PD,D
14:42:15,ICBP,RG,8850,10,D,AZ,ZP,F
14:42:12,ICBP,RG,8875,1,F,AK,ZP,F
14:42:11,ICBP,RG,8850,1,D,AZ,AK,F
14:42:11,ICBP,RG,8875,1,F,AK,ZP,F
14:42:10,ICBP,RG,8900,1,F,CS,PD,D
14:42:10,ICBP,RG,8875,5,F,CS,CC,D
14:42:00,ICBP,RG,8900,5,F,AK,PD,D
14:42:00,ICBP,RG,8850,1,D,AZ,AK,F
14:42:00,ICBP,RG,8850,18,D,AZ,ZP,F
14:41:55,ICBP,RG,8900,2,F,AK,PD,D
14:41:54,ICBP,RG,8850,2,D,YU,AK,F
14:41:54,ICBP,RG,8850,6,D,YU,AK,F
14:41:54,ICBP,RG,8900,31,F,AK,PD,D
14:41:54,ICBP,RG,8875,126,F,AK,BK,F
14:41:52,ICBP,RG,8900,1,F,AK,PD,D
14:41:51,ICBP,RG,8900,3,F,AK,PD,D
14:41:51,ICBP,RG,8850,1,D,YU,AK,F
14:41:51,ICBP,RG,8850,13,D,AZ,AK,F
14:41:51,ICBP,RG,8850,1,D,AZ,AK,F
14:41:51,ICBP,RG,8850,1,D,AZ,AK,F
14:41:51,ICBP,RG,8900,3,F,AK,PD,D
14:41:51,ICBP,RG,8900,5,F,AK,PD,D
14:41:51,ICBP,RG,8900,5,F,AK,AZ,D
14:41:51,ICBP,RG,8900,3,F,AK,PD,D
14:41:51,ICBP,RG,8900,2,F,AK,EP,D
14:41:51,ICBP,RG,8900,11,F,AK,CC,D
14:41:51,ICBP,RG,8900,45,F,AK,PD,D
14:41:51,ICBP,RG,8900,1,F,AK,YP,D
14:41:51,ICBP,RG,8900,5,F,AK,PD,D
14:41:51,ICBP,RG,8900,4,F,AK,PD,D
14:41:51,ICBP,RG,8900,20,F,AK,YP,D
14:41:51,ICBP,RG,8900,9,F,AK,XC,D
14:41:51,ICBP,RG,8900,1,F,AK,XC,D
14:41:51,ICBP,RG,8900,50,F,AK,YP,D
14:41:51,ICBP,RG,8900,50,F,AK,CC,D
14:41:51,ICBP,RG,8900,1,F,AK,XC,D
14:41:51,ICBP,RG,8900,2,F,AK,PD,D
14:41:51,ICBP,RG,8900,1,F,AK,PD,D
14:41:51,ICBP,RG,8900,1,F,AK,NI,D
14:41:51,ICBP,RG,8900,60,F,AK,CC,D
14:41:51,ICBP,RG,8900,4,F,AK,PD,D
14:41:51,ICBP,RG,8850,23,D,AZ,AK,F
14:41:51,ICBP,RG,8875,4,F,AK,ZP,F
14:41:50,ICBP,RG,8875,61,F,AK,YU,F
14:41:50,ICBP,RG,8900,13,F,CS,PD,D
14:41:50,ICBP,RG,8900,1,F,CS,XC,D
14:41:50,ICBP,RG,8900,1,F,CS,YP,D
14:41:50,ICBP,RG,8900,13,F,CS,KK,D
