Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:00,ICBP,RG,9450,3,-,--,--,-
13:55:00,ICBP,RG,9450,5,-,--,--,-
13:55:00,ICBP,RG,9450,3,-,--,--,-
13:55:00,ICBP,RG,9450,19,-,--,--,-
13:55:00,ICBP,RG,9450,12,-,--,--,-
13:54:55,ICBP,RG,9450,3,-,--,--,-
13:54:30,ICBP,RG,9450,2,-,--,--,-
13:54:20,ICBP,RG,9450,16,-,--,--,-
13:54:15,ICBP,RG,9450,3,-,--,--,-
13:53:30,ICBP,RG,9450,1,-,--,--,-
13:53:30,ICBP,RG,9450,1,-,--,--,-
13:52:45,ICBP,RG,9450,2,-,--,--,-
13:52:36,ICBP,RG,9450,17,-,--,--,-
13:52:30,ICBP,RG,9450,2,-,--,--,-
13:51:15,ICBP,RG,9450,2,-,--,--,-
13:50:36,ICBP,RG,9450,1,-,--,--,-
13:50:15,ICBP,RG,9450,3,-,--,--,-
13:50:04,ICBP,RG,9450,20,-,--,--,-
13:49:15,ICBP,RG,9450,5,-,--,--,-
13:48:51,ICBP,RG,9450,2,-,--,--,-
13:48:37,ICBP,RG,9450,7,-,--,--,-
13:48:37,ICBP,RG,9450,1,-,--,--,-
13:48:37,ICBP,RG,9450,42,-,--,--,-
13:48:23,ICBP,RG,9450,10,-,--,--,-
13:48:15,ICBP,RG,9450,4,-,--,--,-
13:48:15,ICBP,RG,9450,3,-,--,--,-
13:46:45,ICBP,RG,9450,6,-,--,--,-
13:46:39,ICBP,RG,9450,4,-,--,--,-
13:46:30,ICBP,RG,9450,33,-,--,--,-
13:45:57,ICBP,RG,9450,20,-,--,--,-
13:45:00,ICBP,RG,9450,3,-,--,--,-
13:43:11,ICBP,RG,9475,1,-,--,--,-
13:43:04,ICBP,RG,9450,7,-,--,--,-
13:41:35,ICBP,RG,9475,1,-,--,--,-
13:41:17,ICBP,RG,9450,1,-,--,--,-
13:41:02,ICBP,RG,9475,1,-,--,--,-
13:40:15,ICBP,RG,9450,7,-,--,--,-
13:40:10,ICBP,RG,9450,1,-,--,--,-
13:39:00,ICBP,RG,9450,6,-,--,--,-
13:38:15,ICBP,RG,9450,4,-,--,--,-
13:37:57,ICBP,RG,9450,6,-,--,--,-
13:37:30,ICBP,RG,9450,4,-,--,--,-
13:37:21,ICBP,RG,9450,3,-,--,--,-
13:37:07,ICBP,RG,9450,6,-,--,--,-
13:37:04,ICBP,RG,9450,10,-,--,--,-
13:36:55,ICBP,RG,9450,6,-,--,--,-
13:33:49,ICBP,RG,9450,6,-,--,--,-
13:33:43,ICBP,RG,9475,2,-,--,--,-
13:33:41,ICBP,RG,9450,8,-,--,--,-
13:33:41,ICBP,RG,9450,10,-,--,--,-
13:33:11,ICBP,RG,9450,6,-,--,--,-
13:33:11,ICBP,RG,9450,4,-,--,--,-
13:32:48,ICBP,RG,9450,2,-,--,--,-
13:32:48,ICBP,RG,9450,5,-,--,--,-
13:32:37,ICBP,RG,9450,25,-,--,--,-
13:32:37,ICBP,RG,9450,10,-,--,--,-
13:32:37,ICBP,RG,9450,1,-,--,--,-
13:32:37,ICBP,RG,9450,1,-,--,--,-
13:32:37,ICBP,RG,9450,1,-,--,--,-
13:32:37,ICBP,RG,9450,1,-,--,--,-
13:32:37,ICBP,RG,9450,2,-,--,--,-
13:32:37,ICBP,RG,9450,59,-,--,--,-
13:32:12,ICBP,RG,9475,1,-,--,--,-
13:31:22,ICBP,RG,9450,10,-,--,--,-
13:30:42,ICBP,RG,9475,1,-,--,--,-
13:30:18,ICBP,RG,9450,2,-,--,--,-
13:30:07,ICBP,RG,9450,1,-,--,--,-
13:30:06,ICBP,RG,9450,2,-,--,--,-
13:30:06,ICBP,RG,9450,6,-,--,--,-
13:30:05,ICBP,RG,9450,1,-,--,--,-
13:30:05,ICBP,RG,9450,8,-,--,--,-
13:30:04,ICBP,RG,9450,5,-,--,--,-
13:30:03,ICBP,RG,9450,6,-,--,--,-
13:30:03,ICBP,RG,9450,9,-,--,--,-
13:30:03,ICBP,RG,9450,2,-,--,--,-
13:30:03,ICBP,RG,9450,1,-,--,--,-
13:30:03,ICBP,RG,9450,12,-,--,--,-
13:30:03,ICBP,RG,9450,1,-,--,--,-
13:30:02,ICBP,RG,9450,6,-,--,--,-
13:30:02,ICBP,RG,9450,6,-,--,--,-
13:30:01,ICBP,RG,9450,1,-,--,--,-
13:30:01,ICBP,RG,9450,10,-,--,--,-
13:30:01,ICBP,RG,9450,2,-,--,--,-
13:30:01,ICBP,RG,9450,1,-,--,--,-
13:30:01,ICBP,RG,9450,5,-,--,--,-
13:30:01,ICBP,RG,9450,1,-,--,--,-
13:30:01,ICBP,RG,9450,5,-,--,--,-
13:30:01,ICBP,RG,9450,4,-,--,--,-
13:30:01,ICBP,RG,9450,1,-,--,--,-
13:30:01,ICBP,RG,9450,3,-,--,--,-
13:30:01,ICBP,RG,9450,2,-,--,--,-
13:30:01,ICBP,RG,9450,5,-,--,--,-
13:30:01,ICBP,RG,9450,10,-,--,--,-
13:30:01,ICBP,RG,9450,18,-,--,--,-
11:29:54,ICBP,RG,9450,8,-,--,--,-
11:29:28,ICBP,RG,9450,3,-,--,--,-
11:29:20,ICBP,RG,9475,1,-,--,--,-
11:29:20,ICBP,RG,9450,8,-,--,--,-
11:29:11,ICBP,RG,9450,2,-,--,--,-
11:29:08,ICBP,RG,9475,2,-,--,--,-
11:29:08,ICBP,RG,9450,9,-,--,--,-
11:28:45,ICBP,RG,9450,16,-,--,--,-
11:28:39,ICBP,RG,9450,2,-,--,--,-
11:28:39,ICBP,RG,9450,6,-,--,--,-
11:28:38,ICBP,RG,9450,1,-,--,--,-
11:28:38,ICBP,RG,9425,1,-,--,--,-
11:28:03,ICBP,RG,9450,2,-,--,--,-
11:28:03,ICBP,RG,9425,11,-,--,--,-
11:28:00,ICBP,RG,9425,5,-,--,--,-
11:27:53,ICBP,RG,9425,1,-,--,--,-
11:27:32,ICBP,RG,9450,1,-,--,--,-
11:27:32,ICBP,RG,9450,1,-,--,--,-
11:27:30,ICBP,RG,9450,1,-,--,--,-
11:27:30,ICBP,RG,9450,4,-,--,--,-
11:27:28,ICBP,RG,9450,6,-,--,--,-
11:27:28,ICBP,RG,9450,47,-,--,--,-
11:27:23,ICBP,RG,9450,1,-,--,--,-
11:27:16,ICBP,RG,9450,11,-,--,--,-
11:27:15,ICBP,RG,9450,7,-,--,--,-
11:27:15,ICBP,RG,9450,6,-,--,--,-
11:26:54,ICBP,RG,9450,5,-,--,--,-
11:26:30,ICBP,RG,9450,5,-,--,--,-
11:26:30,ICBP,RG,9450,3,-,--,--,-
11:26:30,ICBP,RG,9450,8,-,--,--,-
11:26:27,ICBP,RG,9450,2,-,--,--,-
11:26:27,ICBP,RG,9450,2,-,--,--,-
11:26:27,ICBP,RG,9450,6,-,--,--,-
11:25:47,ICBP,RG,9450,11,-,--,--,-
11:25:30,ICBP,RG,9450,7,-,--,--,-
11:25:30,ICBP,RG,9450,10,-,--,--,-
11:25:23,ICBP,RG,9475,3,-,--,--,-
11:25:23,ICBP,RG,9450,5,-,--,--,-
11:25:09,ICBP,RG,9450,6,-,--,--,-
11:25:04,ICBP,RG,9450,10,-,--,--,-
11:25:00,ICBP,RG,9450,10,-,--,--,-
11:24:59,ICBP,RG,9475,1,-,--,--,-
11:24:59,ICBP,RG,9450,9,-,--,--,-
11:24:59,ICBP,RG,9450,1,-,--,--,-
11:24:53,ICBP,RG,9475,3,-,--,--,-
11:24:53,ICBP,RG,9450,1,-,--,--,-
11:24:21,ICBP,RG,9450,9,-,--,--,-
11:24:11,ICBP,RG,9475,1,-,--,--,-
11:24:11,ICBP,RG,9450,1,-,--,--,-
11:23:53,ICBP,RG,9475,1,-,--,--,-
11:23:53,ICBP,RG,9450,1,-,--,--,-
11:23:50,ICBP,RG,9475,1,-,--,--,-
11:23:50,ICBP,RG,9475,2,-,--,--,-
11:23:43,ICBP,RG,9475,3,-,--,--,-
11:23:43,ICBP,RG,9450,10,-,--,--,-
11:23:03,ICBP,RG,9475,1,-,--,--,-
11:23:03,ICBP,RG,9450,7,-,--,--,-
11:23:03,ICBP,RG,9450,2,-,--,--,-
11:22:53,ICBP,RG,9475,2,-,--,--,-
11:22:53,ICBP,RG,9450,1,-,--,--,-
11:22:31,ICBP,RG,9475,1,-,--,--,-
11:22:30,ICBP,RG,9450,17,-,--,--,-
11:22:24,ICBP,RG,9475,1,-,--,--,-
11:22:24,ICBP,RG,9450,10,-,--,--,-
11:22:12,ICBP,RG,9475,1,-,--,--,-
11:22:08,ICBP,RG,9450,1,-,--,--,-
11:22:00,ICBP,RG,9450,2,-,--,--,-
11:22:00,ICBP,RG,9475,2,-,--,--,-
11:21:43,ICBP,RG,9450,9,-,--,--,-
11:21:31,ICBP,RG,9475,1,-,--,--,-
11:21:21,ICBP,RG,9475,1,-,--,--,-
11:21:13,ICBP,RG,9475,1,-,--,--,-
11:21:13,ICBP,RG,9450,1,-,--,--,-
11:21:08,ICBP,RG,9475,2,-,--,--,-
11:21:08,ICBP,RG,9450,1,-,--,--,-
11:20:46,ICBP,RG,9450,11,-,--,--,-
11:20:45,ICBP,RG,9475,3,-,--,--,-
11:20:45,ICBP,RG,9450,6,-,--,--,-
11:20:08,ICBP,RG,9450,1,-,--,--,-
11:20:03,ICBP,RG,9450,1,-,--,--,-
11:20:03,ICBP,RG,9450,3,-,--,--,-
11:20:02,ICBP,RG,9475,5,-,--,--,-
11:20:02,ICBP,RG,9450,10,-,--,--,-
11:19:15,ICBP,RG,9475,1,-,--,--,-
11:19:11,ICBP,RG,9450,9,-,--,--,-
11:18:58,ICBP,RG,9475,2,-,--,--,-
11:18:33,ICBP,RG,9475,2,-,--,--,-
11:18:33,ICBP,RG,9450,1,-,--,--,-
11:18:26,ICBP,RG,9450,10,-,--,--,-
11:18:17,ICBP,RG,9475,4,-,--,--,-
11:17:38,ICBP,RG,9450,3,-,--,--,-
11:17:27,ICBP,RG,9475,1,-,--,--,-
11:17:27,ICBP,RG,9450,10,-,--,--,-
11:17:21,ICBP,RG,9450,2,-,--,--,-
11:17:17,ICBP,RG,9475,2,-,--,--,-
11:17:17,ICBP,RG,9450,2,-,--,--,-
11:17:00,ICBP,RG,9450,1,-,--,--,-
11:16:33,ICBP,RG,9450,11,-,--,--,-
11:15:47,ICBP,RG,9450,25,-,--,--,-
11:15:47,ICBP,RG,9450,3,-,--,--,-
11:15:47,ICBP,RG,9450,22,-,--,--,-
11:14:37,ICBP,RG,9450,14,-,--,--,-
11:13:04,ICBP,RG,9450,1,-,--,--,-
11:13:04,ICBP,RG,9450,1,-,--,--,-
11:13:01,ICBP,RG,9450,6,-,--,--,-
11:12:48,ICBP,RG,9450,2,-,--,--,-
11:12:38,ICBP,RG,9450,2,-,--,--,-
11:12:18,ICBP,RG,9450,15,-,--,--,-
11:11:49,ICBP,RG,9450,5,-,--,--,-
11:11:48,ICBP,RG,9450,12,-,--,--,-
11:11:02,ICBP,RG,9450,6,-,--,--,-
11:11:02,ICBP,RG,9450,2,-,--,--,-
11:10:54,ICBP,RG,9475,3,-,--,--,-
11:10:52,ICBP,RG,9450,5,-,--,--,-
11:10:49,ICBP,RG,9450,5,-,--,--,-
11:10:40,ICBP,RG,9450,20,-,--,--,-
11:10:23,ICBP,RG,9450,2,-,--,--,-
11:09:44,ICBP,RG,9450,11,-,--,--,-
11:09:44,ICBP,RG,9450,3,-,--,--,-
11:08:26,ICBP,RG,9450,6,-,--,--,-
11:08:26,ICBP,RG,9450,1,-,--,--,-
11:08:26,ICBP,RG,9450,2,-,--,--,-
11:08:08,ICBP,RG,9450,2,-,--,--,-
11:07:09,ICBP,RG,9450,1,-,--,--,-
11:06:59,ICBP,RG,9450,2,-,--,--,-
11:06:49,ICBP,RG,9450,4,-,--,--,-
11:06:49,ICBP,RG,9450,8,-,--,--,-
11:06:38,ICBP,RG,9450,1,-,--,--,-
11:03:58,ICBP,RG,9475,5,-,--,--,-
11:03:53,ICBP,RG,9450,1,-,--,--,-
11:03:38,ICBP,RG,9450,5,-,--,--,-
11:03:07,ICBP,RG,9450,5,-,--,--,-
11:02:57,ICBP,RG,9475,1,-,--,--,-
11:02:23,ICBP,RG,9450,1,-,--,--,-
11:01:49,ICBP,RG,9475,1,-,--,--,-
11:01:27,ICBP,RG,9450,10,-,--,--,-
11:01:08,ICBP,RG,9450,1,-,--,--,-
10:59:52,ICBP,RG,9450,20,-,--,--,-
10:59:39,ICBP,RG,9450,1,-,--,--,-
10:58:43,ICBP,RG,9450,20,-,--,--,-
10:58:38,ICBP,RG,9450,2,-,--,--,-
10:57:46,ICBP,RG,9450,5,-,--,--,-
10:57:46,ICBP,RG,9450,30,-,--,--,-
10:57:45,ICBP,RG,9450,1,-,--,--,-
10:57:01,ICBP,RG,9450,1,-,--,--,-
10:55:56,ICBP,RG,9450,4,-,--,--,-
10:55:56,ICBP,RG,9450,22,-,--,--,-
10:54:50,ICBP,RG,9450,1,-,--,--,-
10:54:00,ICBP,RG,9450,3,-,--,--,-
10:53:04,ICBP,RG,9450,1,-,--,--,-
10:52:50,ICBP,RG,9475,8,-,--,--,-
10:52:36,ICBP,RG,9450,5,-,--,--,-
10:51:49,ICBP,RG,9450,1,-,--,--,-
10:51:49,ICBP,RG,9450,1,-,--,--,-
10:51:49,ICBP,RG,9475,1,-,--,--,-
10:51:49,ICBP,RG,9450,9,-,--,--,-
10:51:49,ICBP,RG,9450,5,-,--,--,-
10:51:24,ICBP,RG,9450,11,-,--,--,-
10:51:24,ICBP,RG,9450,5,-,--,--,-
10:50:55,ICBP,RG,9450,7,-,--,--,-
10:50:20,ICBP,RG,9450,1,-,--,--,-
10:50:20,ICBP,RG,9450,6,-,--,--,-
10:50:20,ICBP,RG,9450,1,-,--,--,-
10:50:20,ICBP,RG,9450,6,-,--,--,-
10:50:20,ICBP,RG,9450,5,-,--,--,-
10:50:20,ICBP,RG,9450,25,-,--,--,-
10:50:20,ICBP,RG,9450,11,-,--,--,-
10:50:20,ICBP,RG,9450,1,-,--,--,-
10:50:20,ICBP,RG,9450,10,-,--,--,-
10:50:20,ICBP,RG,9450,22,-,--,--,-
10:50:20,ICBP,RG,9450,11,-,--,--,-
10:50:20,ICBP,RG,9450,2,-,--,--,-
10:49:37,ICBP,RG,9450,1,-,--,--,-
10:49:37,ICBP,RG,9450,1,-,--,--,-
10:49:36,ICBP,RG,9450,4,-,--,--,-
10:49:36,ICBP,RG,9450,13,-,--,--,-
10:49:36,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,4,-,--,--,-
10:49:18,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,19,-,--,--,-
10:49:18,ICBP,RG,9450,5,-,--,--,-
10:49:18,ICBP,RG,9450,7,-,--,--,-
10:49:18,ICBP,RG,9450,3,-,--,--,-
10:49:18,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,3,-,--,--,-
10:49:18,ICBP,RG,9450,5,-,--,--,-
10:49:18,ICBP,RG,9450,10,-,--,--,-
10:49:18,ICBP,RG,9450,5,-,--,--,-
10:49:18,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,1,-,--,--,-
10:49:18,ICBP,RG,9450,19,-,--,--,-
10:49:18,ICBP,RG,9450,223,-,--,--,-
10:48:15,ICBP,RG,9450,4,-,--,--,-
10:48:12,ICBP,RG,9425,2,-,--,--,-
10:46:07,ICBP,RG,9450,1,-,--,--,-
10:46:02,ICBP,RG,9450,3,-,--,--,-
10:44:54,ICBP,RG,9450,2,-,--,--,-
10:44:54,ICBP,RG,9450,50,-,--,--,-
10:44:54,ICBP,RG,9425,7,-,--,--,-
10:43:09,ICBP,RG,9425,47,-,--,--,-
10:43:09,ICBP,RG,9425,20,-,--,--,-
10:43:09,ICBP,RG,9425,13,-,--,--,-
10:42:12,ICBP,RG,9450,72,-,--,--,-
10:42:09,ICBP,RG,9450,82,-,--,--,-
10:42:09,ICBP,RG,9450,10,-,--,--,-
10:42:09,ICBP,RG,9425,39,-,--,--,-
10:42:09,ICBP,RG,9425,2,-,--,--,-
10:42:09,ICBP,RG,9425,11,-,--,--,-
10:42:09,ICBP,RG,9425,10,-,--,--,-
10:42:09,ICBP,RG,9425,5,-,--,--,-
10:42:09,ICBP,RG,9425,1,-,--,--,-
10:42:08,ICBP,RG,9425,1,-,--,--,-
10:42:08,ICBP,RG,9425,7,-,--,--,-
10:42:08,ICBP,RG,9425,5,-,--,--,-
10:42:08,ICBP,RG,9425,2,-,--,--,-
10:42:08,ICBP,RG,9425,12,-,--,--,-
10:42:08,ICBP,RG,9425,2,-,--,--,-
10:42:08,ICBP,RG,9425,1,-,--,--,-
10:42:08,ICBP,RG,9425,20,-,--,--,-
10:42:08,ICBP,RG,9425,104,-,--,--,-
10:42:08,ICBP,RG,9425,27,-,--,--,-
10:42:08,ICBP,RG,9425,19,-,--,--,-
10:42:08,ICBP,RG,9425,15,-,--,--,-
10:42:08,ICBP,RG,9425,1,-,--,--,-
10:42:08,ICBP,RG,9425,1,-,--,--,-
10:42:08,ICBP,RG,9425,500,-,--,--,-
10:42:08,ICBP,RG,9425,83,-,--,--,-
10:42:03,ICBP,RG,9425,2,-,--,--,-
10:42:02,ICBP,RG,9425,14,-,--,--,-
10:42:02,ICBP,RG,9425,76,-,--,--,-
10:41:52,ICBP,RG,9400,2,-,--,--,-
10:41:19,ICBP,RG,9400,11,-,--,--,-
10:40:50,ICBP,RG,9425,1,-,--,--,-
10:40:30,ICBP,RG,9400,15,-,--,--,-
10:40:05,ICBP,RG,9400,10,-,--,--,-
10:40:04,ICBP,RG,9425,4,-,--,--,-
10:40:00,ICBP,RG,9400,91,-,--,--,-
10:39:38,ICBP,RG,9400,7,-,--,--,-
10:39:24,ICBP,RG,9425,1,-,--,--,-
10:39:03,ICBP,RG,9400,8,-,--,--,-
10:39:03,ICBP,RG,9400,2,-,--,--,-
10:38:58,ICBP,RG,9425,2,-,--,--,-
10:38:23,ICBP,RG,9425,5,-,--,--,-
10:37:56,ICBP,RG,9425,1,-,--,--,-
10:37:56,ICBP,RG,9400,73,-,--,--,-
10:37:49,ICBP,RG,9400,12,-,--,--,-
10:37:01,ICBP,RG,9425,1,-,--,--,-
10:36:53,ICBP,RG,9425,1,-,--,--,-
10:36:53,ICBP,RG,9400,10,-,--,--,-
10:35:54,ICBP,RG,9425,2,-,--,--,-
10:35:24,ICBP,RG,9425,1,-,--,--,-
10:35:24,ICBP,RG,9400,3,-,--,--,-
10:35:24,ICBP,RG,9400,1,-,--,--,-
10:35:24,ICBP,RG,9400,3,-,--,--,-
10:35:24,ICBP,RG,9400,1,-,--,--,-
10:35:24,ICBP,RG,9400,8,-,--,--,-
10:35:15,ICBP,RG,9425,1,-,--,--,-
10:35:15,ICBP,RG,9400,24,-,--,--,-
10:34:27,ICBP,RG,9425,1,-,--,--,-
10:34:27,ICBP,RG,9400,11,-,--,--,-
10:33:53,ICBP,RG,9425,1,-,--,--,-
10:33:36,ICBP,RG,9425,4,-,--,--,-
10:33:13,ICBP,RG,9425,1,-,--,--,-
10:33:12,ICBP,RG,9400,13,-,--,--,-
10:32:40,ICBP,RG,9400,5,-,--,--,-
10:32:37,ICBP,RG,9400,25,-,--,--,-
10:32:31,ICBP,RG,9400,5,-,--,--,-
10:31:26,ICBP,RG,9400,1,-,--,--,-
10:31:21,ICBP,RG,9400,17,-,--,--,-
10:30:45,ICBP,RG,9400,15,-,--,--,-
10:30:14,ICBP,RG,9400,1,-,--,--,-
10:29:43,ICBP,RG,9400,4,-,--,--,-
10:29:29,ICBP,RG,9400,14,-,--,--,-
10:29:22,ICBP,RG,9400,7,-,--,--,-
10:29:21,ICBP,RG,9400,1,-,--,--,-
10:28:50,ICBP,RG,9400,1,-,--,--,-
10:28:50,ICBP,RG,9425,4,-,--,--,-
10:28:49,ICBP,RG,9400,15,-,--,--,-
10:28:41,ICBP,RG,9400,1,-,--,--,-
10:27:23,ICBP,RG,9400,13,-,--,--,-
10:26:16,ICBP,RG,9425,2,-,--,--,-
10:26:15,ICBP,RG,9400,21,-,--,--,-
10:25:41,ICBP,RG,9425,84,-,--,--,-
10:25:24,ICBP,RG,9425,1,-,--,--,-
10:25:03,ICBP,RG,9400,13,-,--,--,-
10:24:46,ICBP,RG,9400,12,-,--,--,-
10:22:53,ICBP,RG,9400,11,-,--,--,-
10:22:24,ICBP,RG,9425,1,-,--,--,-
10:21:37,ICBP,RG,9400,1,-,--,--,-
10:20:34,ICBP,RG,9400,12,-,--,--,-
10:19:38,ICBP,RG,9400,7,-,--,--,-
10:18:50,ICBP,RG,9400,24,-,--,--,-
10:18:40,ICBP,RG,9400,10,-,--,--,-
10:18:01,ICBP,RG,9400,6,-,--,--,-
10:16:58,ICBP,RG,9400,20,-,--,--,-
10:16:28,ICBP,RG,9400,1,-,--,--,-
10:16:24,ICBP,RG,9400,11,-,--,--,-
10:15:46,ICBP,RG,9400,20,-,--,--,-
10:15:46,ICBP,RG,9400,30,-,--,--,-
10:15:46,ICBP,RG,9400,1,-,--,--,-
10:15:46,ICBP,RG,9400,1,-,--,--,-
10:15:45,ICBP,RG,9400,2,-,--,--,-
10:15:45,ICBP,RG,9400,1,-,--,--,-
10:13:46,ICBP,RG,9425,10,-,--,--,-
10:13:17,ICBP,RG,9425,20,-,--,--,-
10:13:17,ICBP,RG,9425,1,-,--,--,-
10:13:17,ICBP,RG,9425,10,-,--,--,-
10:13:17,ICBP,RG,9425,1,-,--,--,-
10:13:17,ICBP,RG,9425,1,-,--,--,-
10:13:17,ICBP,RG,9425,16,-,--,--,-
10:13:17,ICBP,RG,9425,11,-,--,--,-
10:13:17,ICBP,RG,9425,21,-,--,--,-
10:13:17,ICBP,RG,9425,1,-,--,--,-
10:13:17,ICBP,RG,9425,60,-,--,--,-
10:13:17,ICBP,RG,9425,2,-,--,--,-
10:13:17,ICBP,RG,9425,1,-,--,--,-
10:13:17,ICBP,RG,9425,165,-,--,--,-
10:13:05,ICBP,RG,9450,1,-,--,--,-
10:12:44,ICBP,RG,9425,11,-,--,--,-
10:10:00,ICBP,RG,9425,7,-,--,--,-
10:09:59,ICBP,RG,9425,3,-,--,--,-
10:09:33,ICBP,RG,9425,3,-,--,--,-
10:09:23,ICBP,RG,9425,3,-,--,--,-
10:08:55,ICBP,RG,9425,8,-,--,--,-
10:08:55,ICBP,RG,9425,1,-,--,--,-
10:08:55,ICBP,RG,9425,2,-,--,--,-
10:08:25,ICBP,RG,9450,18,-,--,--,-
10:08:25,ICBP,RG,9450,41,-,--,--,-
10:08:25,ICBP,RG,9450,2,-,--,--,-
10:08:25,ICBP,RG,9450,2,-,--,--,-
10:08:25,ICBP,RG,9450,46,-,--,--,-
10:08:25,ICBP,RG,9450,2,-,--,--,-
10:08:25,ICBP,RG,9450,20,-,--,--,-
10:08:25,ICBP,RG,9450,95,-,--,--,-
10:08:25,ICBP,RG,9450,1,-,--,--,-
10:08:25,ICBP,RG,9450,1,-,--,--,-
10:08:25,ICBP,RG,9450,115,-,--,--,-
10:08:25,ICBP,RG,9450,16,-,--,--,-
10:08:25,ICBP,RG,9450,1,-,--,--,-
10:08:25,ICBP,RG,9450,90,-,--,--,-
10:08:25,ICBP,RG,9450,6,-,--,--,-
10:08:25,ICBP,RG,9450,1,-,--,--,-
10:08:25,ICBP,RG,9450,20,-,--,--,-
10:08:25,ICBP,RG,9450,27,-,--,--,-
10:08:17,ICBP,RG,9450,2,-,--,--,-
10:07:48,ICBP,RG,9450,12,-,--,--,-
10:07:48,ICBP,RG,9450,14,-,--,--,-
10:06:52,ICBP,RG,9450,1,-,--,--,-
10:06:52,ICBP,RG,9450,11,-,--,--,-
10:05:31,ICBP,RG,9450,10,-,--,--,-
10:04:22,ICBP,RG,9450,10,-,--,--,-
10:04:01,ICBP,RG,9450,1,-,--,--,-
10:03:29,ICBP,RG,9450,7,-,--,--,-
10:03:25,ICBP,RG,9500,81,-,--,--,-
10:03:25,ICBP,RG,9500,2,-,--,--,-
10:03:25,ICBP,RG,9500,6,-,--,--,-
10:03:25,ICBP,RG,9500,15,-,--,--,-
10:03:25,ICBP,RG,9475,7,-,--,--,-
10:03:20,ICBP,RG,9475,1,-,--,--,-
10:03:20,ICBP,RG,9475,32,-,--,--,-
10:03:20,ICBP,RG,9475,16,-,--,--,-
10:03:20,ICBP,RG,9475,2,-,--,--,-
10:03:20,ICBP,RG,9475,50,-,--,--,-
10:03:20,ICBP,RG,9475,1,-,--,--,-
10:03:20,ICBP,RG,9475,52,-,--,--,-
10:03:20,ICBP,RG,9475,50,-,--,--,-
10:03:20,ICBP,RG,9475,200,-,--,--,-
10:03:20,ICBP,RG,9475,23,-,--,--,-
10:03:20,ICBP,RG,9475,90,-,--,--,-
10:03:20,ICBP,RG,9475,4,-,--,--,-
10:03:20,ICBP,RG,9475,37,-,--,--,-
10:03:10,ICBP,RG,9475,11,-,--,--,-
10:02:23,ICBP,RG,9475,9,-,--,--,-
10:02:20,ICBP,RG,9475,25,-,--,--,-
10:02:06,ICBP,RG,9475,6,-,--,--,-
10:02:03,ICBP,RG,9475,42,-,--,--,-
10:01:59,ICBP,RG,9475,16,-,--,--,-
10:01:50,ICBP,RG,9475,8,-,--,--,-
10:01:33,ICBP,RG,9475,7,-,--,--,-
10:01:24,ICBP,RG,9475,10,-,--,--,-
10:01:17,ICBP,RG,9475,11,-,--,--,-
10:00:53,ICBP,RG,9475,6,-,--,--,-
10:00:40,ICBP,RG,9475,8,-,--,--,-
10:00:03,ICBP,RG,9475,4,-,--,--,-
10:00:03,ICBP,RG,9475,2,-,--,--,-
10:00:01,ICBP,RG,9475,13,-,--,--,-
09:59:54,ICBP,RG,9475,5,-,--,--,-
09:59:05,ICBP,RG,9475,5,-,--,--,-
09:59:01,ICBP,RG,9475,2,-,--,--,-
09:59:01,ICBP,RG,9475,5,-,--,--,-
09:59:01,ICBP,RG,9475,1,-,--,--,-
09:59:01,ICBP,RG,9475,3,-,--,--,-
09:58:44,ICBP,RG,9475,10,-,--,--,-
09:58:38,ICBP,RG,9475,2,-,--,--,-
09:58:38,ICBP,RG,9475,1,-,--,--,-
09:58:38,ICBP,RG,9475,10,-,--,--,-
09:58:05,ICBP,RG,9475,3,-,--,--,-
09:58:02,ICBP,RG,9475,10,-,--,--,-
09:57:53,ICBP,RG,9475,67,-,--,--,-
09:57:53,ICBP,RG,9475,2,-,--,--,-
09:57:53,ICBP,RG,9475,23,-,--,--,-
09:57:53,ICBP,RG,9475,2,-,--,--,-
09:57:53,ICBP,RG,9475,6,-,--,--,-
09:57:41,ICBP,RG,9475,3,-,--,--,-
09:57:37,ICBP,RG,9475,21,-,--,--,-
09:57:29,ICBP,RG,9475,30,-,--,--,-
09:56:21,ICBP,RG,9475,10,-,--,--,-
09:55:59,ICBP,RG,9475,13,-,--,--,-
09:55:55,ICBP,RG,9475,16,-,--,--,-
09:55:42,ICBP,RG,9475,1,-,--,--,-
09:55:27,ICBP,RG,9475,10,-,--,--,-
09:55:10,ICBP,RG,9475,1,-,--,--,-
09:54:28,ICBP,RG,9475,2,-,--,--,-
09:54:00,ICBP,RG,9475,6,-,--,--,-
09:53:59,ICBP,RG,9475,1,-,--,--,-
09:53:46,ICBP,RG,9475,11,-,--,--,-
09:53:12,ICBP,RG,9475,10,-,--,--,-
09:53:08,ICBP,RG,9475,1,-,--,--,-
09:52:59,ICBP,RG,9475,7,-,--,--,-
09:52:43,ICBP,RG,9475,14,-,--,--,-
09:52:41,ICBP,RG,9475,32,-,--,--,-
09:52:36,ICBP,RG,9475,4,-,--,--,-
