Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:31,ICBP,RG,8875,24,D,CC,NI,D
14:40:31,ICBP,RG,8875,18,D,CS,NI,D
14:40:31,ICBP,RG,8875,5,D,YB,NI,D
14:40:31,ICBP,RG,8875,1,F,RX,NI,D
14:40:31,ICBP,RG,8875,12,D,PD,NI,D
14:40:31,ICBP,RG,8875,8,F,CS,NI,D
14:40:31,ICBP,RG,8875,9,D,CS,NI,D
14:40:31,ICBP,RG,8875,2,D,YB,NI,D
14:40:31,ICBP,RG,8875,96,F,AK,NI,D
14:40:19,ICBP,RG,8875,31,F,AK,ZP,F
14:40:17,ICBP,RG,8875,6,F,AK,CS,F
14:40:17,ICBP,RG,8900,13,D,OD,YP,D
14:40:11,ICBP,RG,8875,19,F,AK,CS,F
14:40:00,ICBP,RG,8875,9,F,AK,YU,F
14:39:35,ICBP,RG,8875,35,F,AK,GR,D
14:39:30,ICBP,RG,8875,17,F,AK,CS,F
14:39:22,ICBP,RG,8875,10,F,AK,XC,D
14:39:22,ICBP,RG,8875,44,F,AK,ZP,F
14:39:17,ICBP,RG,8875,1,F,AK,PD,D
14:39:17,ICBP,RG,8900,4,D,OD,YP,D
14:39:17,ICBP,RG,8900,9,D,OD,ZP,F
14:39:08,ICBP,RG,8875,25,F,AK,YP,D
14:39:07,ICBP,RG,8875,15,F,AK,AT,D
14:39:05,ICBP,RG,8875,10,F,AK,CC,D
14:38:52,ICBP,RG,8875,17,F,AK,CS,F
14:38:52,ICBP,RG,8875,2,D,YP,CS,F
14:38:52,ICBP,RG,8875,1,D,XC,CS,F
14:38:52,ICBP,RG,8875,2,D,CS,CS,F
14:38:32,ICBP,RG,8900,7,D,LG,ZP,F
14:38:19,ICBP,RG,8900,14,D,OD,ZP,F
14:38:14,ICBP,RG,8875,1,D,CC,CS,F
14:38:01,ICBP,RG,8875,23,D,CC,CS,F
14:37:45,ICBP,RG,8875,6,D,CC,CC,D
14:37:19,ICBP,RG,8900,12,D,OD,ZP,F
14:37:09,ICBP,RG,8875,18,D,CC,CS,F
14:37:09,ICBP,RG,8875,4,F,RX,CS,F
14:37:09,ICBP,RG,8875,2,F,RX,PD,D
14:37:09,ICBP,RG,8875,6,F,CS,PD,D
14:37:09,ICBP,RG,8875,9,D,CS,PD,D
14:37:09,ICBP,RG,8875,38,D,CS,PD,D
14:37:09,ICBP,RG,8875,23,D,CS,PD,D
14:37:09,ICBP,RG,8875,22,D,OD,PD,D
14:37:08,ICBP,RG,8900,1,D,CS,ZP,F
14:37:08,ICBP,RG,8900,6,D,CS,CS,F
14:37:08,ICBP,RG,8900,2,D,CS,CS,F
14:37:08,ICBP,RG,8900,6,D,CS,CS,F
14:37:08,ICBP,RG,8900,15,D,CS,BK,F
14:37:04,ICBP,RG,8875,10,D,OD,XC,D
14:36:54,ICBP,RG,8875,10,D,OD,CS,F
14:36:21,ICBP,RG,8900,14,D,OD,BK,F
14:36:19,ICBP,RG,8875,22,D,OD,CS,F
14:36:19,ICBP,RG,8875,4,D,LG,CS,F
14:35:56,ICBP,RG,8900,1,D,NI,BK,F
14:35:45,ICBP,RG,8900,16,D,CS,BK,F
14:35:21,ICBP,RG,8900,14,D,OD,BK,F
14:35:19,ICBP,RG,8875,2,D,LG,CS,F
14:35:19,ICBP,RG,8875,8,F,CS,CS,F
14:35:19,ICBP,RG,8875,13,D,CS,CS,F
14:35:16,ICBP,RG,8875,3,D,CS,ZP,F
14:35:16,ICBP,RG,8875,4,F,RX,ZP,F
14:35:12,ICBP,RG,8875,1,F,RX,CS,F
14:35:08,ICBP,RG,8875,2,F,RX,CS,F
14:35:08,ICBP,RG,8875,9,D,YP,CS,F
14:34:21,ICBP,RG,8900,13,D,OD,BK,F
14:34:19,ICBP,RG,8875,6,D,YP,ZP,F
14:34:19,ICBP,RG,8875,10,D,YP,ZP,F
14:34:19,ICBP,RG,8875,1,D,PD,ZP,F
14:34:19,ICBP,RG,8875,8,D,CS,ZP,F
14:34:19,ICBP,RG,8875,13,D,CC,ZP,F
14:34:19,ICBP,RG,8875,12,D,CC,CS,F
14:34:19,ICBP,RG,8875,4,F,AK,CS,F
14:34:16,ICBP,RG,8875,1,F,AK,XL,D
14:33:45,ICBP,RG,8875,1,F,AK,XC,D
14:33:37,ICBP,RG,8875,19,F,AK,CS,F
14:33:26,ICBP,RG,8900,35,D,CS,BK,F
14:33:25,ICBP,RG,8875,15,F,AK,KK,D
14:32:53,ICBP,RG,8875,8,F,AK,CS,F
14:32:45,ICBP,RG,8875,15,F,AK,CS,F
14:32:45,ICBP,RG,8875,1,D,XC,CS,F
14:32:45,ICBP,RG,8875,2,D,CC,CS,F
14:32:32,ICBP,RG,8900,18,D,CS,BK,F
14:32:32,ICBP,RG,8900,2,F,RX,BK,F
14:32:23,ICBP,RG,8900,14,F,CS,BK,F
14:31:55,ICBP,RG,8875,1,D,CC,CS,F
14:31:55,ICBP,RG,8875,18,D,CC,CS,F
14:31:27,ICBP,RG,8875,1,D,CC,CS,F
14:31:21,ICBP,RG,8875,2,D,CC,CS,F
14:31:21,ICBP,RG,8875,6,D,CC,CS,F
14:31:05,ICBP,RG,8875,19,D,CC,CS,F
14:30:28,ICBP,RG,8900,4,F,RX,BK,F
14:30:26,ICBP,RG,8900,31,D,CS,BK,F
14:30:24,ICBP,RG,8875,9,D,CC,ZP,F
14:30:14,ICBP,RG,8875,23,D,CC,CS,F
14:29:56,ICBP,RG,8900,16,D,CS,BK,F
14:29:38,ICBP,RG,8875,10,D,CC,CS,F
14:29:03,ICBP,RG,8875,23,D,CC,CS,F
14:29:01,ICBP,RG,8900,3,D,OD,BK,F
14:29:00,ICBP,RG,8875,9,D,CC,YU,F
14:28:35,ICBP,RG,8875,1,D,CC,CS,F
14:28:10,ICBP,RG,8875,1,D,KK,EP,D
14:27:59,ICBP,RG,8900,3,D,OD,BK,F
14:27:53,ICBP,RG,8875,1,D,KK,CS,F
14:27:53,ICBP,RG,8875,22,D,CC,CS,F
14:27:24,ICBP,RG,8875,10,D,CC,CS,F
14:27:24,ICBP,RG,8900,2,F,RX,BK,F
14:27:23,ICBP,RG,8875,8,D,CC,XC,D
14:27:21,ICBP,RG,8900,15,D,CS,BK,F
14:27:19,ICBP,RG,8900,29,D,CS,BK,F
14:26:57,ICBP,RG,8900,4,D,OD,BK,F
14:26:41,ICBP,RG,8875,10,D,CC,CS,F
14:26:41,ICBP,RG,8875,5,D,CC,CS,F
14:26:41,ICBP,RG,8875,2,D,YP,CS,F
14:26:41,ICBP,RG,8875,1,D,XA,CS,F
14:26:41,ICBP,RG,8875,5,D,YB,CS,F
14:26:06,ICBP,RG,8875,2,D,YP,YP,D
14:25:55,ICBP,RG,8900,3,D,OD,BK,F
14:25:28,ICBP,RG,8875,2,D,YP,CS,F
14:25:28,ICBP,RG,8875,5,D,HP,CS,F
14:25:28,ICBP,RG,8875,1,D,YP,CS,F
14:25:28,ICBP,RG,8875,1,D,PD,CS,F
14:25:28,ICBP,RG,8875,17,D,NI,CS,F
14:25:26,ICBP,RG,8875,1,D,NI,CS,F
14:25:03,ICBP,RG,8875,2,D,NI,CS,F
14:25:03,ICBP,RG,8875,6,D,XL,CS,F
14:25:03,ICBP,RG,8875,1,D,XC,CS,F
14:25:03,ICBP,RG,8875,4,D,XC,CS,F
14:24:53,ICBP,RG,8900,3,D,OD,BK,F
14:24:49,ICBP,RG,8900,2,F,RX,BK,F
14:24:46,ICBP,RG,8900,9,D,CS,BK,F
14:24:46,ICBP,RG,8900,50,F,ZP,BK,F
14:24:17,ICBP,RG,8900,16,D,CS,BK,F
14:24:11,ICBP,RG,8900,23,D,CC,BK,F
14:23:55,ICBP,RG,8900,4,D,OD,BK,F
14:23:14,ICBP,RG,8900,9,D,CS,BK,F
14:23:07,ICBP,RG,8900,5,D,YP,BK,F
14:22:53,ICBP,RG,8900,3,D,OD,BK,F
14:22:50,ICBP,RG,8900,2,F,RX,BK,F
14:22:25,ICBP,RG,8900,17,D,CS,BK,F
14:21:55,ICBP,RG,8900,3,D,OD,BK,F
14:21:32,ICBP,RG,8900,24,F,ZP,BK,F
14:21:32,ICBP,RG,8900,6,F,ZP,YU,F
14:21:32,ICBP,RG,8900,4,F,ZP,CS,F
14:21:31,ICBP,RG,8900,2,D,CS,CS,F
14:21:31,ICBP,RG,8900,8,D,CS,ZP,F
14:21:10,ICBP,RG,8900,2,F,RX,ZP,F
14:20:55,ICBP,RG,8900,4,D,OD,ZP,F
14:20:31,ICBP,RG,8900,4,D,CS,ZP,F
14:20:31,ICBP,RG,8900,1,D,CS,CS,F
14:20:31,ICBP,RG,8900,12,D,CS,GR,D
14:20:01,ICBP,RG,8875,2,D,XC,CS,F
14:20:01,ICBP,RG,8875,1,D,XC,CS,F
14:20:01,ICBP,RG,8875,1,D,XC,CS,F
14:20:01,ICBP,RG,8875,5,D,XC,CS,F
14:20:01,ICBP,RG,8875,1,D,XC,CS,F
14:20:01,ICBP,RG,8875,1,D,CC,CS,F
14:20:01,ICBP,RG,8875,3,D,YP,CS,F
14:20:01,ICBP,RG,8875,1,D,PD,CS,F
14:19:53,ICBP,RG,8900,3,D,OD,GR,D
14:19:28,ICBP,RG,8875,1,D,PD,CS,F
14:18:53,ICBP,RG,8900,3,D,OD,GR,D
14:18:00,ICBP,RG,8875,3,D,PD,YU,F
14:18:00,ICBP,RG,8875,1,D,DH,YU,F
14:18:00,ICBP,RG,8875,2,D,GR,YU,F
14:18:00,ICBP,RG,8875,3,D,GR,YU,F
14:17:51,ICBP,RG,8900,4,D,OD,GR,D
14:16:53,ICBP,RG,8900,3,D,OD,GR,D
14:15:25,ICBP,RG,8875,1,D,GR,CS,F
14:15:25,ICBP,RG,8900,1,D,CS,GR,D
14:15:25,ICBP,RG,8900,2,F,CS,GR,D
14:15:25,ICBP,RG,8900,1,F,CS,GR,D
14:15:25,ICBP,RG,8900,1,D,LG,GR,D
14:15:15,ICBP,RG,8900,1,D,LG,CS,F
14:15:15,ICBP,RG,8900,3,D,LG,ZP,F
14:15:15,ICBP,RG,8900,9,D,CS,ZP,F
14:15:15,ICBP,RG,8900,3,D,OD,ZP,F
14:15:15,ICBP,RG,8900,4,F,RX,ZP,F
14:15:15,ICBP,RG,8900,2,F,RX,ZP,F
14:14:49,ICBP,RG,8900,1,F,RX,CS,F
14:14:48,ICBP,RG,8925,2,D,OD,OD,D
14:14:40,ICBP,RG,8900,1,F,RX,GR,D
14:14:40,ICBP,RG,8900,1,D,CS,GR,D
14:14:30,ICBP,RG,8900,1,D,CS,CS,F
14:14:30,ICBP,RG,8900,9,D,CS,ZP,F
14:14:30,ICBP,RG,8900,9,D,CS,ZP,F
14:14:14,ICBP,RG,8900,1,D,CS,CS,F
14:14:06,ICBP,RG,8900,1,D,CS,CS,F
14:13:50,ICBP,RG,8925,2,D,OD,OD,D
14:13:45,ICBP,RG,8900,1,D,CS,YU,F
14:13:45,ICBP,RG,8900,7,F,ZP,YU,F
14:13:44,ICBP,RG,8900,2,F,ZP,CS,F
14:13:36,ICBP,RG,8900,20,F,ZP,KK,D
14:13:14,ICBP,RG,8900,1,F,ZP,CS,F
14:13:14,ICBP,RG,8900,1,F,CS,CS,F
14:12:39,ICBP,RG,8900,5,F,CS,CC,D
14:12:39,ICBP,RG,8900,2,D,OD,CC,D
14:12:39,ICBP,RG,8900,1,D,XC,CC,D
14:12:39,ICBP,RG,8900,2,F,RX,CC,D
14:12:34,ICBP,RG,8900,1,F,RX,YP,D
14:12:32,ICBP,RG,8900,1,F,ZP,CS,F
14:12:25,ICBP,RG,8900,1,F,ZP,CS,F
14:12:25,ICBP,RG,8900,25,F,ZP,ZP,F
14:11:55,ICBP,RG,8900,1,F,ZP,GR,D
14:11:51,ICBP,RG,8900,1,F,ZP,CS,F
14:11:51,ICBP,RG,8900,1,F,CS,CS,F
14:11:50,ICBP,RG,8925,2,D,OD,OD,D
14:11:45,ICBP,RG,8900,3,F,CS,CC,D
14:11:44,ICBP,RG,8900,1,F,CS,YU,F
14:11:44,ICBP,RG,8900,2,F,CS,YU,F
14:11:44,ICBP,RG,8900,5,F,ZP,YU,F
14:11:28,ICBP,RG,8900,5,F,ZP,GR,D
14:11:12,ICBP,RG,8900,13,F,ZP,SQ,D
14:11:03,ICBP,RG,8900,12,F,ZP,XL,D
14:10:54,ICBP,RG,8925,2,D,OD,OD,D
14:10:17,ICBP,RG,8900,18,F,ZP,ZP,F
14:10:04,ICBP,RG,8900,2,F,ZP,GR,D
14:09:48,ICBP,RG,8900,2,F,ZP,YU,F
14:09:48,ICBP,RG,8900,1,F,ZP,CS,F
14:09:48,ICBP,RG,8900,2,F,ZP,BK,F
14:09:47,ICBP,RG,8900,6,F,CS,BK,F
14:09:47,ICBP,RG,8900,23,D,CS,BK,F
14:09:47,ICBP,RG,8900,2,D,OD,BK,F
14:09:47,ICBP,RG,8900,2,F,RX,BK,F
14:09:47,ICBP,RG,8900,1,D,KK,BK,F
14:09:47,ICBP,RG,8900,1,D,XC,BK,F
14:09:47,ICBP,RG,8900,16,D,CS,BK,F
14:09:47,ICBP,RG,8900,9,D,XC,BK,F
14:09:47,ICBP,RG,8900,4,F,CS,BK,F
14:09:47,ICBP,RG,8900,2,D,CC,BK,F
14:09:47,ICBP,RG,8900,2,D,CC,BK,F
14:09:47,ICBP,RG,8900,2,D,CC,BK,F
14:09:47,ICBP,RG,8900,1,D,ZP,BK,F
14:09:47,ICBP,RG,8900,60,F,ZP,BK,F
14:09:47,ICBP,RG,8900,10,D,YP,BK,F
14:09:46,ICBP,RG,8900,20,D,YP,ZP,F
14:09:46,ICBP,RG,8900,70,F,ZP,ZP,F
14:09:46,ICBP,RG,8900,1,D,YP,ZP,F
14:09:46,ICBP,RG,8900,5,D,GR,ZP,F
14:09:46,ICBP,RG,8900,10,F,ZP,ZP,F
14:09:27,ICBP,RG,8900,5,F,ZP,GR,D
14:08:50,ICBP,RG,8925,2,D,OD,OD,D
14:08:24,ICBP,RG,8925,1,D,XC,OD,D
14:08:22,ICBP,RG,8900,3,F,ZP,CC,D
14:07:54,ICBP,RG,8900,1,F,ZP,CS,F
14:07:48,ICBP,RG,8925,2,D,OD,OD,D
14:06:50,ICBP,RG,8925,2,D,OD,OD,D
14:05:21,ICBP,RG,8900,1,F,ZP,ZP,F
14:05:21,ICBP,RG,8900,12,D,CS,ZP,F
14:05:21,ICBP,RG,8900,3,F,CS,ZP,F
14:05:21,ICBP,RG,8925,1,F,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,1,F,CS,OD,D
14:05:21,ICBP,RG,8925,6,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,D,CS,OD,D
14:05:21,ICBP,RG,8925,3,D,CS,OD,D
14:05:21,ICBP,RG,8925,9,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,D,OD,OD,D
14:05:21,ICBP,RG,8925,10,D,CS,OD,D
14:05:21,ICBP,RG,8925,10,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,1,F,CS,OD,D
14:05:21,ICBP,RG,8925,8,D,CS,OD,D
14:05:21,ICBP,RG,8925,1,D,CS,OD,D
14:05:21,ICBP,RG,8925,7,D,CS,OD,D
14:05:21,ICBP,RG,8925,1,D,CS,OD,D
14:05:21,ICBP,RG,8925,3,D,KK,OD,D
14:05:21,ICBP,RG,8925,1,D,BQ,OD,D
14:05:21,ICBP,RG,8925,19,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,7,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,1,F,CS,OD,D
14:05:21,ICBP,RG,8925,8,D,CS,OD,D
14:05:21,ICBP,RG,8925,368,D,CP,OD,D
14:05:21,ICBP,RG,8925,1,D,XC,OD,D
14:05:21,ICBP,RG,8925,12,D,PD,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,5,F,RX,OD,D
14:05:21,ICBP,RG,8925,3,D,CS,OD,D
14:05:21,ICBP,RG,8925,2,F,CS,OD,D
14:05:21,ICBP,RG,8925,24,F,AK,OD,D
14:05:21,ICBP,RG,8925,4,D,CS,OD,D
14:05:21,ICBP,RG,8925,644,D,DH,OD,D
14:05:14,ICBP,RG,8950,2,F,RX,BK,F
14:04:59,ICBP,RG,8950,14,D,CS,BK,F
14:04:52,ICBP,RG,8950,2,D,OD,BK,F
14:04:44,ICBP,RG,8925,12,D,DH,EP,D
14:04:04,ICBP,RG,8925,1,D,DH,BQ,D
14:03:54,ICBP,RG,8950,10,D,PD,BK,F
14:03:54,ICBP,RG,8950,2,D,PD,KK,D
14:03:54,ICBP,RG,8950,2,D,OD,KK,D
14:03:05,ICBP,RG,8950,1,D,XC,KK,D
14:02:56,ICBP,RG,8950,2,D,OD,KK,D
14:02:55,ICBP,RG,8925,1,D,DH,YP,D
14:02:36,ICBP,RG,8925,15,D,DH,CC,D
14:02:14,ICBP,RG,8950,2,D,CC,KK,D
14:01:54,ICBP,RG,8950,2,D,OD,KK,D
14:01:26,ICBP,RG,8950,4,F,RX,KK,D
14:01:24,ICBP,RG,8925,33,D,DH,YU,F
14:01:24,ICBP,RG,8950,106,F,AK,KK,D
14:01:24,ICBP,RG,8950,1,F,AK,NI,D
14:01:24,ICBP,RG,8950,1,F,AK,GR,D
14:01:24,ICBP,RG,8950,2,F,AK,OD,D
14:01:24,ICBP,RG,8950,2,F,AK,OD,D
14:01:24,ICBP,RG,8950,5,F,AK,YP,D
14:01:24,ICBP,RG,8950,7,F,AK,SQ,D
14:01:24,ICBP,RG,8950,1,F,AK,KK,D
14:01:24,ICBP,RG,8950,1,F,AK,XL,D
14:01:24,ICBP,RG,8950,2,F,AK,YP,D
14:01:24,ICBP,RG,8950,13,F,AK,PD,D
14:01:24,ICBP,RG,8950,68,F,AK,BK,F
14:01:24,ICBP,RG,8950,1,F,AK,YP,D
14:01:24,ICBP,RG,8950,1,F,AK,PD,D
14:01:24,ICBP,RG,8950,3,F,AK,XC,D
14:01:24,ICBP,RG,8950,15,F,AK,XC,D
14:01:24,ICBP,RG,8950,1,F,AK,YP,D
14:01:24,ICBP,RG,8950,75,F,AK,AI,D
14:01:24,ICBP,RG,8950,1,F,AK,CC,D
14:01:24,ICBP,RG,8950,1,F,AK,OD,D
14:01:24,ICBP,RG,8950,9,F,AK,XA,D
14:01:24,ICBP,RG,8950,11,D,CS,XA,D
14:01:24,ICBP,RG,8950,10,D,CS,YP,D
14:01:24,ICBP,RG,8950,1,D,CS,SQ,D
14:01:24,ICBP,RG,8950,3,D,CS,YP,D
14:01:24,ICBP,RG,8950,7,D,CS,YP,D
14:01:24,ICBP,RG,8950,6,D,CS,YB,D
14:01:24,ICBP,RG,8925,1,D,DH,CS,F
14:01:24,ICBP,RG,8925,2,D,DH,PD,D
14:01:24,ICBP,RG,8925,160,D,DH,EP,D
14:01:24,ICBP,RG,8925,1,D,DH,GR,D
14:01:24,ICBP,RG,8925,8,D,DH,NI,D
14:01:24,ICBP,RG,8925,5,D,DH,GR,D
14:01:24,ICBP,RG,8925,2,D,DH,CC,D
14:01:24,ICBP,RG,8925,15,D,DH,YP,D
14:01:24,ICBP,RG,8925,1,D,DH,XC,D
14:01:24,ICBP,RG,8925,1,D,DH,PD,D
14:01:24,ICBP,RG,8925,6,D,DH,SQ,D
14:01:24,ICBP,RG,8925,7,D,DH,LG,D
14:01:24,ICBP,RG,8925,1,D,DH,OD,D
14:01:24,ICBP,RG,8925,1,D,DH,NI,D
14:01:24,ICBP,RG,8925,5,D,DH,NI,D
14:01:24,ICBP,RG,8925,20,D,DH,PD,D
14:01:24,ICBP,RG,8925,1,D,DH,CC,D
14:01:24,ICBP,RG,8925,1,D,DH,YP,D
14:01:24,ICBP,RG,8925,2,D,DH,KK,D
14:01:24,ICBP,RG,8925,3,D,DH,EP,D
14:01:24,ICBP,RG,8925,4,D,DH,PD,D
14:01:24,ICBP,RG,8925,2,D,DH,TP,D
14:01:24,ICBP,RG,8925,5,D,DH,XA,D
14:01:24,ICBP,RG,8925,10,D,DH,NI,D
14:01:24,ICBP,RG,8925,7,D,DH,CS,F
14:01:24,ICBP,RG,8925,1,D,DH,CC,D
14:01:24,ICBP,RG,8925,18,D,DH,ZP,F
14:01:24,ICBP,RG,8925,8,D,DH,PD,D
14:01:24,ICBP,RG,8925,9,D,DH,CS,F
14:01:24,ICBP,RG,8925,21,D,DH,YP,D
14:01:24,ICBP,RG,8925,1,D,DH,CC,D
14:01:24,ICBP,RG,8925,10,D,DH,YP,D
14:01:24,ICBP,RG,8925,1,D,DH,CS,F
14:01:24,ICBP,RG,8925,5,D,DH,HP,D
14:01:24,ICBP,RG,8925,1,D,DH,YU,F
14:01:24,ICBP,RG,8925,4,D,DH,CS,F
14:01:24,ICBP,RG,8925,137,D,DH,YU,F
14:01:24,ICBP,RG,8925,222,D,DH,BK,F
14:01:24,ICBP,RG,8925,9,D,DH,CS,F
14:01:24,ICBP,RG,8925,132,D,DH,CS,F
14:01:24,ICBP,RG,8925,23,D,DH,ZP,F
14:01:24,ICBP,RG,8925,1,D,DH,ZP,F
14:01:24,ICBP,RG,8925,8,D,DH,YU,F
14:01:24,ICBP,RG,8925,1,D,DH,XC,D
14:01:24,ICBP,RG,8925,1,D,DH,XC,D
14:01:24,ICBP,RG,8925,40,D,DH,AG,D
14:01:24,ICBP,RG,8925,1,D,DH,PD,D
14:01:07,ICBP,RG,8900,11,D,CP,CS,F
14:00:54,ICBP,RG,8925,2,D,OD,PD,D
14:00:52,ICBP,RG,8900,1,D,CP,CC,D
14:00:46,ICBP,RG,8900,5,D,CP,KK,D
14:00:03,ICBP,RG,8900,13,D,CP,YB,D
13:59:54,ICBP,RG,8925,2,D,OD,PD,D
13:59:51,ICBP,RG,8925,7,F,CS,YU,F
13:59:51,ICBP,RG,8925,3,F,CS,AZ,D
13:59:27,ICBP,RG,8925,5,D,PD,AZ,D
13:59:17,ICBP,RG,8900,30,D,CP,PD,D
13:59:03,ICBP,RG,8900,1,D,CP,CC,D
13:59:03,ICBP,RG,8900,1,D,CP,CS,F
13:58:52,ICBP,RG,8925,2,D,OD,AZ,D
13:58:13,ICBP,RG,8925,1,D,CS,NI,D
13:58:13,ICBP,RG,8925,5,D,CS,YP,D
13:58:13,ICBP,RG,8925,7,D,CS,PD,D
13:57:54,ICBP,RG,8925,2,D,OD,PD,D
13:57:36,ICBP,RG,8900,17,D,CP,PD,D
13:57:35,ICBP,RG,8925,24,D,CS,PD,D
13:57:13,ICBP,RG,8900,12,D,CP,CS,F
13:56:52,ICBP,RG,8925,2,D,OD,PD,D
13:55:52,ICBP,RG,8925,2,D,OD,PD,D
13:55:44,ICBP,RG,8900,1,D,CP,CS,F
13:55:44,ICBP,RG,8925,13,D,YP,PD,D
13:55:44,ICBP,RG,8925,1,D,YP,YP,D
13:55:24,ICBP,RG,8925,2,D,XC,YP,D
13:55:21,ICBP,RG,8900,1,D,CP,BQ,D
13:54:57,ICBP,RG,8925,14,D,CS,YP,D
13:54:51,ICBP,RG,8925,2,F,RX,YP,D
13:54:50,ICBP,RG,8925,2,D,OD,YP,D
13:54:19,ICBP,RG,8925,2,F,RX,YP,D
13:53:54,ICBP,RG,8925,2,D,OD,YP,D
13:53:53,ICBP,RG,8925,1,D,XC,YP,D
13:53:48,ICBP,RG,8925,27,D,CS,YP,D
13:53:05,ICBP,RG,8925,11,F,CS,YP,D
13:52:55,ICBP,RG,8900,11,D,CP,CS,F
13:52:54,ICBP,RG,8900,1,D,CP,XC,D
13:52:52,ICBP,RG,8925,2,D,OD,YP,D
13:52:30,ICBP,RG,8900,1,D,CP,PD,D
13:52:20,ICBP,RG,8900,1,D,CP,CS,F
13:51:51,ICBP,RG,8925,2,D,OD,YP,D
13:51:33,ICBP,RG,8925,14,D,CS,YP,D
13:51:30,ICBP,RG,8900,1,D,CP,CC,D
13:50:51,ICBP,RG,8925,1,D,OD,YP,D
13:49:53,ICBP,RG,8925,2,D,OD,YP,D
13:49:41,ICBP,RG,8925,27,D,CS,YP,D
13:49:07,ICBP,RG,8900,11,D,CP,CS,F
13:49:05,ICBP,RG,8900,8,D,CP,PD,D
13:49:04,ICBP,RG,8925,3,F,RX,YP,D
13:48:59,ICBP,RG,8900,1,D,CP,CS,F
13:48:51,ICBP,RG,8925,2,D,OD,YP,D
13:47:51,ICBP,RG,8925,2,D,OD,YP,D
13:47:13,ICBP,RG,8900,6,D,CP,PD,D
13:46:51,ICBP,RG,8925,2,D,OD,YP,D
13:46:00,ICBP,RG,8900,9,D,CP,YU,F
13:45:52,ICBP,RG,8925,12,F,CS,YP,D
13:45:51,ICBP,RG,8925,2,D,OD,YP,D
13:45:33,ICBP,RG,8925,28,D,CS,YP,D
13:45:27,ICBP,RG,8900,1,D,CP,CS,F
13:45:02,ICBP,RG,8900,10,D,CP,CS,F
13:44:53,ICBP,RG,8925,2,D,OD,YP,D
13:44:34,ICBP,RG,8925,2,F,RX,YP,D
13:43:53,ICBP,RG,8925,2,D,OD,YP,D
13:42:55,ICBP,RG,8925,1,D,OD,YP,D
13:42:27,ICBP,RG,8900,1,D,CP,CC,D
13:42:11,ICBP,RG,8900,1,D,CP,CS,F
13:42:05,ICBP,RG,8925,2,D,PD,YP,D
13:41:57,ICBP,RG,8925,2,D,OD,YP,D
13:41:40,ICBP,RG,8900,2,D,CP,XC,D
13:41:06,ICBP,RG,8925,28,D,CS,YP,D
13:40:57,ICBP,RG,8925,2,D,OD,YP,D
13:40:54,ICBP,RG,8900,1,D,CP,PD,D
13:39:55,ICBP,RG,8925,2,D,OD,YP,D
13:38:55,ICBP,RG,8925,1,D,OD,YP,D
13:38:17,ICBP,RG,8900,12,D,CP,NI,D
13:37:55,ICBP,RG,8925,2,D,OD,YP,D
13:37:01,ICBP,RG,8925,5,D,PD,YP,D
13:37:00,ICBP,RG,8925,5,D,CC,YP,D
13:36:55,ICBP,RG,8925,2,D,OD,YP,D
13:36:50,ICBP,RG,8925,19,F,BK,YP,D
13:36:46,ICBP,RG,8925,11,F,BK,YP,D
13:36:41,ICBP,RG,8925,5,F,BK,XC,D
13:36:41,ICBP,RG,8925,13,F,BK,XL,D
13:36:41,ICBP,RG,8925,10,F,BK,NI,D
13:36:41,ICBP,RG,8925,5,F,BK,YU,F
13:36:41,ICBP,RG,8925,10,F,BK,DH,D
13:36:41,ICBP,RG,8925,2,F,BK,YP,D
13:36:41,ICBP,RG,8925,17,F,BK,XA,D
13:36:36,ICBP,RG,8925,3,F,AK,XA,D
13:36:36,ICBP,RG,8925,97,F,AK,BK,F
13:36:36,ICBP,RG,8925,75,F,AK,BK,F
13:36:36,ICBP,RG,8925,8,F,AK,CC,D
13:36:36,ICBP,RG,8925,1,F,AK,NI,D
13:36:36,ICBP,RG,8925,5,F,AK,KK,D
13:36:36,ICBP,RG,8925,11,F,AK,BK,F
13:36:36,ICBP,RG,8925,71,F,AK,BK,F
13:36:36,ICBP,RG,8925,29,F,AK,XC,D
13:36:35,ICBP,RG,8925,6,F,BK,PD,D
13:36:35,ICBP,RG,8925,4,F,BK,PD,D
13:36:35,ICBP,RG,8925,5,F,BK,NI,D
13:36:35,ICBP,RG,8925,3,F,BK,XC,D
13:36:35,ICBP,RG,8925,2,F,BK,ZP,F
13:36:35,ICBP,RG,8925,20,F,BK,NI,D
