Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:52,ICBP,RG,8700,2,F,ZP,CS,D
14:47:51,ICBP,RG,8700,1,F,ZP,ZP,F
14:47:50,ICBP,RG,8700,6,F,ZP,ZP,F
14:47:35,ICBP,RG,8700,3,F,ZP,CS,D
14:47:34,ICBP,RG,8725,9,F,RX,YP,D
14:47:31,ICBP,RG,8700,5,F,ZP,ZP,F
14:47:31,ICBP,RG,8725,12,F,ZP,YP,D
14:47:31,ICBP,RG,8725,2,F,ZP,CC,D
14:47:31,ICBP,RG,8725,5,F,ZP,GR,D
14:47:31,ICBP,RG,8725,12,F,ZP,CC,D
14:47:25,ICBP,RG,8700,17,F,ZP,LG,D
14:47:13,ICBP,RG,8700,7,F,ZP,PD,D
14:46:58,ICBP,RG,8725,8,F,RX,CC,D
14:46:45,ICBP,RG,8725,2,D,XC,CC,D
14:46:38,ICBP,RG,8700,5,F,ZP,YP,D
14:46:38,ICBP,RG,8725,8,F,RX,CC,D
14:46:37,ICBP,RG,8700,2,F,ZP,ZP,F
14:46:37,ICBP,RG,8700,1,D,PD,ZP,F
14:46:37,ICBP,RG,8700,2,D,PD,ZP,F
14:46:37,ICBP,RG,8725,15,F,ZP,CC,D
14:46:37,ICBP,RG,8725,3,F,ZP,AK,D
14:46:37,ICBP,RG,8725,4,F,ZP,ZP,F
14:46:37,ICBP,RG,8725,2,F,ZP,ZP,F
14:46:37,ICBP,RG,8725,1,F,ZP,PD,D
14:46:37,ICBP,RG,8725,5,F,ZP,ZP,F
14:46:37,ICBP,RG,8725,7,F,ZP,ZP,F
14:46:37,ICBP,RG,8725,3,F,ZP,AK,D
14:46:37,ICBP,RG,8725,29,F,ZP,CS,D
14:46:36,ICBP,RG,8700,3,D,PD,LG,D
14:46:36,ICBP,RG,8700,1,D,YP,LG,D
14:46:36,ICBP,RG,8700,1,D,PD,LG,D
14:46:36,ICBP,RG,8700,2,D,OD,LG,D
14:46:36,ICBP,RG,8700,1,D,PD,LG,D
14:46:36,ICBP,RG,8700,2,D,YP,LG,D
14:46:36,ICBP,RG,8700,1,D,XC,LG,D
14:46:36,ICBP,RG,8700,1,D,XC,LG,D
14:46:36,ICBP,RG,8700,10,D,PD,LG,D
14:46:36,ICBP,RG,8700,98,F,YP,LG,D
14:46:36,ICBP,RG,8700,1,F,YP,ZP,F
14:46:30,ICBP,RG,8700,1,F,YP,AK,D
14:46:30,ICBP,RG,8700,292,F,DX,AK,D
14:46:20,ICBP,RG,8700,6,F,DX,ZP,F
14:46:00,ICBP,RG,8700,7,F,DX,ZP,F
14:45:53,ICBP,RG,8725,29,F,ZP,CS,D
14:45:51,ICBP,RG,8725,7,F,RX,CS,D
14:45:45,ICBP,RG,8700,72,F,DX,AK,D
14:45:40,ICBP,RG,8700,9,F,DX,ZP,F
14:45:27,ICBP,RG,8725,3,F,ZP,CS,D
14:45:23,ICBP,RG,8725,8,F,RX,CS,D
14:45:22,ICBP,RG,8725,92,F,ZP,CS,D
14:45:21,ICBP,RG,8700,236,F,DX,BK,F
14:45:20,ICBP,RG,8725,37,D,PD,CS,D
14:45:20,ICBP,RG,8700,5,F,DX,ZP,F
14:45:13,ICBP,RG,8700,67,F,DX,CS,D
14:45:13,ICBP,RG,8725,105,F,ZP,CS,D
14:45:12,ICBP,RG,8700,54,F,DX,AK,D
14:45:11,ICBP,RG,8700,240,F,DX,BK,F
14:45:11,ICBP,RG,8725,7,F,RX,CS,D
14:45:05,ICBP,RG,8700,6,F,DX,ZP,F
14:44:57,ICBP,RG,8725,8,F,RX,CS,D
14:44:56,ICBP,RG,8700,5,F,DX,CS,D
14:44:53,ICBP,RG,8700,15,F,DX,CC,D
14:44:47,ICBP,RG,8700,2,F,DX,CS,D
14:44:45,ICBP,RG,8700,6,F,DX,ZP,F
14:44:26,ICBP,RG,8700,5,F,DX,CS,D
14:44:25,ICBP,RG,8700,2,F,DX,CS,D
14:44:25,ICBP,RG,8700,6,F,DX,ZP,F
14:44:24,ICBP,RG,8700,15,F,DX,BK,F
14:44:23,ICBP,RG,8700,35,F,DX,CS,D
14:44:21,ICBP,RG,8700,106,F,DX,BK,F
14:44:17,ICBP,RG,8700,86,F,DX,CS,D
14:44:16,ICBP,RG,8700,240,F,DX,BK,F
14:44:16,ICBP,RG,8700,4,F,DX,CS,D
14:44:16,ICBP,RG,8700,18,F,DX,BK,F
14:44:16,ICBP,RG,8700,29,F,DX,CS,D
14:44:15,ICBP,RG,8700,11,F,DX,CS,D
14:44:15,ICBP,RG,8700,87,F,DX,AK,D
14:44:15,ICBP,RG,8700,12,F,DX,AK,D
14:44:14,ICBP,RG,8700,51,F,DX,CS,D
14:44:13,ICBP,RG,8700,32,F,DX,BK,F
14:44:10,ICBP,RG,8700,239,F,DX,BK,F
14:44:10,ICBP,RG,8700,1,D,NI,BK,F
14:44:08,ICBP,RG,8700,1,D,EP,ZP,F
14:44:08,ICBP,RG,8700,5,F,ZP,ZP,F
14:44:07,ICBP,RG,8725,1,D,PD,CS,D
14:44:04,ICBP,RG,8700,8,F,ZP,BK,F
14:44:03,ICBP,RG,8725,12,F,RX,CS,D
14:43:52,ICBP,RG,8725,1,D,XC,CS,D
14:43:51,ICBP,RG,8700,11,F,ZP,BK,F
14:43:51,ICBP,RG,8700,13,F,ZP,NI,D
14:43:49,ICBP,RG,8700,4,F,ZP,ZP,F
14:43:48,ICBP,RG,8700,15,F,DX,BK,F
14:43:45,ICBP,RG,8725,34,F,ZP,CS,D
14:43:45,ICBP,RG,8700,10,F,DX,CS,D
14:43:44,ICBP,RG,8700,1,F,DX,CS,D
14:43:43,ICBP,RG,8700,30,F,DX,CC,D
14:43:43,ICBP,RG,8700,3,F,DX,YP,D
14:43:31,ICBP,RG,8700,1,F,DX,CS,D
14:43:31,ICBP,RG,8700,1,F,DX,CS,D
14:43:31,ICBP,RG,8700,1,F,DX,CS,D
14:43:30,ICBP,RG,8700,1,F,DX,CS,D
14:43:30,ICBP,RG,8700,6,F,DX,ZP,F
14:43:30,ICBP,RG,8700,3,F,DX,AK,D
14:43:25,ICBP,RG,8700,10,F,DX,BK,F
14:43:23,ICBP,RG,8700,9,F,DX,BK,F
14:43:23,ICBP,RG,8725,5,D,YP,CS,D
14:43:18,ICBP,RG,8700,10,F,DX,CS,D
14:43:17,ICBP,RG,8700,30,F,DX,BK,F
14:43:16,ICBP,RG,8700,1,F,DX,CS,D
14:43:14,ICBP,RG,8700,1,F,DX,CS,D
14:43:13,ICBP,RG,8700,1,F,DX,CS,D
14:43:13,ICBP,RG,8700,5,F,DX,CS,D
14:43:12,ICBP,RG,8725,8,F,RX,CS,D
14:43:12,ICBP,RG,8700,74,F,DX,CS,D
14:43:12,ICBP,RG,8700,48,F,DX,BK,F
14:43:11,ICBP,RG,8700,240,F,DX,BK,F
14:43:10,ICBP,RG,8700,5,F,DX,ZP,F
14:42:50,ICBP,RG,8700,5,F,DX,ZP,F
14:42:30,ICBP,RG,8700,5,F,DX,ZP,F
14:42:25,ICBP,RG,8700,12,F,DX,BK,F
14:42:20,ICBP,RG,8700,10,F,DX,BK,F
14:42:16,ICBP,RG,8700,250,F,DX,KI,D
14:42:10,ICBP,RG,8700,5,F,DX,ZP,F
14:41:53,ICBP,RG,8700,3,F,DX,ZP,F
14:41:53,ICBP,RG,8725,16,F,RX,CS,D
14:41:50,ICBP,RG,8725,35,F,ZP,CS,D
14:41:35,ICBP,RG,8700,5,F,DX,ZP,F
14:41:17,ICBP,RG,8700,6,F,DX,YP,D
14:41:15,ICBP,RG,8700,5,F,DX,ZP,F
14:41:07,ICBP,RG,8725,1,D,PD,CS,D
14:41:04,ICBP,RG,8700,5,F,DX,AI,D
14:40:58,ICBP,RG,8700,3,F,DX,GR,D
14:40:55,ICBP,RG,8700,5,F,DX,ZP,F
14:40:40,ICBP,RG,8700,1,F,DX,BK,F
14:40:39,ICBP,RG,8725,7,F,RX,CS,D
14:40:37,ICBP,RG,8700,13,F,DX,XC,D
14:40:36,ICBP,RG,8700,5,F,DX,ZP,F
14:40:27,ICBP,RG,8725,37,F,ZP,CS,D
14:40:17,ICBP,RG,8700,4,F,DX,ZP,F
14:40:07,ICBP,RG,8725,8,F,RX,CS,D
14:40:00,ICBP,RG,8725,23,F,ZP,CS,D
14:40:00,ICBP,RG,8725,15,F,ZP,AK,D
14:39:59,ICBP,RG,8700,1,F,DX,CS,D
14:39:59,ICBP,RG,8700,34,F,DX,CS,D
14:39:58,ICBP,RG,8700,4,F,DX,ZP,F
14:39:58,ICBP,RG,8725,70,D,YP,AK,D
14:39:58,ICBP,RG,8725,30,D,YP,AK,D
14:39:41,ICBP,RG,8700,2,F,DX,CS,D
14:39:40,ICBP,RG,8700,8,F,DX,ZP,F
14:39:22,ICBP,RG,8700,2,F,DX,CS,D
14:39:21,ICBP,RG,8700,4,F,DX,ZP,F
14:39:06,ICBP,RG,8700,1,F,DX,CS,D
14:39:04,ICBP,RG,8700,83,F,DX,CS,D
14:39:03,ICBP,RG,8700,4,F,DX,ZP,F
14:39:02,ICBP,RG,8700,250,F,DX,KI,D
14:38:46,ICBP,RG,8700,1,F,DX,CS,D
14:38:45,ICBP,RG,8700,2,F,DX,ZP,F
14:37:37,ICBP,RG,8700,1,F,DX,CS,D
14:37:35,ICBP,RG,8725,2,D,KK,AK,D
14:37:01,ICBP,RG,8700,3,F,DX,CS,D
14:36:56,ICBP,RG,8700,9,F,DX,CC,D
14:36:11,ICBP,RG,8700,11,F,DX,CS,D
14:36:02,ICBP,RG,8700,33,F,DX,PD,D
14:35:28,ICBP,RG,8700,13,F,DX,CS,D
14:35:28,ICBP,RG,8700,1,F,DX,CS,D
14:35:27,ICBP,RG,8725,41,F,ZP,AK,D
14:35:26,ICBP,RG,8725,1,D,PD,AK,D
14:34:58,ICBP,RG,8700,26,F,DX,CS,D
14:34:52,ICBP,RG,8700,80,F,DX,LG,D
14:33:24,ICBP,RG,8700,2,F,DX,CS,D
14:33:23,ICBP,RG,8700,6,F,DX,XC,D
14:32:28,ICBP,RG,8700,347,F,DX,CS,D
14:32:26,ICBP,RG,8725,3,D,BB,AK,D
14:32:26,ICBP,RG,8725,3,D,BB,AK,D
14:32:26,ICBP,RG,8725,34,D,BB,ZP,F
14:32:26,ICBP,RG,8725,1000,D,BB,CS,D
14:32:14,ICBP,RG,8700,2,F,DX,CS,D
14:32:09,ICBP,RG,8700,5,F,DX,OD,D
14:31:11,ICBP,RG,8700,49,F,DX,CS,D
14:31:10,ICBP,RG,8725,11,D,YP,BK,F
14:31:10,ICBP,RG,8725,11,F,ZP,BK,F
14:31:10,ICBP,RG,8725,20,F,ZP,BK,F
14:31:10,ICBP,RG,8725,1,D,PD,BK,F
14:31:10,ICBP,RG,8725,61,D,BB,BK,F
14:31:10,ICBP,RG,8725,42,F,RX,BK,F
14:30:30,ICBP,RG,8725,4,F,RX,CS,D
14:30:30,ICBP,RG,8725,1,F,RX,XC,D
14:30:25,ICBP,RG,8725,10,F,RX,DR,D
14:29:41,ICBP,RG,8725,1,F,RX,CS,D
14:29:39,ICBP,RG,8725,3,F,RX,XC,D
14:28:52,ICBP,RG,8725,21,F,RX,CS,D
14:28:52,ICBP,RG,8725,10,D,BB,CS,D
14:28:51,ICBP,RG,8725,119,D,BB,CS,D
14:28:51,ICBP,RG,8725,53,F,ZP,CS,D
14:28:51,ICBP,RG,8725,45,F,ZP,CS,D
14:28:51,ICBP,RG,8725,83,D,BB,CS,D
14:28:40,ICBP,RG,8725,83,D,BB,CS,D
14:28:13,ICBP,RG,8725,28,D,BB,CS,D
14:28:13,ICBP,RG,8725,2,D,BB,CS,D
14:28:12,ICBP,RG,8725,30,D,BB,CS,D
14:28:12,ICBP,RG,8725,34,D,BB,CS,D
14:28:12,ICBP,RG,8725,132,D,BB,CS,D
14:28:12,ICBP,RG,8725,11,D,BB,ZP,F
14:28:12,ICBP,RG,8725,17,D,BB,CS,D
14:28:12,ICBP,RG,8725,80,D,BB,CS,D
14:28:12,ICBP,RG,8725,82,D,BB,CS,D
14:28:12,ICBP,RG,8725,3,D,BB,AK,D
14:28:12,ICBP,RG,8725,100,D,BB,AK,D
14:28:12,ICBP,RG,8725,52,D,BB,ZP,F
14:28:12,ICBP,RG,8725,9,D,BB,PD,D
14:28:12,ICBP,RG,8725,4,D,BB,AK,D
14:28:12,ICBP,RG,8725,7,D,BB,DR,D
14:28:12,ICBP,RG,8725,20,D,BB,DR,D
14:28:12,ICBP,RG,8725,3,D,BB,XC,D
14:28:12,ICBP,RG,8725,1,D,BB,CC,D
14:28:12,ICBP,RG,8725,1,D,BB,CC,D
14:28:12,ICBP,RG,8725,67,D,BB,CS,D
14:28:12,ICBP,RG,8725,3,D,BB,ZP,F
14:28:12,ICBP,RG,8725,36,D,BB,CS,D
14:28:12,ICBP,RG,8725,2,D,BB,ZP,F
14:28:12,ICBP,RG,8725,31,D,BB,CS,D
14:28:12,ICBP,RG,8725,20,D,BB,CS,D
14:28:00,ICBP,RG,8725,2,D,NI,CS,D
14:27:38,ICBP,RG,8725,6,D,LG,CS,D
14:27:38,ICBP,RG,8725,4,D,LG,AK,F
14:27:34,ICBP,RG,8725,8,F,RX,CS,D
14:27:34,ICBP,RG,8725,13,F,RX,AK,D
14:27:22,ICBP,RG,8725,139,F,ZP,AK,D
14:27:22,ICBP,RG,8725,5,F,ZP,AK,D
14:27:22,ICBP,RG,8725,6,F,ZP,AK,F
14:27:22,ICBP,RG,8725,6,F,ZP,ZP,F
14:27:22,ICBP,RG,8725,2,F,ZP,XC,D
14:27:22,ICBP,RG,8725,6,F,ZP,ZP,F
14:27:22,ICBP,RG,8725,36,F,ZP,AK,D
14:26:26,ICBP,RG,8725,9,F,RX,AK,D
14:24:06,ICBP,RG,8700,1,F,DX,CC,D
14:23:21,ICBP,RG,8700,14,F,DX,AK,F
14:23:20,ICBP,RG,8700,2,F,DX,CC,D
14:22:06,ICBP,RG,8700,1,F,DX,PD,D
14:20:59,ICBP,RG,8725,36,D,BB,AK,D
14:20:59,ICBP,RG,8725,83,D,BB,AK,D
14:20:59,ICBP,RG,8725,3,D,BB,AK,D
14:20:59,ICBP,RG,8725,3,D,BB,AK,D
14:20:59,ICBP,RG,8725,50,D,BB,CS,D
14:20:59,ICBP,RG,8725,66,D,BB,CS,D
14:20:59,ICBP,RG,8725,434,D,BB,CS,D
14:20:59,ICBP,RG,8725,89,D,BB,CS,D
14:20:59,ICBP,RG,8725,28,D,BB,ZP,F
14:20:59,ICBP,RG,8725,12,D,BB,AK,F
14:20:59,ICBP,RG,8725,8,D,BB,AK,F
14:20:59,ICBP,RG,8725,29,D,BB,CS,D
14:20:26,ICBP,RG,8725,13,F,ZP,CS,D
14:19:52,ICBP,RG,8725,108,F,ZP,CS,D
14:19:33,ICBP,RG,8725,1,D,XL,CS,D
14:19:33,ICBP,RG,8725,1,D,PD,CS,D
14:19:33,ICBP,RG,8725,1,D,NI,CS,D
14:19:33,ICBP,RG,8725,13,F,RX,CS,D
14:19:33,ICBP,RG,8725,36,F,RX,CS,D
14:19:33,ICBP,RG,8725,128,D,BB,CS,D
14:19:33,ICBP,RG,8725,23,F,ZP,CS,D
14:19:33,ICBP,RG,8725,147,D,BB,CS,D
14:19:31,ICBP,RG,8725,3,D,BB,XC,D
14:18:53,ICBP,RG,8725,2,D,BB,XC,D
14:18:02,ICBP,RG,8725,7,D,BB,XC,D
14:16:44,ICBP,RG,8725,10,D,BB,EP,D
14:16:24,ICBP,RG,8725,3,D,BB,ZP,F
14:16:24,ICBP,RG,8725,3,D,BB,ZP,F
14:16:24,ICBP,RG,8725,1,D,BB,AK,F
14:16:24,ICBP,RG,8725,3,D,BB,AK,D
14:16:24,ICBP,RG,8725,3,D,BB,ZP,F
14:16:24,ICBP,RG,8725,2,D,BB,ZP,F
14:16:24,ICBP,RG,8725,11,D,BB,AK,F
14:16:24,ICBP,RG,8725,5,D,BB,DR,D
14:16:12,ICBP,RG,8725,88,D,BB,CS,D
14:16:12,ICBP,RG,8725,2,D,BB,NI,D
14:16:12,ICBP,RG,8725,10,D,BB,YP,D
14:15:03,ICBP,RG,8700,10,F,DX,CS,D
14:15:03,ICBP,RG,8700,33,F,DX,CS,D
14:15:03,ICBP,RG,8700,3,F,DX,AK,D
14:15:03,ICBP,RG,8700,39,F,DX,AK,F
14:15:03,ICBP,RG,8700,65,F,DX,ZP,F
14:15:03,ICBP,RG,8700,85,F,DX,AK,D
14:15:03,ICBP,RG,8700,3,F,DX,CS,D
14:15:03,ICBP,RG,8700,4,F,DX,NI,D
14:15:03,ICBP,RG,8700,8,F,DX,AK,D
14:15:03,ICBP,RG,8700,6,F,DX,CS,D
14:15:03,ICBP,RG,8700,23,F,DX,CS,D
14:15:03,ICBP,RG,8700,57,F,DX,AK,D
14:15:03,ICBP,RG,8700,26,F,DX,CS,D
14:15:03,ICBP,RG,8700,19,F,DX,CS,D
14:15:03,ICBP,RG,8700,27,F,DX,CS,D
14:15:03,ICBP,RG,8700,74,F,DX,AK,D
14:15:03,ICBP,RG,8700,4,F,DX,CS,D
14:15:03,ICBP,RG,8700,27,F,DX,CS,D
14:15:03,ICBP,RG,8700,15,F,DX,CS,D
14:15:03,ICBP,RG,8700,31,F,DX,CS,D
14:15:03,ICBP,RG,8700,8,F,DX,CS,D
14:15:03,ICBP,RG,8700,2,F,DX,NI,D
14:15:03,ICBP,RG,8700,2,F,DX,AK,D
14:15:03,ICBP,RG,8700,25,F,DX,CS,D
14:15:03,ICBP,RG,8700,37,F,DX,CS,D
14:15:03,ICBP,RG,8700,15,F,DX,CS,D
14:15:03,ICBP,RG,8700,29,F,DX,CS,D
14:15:03,ICBP,RG,8700,96,F,DX,CS,F
14:15:03,ICBP,RG,8700,2,F,DX,XC,D
14:15:03,ICBP,RG,8700,2,F,DX,XC,D
14:15:03,ICBP,RG,8700,39,F,DX,CS,D
14:15:03,ICBP,RG,8700,3,F,DX,AK,D
14:15:03,ICBP,RG,8700,28,F,DX,CS,D
14:15:03,ICBP,RG,8700,28,F,DX,CS,D
14:15:03,ICBP,RG,8700,22,F,DX,CS,D
14:15:03,ICBP,RG,8700,16,F,DX,CS,D
14:15:03,ICBP,RG,8700,22,F,DX,CS,D
14:15:03,ICBP,RG,8700,3,F,DX,ZP,F
14:15:03,ICBP,RG,8700,18,F,DX,CS,D
14:15:03,ICBP,RG,8700,16,F,DX,CS,D
14:15:03,ICBP,RG,8700,1,F,DX,AK,F
14:15:03,ICBP,RG,8700,37,F,DX,CS,D
14:15:03,ICBP,RG,8700,2,F,DX,ZP,F
14:15:03,ICBP,RG,8700,12,F,DX,CS,D
14:15:03,ICBP,RG,8700,3,F,DX,ZP,F
14:15:03,ICBP,RG,8700,32,F,DX,CS,D
14:15:03,ICBP,RG,8700,25,F,DX,CS,D
14:15:03,ICBP,RG,8700,2,F,DX,ZP,F
14:15:03,ICBP,RG,8700,64,F,DX,AK,F
14:15:00,ICBP,RG,8700,13,F,RX,AK,F
14:14:54,ICBP,RG,8700,4,D,BB,AK,F
14:14:54,ICBP,RG,8700,93,F,DX,AK,F
14:14:54,ICBP,RG,8700,16,F,DX,CS,D
14:14:54,ICBP,RG,8700,31,F,DX,CS,D
14:14:54,ICBP,RG,8700,3,F,DX,CS,D
14:14:54,ICBP,RG,8700,4,F,DX,CS,D
14:14:54,ICBP,RG,8700,11,F,DX,CS,D
14:14:54,ICBP,RG,8700,1,F,DX,KK,D
14:14:54,ICBP,RG,8700,10,F,DX,CS,D
14:14:54,ICBP,RG,8700,42,F,DX,CS,D
14:14:54,ICBP,RG,8700,74,F,DX,AK,D
14:14:54,ICBP,RG,8700,15,F,DX,CS,D
14:14:45,ICBP,RG,8700,2,D,BB,CS,D
14:14:45,ICBP,RG,8675,2,D,BB,ZP,F
14:14:30,ICBP,RG,8700,3,D,BB,CS,D
14:14:30,ICBP,RG,8675,2,D,BB,ZP,F
14:14:18,ICBP,RG,8700,2,D,BB,CS,D
14:14:10,ICBP,RG,8675,2,D,BB,ZP,F
14:14:01,ICBP,RG,8700,3,D,BB,CS,D
14:13:50,ICBP,RG,8675,2,D,BB,ZP,F
14:13:49,ICBP,RG,8700,3,D,BB,CS,D
14:13:32,ICBP,RG,8675,3,D,BB,NI,D
14:13:30,ICBP,RG,8675,2,D,BB,ZP,F
14:13:09,ICBP,RG,8675,2,D,BB,ZP,F
14:12:50,ICBP,RG,8675,2,D,BB,ZP,F
14:12:45,ICBP,RG,8675,58,D,BB,AK,D
14:12:45,ICBP,RG,8675,1,D,XC,AK,D
14:12:45,ICBP,RG,8675,1,D,DH,AK,D
14:12:45,ICBP,RG,8675,13,D,BB,AK,D
14:12:45,ICBP,RG,8675,44,F,ZP,AK,D
14:12:45,ICBP,RG,8675,211,F,DX,AK,D
14:12:30,ICBP,RG,8675,3,F,DX,ZP,F
14:12:27,ICBP,RG,8700,3,D,BB,CS,D
