Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:19:06,ICBP,RG,10125,1,D,PD,NI,D
11:19:06,ICBP,RG,10125,1,D,PD,NI,D
11:19:06,ICBP,RG,10125,23,D,PD,AK,D
11:19:06,ICBP,RG,10125,4,D,PD,AK,F
11:19:06,ICBP,RG,10125,8,D,PD,KK,D
11:17:55,ICBP,RG,10100,1,F,ZP,NI,D
11:17:51,ICBP,RG,10100,1,F,ZP,NI,D
11:17:47,ICBP,RG,10100,1,F,ZP,NI,D
11:17:12,ICBP,RG,10100,9,F,AK,OD,D
11:16:12,ICBP,RG,10100,8,F,AK,AK,F
11:14:43,ICBP,RG,10125,14,D,PD,KK,D
11:14:43,ICBP,RG,10125,6,D,PD,YU,F
11:14:43,ICBP,RG,10125,8,D,PD,KK,D
11:14:34,ICBP,RG,10125,25,D,PD,KK,D
11:14:34,ICBP,RG,10125,13,D,PD,OD,D
11:14:34,ICBP,RG,10125,11,D,PD,EP,D
11:13:45,ICBP,RG,10125,10,D,EP,EP,D
11:11:26,ICBP,RG,10100,1,F,AK,PD,D
11:11:07,ICBP,RG,10100,1,F,AK,NI,D
11:09:56,ICBP,RG,10100,4,F,AK,OD,D
11:09:56,ICBP,RG,10100,5,F,ZP,OD,D
11:09:56,ICBP,RG,10100,4,F,ZP,OD,D
11:09:23,ICBP,RG,10100,2,F,ZP,NI,D
11:09:13,ICBP,RG,10125,28,D,PD,EP,D
11:09:08,ICBP,RG,10125,49,D,PD,EP,D
11:07:55,ICBP,RG,10100,1,F,ZP,CC,D
11:06:18,ICBP,RG,10100,1,F,AK,DR,D
11:05:31,ICBP,RG,10100,1,F,AK,DR,D
11:04:39,ICBP,RG,10125,2,D,PD,EP,D
11:04:39,ICBP,RG,10125,20,D,PD,YP,D
11:04:39,ICBP,RG,10125,15,D,PD,KK,D
11:04:38,ICBP,RG,10100,12,D,PD,AK,D
11:04:28,ICBP,RG,10100,5,D,PD,AK,D
11:04:12,ICBP,RG,10100,12,D,PD,AK,D
11:04:12,ICBP,RG,10100,13,D,PD,OD,D
11:04:12,ICBP,RG,10100,3,D,PD,AK,F
11:03:14,ICBP,RG,10075,2,F,AK,AK,F
11:03:14,ICBP,RG,10075,21,F,BK,AK,D
11:03:14,ICBP,RG,10075,2,F,BK,AK,F
11:03:14,ICBP,RG,10075,2,F,BK,DR,D
11:03:14,ICBP,RG,10075,1,F,BK,DR,D
11:03:14,ICBP,RG,10075,100,F,BK,AK,D
11:01:29,ICBP,RG,10075,22,D,KK,AK,D
11:01:16,ICBP,RG,10075,1,D,YB,AK,D
10:59:23,ICBP,RG,10075,2,F,ZP,AK,F
10:59:23,ICBP,RG,10075,21,F,ZP,AK,D
10:59:23,ICBP,RG,10075,1,F,ZP,AK,D
10:59:23,ICBP,RG,10075,3,D,PD,AK,D
10:59:23,ICBP,RG,10075,1,D,PD,DR,D
10:59:23,ICBP,RG,10075,1,D,PD,DR,D
10:59:23,ICBP,RG,10075,44,D,PD,NI,D
10:59:18,ICBP,RG,10050,1,D,CC,DR,D
10:59:18,ICBP,RG,10050,1,D,YP,DR,D
10:59:18,ICBP,RG,10050,1,D,YP,DR,D
10:59:18,ICBP,RG,10050,1,D,XL,DR,D
10:59:18,ICBP,RG,10075,1,D,YP,NI,D
10:59:15,ICBP,RG,10075,28,D,PD,NI,D
10:59:03,ICBP,RG,10075,1,D,XC,NI,D
10:59:03,ICBP,RG,10075,18,F,ZP,NI,D
10:59:03,ICBP,RG,10075,14,D,AK,NI,D
10:59:03,ICBP,RG,10075,25,D,AK,NI,D
10:59:03,ICBP,RG,10075,2,D,AK,NI,D
10:59:03,ICBP,RG,10075,1,D,AK,NI,D
10:59:03,ICBP,RG,10075,7,D,AK,NI,D
10:59:03,ICBP,RG,10075,21,D,AK,NI,D
10:59:03,ICBP,RG,10075,23,D,AK,NI,D
10:59:03,ICBP,RG,10075,10,F,ZP,NI,D
10:59:03,ICBP,RG,10075,3,D,AK,NI,D
10:59:03,ICBP,RG,10075,16,D,AK,NI,D
10:59:03,ICBP,RG,10075,32,D,AK,NI,D
10:59:03,ICBP,RG,10075,7,D,AK,NI,D
10:59:03,ICBP,RG,10075,48,D,AK,NI,D
10:59:03,ICBP,RG,10075,1,D,AK,NI,D
10:59:03,ICBP,RG,10075,1,D,XC,NI,D
10:59:03,ICBP,RG,10075,2,F,ZP,NI,D
10:59:03,ICBP,RG,10075,1,F,CC,NI,D
10:59:03,ICBP,RG,10075,3,F,ZP,NI,D
10:59:03,ICBP,RG,10075,6,F,ZP,NI,D
10:59:03,ICBP,RG,10075,55,F,AK,NI,D
10:57:58,ICBP,RG,10075,2,F,AK,EP,D
10:57:58,ICBP,RG,10075,5,D,NI,EP,D
10:57:58,ICBP,RG,10075,5,D,NI,EP,D
10:57:58,ICBP,RG,10075,10,D,NI,EP,D
10:57:58,ICBP,RG,10075,33,D,KK,EP,D
10:57:58,ICBP,RG,10075,3,D,DR,EP,D
10:57:58,ICBP,RG,10075,1,F,ZP,EP,D
10:57:58,ICBP,RG,10075,10,F,ZP,EP,D
10:57:58,ICBP,RG,10075,8,D,AK,EP,D
10:57:58,ICBP,RG,10075,3,D,AK,EP,D
10:57:58,ICBP,RG,10075,1,D,AK,EP,D
10:57:58,ICBP,RG,10075,4,D,AK,EP,D
10:57:58,ICBP,RG,10075,2,F,ZP,EP,D
10:57:58,ICBP,RG,10075,24,D,AK,EP,D
10:57:58,ICBP,RG,10075,16,D,AK,EP,D
10:57:58,ICBP,RG,10075,7,D,AK,EP,D
10:57:58,ICBP,RG,10075,12,D,AK,EP,D
10:57:58,ICBP,RG,10075,12,D,AK,EP,D
10:57:58,ICBP,RG,10075,11,D,AK,EP,D
10:57:58,ICBP,RG,10075,1,D,AK,EP,D
10:57:58,ICBP,RG,10075,1,D,AK,EP,D
10:57:58,ICBP,RG,10075,5,F,ZP,EP,D
10:57:58,ICBP,RG,10075,10,F,ZP,EP,D
10:57:58,ICBP,RG,10075,14,F,BK,EP,D
10:57:57,ICBP,RG,10075,5,F,BK,AK,F
10:57:48,ICBP,RG,10100,1,D,DH,AK,D
10:57:48,ICBP,RG,10100,4,D,DR,AK,D
10:57:48,ICBP,RG,10100,5,F,ZP,AK,D
10:57:48,ICBP,RG,10100,9,F,AK,AK,D
10:57:47,ICBP,RG,10100,1,F,AK,PD,D
10:56:58,ICBP,RG,10100,4,F,AK,PD,D
10:54:26,ICBP,RG,10125,16,D,PD,AK,D
10:54:26,ICBP,RG,10125,1,D,PD,AK,F
10:54:26,ICBP,RG,10125,11,D,PD,KK,D
10:54:09,ICBP,RG,10125,1,D,PD,KK,D
10:54:06,ICBP,RG,10125,13,D,PD,KK,D
10:54:06,ICBP,RG,10125,27,D,PD,KK,D
10:54:06,ICBP,RG,10125,9,D,PD,OD,D
10:51:15,ICBP,RG,10125,4,D,PD,OD,D
10:51:15,ICBP,RG,10125,2,D,PD,NI,D
10:51:15,ICBP,RG,10125,2,D,PD,NI,D
10:51:15,ICBP,RG,10125,2,D,PD,NI,D
10:51:15,ICBP,RG,10125,2,D,PD,NI,D
10:51:15,ICBP,RG,10125,16,D,PD,EP,D
10:50:27,ICBP,RG,10100,11,F,AK,OD,D
10:50:27,ICBP,RG,10100,1,D,SQ,OD,D
10:50:27,ICBP,RG,10100,1,D,KK,OD,D
10:49:13,ICBP,RG,10125,49,D,PD,EP,D
10:49:11,ICBP,RG,10100,1,D,DR,DR,D
10:49:10,ICBP,RG,10100,1,D,DR,DR,D
10:48:31,ICBP,RG,10125,2,D,XL,EP,D
10:47:28,ICBP,RG,10125,1,D,XC,EP,D
10:45:13,ICBP,RG,10125,28,D,PD,EP,D
10:44:15,ICBP,RG,10125,49,D,PD,EP,D
10:43:38,ICBP,RG,10075,4,F,BK,YP,D
10:41:36,ICBP,RG,10075,14,F,BK,YP,D
10:41:36,ICBP,RG,10075,15,D,KK,YP,D
10:39:45,ICBP,RG,10125,5,D,PD,EP,D
10:39:45,ICBP,RG,10125,4,D,PD,PD,D
10:39:45,ICBP,RG,10125,17,D,PD,YP,D
10:39:44,ICBP,RG,10100,2,D,PD,NI,D
10:39:36,ICBP,RG,10100,2,F,ZP,NI,D
10:39:36,ICBP,RG,10100,1,F,ZP,NI,D
10:39:36,ICBP,RG,10100,1,F,AK,NI,D
10:39:36,ICBP,RG,10100,1,F,AK,NI,D
10:39:16,ICBP,RG,10125,15,D,PD,KK,D
10:39:15,ICBP,RG,10100,21,D,PD,AK,D
10:39:15,ICBP,RG,10100,13,D,PD,OD,D
10:38:35,ICBP,RG,10075,3,F,AK,AK,F
10:38:35,ICBP,RG,10075,21,F,AK,AK,D
10:38:35,ICBP,RG,10075,13,F,AK,AK,D
10:38:35,ICBP,RG,10075,17,D,KK,AK,D
10:38:35,ICBP,RG,10075,3,D,KK,AK,F
10:38:35,ICBP,RG,10075,5,D,KK,XC,D
10:37:40,ICBP,RG,10075,35,F,BK,AK,F
10:37:40,ICBP,RG,10075,1,F,ZP,AK,F
10:37:40,ICBP,RG,10075,11,F,AK,AK,F
10:37:40,ICBP,RG,10075,1,D,XL,AK,F
10:37:40,ICBP,RG,10075,15,F,ZP,AK,F
10:37:40,ICBP,RG,10075,7,D,AK,AK,F
10:37:40,ICBP,RG,10075,4,D,AK,AK,F
10:37:40,ICBP,RG,10125,6,F,AK,KK,D
10:37:40,ICBP,RG,10075,3,D,AK,EP,D
10:37:40,ICBP,RG,10075,1,D,AK,EP,D
10:37:40,ICBP,RG,10075,2,D,AK,EP,D
10:37:40,ICBP,RG,10075,16,D,AK,EP,D
10:37:40,ICBP,RG,10075,25,D,AK,EP,D
10:37:40,ICBP,RG,10075,1,D,AK,EP,D
10:37:40,ICBP,RG,10075,3,D,AK,EP,D
10:37:40,ICBP,RG,10075,32,D,AK,EP,D
10:37:40,ICBP,RG,10075,4,F,ZP,EP,D
10:37:40,ICBP,RG,10075,48,D,AK,EP,D
10:37:40,ICBP,RG,10075,21,D,AK,EP,D
10:37:40,ICBP,RG,10075,23,D,AK,EP,D
10:37:40,ICBP,RG,10075,14,D,AK,EP,D
10:37:40,ICBP,RG,10075,4,D,YP,EP,D
10:37:40,ICBP,RG,10075,5,F,ZP,EP,D
10:37:40,ICBP,RG,10075,3,F,ZP,EP,D
10:37:40,ICBP,RG,10075,2,F,ZP,EP,D
10:37:40,ICBP,RG,10075,22,F,AK,EP,D
10:37:40,ICBP,RG,10075,3,F,ZP,EP,D
10:37:40,ICBP,RG,10075,36,F,BK,EP,D
10:37:40,ICBP,RG,10075,5,F,ZP,EP,D
10:37:40,ICBP,RG,10075,27,D,KK,EP,D
10:35:05,ICBP,RG,10125,3,D,XC,KK,D
10:34:40,ICBP,RG,10125,9,D,PD,KK,D
10:34:40,ICBP,RG,10125,19,D,PD,AK,D
10:34:18,ICBP,RG,10125,2,D,PD,AK,D
10:34:18,ICBP,RG,10125,2,D,PD,AK,F
10:34:18,ICBP,RG,10125,7,D,PD,KK,D
10:34:18,ICBP,RG,10125,10,D,PD,NI,D
10:34:18,ICBP,RG,10125,25,D,PD,AK,D
10:34:18,ICBP,RG,10125,3,D,PD,YU,F
10:33:24,ICBP,RG,10125,1,D,LG,YU,F
10:32:38,ICBP,RG,10125,3,D,PD,YU,F
10:32:38,ICBP,RG,10125,2,D,PD,AT,D
10:31:39,ICBP,RG,10075,1,F,ZP,EP,D
10:31:39,ICBP,RG,10075,22,D,KK,EP,D
10:31:39,ICBP,RG,10075,11,D,KK,EP,D
10:31:39,ICBP,RG,10075,5,F,ZP,EP,D
10:31:39,ICBP,RG,10075,3,F,ZP,EP,D
10:31:39,ICBP,RG,10075,18,F,BK,EP,D
10:31:39,ICBP,RG,10075,2,F,ZP,EP,D
10:31:39,ICBP,RG,10075,4,F,ZP,EP,D
10:31:39,ICBP,RG,10075,34,F,AK,EP,D
10:29:38,ICBP,RG,10125,11,D,PD,EP,D
10:29:38,ICBP,RG,10125,13,D,PD,EP,D
10:29:38,ICBP,RG,10125,6,D,PD,KK,D
10:29:38,ICBP,RG,10125,19,D,PD,KK,D
10:29:25,ICBP,RG,10125,14,D,PD,KK,D
10:29:25,ICBP,RG,10125,13,D,PD,OD,D
10:29:25,ICBP,RG,10125,1,D,PD,PD,D
10:29:16,ICBP,RG,10075,3,F,AK,AK,F
10:29:16,ICBP,RG,10075,3,F,AK,XC,D
10:29:16,ICBP,RG,10075,2,F,AK,NI,D
10:29:16,ICBP,RG,10075,2,F,AK,AK,F
10:29:16,ICBP,RG,10075,1,D,KK,AK,F
10:29:16,ICBP,RG,10075,3,D,KK,AK,F
10:29:16,ICBP,RG,10075,32,D,KK,AK,D
10:29:16,ICBP,RG,10075,21,D,KK,AK,D
10:29:16,ICBP,RG,10075,4,D,KK,DR,D
10:29:16,ICBP,RG,10075,3,D,KK,DR,D
10:29:16,ICBP,RG,10075,36,D,KK,EP,D
10:27:29,ICBP,RG,10075,10,F,ZP,EP,D
10:27:29,ICBP,RG,10075,148,F,BK,EP,D
10:27:29,ICBP,RG,10075,1,F,ZP,EP,D
10:27:29,ICBP,RG,10075,1,D,YP,EP,D
10:27:29,ICBP,RG,10075,6,F,ZP,EP,D
10:27:29,ICBP,RG,10075,7,D,AK,EP,D
10:27:29,ICBP,RG,10075,1,D,AK,EP,D
10:27:29,ICBP,RG,10075,16,D,AK,EP,D
10:27:29,ICBP,RG,10075,24,D,AK,EP,D
10:27:29,ICBP,RG,10075,3,D,AK,EP,D
10:27:29,ICBP,RG,10075,3,F,ZP,EP,D
10:27:29,ICBP,RG,10075,4,D,AK,EP,D
10:27:29,ICBP,RG,10075,11,D,AK,EP,D
10:27:29,ICBP,RG,10100,9,D,DR,EP,D
10:27:29,ICBP,RG,10100,20,D,YP,EP,D
10:26:12,ICBP,RG,10075,1,D,AK,CC,D
10:26:12,ICBP,RG,10100,1,F,ZP,CC,D
10:26:12,ICBP,RG,10100,8,F,AK,CC,D
10:25:20,ICBP,RG,10075,12,D,AK,EP,D
10:25:20,ICBP,RG,10075,8,D,AK,EP,D
10:25:20,ICBP,RG,10075,1,D,AK,EP,D
10:25:20,ICBP,RG,10075,12,D,AK,EP,D
10:25:20,ICBP,RG,10075,19,D,XC,EP,D
10:25:20,ICBP,RG,10075,3,F,ZP,EP,D
10:25:20,ICBP,RG,10075,14,D,CC,EP,D
10:25:20,ICBP,RG,10075,10,D,CC,EP,D
10:25:20,ICBP,RG,10075,5,F,ZP,EP,D
10:25:20,ICBP,RG,10075,20,F,BK,EP,D
10:25:20,ICBP,RG,10075,6,F,ZP,EP,D
10:25:20,ICBP,RG,10075,6,F,AK,EP,D
10:25:20,ICBP,RG,10075,1,F,AK,EP,D
10:25:20,ICBP,RG,10075,30,D,KK,EP,D
10:25:20,ICBP,RG,10100,8,F,AK,EP,D
10:25:20,ICBP,RG,10100,51,F,BK,EP,D
10:25:20,ICBP,RG,10100,19,F,AK,EP,D
10:24:30,ICBP,RG,10125,6,D,PD,XC,D
10:24:30,ICBP,RG,10125,23,D,PD,NI,D
10:24:16,ICBP,RG,10100,3,F,ZP,AK,F
10:24:16,ICBP,RG,10100,3,F,ZP,AT,D
10:24:16,ICBP,RG,10100,20,F,ZP,AK,D
10:24:16,ICBP,RG,10100,4,F,ZP,AK,F
10:24:16,ICBP,RG,10100,25,D,PD,OD,D
10:24:16,ICBP,RG,10100,24,D,PD,AK,D
10:20:01,ICBP,RG,10075,20,D,KK,OD,D
10:20:01,ICBP,RG,10075,3,F,AK,OD,D
10:20:01,ICBP,RG,10075,1,F,AK,OD,D
10:20:01,ICBP,RG,10075,1,F,AK,OD,D
10:19:23,ICBP,RG,10100,2,D,CC,AK,D
10:19:23,ICBP,RG,10100,4,D,CC,AK,F
10:19:23,ICBP,RG,10100,4,D,CC,AK,D
10:19:20,ICBP,RG,10100,5,D,PD,AK,D
10:19:19,ICBP,RG,10075,23,D,PD,OD,D
10:19:17,ICBP,RG,10075,8,F,AK,OD,D
10:19:17,ICBP,RG,10075,1,F,ZP,OD,D
10:19:17,ICBP,RG,10075,1,D,XL,OD,D
10:19:17,ICBP,RG,10075,1,D,PD,OD,D
10:19:17,ICBP,RG,10075,1,F,ZP,OD,D
10:19:17,ICBP,RG,10075,1,F,ZP,OD,D
10:19:17,ICBP,RG,10075,2,F,CC,OD,D
10:19:17,ICBP,RG,10075,1,F,AK,OD,D
10:19:17,ICBP,RG,10075,2,D,PD,OD,D
10:19:17,ICBP,RG,10075,9,F,AK,OD,D
10:19:05,ICBP,RG,10100,20,D,PD,AK,D
10:19:05,ICBP,RG,10100,4,D,PD,AK,F
10:19:05,ICBP,RG,10100,25,D,PD,OD,D
10:18:51,ICBP,RG,10100,22,F,AK,OD,D
10:18:51,ICBP,RG,10075,32,F,AK,EP,D
10:18:51,ICBP,RG,10075,31,F,ZP,EP,D
10:18:51,ICBP,RG,10075,27,F,AK,EP,D
10:18:51,ICBP,RG,10075,22,D,KK,EP,D
10:18:51,ICBP,RG,10075,11,D,KK,EP,D
10:18:51,ICBP,RG,10075,1,D,PD,EP,D
10:18:51,ICBP,RG,10075,1,D,PD,EP,D
10:18:51,ICBP,RG,10075,1,D,YP,EP,D
10:18:51,ICBP,RG,10075,100,D,KK,EP,D
10:18:51,ICBP,RG,10075,100,D,MG,EP,D
10:18:51,ICBP,RG,10075,28,F,ZP,EP,D
10:18:51,ICBP,RG,10075,146,F,BK,EP,D
10:18:05,ICBP,RG,10075,1,D,KK,LG,D
10:17:38,ICBP,RG,10100,1,D,PD,OD,D
10:17:38,ICBP,RG,10100,1,D,YP,OD,D
10:17:38,ICBP,RG,10100,1,F,CC,OD,D
10:15:21,ICBP,RG,10125,12,D,PD,AK,D
10:15:21,ICBP,RG,10125,16,D,PD,EP,D
10:14:30,ICBP,RG,10125,1,D,PD,EP,D
10:14:30,ICBP,RG,10125,4,D,PD,AK,F
10:14:30,ICBP,RG,10125,17,D,PD,EP,D
10:14:30,ICBP,RG,10125,11,D,PD,KK,D
10:14:30,ICBP,RG,10125,16,D,PD,EP,D
10:13:16,ICBP,RG,10125,1,D,YP,EP,D
10:12:17,ICBP,RG,10075,147,F,BK,EP,D
10:12:17,ICBP,RG,10075,17,F,ZP,EP,D
10:12:17,ICBP,RG,10075,150,F,BK,EP,D
10:12:17,ICBP,RG,10075,2,D,AK,EP,D
10:12:17,ICBP,RG,10075,23,D,AK,EP,D
10:12:17,ICBP,RG,10075,1,D,AK,EP,D
10:12:17,ICBP,RG,10075,14,D,AK,EP,D
10:12:17,ICBP,RG,10075,7,D,AK,EP,D
10:12:17,ICBP,RG,10075,3,D,AK,EP,D
10:12:17,ICBP,RG,10075,48,D,AK,EP,D
10:12:17,ICBP,RG,10075,16,D,AK,EP,D
10:12:17,ICBP,RG,10075,21,D,AK,EP,D
10:12:17,ICBP,RG,10075,32,D,AK,EP,D
10:12:17,ICBP,RG,10075,25,D,AK,EP,D
10:12:17,ICBP,RG,10075,7,D,AK,EP,D
10:12:17,ICBP,RG,10075,1,D,AK,EP,D
10:12:17,ICBP,RG,10075,1,D,YB,EP,D
10:12:17,ICBP,RG,10075,35,D,KK,EP,D
10:11:50,ICBP,RG,10075,65,D,KK,AK,D
10:11:50,ICBP,RG,10075,7,D,KK,AK,D
10:11:50,ICBP,RG,10075,2,D,YB,AK,D
10:11:41,ICBP,RG,10100,16,F,AK,TP,F
10:11:41,ICBP,RG,10075,1,D,YB,TP,F
10:11:41,ICBP,RG,10075,8,F,BK,TP,F
10:11:41,ICBP,RG,10125,4,F,ZP,AK,F
10:11:41,ICBP,RG,10125,4,F,ZP,AK,F
10:11:41,ICBP,RG,10125,6,F,ZP,TP,F
10:11:41,ICBP,RG,10125,1,F,ZP,DR,D
10:11:41,ICBP,RG,10125,17,F,ZP,EP,D
10:11:41,ICBP,RG,10125,3,F,ZP,XC,D
10:11:41,ICBP,RG,10100,1,F,ZP,DR,D
10:11:40,ICBP,RG,10100,38,F,AK,EP,D
10:11:40,ICBP,RG,10100,10,F,ZP,EP,D
10:11:40,ICBP,RG,10100,5,F,ZP,EP,D
10:11:40,ICBP,RG,10100,77,F,BK,EP,D
10:10:59,ICBP,RG,10125,2,F,CC,XC,D
10:10:59,ICBP,RG,10125,5,F,ZP,TP,F
10:10:59,ICBP,RG,10125,1,F,AK,TP,F
10:10:58,ICBP,RG,10125,5,F,AK,XC,D
10:10:00,ICBP,RG,10125,16,F,AK,EP,D
10:10:00,ICBP,RG,10125,1,D,DR,EP,D
10:09:23,ICBP,RG,10125,3,D,DR,PD,D
10:09:15,ICBP,RG,10150,1,D,PD,PD,D
10:09:15,ICBP,RG,10150,10,D,PD,CP,D
10:09:15,ICBP,RG,10150,1,D,PD,PD,D
10:09:15,ICBP,RG,10150,17,D,PD,YP,D
10:09:07,ICBP,RG,10125,3,F,ZP,EP,D
10:09:07,ICBP,RG,10125,14,D,PD,EP,D
10:09:07,ICBP,RG,10125,17,D,PD,EP,D
10:09:07,ICBP,RG,10125,2,D,PD,DR,D
10:09:07,ICBP,RG,10125,2,D,PD,DR,D
10:09:07,ICBP,RG,10125,8,D,PD,TP,F
10:09:07,ICBP,RG,10125,5,D,PD,AK,F
10:07:20,ICBP,RG,10125,8,F,BK,TP,F
10:07:20,ICBP,RG,10125,17,F,BK,EP,D
10:07:20,ICBP,RG,10125,17,F,BK,EP,D
10:07:20,ICBP,RG,10125,5,F,BK,AK,F
10:07:20,ICBP,RG,10125,8,F,BK,TP,F
10:07:20,ICBP,RG,10125,10,F,BK,EP,D
10:07:20,ICBP,RG,10125,5,D,PD,EP,D
10:06:16,ICBP,RG,10125,2,D,CS,EP,D
10:04:40,ICBP,RG,10075,30,F,BK,MG,D
10:04:40,ICBP,RG,10075,22,D,KK,MG,D
10:04:40,ICBP,RG,10075,21,F,ZP,MG,D
10:04:40,ICBP,RG,10075,1,D,PD,MG,D
10:04:40,ICBP,RG,10075,26,D,KK,MG,D
10:04:29,ICBP,RG,10075,1,D,KK,PD,D
10:04:19,ICBP,RG,10125,15,F,ZP,EP,D
10:04:18,ICBP,RG,10125,2,D,PD,EP,D
10:04:18,ICBP,RG,10125,17,D,PD,EP,D
10:04:18,ICBP,RG,10125,17,D,PD,EP,D
10:04:18,ICBP,RG,10125,5,D,PD,AK,F
10:04:18,ICBP,RG,10125,2,D,PD,CC,D
10:04:18,ICBP,RG,10125,3,D,PD,YP,D
10:04:18,ICBP,RG,10125,3,D,PD,TP,F
10:04:13,ICBP,RG,10125,27,D,PD,TP,F
10:04:13,ICBP,RG,10125,2,D,PD,CC,F
10:02:32,ICBP,RG,10075,8,D,KK,TP,F
10:02:30,ICBP,RG,10075,24,D,KK,EP,D
10:01:38,ICBP,RG,10075,8,D,KK,TP,F
10:01:25,ICBP,RG,10075,6,D,KK,TP,F
10:01:09,ICBP,RG,10075,2,D,KK,YP,D
10:01:09,ICBP,RG,10075,6,D,KK,TP,F
10:00:52,ICBP,RG,10075,8,D,KK,TP,F
10:00:49,ICBP,RG,10075,11,D,KK,TP,F
10:00:49,ICBP,RG,10075,3,D,KK,TP,F
10:00:49,ICBP,RG,10075,2,D,KK,TP,F
10:00:47,ICBP,RG,10100,1,F,ZP,TP,F
10:00:46,ICBP,RG,10100,6,D,LS,TP,F
10:00:46,ICBP,RG,10100,1,D,YP,TP,F
10:00:45,ICBP,RG,10100,101,D,YP,EP,D
10:00:45,ICBP,RG,10100,7,F,ZP,EP,D
10:00:45,ICBP,RG,10100,8,F,ZP,EP,D
10:00:45,ICBP,RG,10100,1,D,AK,EP,D
10:00:45,ICBP,RG,10100,16,D,AK,EP,D
10:00:45,ICBP,RG,10100,7,D,AK,EP,D
10:00:45,ICBP,RG,10100,1,D,AK,EP,D
10:00:45,ICBP,RG,10100,7,D,AK,EP,D
10:00:45,ICBP,RG,10100,28,F,ZP,EP,D
10:00:45,ICBP,RG,10100,25,D,AK,EP,D
10:00:45,ICBP,RG,10100,32,D,AK,EP,D
10:00:45,ICBP,RG,10100,21,D,AK,EP,D
10:00:45,ICBP,RG,10100,2,D,AK,EP,D
10:00:45,ICBP,RG,10100,1,F,ZP,EP,D
10:00:45,ICBP,RG,10100,48,D,AK,EP,D
10:00:45,ICBP,RG,10100,14,D,AK,EP,D
10:00:45,ICBP,RG,10100,9,D,AK,EP,D
10:00:45,ICBP,RG,10125,1,D,DR,EP,D
10:00:45,ICBP,RG,10125,2,F,ZP,EP,D
10:00:45,ICBP,RG,10125,19,F,AK,EP,D
10:00:02,ICBP,RG,10125,9,F,AK,TP,F
10:00:02,ICBP,RG,10125,1,F,AK,DR,D
10:00:02,ICBP,RG,10125,1,F,AK,DR,D
09:59:57,ICBP,RG,10100,14,D,AK,AK,F
09:59:57,ICBP,RG,10100,3,D,AK,AK,F
09:59:57,ICBP,RG,10100,1,D,PD,AK,F
09:59:57,ICBP,RG,10100,1,D,XC,AK,F
09:59:52,ICBP,RG,10150,28,D,PD,YP,D
09:59:06,ICBP,RG,10150,43,D,PD,YP,D
09:59:06,ICBP,RG,10150,2,D,PD,NI,D
09:59:06,ICBP,RG,10150,2,D,PD,NI,D
09:59:06,ICBP,RG,10150,2,D,PD,NI,D
09:57:10,ICBP,RG,10150,16,D,CC,BK,F
09:54:10,ICBP,RG,10150,28,D,PD,BK,F
09:54:06,ICBP,RG,10125,1,F,ZP,XA,D
09:54:06,ICBP,RG,10125,10,F,ZP,TP,F
09:54:05,ICBP,RG,10125,8,D,PD,TP,F
09:54:05,ICBP,RG,10125,1,D,PD,NI,D
09:54:05,ICBP,RG,10125,1,D,PD,NI,D
09:54:05,ICBP,RG,10125,2,D,PD,NI,D
09:54:05,ICBP,RG,10125,37,D,PD,BK,F
09:53:17,ICBP,RG,10125,2,D,DR,BK,F
09:53:17,ICBP,RG,10125,1,D,DR,CC,F
09:50:47,ICBP,RG,10075,1,D,KK,YP,D
09:50:27,ICBP,RG,10075,2,F,ZP,TP,F
09:50:27,ICBP,RG,10075,1,D,YP,TP,F
09:50:27,ICBP,RG,10075,1,D,YP,TP,F
09:50:27,ICBP,RG,10075,3,D,KK,TP,F
09:50:25,ICBP,RG,10075,9,D,KK,TP,F
09:50:24,ICBP,RG,10100,1,D,NI,TP,F
09:50:24,ICBP,RG,10100,1,F,ZP,TP,F
09:50:23,ICBP,RG,10125,2,F,ZP,AK,F
09:50:23,ICBP,RG,10125,13,F,ZP,AK,F
09:50:23,ICBP,RG,10125,28,F,AK,AK,F
09:50:23,ICBP,RG,10125,15,F,AK,YU,F
09:50:18,ICBP,RG,10150,4,D,PD,BK,F
09:50:01,ICBP,RG,10125,6,F,AK,TP,F
09:49:59,ICBP,RG,10125,15,F,AK,CC,D
09:49:58,ICBP,RG,10125,7,F,AK,TP,F
09:49:58,ICBP,RG,10125,2,F,ZP,TP,F
09:49:57,ICBP,RG,10125,1,F,ZP,AK,F
09:49:57,ICBP,RG,10125,7,D,DR,AK,F
09:49:57,ICBP,RG,10125,28,D,DR,YU,F
09:49:57,ICBP,RG,10125,1,D,XC,YU,F
09:49:57,ICBP,RG,10125,1,F,ZP,YU,F
09:49:57,ICBP,RG,10125,5,D,DR,YU,F
09:49:57,ICBP,RG,10125,3,F,ZP,YU,F
09:49:19,ICBP,RG,10150,49,D,PD,BK,F
09:49:12,ICBP,RG,10125,2,F,ZP,TP,F
09:49:12,ICBP,RG,10125,5,F,AK,TP,F
09:49:11,ICBP,RG,10150,28,D,PD,BK,F
09:46:41,ICBP,RG,10150,2,D,DR,BK,F
09:45:39,ICBP,RG,10150,1,D,XC,BK,F
09:44:15,ICBP,RG,10150,28,D,PD,BK,F
09:44:06,ICBP,RG,10150,20,D,PD,BK,F
09:44:05,ICBP,RG,10125,3,D,PD,AK,F
