Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:04,ICBP,RG,8800,2,F,ZP,SQ,D
14:49:04,ICBP,RG,8800,2,F,ZP,SQ,D
14:49:04,ICBP,RG,8800,3,F,ZP,SQ,D
14:49:04,ICBP,RG,8800,10,F,ZP,GR,D
14:49:04,ICBP,RG,8800,1,F,ZP,PD,D
14:49:04,ICBP,RG,8800,10,F,ZP,PD,D
14:49:04,ICBP,RG,8800,5,F,ZP,PD,D
14:49:04,ICBP,RG,8800,7,F,ZP,PD,D
14:49:04,ICBP,RG,8800,1,F,ZP,YB,D
14:49:04,ICBP,RG,8800,2,F,ZP,EP,D
14:49:04,ICBP,RG,8800,10,F,ZP,DR,D
14:49:04,ICBP,RG,8775,5,F,ZP,MU,D
14:49:04,ICBP,RG,8775,1,F,ZP,YP,D
14:49:03,ICBP,RG,8775,34,F,ZP,PD,D
14:49:02,ICBP,RG,8775,1,F,ZP,YP,D
14:49:02,ICBP,RG,8775,1,F,ZP,CC,D
14:49:01,ICBP,RG,8775,1,F,ZP,PD,D
14:49:01,ICBP,RG,8775,25,F,ZP,KK,D
14:49:00,ICBP,RG,8775,1,F,ZP,AK,D
14:49:00,ICBP,RG,8775,1,F,ZP,AK,D
14:49:00,ICBP,RG,8775,1,F,ZP,AK,D
14:48:58,ICBP,RG,8775,5,F,ZP,XL,D
14:48:57,ICBP,RG,8775,4,F,ZP,XC,D
14:48:55,ICBP,RG,8775,10,F,ZP,YP,D
14:48:54,ICBP,RG,8775,1,F,ZP,PD,D
14:48:53,ICBP,RG,8775,7,F,ZP,SQ,D
14:48:53,ICBP,RG,8775,30,F,ZP,YU,D
14:48:52,ICBP,RG,8775,6,F,ZP,DR,D
14:48:52,ICBP,RG,8775,14,F,ZP,DR,D
14:48:48,ICBP,RG,8775,27,F,ZP,BK,F
14:48:48,ICBP,RG,8775,23,F,ZP,BK,F
14:48:48,ICBP,RG,8775,1,F,KZ,BK,F
14:48:48,ICBP,RG,8775,54,F,ZP,BK,F
14:48:48,ICBP,RG,8775,2,F,ZP,XC,D
14:48:48,ICBP,RG,8775,31,F,ZP,YP,D
14:48:44,ICBP,RG,8775,164,F,ZP,AK,F
14:48:44,ICBP,RG,8775,120,F,ZP,RX,F
14:48:44,ICBP,RG,8775,3,F,ZP,AK,D
14:48:44,ICBP,RG,8775,1,F,ZP,AT,D
14:48:44,ICBP,RG,8775,20,F,ZP,NI,D
14:48:44,ICBP,RG,8775,19,F,ZP,EP,D
14:48:44,ICBP,RG,8775,1,F,ZP,NI,D
14:48:44,ICBP,RG,8775,1,F,ZP,AT,D
14:48:44,ICBP,RG,8775,2,F,ZP,PD,D
14:48:44,ICBP,RG,8775,35,F,ZP,PD,D
14:48:44,ICBP,RG,8775,5,F,ZP,SQ,D
14:48:44,ICBP,RG,8775,2,F,ZP,XC,D
14:48:44,ICBP,RG,8775,1,F,ZP,KK,D
14:48:44,ICBP,RG,8775,1,F,ZP,XC,D
14:48:44,ICBP,RG,8775,7,F,ZP,YP,D
14:48:44,ICBP,RG,8775,5,F,ZP,PD,D
14:48:44,ICBP,RG,8775,32,F,ZP,DR,D
14:48:44,ICBP,RG,8775,4,F,ZP,PD,D
14:48:44,ICBP,RG,8775,4,F,ZP,KK,D
14:48:44,ICBP,RG,8775,2,F,ZP,SQ,D
14:48:44,ICBP,RG,8775,9,F,ZP,EP,D
14:48:40,ICBP,RG,8750,241,D,OD,BK,F
14:48:40,ICBP,RG,8775,1,F,KZ,EP,D
14:48:39,ICBP,RG,8750,1087,D,OD,PD,D
14:48:39,ICBP,RG,8750,5,D,OD,PD,D
14:48:39,ICBP,RG,8750,12,D,OD,DH,D
14:48:39,ICBP,RG,8750,25,D,OD,DR,D
14:48:39,ICBP,RG,8750,300,D,OD,KI,D
14:48:39,ICBP,RG,8750,203,D,OD,KI,D
14:48:39,ICBP,RG,8750,11,D,OD,CC,D
14:48:39,ICBP,RG,8750,3,D,OD,XC,D
14:48:39,ICBP,RG,8750,2,D,OD,XL,D
14:48:39,ICBP,RG,8750,5,D,OD,SQ,D
14:48:39,ICBP,RG,8750,1,D,OD,NI,D
14:48:39,ICBP,RG,8750,5,D,OD,XC,D
14:48:39,ICBP,RG,8750,1,D,OD,XL,D
14:48:39,ICBP,RG,8750,5,D,OD,PD,D
14:48:39,ICBP,RG,8750,2,D,OD,YP,D
14:48:39,ICBP,RG,8750,300,D,OD,YB,D
14:48:39,ICBP,RG,8750,1,D,OD,OD,D
14:48:39,ICBP,RG,8750,1,D,OD,NI,D
14:48:39,ICBP,RG,8750,13,D,OD,YP,D
14:48:39,ICBP,RG,8750,2,D,OD,SQ,D
14:48:39,ICBP,RG,8750,50,D,OD,YP,D
14:48:39,ICBP,RG,8750,1,D,OD,XL,D
14:48:39,ICBP,RG,8750,5,D,OD,EP,D
14:48:39,ICBP,RG,8725,50,D,OD,KK,D
14:48:39,ICBP,RG,8725,50,D,OD,KK,D
14:48:39,ICBP,RG,8725,20,D,OD,XA,D
14:48:39,ICBP,RG,8725,300,D,OD,KI,D
14:48:39,ICBP,RG,8725,58,D,OD,YP,D
14:48:39,ICBP,RG,8725,297,D,OD,KI,D
14:48:39,ICBP,RG,8725,1,D,OD,SQ,D
14:48:39,ICBP,RG,8725,1,D,OD,XL,D
14:48:39,ICBP,RG,8725,5,D,OD,CC,D
14:48:39,ICBP,RG,8725,3,D,OD,DH,D
14:48:39,ICBP,RG,8725,14,D,OD,YP,D
14:48:39,ICBP,RG,8725,1,D,OD,PD,D
14:48:39,ICBP,RG,8725,1,D,OD,PD,D
14:48:39,ICBP,RG,8725,3,D,OD,PD,D
14:48:39,ICBP,RG,8725,4,D,OD,DH,D
14:48:39,ICBP,RG,8725,2,D,OD,SQ,D
14:48:39,ICBP,RG,8700,20,D,OD,XA,D
14:48:39,ICBP,RG,8700,1,D,OD,XC,D
14:48:39,ICBP,RG,8700,150,D,OD,DX,D
14:48:39,ICBP,RG,8700,2,D,OD,CC,D
14:48:39,ICBP,RG,8700,1,D,OD,OD,D
14:48:39,ICBP,RG,8700,4,D,OD,PD,D
14:48:39,ICBP,RG,8700,50,D,OD,AI,D
14:48:39,ICBP,RG,8700,100,D,OD,HD,D
14:48:39,ICBP,RG,8700,1,D,OD,DH,D
14:48:39,ICBP,RG,8700,20,D,OD,YP,D
14:48:39,ICBP,RG,8700,1,D,OD,KK,D
14:48:39,ICBP,RG,8700,100,D,OD,CD,D
14:48:39,ICBP,RG,8700,1,D,OD,PD,D
14:48:39,ICBP,RG,8700,2,D,OD,CC,D
14:48:39,ICBP,RG,8700,19,D,OD,XA,D
14:48:39,ICBP,RG,8700,50,D,OD,OD,D
14:48:39,ICBP,RG,8700,1,D,OD,PD,D
14:48:39,ICBP,RG,8700,20,D,OD,GR,D
14:48:39,ICBP,RG,8700,1052,D,OD,NI,D
14:48:39,ICBP,RG,8700,1,D,OD,PD,D
14:48:39,ICBP,RG,8700,5,D,OD,CC,D
14:48:39,ICBP,RG,8700,6,D,OD,KK,D
14:48:39,ICBP,RG,8700,1,D,OD,PD,D
14:48:39,ICBP,RG,8700,2,D,OD,XC,D
14:48:39,ICBP,RG,8700,1,D,OD,XC,D
14:48:39,ICBP,RG,8700,5,D,OD,SQ,D
14:48:39,ICBP,RG,8700,1,D,OD,DH,D
14:48:39,ICBP,RG,8675,1,D,OD,YP,D
14:48:39,ICBP,RG,8675,1,D,OD,PD,D
14:48:39,ICBP,RG,8675,20,D,OD,XL,D
14:48:39,ICBP,RG,8675,54,D,OD,YP,D
14:48:39,ICBP,RG,8675,1,D,OD,AT,D
14:48:39,ICBP,RG,8675,101,D,OD,YP,D
14:48:39,ICBP,RG,8675,1,D,OD,XC,D
14:48:39,ICBP,RG,8675,50,D,OD,YP,D
14:48:39,ICBP,RG,8675,4,D,OD,YP,D
14:48:39,ICBP,RG,8675,1,D,OD,PD,D
14:48:39,ICBP,RG,8675,5,D,OD,DH,D
14:48:22,ICBP,RG,8675,4,F,ZP,DH,D
14:48:22,ICBP,RG,8625,3,F,ZP,AK,D
14:48:21,ICBP,RG,8625,19,F,ZP,RX,F
14:48:21,ICBP,RG,8625,21,F,ZP,RX,F
14:48:21,ICBP,RG,8625,2,F,KZ,RX,F
14:48:20,ICBP,RG,8675,3,F,ZP,DH,D
14:48:20,ICBP,RG,8650,1,F,ZP,AK,D
14:48:20,ICBP,RG,8650,8,F,ZP,AK,D
14:48:20,ICBP,RG,8650,3,F,ZP,AZ,D
14:48:20,ICBP,RG,8650,161,F,ZP,PD,D
14:48:12,ICBP,RG,8650,1,D,PD,PD,D
14:48:06,ICBP,RG,8575,55,D,AZ,RX,F
14:48:00,ICBP,RG,8650,55,D,PD,PD,D
14:48:00,ICBP,RG,8650,182,D,PD,PD,D
14:48:00,ICBP,RG,8650,1,D,PD,PD,D
14:48:00,ICBP,RG,8650,3,D,PD,KK,D
14:48:00,ICBP,RG,8650,7,D,PD,YP,D
14:48:00,ICBP,RG,8650,10,D,PD,YP,D
14:48:00,ICBP,RG,8650,5,D,PD,OD,D
14:48:00,ICBP,RG,8625,1,D,PD,XC,D
14:48:00,ICBP,RG,8625,1,D,PD,AT,D
14:48:00,ICBP,RG,8625,4,D,PD,EP,D
14:48:00,ICBP,RG,8625,2,D,PD,LG,D
14:48:00,ICBP,RG,8625,16,D,PD,LG,D
14:48:00,ICBP,RG,8625,60,D,PD,RX,F
14:48:00,ICBP,RG,8625,271,D,PD,PD,D
14:48:00,ICBP,RG,8625,146,D,PD,PD,D
14:48:00,ICBP,RG,8600,4,D,PD,AK,D
14:48:00,ICBP,RG,8600,5,D,PD,AK,D
14:48:00,ICBP,RG,8600,314,D,PD,PD,D
14:47:55,ICBP,RG,8575,1,D,AZ,PD,D
14:47:53,ICBP,RG,8600,1,D,PC,PD,D
14:47:52,ICBP,RG,8575,8,D,AZ,RX,F
14:47:50,ICBP,RG,8575,1,D,AZ,PD,D
14:47:50,ICBP,RG,8575,24,D,AZ,RX,F
14:47:44,ICBP,RG,8600,11,F,ZP,PD,D
14:47:44,ICBP,RG,8600,25,F,ZP,PD,D
14:47:44,ICBP,RG,8600,25,D,KK,PD,D
14:47:43,ICBP,RG,8600,5,F,BK,PD,D
14:47:43,ICBP,RG,8600,1,D,PD,PD,D
14:47:43,ICBP,RG,8600,1,D,YP,PD,D
14:47:43,ICBP,RG,8600,1,D,NI,PD,D
14:47:43,ICBP,RG,8600,50,D,KK,PD,D
14:47:43,ICBP,RG,8600,1,F,KZ,PD,D
14:47:43,ICBP,RG,8600,31,F,ZP,PD,D
14:47:43,ICBP,RG,8600,31,D,YP,PD,D
14:47:43,ICBP,RG,8600,1,D,SQ,PD,D
14:47:43,ICBP,RG,8600,50,D,KK,PD,D
14:47:43,ICBP,RG,8600,1,F,KZ,PD,D
14:47:43,ICBP,RG,8600,5,D,FS,PD,D
14:47:43,ICBP,RG,8600,1,F,KZ,PD,D
14:47:43,ICBP,RG,8600,28,F,BK,PD,D
14:47:43,ICBP,RG,8600,12,F,KZ,PD,D
14:47:43,ICBP,RG,8600,1,D,YP,PD,D
14:47:43,ICBP,RG,8600,1,D,NI,PD,D
14:47:43,ICBP,RG,8600,1,D,XL,PD,D
14:47:43,ICBP,RG,8600,2,F,KZ,PD,D
14:47:11,ICBP,RG,8625,1,D,NI,PD,D
14:47:11,ICBP,RG,8625,20,F,ZP,PD,D
14:46:43,ICBP,RG,8600,5,F,KZ,CS,F
14:46:43,ICBP,RG,8600,3,F,ZP,CS,F
14:46:33,ICBP,RG,8600,3,F,ZP,CS,F
14:46:27,ICBP,RG,8600,2,F,ZP,LG,D
14:46:22,ICBP,RG,8625,8,F,BK,PD,D
14:46:17,ICBP,RG,8625,8,F,BK,PD,D
14:46:12,ICBP,RG,8625,45,F,BK,PD,D
14:46:12,ICBP,RG,8625,2,F,BK,CC,D
14:46:11,ICBP,RG,8600,1,F,ZP,AK,F
14:46:10,ICBP,RG,8600,1,F,ZP,AK,F
14:46:10,ICBP,RG,8600,8,F,ZP,AK,D
14:46:10,ICBP,RG,8600,19,F,ZP,BB,D
14:46:10,ICBP,RG,8600,27,F,ZP,BB,D
14:46:10,ICBP,RG,8600,5,F,KZ,BB,D
14:46:09,ICBP,RG,8600,88,F,BK,BB,D
14:46:09,ICBP,RG,8600,6,F,BK,AK,D
14:46:09,ICBP,RG,8600,64,F,BK,RX,F
14:46:09,ICBP,RG,8600,8,F,BK,AK,D
14:46:09,ICBP,RG,8600,1,F,BK,CS,F
14:46:09,ICBP,RG,8600,24,F,BK,CS,F
14:46:09,ICBP,RG,8575,9,D,AZ,CS,F
14:46:08,ICBP,RG,8600,16,F,BK,CS,F
14:46:08,ICBP,RG,8600,1,D,XC,CS,F
14:46:04,ICBP,RG,8575,47,D,AZ,RX,F
14:46:03,ICBP,RG,8600,8,F,BK,CS,F
14:46:03,ICBP,RG,8600,59,F,ZP,CS,F
14:46:02,ICBP,RG,8600,37,D,XC,CS,F
14:46:02,ICBP,RG,8575,1,D,AZ,RX,F
14:46:00,ICBP,RG,8600,1,F,KZ,CS,F
14:45:58,ICBP,RG,8600,2,F,KZ,CS,F
14:45:58,ICBP,RG,8600,1,F,KZ,CS,F
14:45:58,ICBP,RG,8600,4,F,KZ,CS,F
14:45:58,ICBP,RG,8600,7,F,KZ,CS,F
14:45:58,ICBP,RG,8600,1,F,KZ,CS,F
14:45:57,ICBP,RG,8600,8,F,BK,CS,F
14:45:55,ICBP,RG,8600,7,F,BK,CS,F
14:45:55,ICBP,RG,8600,4,F,BK,CS,F
14:45:55,ICBP,RG,8600,5,F,BK,CS,F
14:45:55,ICBP,RG,8600,1,F,BK,AK,F
14:45:54,ICBP,RG,8600,2,F,KZ,AK,F
14:45:50,ICBP,RG,8575,10,D,AZ,CS,F
14:45:49,ICBP,RG,8600,102,D,PD,AK,F
14:45:49,ICBP,RG,8600,6,D,PD,CS,F
14:45:49,ICBP,RG,8600,3,D,PD,BB,D
14:45:49,ICBP,RG,8600,189,D,PD,PD,D
14:45:36,ICBP,RG,8575,9,D,AZ,RX,F
14:45:34,ICBP,RG,8575,2,D,AZ,RX,F
14:45:32,ICBP,RG,8600,1,D,XC,PD,D
14:45:30,ICBP,RG,8575,16,D,AZ,CS,F
14:45:25,ICBP,RG,8600,1,D,YP,PD,D
14:45:20,ICBP,RG,8600,15,F,ZP,PD,D
14:45:19,ICBP,RG,8600,1,D,PD,PD,D
14:45:09,ICBP,RG,8575,14,D,AZ,CS,F
14:45:09,ICBP,RG,8575,31,D,AZ,RX,F
14:45:08,ICBP,RG,8600,1,D,XC,PD,D
14:44:55,ICBP,RG,8575,6,D,AZ,YP,D
14:44:55,ICBP,RG,8575,2,D,AZ,NI,D
14:44:55,ICBP,RG,8575,10,D,AZ,PD,D
14:44:55,ICBP,RG,8575,10,D,AZ,PD,D
14:44:55,ICBP,RG,8600,8,F,ZP,PD,D
14:44:55,ICBP,RG,8600,11,F,ZP,PD,D
14:44:54,ICBP,RG,8575,1,D,AZ,DX,D
14:44:54,ICBP,RG,8600,1,F,KZ,PD,D
14:44:54,ICBP,RG,8600,5,D,XL,PD,D
14:44:54,ICBP,RG,8600,2,F,ZP,PD,D
14:44:54,ICBP,RG,8600,10,D,YP,PD,D
14:44:54,ICBP,RG,8600,6,F,KZ,PD,D
14:44:54,ICBP,RG,8600,2,D,XC,PD,D
14:44:54,ICBP,RG,8600,23,F,ZP,PD,D
14:44:54,ICBP,RG,8600,1,D,XL,PD,D
14:44:54,ICBP,RG,8600,43,F,KZ,PD,D
14:44:54,ICBP,RG,8600,14,F,KZ,PD,D
14:44:54,ICBP,RG,8600,1,D,XC,PD,D
14:44:54,ICBP,RG,8600,2,F,KZ,PD,D
14:44:54,ICBP,RG,8600,1,F,KZ,PD,D
14:44:54,ICBP,RG,8600,7,F,KZ,PD,D
14:44:54,ICBP,RG,8600,2,F,KZ,PD,D
14:44:54,ICBP,RG,8600,1,D,XC,PD,D
14:44:54,ICBP,RG,8600,1,D,LG,PD,D
14:44:54,ICBP,RG,8600,3,F,CS,PD,D
14:44:54,ICBP,RG,8600,2,D,YP,PD,D
14:44:54,ICBP,RG,8600,2,F,KZ,PD,D
14:44:54,ICBP,RG,8600,1,D,PD,PD,D
14:44:54,ICBP,RG,8600,1,D,XL,PD,D
14:44:54,ICBP,RG,8600,4,D,XL,PD,D
14:44:54,ICBP,RG,8600,1,D,PD,PD,D
14:44:54,ICBP,RG,8600,5,F,KZ,PD,D
14:44:54,ICBP,RG,8600,2,D,NI,PD,D
14:44:54,ICBP,RG,8600,29,D,LG,PD,D
14:44:49,ICBP,RG,8600,12,D,LG,CS,F
14:44:43,ICBP,RG,8600,2,D,LG,OD,D
14:44:42,ICBP,RG,8600,3,D,LG,RX,F
14:44:40,ICBP,RG,8600,4,D,LG,RX,F
14:44:40,ICBP,RG,8600,4,D,SQ,RX,F
14:44:40,ICBP,RG,8600,2,F,KZ,RX,F
14:44:29,ICBP,RG,8600,9,F,KZ,CS,F
14:44:28,ICBP,RG,8600,12,F,KZ,YP,D
14:44:28,ICBP,RG,8600,1,D,PC,YP,D
14:44:28,ICBP,RG,8600,1,D,XC,YP,D
14:44:28,ICBP,RG,8600,1,D,XC,YP,D
14:44:28,ICBP,RG,8600,5,D,YP,YP,D
14:44:28,ICBP,RG,8600,1,D,AO,YP,D
14:44:28,ICBP,RG,8600,1,F,KZ,YP,D
14:44:28,ICBP,RG,8600,23,F,ZP,YP,D
14:44:28,ICBP,RG,8600,2,D,GR,YP,D
14:44:28,ICBP,RG,8600,1,D,AT,YP,D
14:44:28,ICBP,RG,8600,37,F,ZP,YP,D
14:44:25,ICBP,RG,8600,4,F,ZP,RX,F
14:44:25,ICBP,RG,8600,1,D,DX,RX,F
14:44:25,ICBP,RG,8600,5,D,XC,RX,F
14:44:25,ICBP,RG,8600,7,D,CC,RX,F
14:44:23,ICBP,RG,8600,43,D,CC,RX,F
14:44:23,ICBP,RG,8600,3,D,CC,RX,F
14:44:23,ICBP,RG,8600,2,D,PD,RX,F
14:44:23,ICBP,RG,8600,2,D,CC,RX,F
14:44:23,ICBP,RG,8600,2,D,YP,RX,F
14:44:23,ICBP,RG,8600,2,D,XC,RX,F
14:44:23,ICBP,RG,8600,1,D,YP,RX,F
14:44:23,ICBP,RG,8600,3,D,CC,RX,F
14:44:23,ICBP,RG,8600,15,D,YB,RX,F
14:44:23,ICBP,RG,8600,1,D,CC,RX,F
14:44:23,ICBP,RG,8600,10,D,PD,RX,F
14:44:23,ICBP,RG,8600,2,F,KZ,RX,F
14:44:18,ICBP,RG,8600,1,F,KZ,DX,D
14:44:16,ICBP,RG,8600,3,F,KZ,AK,F
14:44:16,ICBP,RG,8600,24,F,KZ,AK,F
14:44:16,ICBP,RG,8600,1,D,XC,AK,F
14:44:16,ICBP,RG,8600,2,D,YP,AK,F
14:44:16,ICBP,RG,8600,5,D,KK,AK,F
14:44:16,ICBP,RG,8600,15,D,CC,AK,F
14:44:16,ICBP,RG,8600,4,D,PD,AK,F
14:44:16,ICBP,RG,8600,4,D,XC,AK,F
14:44:16,ICBP,RG,8600,1,D,XC,AK,F
14:44:16,ICBP,RG,8600,5,D,LS,AK,F
14:44:16,ICBP,RG,8600,10,D,LS,AK,F
14:44:16,ICBP,RG,8600,3,F,CS,AK,F
14:44:16,ICBP,RG,8600,6,D,XC,AK,F
14:44:16,ICBP,RG,8600,41,F,BK,AK,F
14:44:16,ICBP,RG,8600,11,F,BK,CS,F
14:44:16,ICBP,RG,8600,6,F,BK,AK,F
14:44:15,ICBP,RG,8600,11,F,BK,AK,F
14:44:15,ICBP,RG,8600,121,F,BK,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,50,D,NI,PD,D
14:44:15,ICBP,RG,8600,5,D,DR,PD,D
14:44:15,ICBP,RG,8600,24,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,NI,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,1,D,NI,PD,D
14:44:15,ICBP,RG,8600,1,D,GR,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,10,D,LG,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,10,D,CC,PD,D
14:44:15,ICBP,RG,8600,2,D,CC,PD,D
14:44:15,ICBP,RG,8600,6,D,YP,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,4,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,5,D,YP,PD,D
14:44:15,ICBP,RG,8600,2,D,XC,PD,D
14:44:15,ICBP,RG,8600,2,D,YP,PD,D
14:44:15,ICBP,RG,8600,3,F,CS,PD,D
14:44:15,ICBP,RG,8600,1,D,XC,PD,D
14:44:15,ICBP,RG,8600,2,D,KK,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,2,D,NI,PD,D
14:44:15,ICBP,RG,8600,10,D,SQ,PD,D
14:44:15,ICBP,RG,8600,1,D,YP,PD,D
14:44:15,ICBP,RG,8600,1,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,3,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,6,D,YP,PD,D
14:44:15,ICBP,RG,8600,1,D,YP,PD,D
14:44:15,ICBP,RG,8600,1,D,GR,PD,D
14:44:15,ICBP,RG,8600,5,F,CS,PD,D
14:44:15,ICBP,RG,8600,2,D,PD,PD,D
14:44:15,ICBP,RG,8600,42,D,DH,PD,D
14:44:15,ICBP,RG,8600,58,D,DH,PD,D
14:44:15,ICBP,RG,8600,1,D,NI,PD,D
14:44:15,ICBP,RG,8600,5,D,XL,PD,D
14:44:15,ICBP,RG,8600,1,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,KK,PD,D
14:44:15,ICBP,RG,8600,3,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,1,D,YP,PD,D
14:44:15,ICBP,RG,8600,3,D,SQ,PD,D
14:44:15,ICBP,RG,8600,5,D,XC,PD,D
14:44:15,ICBP,RG,8600,1,D,CC,PD,D
14:44:15,ICBP,RG,8600,1,D,YP,PD,D
14:44:15,ICBP,RG,8600,1,D,NI,PD,D
14:44:15,ICBP,RG,8600,15,D,XA,PD,D
14:44:15,ICBP,RG,8600,1,D,YP,PD,D
14:44:15,ICBP,RG,8600,2,D,CC,PD,D
14:44:15,ICBP,RG,8600,2,D,PD,PD,D
14:44:15,ICBP,RG,8600,1,D,KK,PD,D
14:44:15,ICBP,RG,8600,2,D,CC,PD,D
14:44:15,ICBP,RG,8600,2,D,PD,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,2,D,CC,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,10,D,DH,PD,D
14:44:15,ICBP,RG,8600,16,D,DR,PD,D
14:44:15,ICBP,RG,8600,1,D,PD,PD,D
14:44:15,ICBP,RG,8600,2,D,KK,PD,D
14:44:15,ICBP,RG,8600,4,F,CS,PD,D
14:44:15,ICBP,RG,8600,100,D,CC,PD,D
14:44:15,ICBP,RG,8600,10,D,OD,PD,D
14:44:15,ICBP,RG,8600,4,D,XC,PD,D
