Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:49,ICBP,RG,8625,13,D,KI,DX,D
14:31:49,ICBP,RG,8625,6,D,BQ,DX,D
14:31:49,ICBP,RG,8625,35,D,MG,DX,D
14:31:37,ICBP,RG,8625,9,D,MG,BB,D
14:31:37,ICBP,RG,8625,1,D,MG,YP,D
14:31:06,ICBP,RG,8625,6,D,MG,BB,D
14:31:06,ICBP,RG,8625,5,D,MG,PD,D
14:30:40,ICBP,RG,8625,3,D,MG,BB,D
14:30:39,ICBP,RG,8625,4,D,MG,DR,D
14:30:38,ICBP,RG,8625,2,D,MG,BB,D
14:30:25,ICBP,RG,8625,15,D,MG,BB,D
14:30:15,ICBP,RG,8625,4,D,MG,BB,D
14:30:14,ICBP,RG,8625,44,D,MG,DX,D
14:29:57,ICBP,RG,8625,1,D,MG,BB,D
14:29:56,ICBP,RG,8625,5,D,MG,BB,D
14:29:28,ICBP,RG,8625,3,D,MG,BB,D
14:29:27,ICBP,RG,8625,44,D,MG,BB,D
14:29:04,ICBP,RG,8625,119,D,MG,ZP,F
14:29:04,ICBP,RG,8625,39,F,DX,ZP,F
14:29:01,ICBP,RG,8625,3,F,DX,BB,D
14:28:55,ICBP,RG,8625,13,F,DX,BB,D
14:28:54,ICBP,RG,8625,2,F,DX,PD,D
14:28:37,ICBP,RG,8625,7,F,DX,BB,D
14:28:36,ICBP,RG,8625,13,F,DX,DX,D
14:28:36,ICBP,RG,8625,5,D,YP,DX,D
14:28:36,ICBP,RG,8625,3,D,YP,DX,D
14:28:36,ICBP,RG,8625,19,D,YB,DX,D
14:28:33,ICBP,RG,8625,5,D,YB,DR,D
14:28:30,ICBP,RG,8625,6,D,YB,BB,D
14:28:30,ICBP,RG,8625,8,D,YB,XC,D
14:28:29,ICBP,RG,8625,7,D,YB,XC,D
14:28:10,ICBP,RG,8625,15,D,YB,BB,D
14:27:25,ICBP,RG,8625,3,D,YB,BB,D
14:27:13,ICBP,RG,8625,17,D,YB,BB,D
14:27:02,ICBP,RG,8625,54,D,YB,DX,D
14:26:58,ICBP,RG,8625,1,D,YB,BB,D
14:26:57,ICBP,RG,8625,11,D,YB,BB,D
14:26:30,ICBP,RG,8625,10,D,YB,XC,D
14:26:22,ICBP,RG,8625,3,D,YB,BB,D
14:26:12,ICBP,RG,8625,1,D,YB,BB,D
14:26:11,ICBP,RG,8625,5,D,YB,BB,D
14:25:58,ICBP,RG,8625,1,D,YB,XL,D
14:25:56,ICBP,RG,8625,8,D,YB,BB,D
14:25:33,ICBP,RG,8625,12,D,YB,BB,D
14:25:24,ICBP,RG,8625,7,D,YB,BB,D
14:25:23,ICBP,RG,8625,46,D,YB,DX,D
14:25:10,ICBP,RG,8625,8,D,YB,BB,D
14:24:41,ICBP,RG,8625,5,D,YB,BB,D
14:24:32,ICBP,RG,8625,3,D,YB,BB,D
14:24:22,ICBP,RG,8625,36,D,YB,BB,D
14:24:12,ICBP,RG,8625,3,D,YB,XC,D
14:23:50,ICBP,RG,8625,6,D,YB,DX,D
14:23:50,ICBP,RG,8625,1,D,NI,DX,D
14:23:50,ICBP,RG,8625,2,D,NI,DX,D
14:23:50,ICBP,RG,8625,8,D,XC,DX,D
14:23:50,ICBP,RG,8625,1,D,XC,DX,D
14:23:50,ICBP,RG,8625,25,D,YP,DX,D
14:23:50,ICBP,RG,8625,1,D,YP,DX,D
14:23:45,ICBP,RG,8625,5,D,PD,BB,D
14:23:45,ICBP,RG,8625,1,D,CC,BB,D
14:23:45,ICBP,RG,8625,1,D,PD,BB,D
14:23:45,ICBP,RG,8625,1,D,XC,BB,D
14:23:45,ICBP,RG,8625,1,D,XC,BB,D
14:23:45,ICBP,RG,8625,1,D,XC,BB,D
14:23:45,ICBP,RG,8625,2,D,PD,BB,D
14:23:45,ICBP,RG,8625,2,D,CC,BB,D
14:23:45,ICBP,RG,8625,1,D,KK,BB,D
14:23:45,ICBP,RG,8625,7,D,KI,BB,D
14:23:45,ICBP,RG,8625,12,D,PD,BB,D
14:23:31,ICBP,RG,8625,6,D,PD,BK,F
14:23:31,ICBP,RG,8625,3,D,DH,BK,F
14:23:31,ICBP,RG,8625,228,D,MG,BK,F
14:23:30,ICBP,RG,8625,12,D,MG,BB,D
14:23:29,ICBP,RG,8625,3,D,MG,DR,D
14:23:25,ICBP,RG,8625,50,D,MG,RX,D
14:23:23,ICBP,RG,8625,7,D,MG,BB,D
14:23:23,ICBP,RG,8625,1,D,PD,BB,D
14:23:23,ICBP,RG,8625,13,D,YP,BB,D
14:23:23,ICBP,RG,8625,1,D,YP,XC,D
14:22:32,ICBP,RG,8625,6,D,YP,BB,D
14:22:32,ICBP,RG,8625,5,D,KI,BB,D
14:22:17,ICBP,RG,8625,9,D,KI,BB,D
14:22:17,ICBP,RG,8625,47,D,KI,DX,D
14:22:03,ICBP,RG,8625,10,D,KI,BB,D
14:22:02,ICBP,RG,8625,5,D,KI,DR,D
14:21:38,ICBP,RG,8625,5,D,KI,BB,D
14:21:37,ICBP,RG,8625,4,D,KI,YP,D
14:21:32,ICBP,RG,8625,10,D,KI,BB,D
14:21:09,ICBP,RG,8625,11,D,KI,BB,D
14:20:52,ICBP,RG,8625,14,D,KI,BB,D
14:20:42,ICBP,RG,8625,51,D,KI,DX,D
14:20:32,ICBP,RG,8625,1,D,KI,BB,D
14:20:31,ICBP,RG,8625,17,D,KI,BB,D
14:20:31,ICBP,RG,8650,1,D,YP,ZP,F
14:20:15,ICBP,RG,8650,18,D,PD,ZP,F
14:20:12,ICBP,RG,8650,18,D,PD,ZP,F
14:20:07,ICBP,RG,8625,37,D,KI,BB,D
14:20:06,ICBP,RG,8625,39,D,KI,YP,D
14:19:19,ICBP,RG,8625,5,D,KI,BB,D
14:19:09,ICBP,RG,8625,94,D,KI,ZP,F
14:19:09,ICBP,RG,8625,9,D,KI,BB,D
14:19:08,ICBP,RG,8650,7,D,PD,ZP,F
14:19:08,ICBP,RG,8625,53,D,KI,DX,D
14:18:48,ICBP,RG,8625,2,D,KI,BB,D
14:18:39,ICBP,RG,8625,18,D,KI,PD,D
14:17:30,ICBP,RG,8625,48,D,KI,DX,D
14:17:27,ICBP,RG,8625,1,D,KI,XC,D
14:16:52,ICBP,RG,8625,8,D,KI,NI,D
14:16:01,ICBP,RG,8625,14,D,KI,RX,D
14:15:57,ICBP,RG,8625,50,D,KI,RX,D
14:15:52,ICBP,RG,8625,204,D,KI,ZP,F
14:15:51,ICBP,RG,8625,48,D,KI,DX,D
14:15:28,ICBP,RG,8625,4,D,KI,DR,D
14:15:26,ICBP,RG,8625,1,D,KI,DR,D
14:14:52,ICBP,RG,8625,6,D,KI,OD,D
14:14:17,ICBP,RG,8625,41,D,KI,DX,D
14:14:14,ICBP,RG,8625,4,D,KI,DR,D
14:13:41,ICBP,RG,8625,4,D,KI,PD,D
14:13:33,ICBP,RG,8625,50,D,KI,RX,D
14:13:32,ICBP,RG,8625,67,D,KI,CC,D
14:12:46,ICBP,RG,8625,44,D,KI,DX,D
14:11:13,ICBP,RG,8625,30,D,KI,DX,D
14:11:13,ICBP,RG,8625,10,D,KK,DX,D
14:11:13,ICBP,RG,8625,2,D,PD,DX,D
14:11:13,ICBP,RG,8625,10,D,YP,DX,D
14:11:13,ICBP,RG,8625,3,D,XC,DX,D
14:10:21,ICBP,RG,8625,50,D,DH,ZP,F
14:10:21,ICBP,RG,8625,1,D,CC,ZP,F
