Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8575,3,D,PD,CS,F
15:00:00,ICBP,RG,8575,30,D,YP,CS,F
15:00:00,ICBP,RG,8575,12,D,CP,CS,F
15:00:00,ICBP,RG,8575,39,F,YU,CS,F
15:00:00,ICBP,RG,8575,83,F,YU,CS,F
15:00:00,ICBP,RG,8575,288,F,RX,CS,F
15:00:00,ICBP,RG,8575,5,D,XC,CS,F
15:00:00,ICBP,RG,8575,156,F,BK,CS,F
15:00:00,ICBP,RG,8575,12,F,BK,CS,F
15:00:00,ICBP,RG,8575,154,F,YU,CS,F
15:00:00,ICBP,RG,8575,46,F,YU,CS,F
15:00:00,ICBP,RG,8575,37,F,YU,YP,D
15:00:00,ICBP,RG,8575,163,F,AK,YP,D
15:00:00,ICBP,RG,8575,1,F,AK,XC,D
15:00:00,ICBP,RG,8575,15,F,AK,LG,D
15:00:00,ICBP,RG,8575,3,F,AK,DH,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,4,F,AK,XC,D
15:00:00,ICBP,RG,8575,2,F,AK,CC,D
15:00:00,ICBP,RG,8575,25,F,AK,YP,D
15:00:00,ICBP,RG,8575,100,F,AK,KK,D
15:00:00,ICBP,RG,8575,5,F,AK,YP,D
15:00:00,ICBP,RG,8575,100,F,AK,YU,D
15:00:00,ICBP,RG,8575,20,F,AK,EP,D
15:00:00,ICBP,RG,8575,6,F,AK,YP,D
15:00:00,ICBP,RG,8575,5,F,AK,YP,D
15:00:00,ICBP,RG,8575,9,F,AK,GR,D
15:00:00,ICBP,RG,8575,34,F,YU,GR,D
15:00:00,ICBP,RG,8575,57,F,AK,GR,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,2,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,2,F,AK,DH,D
15:00:00,ICBP,RG,8575,1,F,AK,SQ,D
15:00:00,ICBP,RG,8575,5,F,AK,KK,D
15:00:00,ICBP,RG,8575,23,F,AK,XL,D
15:00:00,ICBP,RG,8575,1,F,AK,XC,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,10,F,AK,SQ,D
15:00:00,ICBP,RG,8575,50,F,AK,CC,D
15:00:00,ICBP,RG,8575,10,F,AK,NI,D
15:00:00,ICBP,RG,8575,200,F,AK,YP,D
15:00:00,ICBP,RG,8575,2,F,AK,OD,D
15:00:00,ICBP,RG,8575,20,F,AK,XA,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,7,F,AK,XC,D
15:00:00,ICBP,RG,8575,16,F,AK,DH,D
15:00:00,ICBP,RG,8575,10,F,AK,KK,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,5,F,AK,XC,D
15:00:00,ICBP,RG,8575,2,F,AK,XC,D
15:00:00,ICBP,RG,8575,25,F,AK,YP,D
15:00:00,ICBP,RG,8575,5,F,AK,YP,D
15:00:00,ICBP,RG,8575,2,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,GR,D
15:00:00,ICBP,RG,8575,2,F,AK,XC,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,30,F,AK,CC,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,2,F,AK,PD,D
15:00:00,ICBP,RG,8575,20,F,AK,YP,D
15:00:00,ICBP,RG,8575,5,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,PD,D
15:00:00,ICBP,RG,8575,15,F,AK,PD,D
15:00:00,ICBP,RG,8575,1,F,AK,XC,D
15:00:00,ICBP,RG,8575,5,F,AK,GR,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,1,F,AK,DH,D
15:00:00,ICBP,RG,8575,1,F,AK,SQ,D
15:00:00,ICBP,RG,8575,1,F,AK,YP,D
15:00:00,ICBP,RG,8575,5,F,AK,YP,D
15:00:00,ICBP,RG,8575,6,F,AK,PD,D
15:00:00,ICBP,RG,8575,16,F,AK,XA,D
15:00:00,ICBP,RG,8575,18,F,AK,CP,D
15:00:00,ICBP,RG,8575,5,F,AK,SQ,D
15:00:00,ICBP,RG,8575,25,F,AK,KK,D
15:00:00,ICBP,RG,8575,1,F,AK,SQ,D
15:00:00,ICBP,RG,8575,5,F,AK,PD,D
15:00:00,ICBP,RG,8575,4,F,AK,XC,D
15:00:00,ICBP,RG,8575,1,F,AK,BQ,D
15:00:00,ICBP,RG,8575,15,F,AK,XC,D
15:00:00,ICBP,RG,8575,20,F,AK,CC,D
15:00:00,ICBP,RG,8575,50,F,AK,YP,D
15:00:00,ICBP,RG,8575,30,F,AK,PD,D
15:00:00,ICBP,RG,8575,2,F,AK,KK,D
15:00:00,ICBP,RG,8575,25,F,AK,YP,D
15:00:00,ICBP,RG,8575,3,F,AK,KK,D
15:00:00,ICBP,RG,8575,2,F,AK,XC,D
15:00:00,ICBP,RG,8575,2,F,AK,XC,D
15:00:00,ICBP,RG,8575,3,F,AK,NI,D
15:00:00,ICBP,RG,8575,3,F,AK,BQ,D
15:00:00,ICBP,RG,8575,1,F,AK,SQ,D
15:00:00,ICBP,RG,8575,1000,F,AK,BR,D
15:00:00,ICBP,RG,8575,20,F,AK,CC,D
15:00:00,ICBP,RG,8575,1,F,AK,CC,D
15:00:00,ICBP,RG,8575,8,F,AK,NI,D
15:00:00,ICBP,RG,8575,2,F,AK,YB,D
15:00:00,ICBP,RG,8575,30,F,AK,YP,D
15:00:00,ICBP,RG,8575,11,F,AK,BK,F
15:00:00,ICBP,RG,8575,457,F,AK,CS,F
15:00:00,ICBP,RG,8575,204,F,AK,BK,F
15:00:00,ICBP,RG,8575,644,F,AK,YU,F
15:00:00,ICBP,RG,8575,395,F,AK,YU,F
15:00:00,ICBP,RG,8575,661,F,AK,BK,F
15:00:00,ICBP,RG,8575,155,F,AK,BK,F
15:00:00,ICBP,RG,8575,291,F,AK,ZP,F
15:00:00,ICBP,RG,8575,110,F,AK,ZP,F
15:00:00,ICBP,RG,8575,111,F,AK,PD,D
15:00:00,ICBP,RG,8575,1083,F,AK,BK,F
15:00:00,ICBP,RG,8575,64,D,CC,BK,F
15:00:00,ICBP,RG,8575,2,F,YU,BK,F
15:00:00,ICBP,RG,8575,49,F,YU,BK,F
15:00:00,ICBP,RG,8575,468,F,RX,BK,F
15:00:00,ICBP,RG,8575,41,F,RX,BK,F
15:00:00,ICBP,RG,8575,878,F,RX,BK,F
15:00:00,ICBP,RG,8575,1506,F,RX,KZ,F
15:00:00,ICBP,RG,8575,2022,F,BK,KZ,F
15:00:00,ICBP,RG,8575,587,F,BK,KZ,F
15:00:00,ICBP,RG,8575,4083,F,BK,ZP,F
15:00:00,ICBP,RG,8575,470,F,BK,ZP,F
15:00:00,ICBP,RG,8575,2825,F,BK,ZP,F
15:00:00,ICBP,RG,8575,23,F,BK,YU,F
15:00:00,ICBP,RG,8575,398,F,BK,YU,F
15:00:00,ICBP,RG,8575,114,F,BK,YU,F
15:00:00,ICBP,RG,8575,76,F,ZP,YU,F
15:00:00,ICBP,RG,8575,246,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,735,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,114,F,CC,ZP,F
15:00:00,ICBP,RG,8575,477,F,KZ,ZP,F
15:00:00,ICBP,RG,8575,390,F,KZ,DX,D
15:00:00,ICBP,RG,8575,39,F,KZ,AK,F
15:00:00,ICBP,RG,8575,13,F,KZ,AK,F
15:00:00,ICBP,RG,8575,26,F,KZ,AK,F
15:00:00,ICBP,RG,8575,2327,F,KZ,AK,F
15:00:00,ICBP,RG,8575,1,F,KZ,AK,F
15:00:00,ICBP,RG,8575,1892,F,KZ,AK,F
15:00:00,ICBP,RG,8575,25,F,KZ,AK,F
15:00:00,ICBP,RG,8575,951,F,YU,AK,F
15:00:00,ICBP,RG,8575,1119,F,YU,AK,F
15:00:00,ICBP,RG,8575,70,F,YU,OD,D
15:00:00,ICBP,RG,8575,107,F,YU,BQ,D
15:00:00,ICBP,RG,8575,34,F,YU,ZP,F
15:00:00,ICBP,RG,8575,14,F,YU,ZP,F
15:00:00,ICBP,RG,8575,68,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,659,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,113,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,62,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,244,F,ZP,AK,D
15:00:00,ICBP,RG,8575,239,F,ZP,AK,F
15:00:00,ICBP,RG,8575,24,F,ZP,RX,D
15:00:00,ICBP,RG,8575,734,F,ZP,AK,F
15:00:00,ICBP,RG,8575,316,F,ZP,AK,F
15:00:00,ICBP,RG,8575,333,F,ZP,RX,F
15:00:00,ICBP,RG,8575,243,F,ZP,RX,F
15:00:00,ICBP,RG,8575,83,F,ZP,DP,F
15:00:00,ICBP,RG,8575,198,F,ZP,AK,F
15:00:00,ICBP,RG,8575,697,F,ZP,AK,F
15:00:00,ICBP,RG,8575,2,F,ZP,AK,F
15:00:00,ICBP,RG,8575,41,F,ZP,AK,F
15:00:00,ICBP,RG,8575,40,F,ZP,AK,F
15:00:00,ICBP,RG,8575,8,F,ZP,AK,F
15:00:00,ICBP,RG,8575,19,F,ZP,AK,F
15:00:00,ICBP,RG,8575,20,F,ZP,AK,F
15:00:00,ICBP,RG,8575,42,F,ZP,AK,F
15:00:00,ICBP,RG,8575,9,F,ZP,DH,D
15:00:00,ICBP,RG,8575,117,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,61,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,741,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,4,F,ZP,ZP,F
15:00:00,ICBP,RG,8575,841,F,AK,ZP,F
15:00:00,ICBP,RG,8575,394,F,AK,ZP,F
15:00:00,ICBP,RG,8575,396,F,AK,YU,F
15:00:00,ICBP,RG,8575,301,F,AK,YU,F
15:00:00,ICBP,RG,8575,1,F,AK,AK,F
15:00:00,ICBP,RG,8575,212,F,AK,YU,F
15:00:00,ICBP,RG,8575,215,F,AK,AK,F
15:00:00,ICBP,RG,8575,8,F,AK,AK,F
15:00:00,ICBP,RG,8575,23,F,AK,AK,F
15:00:00,ICBP,RG,8575,160,F,AK,ZP,F
15:00:00,ICBP,RG,8575,1,F,AK,AK,F
15:00:00,ICBP,RG,8575,23,F,AK,CS,F
15:00:00,ICBP,RG,8575,64,F,AK,YU,F
15:00:00,ICBP,RG,8575,53,D,YU,YU,F
15:00:00,ICBP,RG,8575,25,F,CS,YU,F
15:00:00,ICBP,RG,8575,98,D,OD,YU,F
15:00:00,ICBP,RG,8575,194,F,RX,YU,F
15:00:00,ICBP,RG,8575,234,F,RX,CS,F
14:49:48,ICBP,RG,8550,1,F,BK,CC,D
14:49:45,ICBP,RG,8550,1,F,BK,AK,F
14:49:40,ICBP,RG,8550,2,F,BK,XC,D
14:49:39,ICBP,RG,8550,3,F,BK,CC,D
14:49:37,ICBP,RG,8575,1,D,SQ,XA,D
14:49:37,ICBP,RG,8575,2,F,ZP,XA,D
14:49:35,ICBP,RG,8575,3,D,SQ,XA,D
14:49:35,ICBP,RG,8550,1,F,BK,RX,D
14:49:31,ICBP,RG,8550,16,F,BK,ZP,F
14:49:30,ICBP,RG,8550,28,F,BK,ZP,F
14:49:30,ICBP,RG,8550,1,F,BK,AK,F
14:49:30,ICBP,RG,8550,1,F,BK,AK,F
14:49:24,ICBP,RG,8575,2,F,ZP,XA,D
14:49:24,ICBP,RG,8575,5,F,ZP,XA,D
14:49:22,ICBP,RG,8550,8,F,BK,BK,F
14:49:20,ICBP,RG,8550,16,F,BK,ZP,F
14:49:20,ICBP,RG,8550,17,F,BK,XC,D
14:49:17,ICBP,RG,8575,4,F,ZP,XA,D
14:49:17,ICBP,RG,8575,16,F,ZP,XA,D
14:49:15,ICBP,RG,8575,6,F,YU,XA,D
14:49:12,ICBP,RG,8550,1,F,BK,ZP,F
14:49:11,ICBP,RG,8575,4,F,ZP,XA,D
14:49:11,ICBP,RG,8575,5,F,ZP,PD,D
14:49:11,ICBP,RG,8575,1,F,ZP,NI,D
14:49:10,ICBP,RG,8550,1,F,BK,PD,D
14:49:07,ICBP,RG,8575,1,F,ZP,NI,D
14:49:07,ICBP,RG,8575,1,F,ZP,PD,D
14:49:07,ICBP,RG,8575,1,F,ZP,XL,D
14:49:07,ICBP,RG,8575,2,F,ZP,KK,D
14:49:06,ICBP,RG,8550,1,F,BK,RX,D
14:49:02,ICBP,RG,8550,25,F,BK,BK,F
14:49:00,ICBP,RG,8575,1,F,ZP,CC,D
14:49:00,ICBP,RG,8575,1,F,ZP,CC,D
14:49:00,ICBP,RG,8575,1,F,ZP,CC,D
14:49:00,ICBP,RG,8575,7,F,AK,CC,D
14:49:00,ICBP,RG,8575,6,F,AK,CC,D
14:49:00,ICBP,RG,8575,7,F,AK,CC,D
14:49:00,ICBP,RG,8575,7,F,AK,CC,D
14:49:00,ICBP,RG,8575,12,F,AK,CC,D
14:49:00,ICBP,RG,8575,1,F,AK,CC,D
14:49:00,ICBP,RG,8575,1,F,AK,CC,D
14:48:57,ICBP,RG,8550,2,F,BK,YP,D
14:48:56,ICBP,RG,8550,2,F,BK,XL,D
14:48:53,ICBP,RG,8575,8,F,AK,CC,D
14:48:53,ICBP,RG,8575,1,F,AK,CC,D
14:48:53,ICBP,RG,8550,8,F,BK,BK,F
14:48:52,ICBP,RG,8575,7,F,BK,CC,D
14:48:52,ICBP,RG,8575,2,F,BK,CC,D
14:48:50,ICBP,RG,8575,1,F,BK,CC,D
14:48:50,ICBP,RG,8575,20,F,BK,YP,D
14:48:49,ICBP,RG,8575,1,F,YU,YP,D
14:48:48,ICBP,RG,8575,15,F,AK,YP,D
14:48:48,ICBP,RG,8575,2,F,AK,YP,D
14:48:47,ICBP,RG,8550,2,F,BK,YU,F
14:48:38,ICBP,RG,8575,8,F,ZP,YP,D
14:48:37,ICBP,RG,8575,4,F,AK,YP,D
14:48:37,ICBP,RG,8550,4,F,BK,BK,F
14:48:37,ICBP,RG,8550,4,F,YU,BK,F
14:48:36,ICBP,RG,8575,1,D,PD,NI,D
14:48:36,ICBP,RG,8575,5,D,PD,NI,D
14:48:36,ICBP,RG,8575,1,D,PD,YP,D
14:48:36,ICBP,RG,8575,3,D,PD,YP,D
14:48:35,ICBP,RG,8575,1,D,XL,YP,D
14:48:33,ICBP,RG,8575,5,F,ZP,YP,D
14:48:32,ICBP,RG,8550,1,F,ZP,YU,F
14:48:32,ICBP,RG,8550,1,F,ZP,YU,F
14:48:31,ICBP,RG,8550,2,F,ZP,YU,F
14:48:30,ICBP,RG,8575,3,F,YU,YP,D
14:48:30,ICBP,RG,8575,1,F,YU,CC,D
14:48:29,ICBP,RG,8575,2,F,YU,CC,D
14:48:29,ICBP,RG,8575,4,F,YU,DH,D
14:48:27,ICBP,RG,8550,1,F,ZP,PD,D
14:48:26,ICBP,RG,8575,14,F,BK,DH,D
14:48:24,ICBP,RG,8575,26,F,BK,DH,D
14:48:21,ICBP,RG,8575,2,F,YU,DH,D
14:48:21,ICBP,RG,8575,24,F,AK,DH,D
14:48:21,ICBP,RG,8575,7,F,ZP,DH,D
14:48:20,ICBP,RG,8575,2,F,YU,DH,D
14:48:20,ICBP,RG,8550,7,F,ZP,BK,F
14:48:20,ICBP,RG,8550,1,F,ZP,BK,F
14:48:20,ICBP,RG,8550,1,F,ZP,BK,F
14:48:15,ICBP,RG,8575,2,D,OD,DH,D
14:48:09,ICBP,RG,8550,1,F,ZP,YU,F
14:48:06,ICBP,RG,8575,16,F,BK,DH,D
14:48:06,ICBP,RG,8575,1,D,XC,DH,D
14:47:54,ICBP,RG,8575,18,F,BK,DH,D
14:47:52,ICBP,RG,8575,3,F,YU,DH,D
14:47:52,ICBP,RG,8550,3,F,ZP,PD,D
14:47:51,ICBP,RG,8575,1,D,KK,DH,D
14:47:50,ICBP,RG,8550,6,F,ZP,DR,D
14:47:49,ICBP,RG,8575,1,D,XL,DH,D
14:47:41,ICBP,RG,8550,6,F,ZP,DR,D
14:47:40,ICBP,RG,8575,34,F,CS,DH,D
14:47:34,ICBP,RG,8575,22,F,BK,DH,D
14:47:30,ICBP,RG,8575,23,F,CS,DH,D
14:47:30,ICBP,RG,8575,10,F,CS,YP,D
14:47:29,ICBP,RG,8575,2,F,CS,YP,D
14:47:29,ICBP,RG,8575,14,F,BK,YP,D
14:47:26,ICBP,RG,8550,2,F,ZP,GR,D
14:47:23,ICBP,RG,8575,24,F,BK,YP,D
14:47:23,ICBP,RG,8575,1,F,BK,YP,D
14:47:23,ICBP,RG,8575,5,F,BK,PD,D
14:47:23,ICBP,RG,8575,1,F,BK,SQ,D
14:47:23,ICBP,RG,8575,2,F,BK,PD,D
14:47:23,ICBP,RG,8575,1,F,BK,YP,D
14:47:23,ICBP,RG,8575,10,F,BK,PD,D
14:47:23,ICBP,RG,8575,1,F,BK,YP,D
14:47:23,ICBP,RG,8575,1,F,BK,YP,D
14:47:22,ICBP,RG,8575,3,F,YU,YP,D
14:47:22,ICBP,RG,8575,1,F,ZP,YP,D
14:47:22,ICBP,RG,8575,1,F,ZP,NI,D
14:47:22,ICBP,RG,8575,3,F,ZP,PD,D
14:47:21,ICBP,RG,8575,1,F,ZP,PD,D
14:47:21,ICBP,RG,8575,1,F,ZP,CC,D
14:47:21,ICBP,RG,8575,10,F,ZP,YP,D
14:47:21,ICBP,RG,8575,1,F,ZP,YP,D
14:47:21,ICBP,RG,8575,1,F,ZP,SQ,D
14:47:21,ICBP,RG,8575,1,F,ZP,YP,D
14:47:21,ICBP,RG,8575,4,F,ZP,YP,D
14:47:21,ICBP,RG,8575,6,F,ZP,XC,D
14:47:21,ICBP,RG,8575,5,F,ZP,PD,D
14:47:20,ICBP,RG,8575,3,F,CS,PD,D
14:47:20,ICBP,RG,8575,1,F,CS,KK,D
14:47:20,ICBP,RG,8550,15,F,BK,DR,D
14:47:19,ICBP,RG,8550,2,F,CS,KK,D
14:47:18,ICBP,RG,8550,3,F,CS,KK,D
14:47:17,ICBP,RG,8550,1,F,CS,AK,F
14:47:17,ICBP,RG,8550,1,F,CS,AK,F
14:47:17,ICBP,RG,8550,1,F,CS,XL,D
14:47:17,ICBP,RG,8550,1,F,CS,YP,D
14:47:17,ICBP,RG,8550,5,F,CS,YP,D
14:47:17,ICBP,RG,8550,11,F,CS,DR,D
14:47:16,ICBP,RG,8550,5,D,ZP,DR,D
14:47:16,ICBP,RG,8550,5,D,ZP,PD,D
14:47:16,ICBP,RG,8550,1,D,ZP,YU,F
14:47:16,ICBP,RG,8550,1,D,ZP,AK,F
14:47:16,ICBP,RG,8550,15,D,ZP,PD,D
14:47:16,ICBP,RG,8550,30,D,ZP,YP,D
14:47:16,ICBP,RG,8550,3,D,ZP,AK,F
14:47:16,ICBP,RG,8550,15,D,ZP,ZP,F
14:47:16,ICBP,RG,8550,10,D,ZP,XA,D
14:47:16,ICBP,RG,8550,1,D,ZP,AK,F
14:47:16,ICBP,RG,8550,1,D,ZP,AZ,D
14:47:16,ICBP,RG,8550,2,D,ZP,RX,D
14:47:16,ICBP,RG,8550,25,D,ZP,ZP,F
14:47:16,ICBP,RG,8550,1,D,ZP,YP,D
14:47:16,ICBP,RG,8550,1,D,ZP,KK,D
14:47:16,ICBP,RG,8550,20,D,ZP,XC,D
14:47:16,ICBP,RG,8550,1,D,ZP,AG,D
14:47:16,ICBP,RG,8550,2,D,ZP,YU,F
14:47:16,ICBP,RG,8550,10,D,ZP,GR,D
14:47:16,ICBP,RG,8550,1,D,ZP,XC,D
14:47:16,ICBP,RG,8550,23,D,ZP,BK,F
14:47:16,ICBP,RG,8550,27,D,ZP,YP,D
14:47:11,ICBP,RG,8550,36,F,CS,YP,D
14:47:10,ICBP,RG,8550,2,D,PD,YP,D
14:47:09,ICBP,RG,8525,17,F,BK,ZP,F
14:47:08,ICBP,RG,8525,1,F,BK,YU,F
14:47:07,ICBP,RG,8525,10,F,BK,BK,F
14:47:02,ICBP,RG,8550,16,F,BK,YP,D
14:47:01,ICBP,RG,8550,25,F,CS,YP,D
14:47:00,ICBP,RG,8550,21,F,BK,YP,D
14:46:58,ICBP,RG,8550,10,D,OD,YP,D
14:46:53,ICBP,RG,8550,50,D,BQ,YP,D
14:46:52,ICBP,RG,8550,7,F,ZP,YP,D
14:46:52,ICBP,RG,8550,3,F,YU,YP,D
14:46:50,ICBP,RG,8525,1,F,BK,YU,F
14:46:50,ICBP,RG,8550,8,F,CS,YP,D
14:46:49,ICBP,RG,8550,10,F,CS,YP,D
14:46:49,ICBP,RG,8550,7,F,CS,YP,D
14:46:43,ICBP,RG,8525,10,F,BK,BK,F
14:46:41,ICBP,RG,8550,25,F,BK,YP,D
14:46:40,ICBP,RG,8550,25,D,OD,YP,D
14:46:39,ICBP,RG,8550,23,F,CS,YP,D
14:46:37,ICBP,RG,8550,2,D,AT,YP,D
14:46:36,ICBP,RG,8550,31,F,BK,YP,D
14:46:33,ICBP,RG,8550,134,F,AK,YP,D
14:46:32,ICBP,RG,8550,1,D,XL,YP,D
14:46:32,ICBP,RG,8550,1,D,YP,YP,D
14:46:29,ICBP,RG,8550,17,F,ZP,YP,D
14:46:29,ICBP,RG,8550,46,F,CS,YP,D
14:46:29,ICBP,RG,8525,1,F,BK,YU,F
14:46:23,ICBP,RG,8550,3,F,YU,YP,D
14:46:19,ICBP,RG,8525,16,F,BK,ZP,F
14:46:19,ICBP,RG,8550,1,F,CS,YP,D
14:46:18,ICBP,RG,8550,32,F,BK,YP,D
14:46:12,ICBP,RG,8550,46,F,BK,YP,D
14:46:10,ICBP,RG,8550,237,D,PD,YP,D
14:46:10,ICBP,RG,8525,1,F,BK,YU,F
14:46:08,ICBP,RG,8550,1,F,CS,YP,D
14:46:08,ICBP,RG,8550,16,F,CS,YP,D
14:46:08,ICBP,RG,8550,30,F,CS,YP,D
14:45:59,ICBP,RG,8550,1,F,CS,YP,D
14:45:56,ICBP,RG,8550,3,F,YU,YP,D
14:45:55,ICBP,RG,8525,5,F,BK,PD,D
14:45:49,ICBP,RG,8525,1,F,BK,YU,F
14:45:47,ICBP,RG,8550,49,F,CS,YP,D
14:45:35,ICBP,RG,8550,10,D,OD,YP,D
14:45:28,ICBP,RG,8550,13,F,ZP,YP,D
14:45:26,ICBP,RG,8550,31,F,CS,YP,D
14:45:26,ICBP,RG,8550,1,F,CS,SF,D
14:45:26,ICBP,RG,8550,33,F,CS,XC,D
14:45:25,ICBP,RG,8550,1,D,XC,XC,D
14:45:23,ICBP,RG,8525,1,F,BK,YU,F
14:45:22,ICBP,RG,8550,3,F,YU,XC,D
14:45:21,ICBP,RG,8525,16,F,BK,ZP,F
14:45:21,ICBP,RG,8550,1,F,ZP,XC,D
14:45:21,ICBP,RG,8525,1,F,BK,XC,D
14:45:20,ICBP,RG,8550,4,F,ZP,XC,D
14:45:20,ICBP,RG,8550,4,F,ZP,XC,D
14:45:17,ICBP,RG,8550,8,F,ZP,XC,D
14:45:17,ICBP,RG,8550,4,F,ZP,XC,D
14:45:16,ICBP,RG,8550,29,F,ZP,XC,D
14:45:16,ICBP,RG,8550,6,F,ZP,XC,D
14:45:16,ICBP,RG,8550,8,F,ZP,BK,F
14:45:15,ICBP,RG,8525,1,F,BK,PD,D
14:45:13,ICBP,RG,8525,4,F,BK,PD,D
14:45:02,ICBP,RG,8525,1,F,BK,YU,F
14:45:01,ICBP,RG,8550,15,D,OD,BK,F
14:44:56,ICBP,RG,8550,3,F,ZP,RX,D
14:44:56,ICBP,RG,8550,2,F,CS,AK,F
14:44:56,ICBP,RG,8550,1,F,CS,YP,D
14:44:56,ICBP,RG,8550,50,F,CS,YP,D
14:44:56,ICBP,RG,8550,5,F,CS,AK,F
14:44:56,ICBP,RG,8550,5,F,CS,XC,D
14:44:56,ICBP,RG,8550,1,F,CS,YP,D
14:44:56,ICBP,RG,8550,1,F,CS,YP,D
14:44:56,ICBP,RG,8550,1,F,CS,YP,D
14:44:56,ICBP,RG,8550,1,F,CS,SQ,D
14:44:56,ICBP,RG,8550,9,F,CS,BK,F
14:44:54,ICBP,RG,8525,82,F,BK,DX,D
14:44:52,ICBP,RG,8550,4,D,XC,BK,F
14:44:52,ICBP,RG,8550,3,F,YU,BK,F
14:44:47,ICBP,RG,8550,1,F,CS,YP,D
14:44:47,ICBP,RG,8550,1,F,CS,DR,D
14:44:46,ICBP,RG,8525,9,F,BK,BK,F
14:44:41,ICBP,RG,8525,1,F,BK,YU,F
14:44:33,ICBP,RG,8550,21,D,CC,DR,D
14:44:27,ICBP,RG,8525,1,F,BK,RX,D
14:44:24,ICBP,RG,8525,76,F,BK,DX,D
14:44:17,ICBP,RG,8550,13,F,ZP,DR,D
14:44:17,ICBP,RG,8550,19,F,ZP,DR,D
14:44:17,ICBP,RG,8550,8,F,ZP,DR,D
14:44:16,ICBP,RG,8550,3,F,YU,DR,D
14:44:15,ICBP,RG,8550,33,F,CS,DR,D
