Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:45,ICBP,RG,8900,2,F,AK,RX,D
14:48:31,ICBP,RG,8900,24,F,ZP,RX,D
14:48:30,ICBP,RG,8900,1,F,AK,RX,D
14:48:30,ICBP,RG,8900,242,D,CC,RX,D
14:48:30,ICBP,RG,8900,1,D,CC,CC,D
14:48:24,ICBP,RG,8900,1,D,YP,CC,D
14:48:15,ICBP,RG,8900,1,D,DH,CC,D
14:48:15,ICBP,RG,8900,1,F,AK,PD,D
14:48:04,ICBP,RG,8900,8,F,ZP,PD,D
14:48:04,ICBP,RG,8900,2,F,ZP,YP,D
14:48:04,ICBP,RG,8900,9,F,ZP,YP,D
14:48:04,ICBP,RG,8900,26,F,ZP,PD,D
14:47:45,ICBP,RG,8900,4,D,HP,PD,D
14:47:45,ICBP,RG,8900,1,D,HP,YP,D
14:47:34,ICBP,RG,8875,2,D,CC,CC,D
14:47:34,ICBP,RG,8875,1,D,CC,CC,D
14:46:15,ICBP,RG,8900,5,D,PD,CC,D
14:46:15,ICBP,RG,8900,7,D,PD,CC,D
14:46:14,ICBP,RG,8875,78,D,CC,CC,F
14:45:32,ICBP,RG,8900,5,D,CC,CC,F
14:44:34,ICBP,RG,8900,1,D,CC,CC,F
14:44:07,ICBP,RG,8875,2,D,CC,NI,D
14:44:02,ICBP,RG,8875,2,D,CC,CC,D
14:44:01,ICBP,RG,8875,2,D,CC,CC,D
14:43:11,ICBP,RG,8900,1,F,AK,CC,F
14:43:11,ICBP,RG,8900,5,F,AK,CC,F
14:43:11,ICBP,RG,8900,10,D,CC,CC,F
14:43:04,ICBP,RG,8900,104,D,CC,CC,F
14:43:04,ICBP,RG,8900,1,F,CS,CC,F
14:43:04,ICBP,RG,8900,1,F,AK,CC,F
14:43:04,ICBP,RG,8900,3,F,AK,CC,F
14:43:04,ICBP,RG,8900,1,F,AK,CC,F
14:43:04,ICBP,RG,8900,1,D,XC,CC,F
14:43:04,ICBP,RG,8900,88,F,ZP,CC,F
14:43:04,ICBP,RG,8900,1,F,CS,CC,F
14:42:41,ICBP,RG,8900,1,F,CS,GR,D
14:42:41,ICBP,RG,8900,1,F,AK,GR,D
14:42:41,ICBP,RG,8900,1,F,AK,GR,D
14:42:37,ICBP,RG,8900,144,F,AK,RX,D
14:42:37,ICBP,RG,8900,12,D,HP,RX,D
14:42:37,ICBP,RG,8900,2,F,AK,RX,D
14:42:37,ICBP,RG,8900,1,F,AK,RX,D
14:42:37,ICBP,RG,8900,1,F,AK,RX,D
14:42:37,ICBP,RG,8900,1,F,AK,RX,D
14:42:37,ICBP,RG,8900,1,F,CS,RX,D
14:42:37,ICBP,RG,8900,128,D,CC,RX,D
14:42:37,ICBP,RG,8900,146,D,CC,RX,D
14:42:37,ICBP,RG,8900,65,D,GR,RX,D
14:42:15,ICBP,RG,8925,2,F,ZP,EP,D
14:42:15,ICBP,RG,8925,1,F,ZP,PD,D
14:42:15,ICBP,RG,8925,1,F,ZP,CC,D
14:42:15,ICBP,RG,8925,6,F,ZP,YP,D
14:42:15,ICBP,RG,8925,6,F,ZP,NI,D
14:42:15,ICBP,RG,8925,6,F,ZP,LG,D
14:42:15,ICBP,RG,8925,10,F,ZP,TP,D
14:42:15,ICBP,RG,8925,2,F,ZP,YP,D
14:41:04,ICBP,RG,8925,1,F,AK,YP,D
14:39:38,ICBP,RG,8900,1,D,GR,YP,D
14:38:59,ICBP,RG,8925,1,D,YP,YP,D
14:38:30,ICBP,RG,8925,3,F,AK,YP,D
14:38:14,ICBP,RG,8900,2,D,GR,XC,D
14:38:14,ICBP,RG,8900,10,D,GR,CC,D
14:38:14,ICBP,RG,8900,1,D,GR,CC,F
14:38:14,ICBP,RG,8900,20,D,GR,PD,D
14:38:14,ICBP,RG,8900,1,D,GR,CC,D
14:38:14,ICBP,RG,8900,1,D,GR,XC,D
14:38:14,ICBP,RG,8900,90,D,GR,CC,D
14:38:14,ICBP,RG,8900,9,D,GR,PD,D
14:37:45,ICBP,RG,8900,1,F,AK,PD,D
14:37:31,ICBP,RG,8875,5,D,CC,PD,D
14:37:09,ICBP,RG,8900,15,D,PD,PD,D
14:35:52,ICBP,RG,8900,25,D,HP,PD,D
14:35:13,ICBP,RG,8900,2,D,KK,PD,D
14:34:08,ICBP,RG,8900,1,D,PD,PD,D
14:33:59,ICBP,RG,8900,5,D,YP,PD,D
14:33:46,ICBP,RG,8900,2,D,YP,PD,D
14:33:46,ICBP,RG,8900,9,D,YP,CC,F
14:33:35,ICBP,RG,8900,1,D,AI,CC,F
14:33:17,ICBP,RG,8900,16,D,PD,CC,F
14:32:42,ICBP,RG,8900,1,D,CC,CC,F
14:32:42,ICBP,RG,8900,1,D,XC,CC,F
14:32:42,ICBP,RG,8900,1,D,YP,CC,F
14:32:42,ICBP,RG,8900,1,F,AK,CC,F
14:32:42,ICBP,RG,8900,1,F,AK,CC,F
14:32:42,ICBP,RG,8900,1,F,CS,CC,F
14:32:42,ICBP,RG,8900,7,F,ZP,CC,F
14:32:42,ICBP,RG,8900,61,D,CC,CC,F
14:32:36,ICBP,RG,8900,78,D,CC,CC,F
14:32:36,ICBP,RG,8900,22,D,CC,CC,F
14:32:21,ICBP,RG,8925,1,D,YP,YP,D
14:31:35,ICBP,RG,8900,99,D,CC,CC,F
14:31:35,ICBP,RG,8900,1,D,AZ,CC,F
14:30:46,ICBP,RG,8900,6,D,AZ,CC,D
14:30:46,ICBP,RG,8900,5,D,AZ,CC,D
14:30:46,ICBP,RG,8900,38,D,AZ,RX,D
14:30:41,ICBP,RG,8875,10,D,CC,CC,D
14:30:41,ICBP,RG,8875,18,D,CC,CC,D
14:30:41,ICBP,RG,8875,23,D,CC,YP,D
14:30:41,ICBP,RG,8875,38,D,CC,CC,F
14:30:39,ICBP,RG,8900,1,D,XL,RX,D
14:30:32,ICBP,RG,8900,1,D,XC,RX,D
14:30:32,ICBP,RG,8900,1,F,AK,RX,D
14:30:32,ICBP,RG,8900,1,F,CS,RX,D
14:30:32,ICBP,RG,8900,1,F,AK,RX,D
14:30:32,ICBP,RG,8900,1,F,AK,RX,D
14:30:32,ICBP,RG,8900,19,F,ZP,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,2,D,CC,RX,D
14:30:32,ICBP,RG,8900,1,D,OD,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,CC,RX,D
14:30:32,ICBP,RG,8900,40,D,DH,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,2,D,XC,RX,D
14:30:32,ICBP,RG,8900,100,D,NI,RX,D
14:30:32,ICBP,RG,8900,1,D,XC,RX,D
14:30:32,ICBP,RG,8900,10,D,CC,RX,D
14:30:32,ICBP,RG,8900,5,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,12,D,EP,RX,D
14:30:32,ICBP,RG,8900,4,D,DH,RX,D
14:30:32,ICBP,RG,8900,1,D,AZ,RX,D
14:30:32,ICBP,RG,8900,1,D,YB,RX,D
14:30:32,ICBP,RG,8900,2,D,CC,RX,D
14:30:32,ICBP,RG,8900,2,D,DH,RX,D
14:30:32,ICBP,RG,8900,2,D,XC,RX,D
14:30:32,ICBP,RG,8900,2,D,XL,RX,D
14:30:32,ICBP,RG,8900,23,D,EP,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,3,D,YP,RX,D
14:30:32,ICBP,RG,8900,4,D,DR,RX,D
14:30:32,ICBP,RG,8900,2,D,EP,RX,D
14:30:32,ICBP,RG,8900,2,D,GR,RX,D
14:30:32,ICBP,RG,8900,3,D,PD,RX,D
14:30:32,ICBP,RG,8900,2,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,XA,RX,D
14:30:32,ICBP,RG,8900,100,D,YP,RX,D
14:30:32,ICBP,RG,8900,10,D,PD,RX,D
14:30:32,ICBP,RG,8900,10,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,KK,RX,D
14:30:32,ICBP,RG,8900,20,D,CC,RX,D
14:30:32,ICBP,RG,8900,25,D,CC,RX,D
14:30:32,ICBP,RG,8900,25,D,CC,RX,D
14:30:32,ICBP,RG,8900,50,D,CC,RX,D
14:30:32,ICBP,RG,8900,1,D,YU,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,YB,RX,D
14:30:32,ICBP,RG,8900,1,D,XC,RX,D
14:30:32,ICBP,RG,8900,2,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,CC,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,XC,RX,D
14:30:32,ICBP,RG,8900,30,D,YP,RX,D
14:30:32,ICBP,RG,8900,50,D,CC,RX,D
14:30:32,ICBP,RG,8900,100,D,CC,RX,D
14:30:32,ICBP,RG,8900,1,D,CC,RX,D
14:30:32,ICBP,RG,8900,1,D,PD,RX,D
14:30:32,ICBP,RG,8900,1,D,YP,RX,D
14:30:32,ICBP,RG,8900,1,D,XC,RX,D
14:30:32,ICBP,RG,8900,5,D,PD,RX,D
14:30:23,ICBP,RG,8925,10,F,ZP,CC,F
14:29:01,ICBP,RG,8925,31,F,ZP,CC,F
14:26:53,ICBP,RG,8925,21,F,ZP,CC,F
14:26:51,ICBP,RG,8950,4,D,PD,PD,D
14:26:51,ICBP,RG,8925,1,D,PD,YP,D
14:26:51,ICBP,RG,8925,12,D,PD,RX,D
14:26:19,ICBP,RG,8925,2,F,AK,RX,D
14:26:19,ICBP,RG,8925,1,F,AK,RX,D
14:26:19,ICBP,RG,8925,5,D,YP,RX,D
14:26:19,ICBP,RG,8925,1,F,AK,RX,D
14:26:19,ICBP,RG,8925,140,D,CC,RX,D
14:26:19,ICBP,RG,8925,121,D,CC,RX,D
14:26:19,ICBP,RG,8925,18,D,CC,RX,D
14:26:19,ICBP,RG,8925,2,D,CC,OD,D
14:25:27,ICBP,RG,8925,5,D,CC,YP,D
14:25:27,ICBP,RG,8925,7,D,CC,CC,D
14:25:27,ICBP,RG,8925,17,D,CC,DH,D
14:25:27,ICBP,RG,8925,5,D,CC,KK,D
14:25:27,ICBP,RG,8925,2,D,CC,PD,D
14:25:27,ICBP,RG,8925,44,D,CC,RX,D
14:25:22,ICBP,RG,8925,23,F,ZP,RX,D
14:24:32,ICBP,RG,8925,2,D,HP,RX,D
14:24:05,ICBP,RG,8925,1,D,PD,RX,D
14:23:44,ICBP,RG,8925,1,F,CS,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,CS,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,6,D,HP,RX,D
14:23:44,ICBP,RG,8925,10,D,XC,RX,D
14:23:44,ICBP,RG,8925,4,D,YP,RX,D
14:23:44,ICBP,RG,8925,23,F,ZP,RX,D
14:23:44,ICBP,RG,8925,2,D,CC,RX,D
14:23:44,ICBP,RG,8925,1,D,PD,RX,D
14:23:44,ICBP,RG,8925,22,F,ZP,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,1,F,AK,RX,D
14:23:44,ICBP,RG,8925,36,F,ZP,RX,D
14:23:44,ICBP,RG,8925,1,F,CS,RX,D
14:23:44,ICBP,RG,8925,45,D,CC,RX,D
14:23:30,ICBP,RG,8950,1,F,AK,PD,D
14:22:56,ICBP,RG,8925,1,D,CC,XC,D
14:22:53,ICBP,RG,8925,15,D,CC,GR,D
14:22:39,ICBP,RG,8925,10,D,CC,CP,D
14:22:36,ICBP,RG,8925,20,D,CC,RO,D
14:21:47,ICBP,RG,8925,6,D,CC,YU,D
14:21:45,ICBP,RG,8950,3,F,AK,PD,D
14:21:29,ICBP,RG,8925,20,D,CC,KK,D
14:21:09,ICBP,RG,8925,5,D,CC,CC,D
14:20:55,ICBP,RG,8925,2,D,CC,OD,D
14:20:50,ICBP,RG,8925,10,D,CC,EP,D
14:20:49,ICBP,RG,8950,1,F,AK,PD,D
14:19:54,ICBP,RG,8925,1,D,CC,YP,D
14:19:31,ICBP,RG,8925,1,D,CC,DX,D
14:19:30,ICBP,RG,8950,1,F,AK,PD,D
14:18:27,ICBP,RG,8950,4,D,CC,PD,D
14:18:08,ICBP,RG,8950,16,D,PD,PD,D
14:17:30,ICBP,RG,8950,1,F,AK,SQ,D
14:17:05,ICBP,RG,8925,11,D,CC,NI,D
14:16:18,ICBP,RG,8925,295,D,CC,CC,F
14:16:17,ICBP,RG,8925,5,D,CC,NI,D
14:16:17,ICBP,RG,8925,31,D,CC,YB,D
14:16:17,ICBP,RG,8925,2,D,CC,PD,D
14:16:17,ICBP,RG,8925,101,D,CC,CS,F
14:16:17,ICBP,RG,8925,71,D,CC,CC,F
14:16:00,ICBP,RG,8925,1,F,AK,CC,F
14:15:58,ICBP,RG,8925,16,D,PD,CC,F
14:14:44,ICBP,RG,8900,1,D,PD,NI,D
14:14:40,ICBP,RG,8925,2,D,YP,CC,F
14:14:30,ICBP,RG,8925,1,F,AK,CC,F
14:14:17,ICBP,RG,8925,1,F,CS,CC,F
14:14:17,ICBP,RG,8925,8,F,ZP,CC,F
14:11:51,ICBP,RG,8925,1,D,YP,XC,D
14:11:00,ICBP,RG,8900,1,D,PD,CC,D
14:10:22,ICBP,RG,8900,1,D,PD,YP,D
14:10:17,ICBP,RG,8900,2,D,PD,XC,D
14:10:17,ICBP,RG,8900,1,D,YP,XC,D
14:10:17,ICBP,RG,8900,1,D,XC,XC,D
14:10:17,ICBP,RG,8925,1,D,YP,XC,D
14:09:36,ICBP,RG,8900,14,D,XC,PD,D
14:09:36,ICBP,RG,8925,5,D,CC,PD,D
14:09:36,ICBP,RG,8925,19,F,ZP,PD,D
14:09:36,ICBP,RG,8925,1,F,AK,PD,D
14:09:36,ICBP,RG,8925,1,D,PD,PD,D
14:09:36,ICBP,RG,8925,1,F,AK,PD,D
14:09:36,ICBP,RG,8925,72,D,YP,PD,D
14:09:02,ICBP,RG,8925,78,D,YP,CC,F
14:09:02,ICBP,RG,8925,1,F,CS,CC,F
14:09:02,ICBP,RG,8925,1,D,CC,CC,F
14:09:02,ICBP,RG,8925,6,D,CC,CC,F
14:09:02,ICBP,RG,8925,1,D,XL,CC,F
14:09:02,ICBP,RG,8925,1,F,CS,CC,F
14:09:02,ICBP,RG,8925,5,F,ZP,CC,F
14:09:02,ICBP,RG,8925,7,D,YP,CC,F
14:08:46,ICBP,RG,8925,13,D,YP,SQ,D
14:08:46,ICBP,RG,8925,1,D,XL,SQ,D
14:08:46,ICBP,RG,8925,1,F,AK,SQ,D
14:08:46,ICBP,RG,8925,1,F,AK,SQ,D
14:08:46,ICBP,RG,8925,1,F,AK,SQ,D
14:08:46,ICBP,RG,8925,22,F,ZP,SQ,D
14:08:46,ICBP,RG,8925,30,D,CC,SQ,D
14:08:46,ICBP,RG,8925,1,D,PD,SQ,D
14:08:46,ICBP,RG,8925,2,F,ZP,SQ,D
14:08:46,ICBP,RG,8925,2,D,XC,SQ,D
14:08:46,ICBP,RG,8925,7,D,KK,SQ,D
14:08:46,ICBP,RG,8925,1,D,YP,SQ,D
14:08:46,ICBP,RG,8925,3,D,CC,SQ,D
14:08:46,ICBP,RG,8925,17,D,CC,SQ,D
14:08:46,ICBP,RG,8925,24,D,CC,SQ,D
14:08:46,ICBP,RG,8925,5,D,CC,SQ,D
14:08:46,ICBP,RG,8925,1,D,PD,SQ,D
14:08:46,ICBP,RG,8925,5,D,DH,SQ,D
14:08:46,ICBP,RG,8925,2,D,AZ,SQ,D
14:08:46,ICBP,RG,8925,1,D,EP,SQ,D
14:08:46,ICBP,RG,8925,10,D,YU,SQ,D
14:08:46,ICBP,RG,8925,37,D,CC,SQ,D
14:08:46,ICBP,RG,8925,65,D,CC,SQ,D
14:08:46,ICBP,RG,8925,4,D,EP,SQ,D
14:08:46,ICBP,RG,8925,2,D,PD,SQ,D
14:08:46,ICBP,RG,8925,1,D,PD,SQ,D
14:08:46,ICBP,RG,8925,61,D,CC,SQ,D
14:07:00,ICBP,RG,8950,19,D,CC,SQ,D
14:07:00,ICBP,RG,8950,5,D,CC,PD,D
14:07:00,ICBP,RG,8950,1,D,CC,YP,D
14:07:00,ICBP,RG,8950,82,D,CC,AK,F
14:07:00,ICBP,RG,8950,74,D,CC,DH,D
14:07:00,ICBP,RG,8950,10,D,CC,NI,D
14:07:00,ICBP,RG,8950,61,D,CC,CC,F
14:06:58,ICBP,RG,8950,1,F,AK,CC,F
14:06:56,ICBP,RG,8925,13,D,CC,CC,F
14:06:56,ICBP,RG,8925,1,D,CC,CC,F
14:06:56,ICBP,RG,8925,30,D,NI,CC,F
14:06:56,ICBP,RG,8925,1,D,XL,CC,F
14:06:56,ICBP,RG,8925,1,D,OD,CC,F
14:06:56,ICBP,RG,8925,1,D,XL,CC,F
14:06:56,ICBP,RG,8925,50,D,CC,CC,F
14:06:56,ICBP,RG,8925,1,D,LG,CC,F
14:06:56,ICBP,RG,8925,2,D,PD,CC,F
14:06:37,ICBP,RG,8925,50,D,PD,YU,D
14:06:23,ICBP,RG,8925,37,D,PD,DX,D
14:06:23,ICBP,RG,8925,63,D,PD,DX,D
14:06:22,ICBP,RG,8925,5,D,PD,PD,D
14:06:20,ICBP,RG,8950,1,D,PD,CC,F
14:05:52,ICBP,RG,8925,109,D,PD,AK,F
14:05:36,ICBP,RG,8925,1,D,PD,XC,D
14:05:23,ICBP,RG,8950,16,D,PD,CC,F
14:04:45,ICBP,RG,8950,1,F,AK,CC,F
14:04:31,ICBP,RG,8950,2,D,XC,CC,F
14:04:14,ICBP,RG,8925,1,D,PD,XL,D
14:04:11,ICBP,RG,8925,20,D,PD,YP,D
14:00:39,ICBP,RG,8925,2,D,PD,YP,D
13:59:08,ICBP,RG,8925,2,D,PD,YP,D
13:58:03,ICBP,RG,8925,20,D,PD,CC,D
13:57:34,ICBP,RG,8925,11,D,PD,YP,D
13:56:52,ICBP,RG,8950,10,D,YP,CC,F
