Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10350,1,F,CC,YP,D
15:00:00,ICBP,RG,10350,2,F,CC,AI,D
15:00:00,ICBP,RG,10350,5,F,CC,YP,D
15:00:00,ICBP,RG,10350,1,F,CC,YP,D
15:00:00,ICBP,RG,10350,3,F,CC,DH,D
15:00:00,ICBP,RG,10350,1,F,CC,NI,D
15:00:00,ICBP,RG,10350,3,F,CC,XC,D
15:00:00,ICBP,RG,10350,5,F,CC,DH,D
15:00:00,ICBP,RG,10350,1,F,CC,NI,D
15:00:00,ICBP,RG,10350,1,F,CC,TF,D
15:00:00,ICBP,RG,10350,10,F,CC,YP,D
15:00:00,ICBP,RG,10350,2,F,CC,PD,D
15:00:00,ICBP,RG,10350,2,F,CC,YP,D
15:00:00,ICBP,RG,10350,1,F,CC,YP,D
15:00:00,ICBP,RG,10350,1,F,CC,DR,D
15:00:00,ICBP,RG,10350,2,F,CC,YP,D
15:00:00,ICBP,RG,10350,2,F,CC,YP,D
15:00:00,ICBP,RG,10350,2,F,CC,YP,D
15:00:00,ICBP,RG,10350,1,F,CC,PD,D
15:00:00,ICBP,RG,10350,100,F,CC,SQ,D
15:00:00,ICBP,RG,10350,1,F,CC,KK,D
15:00:00,ICBP,RG,10350,1,F,CC,YP,D
15:00:00,ICBP,RG,10350,5,F,CC,GR,D
15:00:00,ICBP,RG,10350,5,F,CC,XL,D
15:00:00,ICBP,RG,10350,25,F,CC,YP,D
15:00:00,ICBP,RG,10350,33,F,CC,OK,D
15:00:00,ICBP,RG,10350,51,F,ZP,OK,D
15:00:00,ICBP,RG,10350,90,F,AK,OK,D
15:00:00,ICBP,RG,10350,1,F,AK,YP,D
15:00:00,ICBP,RG,10350,5,F,AK,YP,D
15:00:00,ICBP,RG,10350,10,F,AK,YP,D
15:00:00,ICBP,RG,10350,1,F,AK,PD,D
15:00:00,ICBP,RG,10350,1,F,AK,PD,D
15:00:00,ICBP,RG,10350,1,F,AK,PD,D
15:00:00,ICBP,RG,10350,10,F,AK,PD,D
15:00:00,ICBP,RG,10350,3,F,AK,SQ,D
15:00:00,ICBP,RG,10350,1,F,AK,SQ,D
15:00:00,ICBP,RG,10350,5,F,AK,GR,D
15:00:00,ICBP,RG,10350,1,F,AK,SQ,D
15:00:00,ICBP,RG,10350,5,F,AK,SQ,D
15:00:00,ICBP,RG,10350,30,F,AK,EP,D
15:00:00,ICBP,RG,10350,2,F,AK,SQ,D
15:00:00,ICBP,RG,10350,1,F,AK,DH,D
15:00:00,ICBP,RG,10350,1,F,AK,YP,D
15:00:00,ICBP,RG,10350,25,F,AK,YP,D
15:00:00,ICBP,RG,10350,50,F,AK,CD,D
15:00:00,ICBP,RG,10350,33,F,AK,CD,D
15:00:00,ICBP,RG,10350,1,F,BK,CD,D
15:00:00,ICBP,RG,10350,16,F,BK,CD,D
15:00:00,ICBP,RG,10350,2,F,BK,YP,D
15:00:00,ICBP,RG,10350,10,F,BK,YP,D
15:00:00,ICBP,RG,10350,50,F,BK,PD,D
15:00:00,ICBP,RG,10350,30,F,BK,PD,D
15:00:00,ICBP,RG,10350,1,F,BK,KK,D
15:00:00,ICBP,RG,10350,50,F,BK,KK,D
15:00:00,ICBP,RG,10350,10,F,BK,KK,D
15:00:00,ICBP,RG,10350,42,F,BK,GR,D
15:00:00,ICBP,RG,10350,29,F,BK,YP,D
15:00:00,ICBP,RG,10350,13,F,BK,YP,D
15:00:00,ICBP,RG,10350,28,D,KZ,YP,D
15:00:00,ICBP,RG,10350,22,D,KZ,BK,F
15:00:00,ICBP,RG,10350,79,D,KZ,BK,F
15:00:00,ICBP,RG,10350,321,D,KZ,BK,F
15:00:00,ICBP,RG,10350,216,D,KZ,BK,F
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,2,D,KZ,LG,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,2,D,KZ,YP,D
15:00:00,ICBP,RG,10350,62,D,KZ,DR,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,10,D,KZ,DR,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,25,D,KZ,RO,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,DR,D
15:00:00,ICBP,RG,10350,1,D,KZ,PD,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,3,D,KZ,NI,D
15:00:00,ICBP,RG,10350,25,D,KZ,PD,D
15:00:00,ICBP,RG,10350,100,D,KZ,ZP,D
15:00:00,ICBP,RG,10350,1,D,KZ,GR,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,1,D,KZ,XC,D
15:00:00,ICBP,RG,10350,25,D,KZ,CC,D
15:00:00,ICBP,RG,10350,1,D,KZ,SQ,D
15:00:00,ICBP,RG,10350,25,D,KZ,GR,D
15:00:00,ICBP,RG,10350,5,D,KZ,YB,D
15:00:00,ICBP,RG,10350,1,D,KZ,YP,D
15:00:00,ICBP,RG,10350,1,D,KZ,EL,D
15:00:00,ICBP,RG,10350,10,D,KZ,YP,D
15:00:00,ICBP,RG,10350,25,D,KZ,YP,D
15:00:00,ICBP,RG,10350,100,D,KZ,YB,D
15:00:00,ICBP,RG,10350,1,D,KZ,CC,D
15:00:00,ICBP,RG,10350,25,D,KZ,YP,D
15:00:00,ICBP,RG,10350,29,D,KZ,PD,D
15:00:00,ICBP,RG,10350,10,D,KZ,AZ,D
15:00:00,ICBP,RG,10350,1,D,KZ,DH,D
15:00:00,ICBP,RG,10350,5,D,KZ,KK,D
15:00:00,ICBP,RG,10350,10,D,KZ,AZ,D
15:00:00,ICBP,RG,10350,3,D,KZ,EP,D
15:00:00,ICBP,RG,10350,3,D,KZ,YB,D
15:00:00,ICBP,RG,10350,1,D,KZ,KK,D
15:00:00,ICBP,RG,10350,93,D,KZ,BK,F
15:00:00,ICBP,RG,10350,1,F,ZP,BK,F
15:00:00,ICBP,RG,10350,32,F,AG,BK,F
15:00:00,ICBP,RG,10350,1,F,AG,YP,D
15:00:00,ICBP,RG,10350,2,F,AG,YP,D
15:00:00,ICBP,RG,10350,3,F,AG,DH,D
15:00:00,ICBP,RG,10350,15,F,AG,MG,D
15:00:00,ICBP,RG,10350,10,F,AG,MG,D
15:00:00,ICBP,RG,10350,1,F,AG,YP,D
15:00:00,ICBP,RG,10350,12,F,AG,ZP,F
15:00:00,ICBP,RG,10350,526,F,AG,BK,F
15:00:00,ICBP,RG,10350,59,F,AG,BK,F
15:00:00,ICBP,RG,10350,91,F,AG,BK,F
15:00:00,ICBP,RG,10350,1,F,AK,BK,F
15:00:00,ICBP,RG,10350,6,F,AK,BK,F
15:00:00,ICBP,RG,10350,62,F,AK,BK,F
15:00:00,ICBP,RG,10350,47,F,AK,BK,F
15:00:00,ICBP,RG,10350,1,F,AK,BK,F
15:00:00,ICBP,RG,10350,15,F,ZP,BK,F
15:00:00,ICBP,RG,10350,166,D,OD,BK,F
15:00:00,ICBP,RG,10350,35,D,OD,BK,F
15:00:00,ICBP,RG,10350,20,D,YU,BK,F
15:00:00,ICBP,RG,10350,63,D,DP,BK,F
15:00:00,ICBP,RG,10350,27,D,BQ,BK,F
15:00:00,ICBP,RG,10350,48,D,BQ,BK,F
15:00:00,ICBP,RG,10350,41,D,BQ,AK,F
15:00:00,ICBP,RG,10350,29,D,BQ,ZP,F
15:00:00,ICBP,RG,10350,8,D,DR,ZP,F
15:00:00,ICBP,RG,10350,8,D,DR,YU,D
15:00:00,ICBP,RG,10350,2,D,DR,LG,D
15:00:00,ICBP,RG,10350,5,D,AZ,LG,D
14:49:54,ICBP,RG,10350,1,F,ZP,GR,D
14:49:52,ICBP,RG,10350,1,F,ZP,GR,D
14:49:47,ICBP,RG,10325,9,F,CC,BK,F
14:49:47,ICBP,RG,10350,6,F,CC,GR,D
14:49:47,ICBP,RG,10350,30,F,CC,KK,D
14:49:47,ICBP,RG,10350,2,F,CC,KK,D
14:49:46,ICBP,RG,10350,1,F,AK,KK,D
14:49:46,ICBP,RG,10350,2,F,AK,KK,D
14:49:45,ICBP,RG,10325,1,F,CC,AG,D
14:49:44,ICBP,RG,10325,8,F,CC,ZP,F
14:49:40,ICBP,RG,10325,8,F,CC,BK,F
14:49:39,ICBP,RG,10325,7,F,CC,ZP,F
14:49:38,ICBP,RG,10325,18,F,CC,BK,F
14:49:34,ICBP,RG,10325,1,F,ZP,DR,D
14:49:33,ICBP,RG,10300,125,F,CC,BK,F
14:49:32,ICBP,RG,10325,360,F,CC,BK,F
14:49:32,ICBP,RG,10325,1,F,CC,XL,D
14:49:32,ICBP,RG,10325,1,F,CC,YP,D
14:49:32,ICBP,RG,10325,19,F,CC,ZP,F
14:49:32,ICBP,RG,10325,1,F,CC,HP,D
14:49:32,ICBP,RG,10325,1,F,CC,PD,D
14:49:32,ICBP,RG,10325,1,F,CC,YP,D
14:49:32,ICBP,RG,10325,1,F,CC,PD,D
14:49:32,ICBP,RG,10325,25,F,CC,YB,D
14:49:32,ICBP,RG,10325,5,F,CC,CC,D
14:49:32,ICBP,RG,10325,1,F,CC,EP,D
14:49:32,ICBP,RG,10325,5,F,CC,EP,D
14:49:32,ICBP,RG,10325,75,F,CC,DH,D
14:49:32,ICBP,RG,10325,4,F,CC,YP,D
14:49:29,ICBP,RG,10325,1,F,AK,YP,D
14:49:29,ICBP,RG,10300,7,F,CC,ZP,F
14:49:28,ICBP,RG,10300,22,F,CC,BK,F
14:49:25,ICBP,RG,10300,8,F,CC,ZP,F
14:49:24,ICBP,RG,10325,1,F,ZP,BK,F
14:49:24,ICBP,RG,10325,500,F,CC,BK,F
14:49:24,ICBP,RG,10300,11,F,CC,BK,F
14:49:23,ICBP,RG,10300,8,F,CC,ZP,F
14:49:21,ICBP,RG,10300,70,F,CC,BK,F
14:49:20,ICBP,RG,10325,1,F,ZP,BK,F
14:49:20,ICBP,RG,10325,41,F,CC,BK,F
14:49:20,ICBP,RG,10325,1,F,CC,GR,D
14:49:20,ICBP,RG,10325,5,F,CC,YP,D
14:49:20,ICBP,RG,10325,1,F,CC,YP,D
14:49:20,ICBP,RG,10325,1,F,CC,YP,D
14:49:20,ICBP,RG,10325,3,F,CC,YP,D
14:49:20,ICBP,RG,10325,5,F,CC,KK,D
14:49:20,ICBP,RG,10325,25,F,CC,CC,D
14:49:20,ICBP,RG,10325,1,F,CC,KK,D
14:49:20,ICBP,RG,10325,25,F,CC,FS,D
14:49:20,ICBP,RG,10325,150,F,CC,PD,D
14:49:20,ICBP,RG,10325,2,F,CC,YP,D
14:49:20,ICBP,RG,10325,1,F,CC,CC,D
14:49:20,ICBP,RG,10325,5,F,CC,YP,D
14:49:20,ICBP,RG,10325,5,F,CC,YP,D
14:49:20,ICBP,RG,10325,5,F,CC,KK,D
14:49:20,ICBP,RG,10325,20,F,CC,YU,D
14:49:20,ICBP,RG,10325,1,F,CC,YP,D
14:49:20,ICBP,RG,10325,1,F,CC,DH,D
14:49:20,ICBP,RG,10325,100,F,CC,AI,D
14:49:20,ICBP,RG,10325,1,F,CC,PD,D
14:49:20,ICBP,RG,10325,1,F,CC,XL,D
14:49:20,ICBP,RG,10325,1,F,CC,GR,D
14:49:20,ICBP,RG,10325,3,F,CC,EP,D
14:49:20,ICBP,RG,10325,1,F,CC,YP,D
14:49:20,ICBP,RG,10325,1,F,CC,PD,D
14:49:20,ICBP,RG,10325,20,F,CC,DH,D
14:49:20,ICBP,RG,10325,8,F,CC,PD,D
14:49:20,ICBP,RG,10325,1,F,CC,XC,D
14:49:20,ICBP,RG,10325,1,F,CC,PD,D
14:49:20,ICBP,RG,10325,1,F,CC,KK,D
14:49:20,ICBP,RG,10325,25,F,CC,PD,D
14:49:20,ICBP,RG,10325,10,F,CC,DH,D
14:49:20,ICBP,RG,10325,1,F,CC,CC,D
14:49:20,ICBP,RG,10325,27,F,CC,GR,D
14:49:15,ICBP,RG,10325,4,F,CC,GR,D
14:49:15,ICBP,RG,10325,69,F,CC,GR,D
14:49:15,ICBP,RG,10325,1,F,CC,XC,D
14:49:15,ICBP,RG,10325,1,F,CC,XC,D
14:49:15,ICBP,RG,10325,2,F,CC,KK,D
14:49:15,ICBP,RG,10325,2,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,DR,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,2,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,10,F,CC,SQ,D
14:49:15,ICBP,RG,10325,1,F,CC,PD,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,5,F,CC,PD,D
14:49:15,ICBP,RG,10325,3,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,PD,D
14:49:15,ICBP,RG,10325,1,F,CC,XC,D
14:49:15,ICBP,RG,10325,1,F,CC,XC,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,5,F,CC,PD,D
14:49:15,ICBP,RG,10325,1,F,CC,CC,D
14:49:15,ICBP,RG,10325,10,F,CC,DH,D
14:49:15,ICBP,RG,10325,15,F,CC,YJ,D
14:49:15,ICBP,RG,10325,9,F,CC,DR,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,5,F,CC,PD,D
14:49:15,ICBP,RG,10325,75,F,CC,NI,D
14:49:15,ICBP,RG,10325,1,F,CC,YP,D
14:49:15,ICBP,RG,10325,271,F,CC,PD,D
14:49:14,ICBP,RG,10300,7,F,CC,ZP,F
14:49:14,ICBP,RG,10300,1,D,XL,ZP,F
14:49:08,ICBP,RG,10300,1,D,AZ,YP,D
14:49:00,ICBP,RG,10325,27,F,AK,PD,D
14:49:00,ICBP,RG,10325,4,D,AK,PD,D
14:49:00,ICBP,RG,10325,1,D,AK,PD,D
14:49:00,ICBP,RG,10300,1,F,AK,AK,F
14:49:00,ICBP,RG,10300,1,F,AK,AK,F
14:49:00,ICBP,RG,10325,1,D,AK,PD,D
14:49:00,ICBP,RG,10300,1,F,AK,AK,F
14:48:59,ICBP,RG,10300,7,F,AK,ZP,F
14:48:52,ICBP,RG,10300,5,F,AK,PD,D
14:48:46,ICBP,RG,10300,2,F,AK,BK,F
14:48:46,ICBP,RG,10300,4,F,ZP,BK,F
14:48:46,ICBP,RG,10300,1,D,AK,BK,F
14:48:42,ICBP,RG,10300,1,D,AK,BK,F
14:48:42,ICBP,RG,10300,5,D,AK,BK,F
14:48:30,ICBP,RG,10300,5,D,AK,PD,D
14:48:28,ICBP,RG,10300,1,D,AK,FS,D
14:48:15,ICBP,RG,10325,17,D,BB,PD,D
14:48:14,ICBP,RG,10325,1,D,BB,PD,D
14:48:11,ICBP,RG,10300,1,D,AK,BB,D
14:48:08,ICBP,RG,10300,5,D,BB,PD,D
14:48:05,ICBP,RG,10325,41,F,CC,PD,D
14:48:05,ICBP,RG,10325,1,D,BB,PD,D
14:47:56,ICBP,RG,10300,9,D,BB,PD,D
14:47:56,ICBP,RG,10300,4,D,BB,PD,D
14:47:56,ICBP,RG,10300,3,F,AK,PD,D
14:47:54,ICBP,RG,10300,5,D,AK,ZP,F
14:47:54,ICBP,RG,10300,4,D,AK,ZP,F
14:47:54,ICBP,RG,10300,15,D,DR,ZP,F
14:47:54,ICBP,RG,10300,1,F,ZP,ZP,F
14:47:54,ICBP,RG,10300,2,F,ZP,ZP,F
14:47:51,ICBP,RG,10325,451,D,DR,PD,D
14:47:51,ICBP,RG,10325,10,D,DR,PD,D
14:47:51,ICBP,RG,10325,5,D,DR,PD,D
14:47:51,ICBP,RG,10300,1,F,ZP,AG,D
14:47:47,ICBP,RG,10325,4,D,BB,PD,D
14:47:47,ICBP,RG,10325,39,F,CC,PD,D
14:47:42,ICBP,RG,10325,127,D,DR,PD,D
14:47:42,ICBP,RG,10325,1,D,DR,PD,D
14:47:42,ICBP,RG,10325,2,D,DR,PD,D
14:47:42,ICBP,RG,10325,1,D,DR,YP,D
14:47:42,ICBP,RG,10325,2,D,DR,YP,D
14:47:42,ICBP,RG,10325,1,D,DR,DH,D
14:47:42,ICBP,RG,10325,2,D,DR,CC,D
14:47:42,ICBP,RG,10325,38,D,DR,YP,D
14:47:42,ICBP,RG,10325,3,D,DR,YP,D
14:47:42,ICBP,RG,10325,2,D,DR,YP,D
14:47:41,ICBP,RG,10300,2,F,ZP,KK,D
14:47:41,ICBP,RG,10325,157,D,DR,YP,D
14:47:41,ICBP,RG,10325,100,D,DR,YP,D
14:47:41,ICBP,RG,10325,25,D,DR,YP,D
14:47:41,ICBP,RG,10325,1,D,DR,YP,D
14:47:41,ICBP,RG,10325,5,D,DR,YP,D
14:47:41,ICBP,RG,10325,1,D,DR,AT,D
14:47:41,ICBP,RG,10325,5,D,DR,AT,D
14:47:41,ICBP,RG,10325,1,D,DR,PD,D
14:47:41,ICBP,RG,10325,1,D,DR,GR,D
14:47:40,ICBP,RG,10325,2,D,DR,GR,D
14:47:40,ICBP,RG,10325,1,D,DR,DH,D
14:47:40,ICBP,RG,10300,1,F,AK,AK,F
14:47:40,ICBP,RG,10300,1,F,AK,YP,D
14:47:40,ICBP,RG,10300,1,F,AK,CP,D
14:47:40,ICBP,RG,10300,1,F,AK,PD,D
14:47:40,ICBP,RG,10300,1,F,AK,AK,F
14:47:40,ICBP,RG,10300,1,F,AK,BB,D
14:47:40,ICBP,RG,10300,13,F,AK,PD,D
14:47:34,ICBP,RG,10300,5,D,BB,PD,D
14:47:34,ICBP,RG,10300,3,D,XC,PD,D
14:47:23,ICBP,RG,10300,2,D,BB,PD,D
14:47:14,ICBP,RG,10300,4,F,CC,PD,D
14:46:53,ICBP,RG,10300,2,D,DR,PD,D
14:46:53,ICBP,RG,10300,3,F,ZP,PD,D
14:46:53,ICBP,RG,10300,1,F,ZP,PD,D
14:46:53,ICBP,RG,10300,11,D,BB,PD,D
14:46:53,ICBP,RG,10300,4,D,BB,PD,D
14:46:53,ICBP,RG,10300,2,F,ZP,PD,D
14:46:53,ICBP,RG,10325,1,D,DR,DH,D
14:46:53,ICBP,RG,10325,2,D,DR,SQ,D
14:46:53,ICBP,RG,10325,2,D,DR,YP,D
14:46:53,ICBP,RG,10325,10,D,DR,YP,D
14:46:53,ICBP,RG,10325,1,D,DR,KK,D
14:46:53,ICBP,RG,10325,10,D,DR,AZ,D
14:46:52,ICBP,RG,10300,1,D,DR,XC,D
14:46:52,ICBP,RG,10300,23,D,DR,YP,D
14:46:52,ICBP,RG,10300,1,D,DR,BB,D
14:46:52,ICBP,RG,10300,1,D,DR,AK,F
14:46:52,ICBP,RG,10300,38,D,DR,KK,D
14:46:40,ICBP,RG,10275,31,D,DR,ZP,F
14:46:28,ICBP,RG,10300,2,D,DR,KK,D
14:46:28,ICBP,RG,10300,1,D,DR,XC,D
14:46:28,ICBP,RG,10300,1,D,DR,AT,D
14:46:28,ICBP,RG,10300,2,D,DR,BB,D
14:46:27,ICBP,RG,10300,1,F,ZP,BB,D
14:46:27,ICBP,RG,10300,1,F,ZP,AK,F
14:46:23,ICBP,RG,10300,108,D,DR,BK,F
14:46:23,ICBP,RG,10300,3,D,DR,KK,D
14:46:23,ICBP,RG,10300,5,D,DR,DR,D
14:46:23,ICBP,RG,10300,5,D,DR,PD,D
14:46:23,ICBP,RG,10300,1,D,DR,XC,D
14:46:23,ICBP,RG,10300,1,D,DR,AK,F
14:46:23,ICBP,RG,10300,100,D,DR,DH,D
14:46:23,ICBP,RG,10300,25,D,DR,GR,D
14:46:23,ICBP,RG,10300,56,D,DR,ZP,F
14:46:18,ICBP,RG,10300,1,D,PD,ZP,F
14:46:13,ICBP,RG,10300,1,D,DR,ZP,F
14:46:12,ICBP,RG,10300,7,D,DR,ZP,F
14:46:10,ICBP,RG,10300,3,D,DR,ZP,F
14:46:10,ICBP,RG,10300,1,D,DR,KK,D
14:46:10,ICBP,RG,10300,2,D,DR,CC,D
14:46:10,ICBP,RG,10300,11,D,DR,BK,F
14:46:10,ICBP,RG,10300,1,D,DR,AK,F
14:46:10,ICBP,RG,10300,8,D,DR,BK,F
14:46:08,ICBP,RG,10300,42,F,CC,BK,F
14:46:08,ICBP,RG,10300,249,D,DR,BK,F
14:46:08,ICBP,RG,10300,1,D,DR,BB,D
14:46:08,ICBP,RG,10300,75,D,DR,YU,D
14:45:59,ICBP,RG,10275,45,D,DR,KZ,D
14:45:59,ICBP,RG,10275,1,D,CC,KZ,D
14:45:59,ICBP,RG,10275,100,F,BK,KZ,D
14:45:59,ICBP,RG,10275,15,D,XC,KZ,D
14:45:59,ICBP,RG,10275,9,F,AK,KZ,D
14:45:59,ICBP,RG,10275,46,D,AK,KZ,D
14:45:59,ICBP,RG,10300,38,F,CC,YU,D
14:45:59,ICBP,RG,10300,179,D,KZ,YU,D
14:45:43,ICBP,RG,10275,1,D,BB,CC,D
14:45:30,ICBP,RG,10275,2,D,BB,OD,D
14:45:29,ICBP,RG,10300,7,D,DR,YU,D
14:45:14,ICBP,RG,10300,4,F,CC,YU,D
14:45:13,ICBP,RG,10300,90,F,BK,YU,D
14:45:11,ICBP,RG,10300,115,F,AK,YU,D
14:45:10,ICBP,RG,10300,6,F,AK,YU,D
14:45:10,ICBP,RG,10300,574,F,BK,YU,D
14:45:10,ICBP,RG,10300,5,F,BK,YU,D
14:45:10,ICBP,RG,10300,7,F,BK,YU,D
14:45:10,ICBP,RG,10300,3,F,ZP,YU,D
14:45:10,ICBP,RG,10300,2,F,ZP,YU,D
14:45:10,ICBP,RG,10300,15,D,BB,YU,D
14:45:10,ICBP,RG,10300,7,D,BB,YU,D
14:45:10,ICBP,RG,10300,4,F,ZP,YU,D
14:45:10,ICBP,RG,10300,82,F,AK,YU,D
14:45:10,ICBP,RG,10300,4,F,AK,YU,D
14:45:10,ICBP,RG,10300,332,D,DR,YU,D
14:45:07,ICBP,RG,10300,520,D,DR,YU,D
14:45:07,ICBP,RG,10300,16,D,DR,YU,D
14:45:06,ICBP,RG,10300,2,D,DR,XL,D
14:45:00,ICBP,RG,10300,10,F,AK,YP,D
14:45:00,ICBP,RG,10300,1,F,AK,BK,F
14:45:00,ICBP,RG,10300,1,F,ZP,BK,F
14:44:56,ICBP,RG,10300,5,D,DR,YU,D
14:44:55,ICBP,RG,10300,1,D,DP,YU,D
14:44:53,ICBP,RG,10300,47,F,BK,YU,D
14:44:53,ICBP,RG,10300,2,D,DR,YU,D
14:44:53,ICBP,RG,10300,1,D,DR,BB,D
14:44:53,ICBP,RG,10300,3,D,DR,AK,F
14:44:53,ICBP,RG,10300,1,D,DR,TP,D
14:44:53,ICBP,RG,10300,224,D,DR,YU,D
14:44:47,ICBP,RG,10300,2,D,DP,YU,D
14:44:41,ICBP,RG,10300,2,D,YP,YU,D
14:44:40,ICBP,RG,10300,1,F,ZP,YU,D
14:44:40,ICBP,RG,10300,6,D,AK,YU,D
14:44:40,ICBP,RG,10300,76,F,BK,YU,D
14:44:40,ICBP,RG,10300,63,D,KZ,YU,D
14:44:40,ICBP,RG,10300,33,D,KZ,YU,D
14:44:40,ICBP,RG,10300,25,D,KZ,YU,D
14:44:40,ICBP,RG,10300,3,D,KZ,SQ,D
14:44:40,ICBP,RG,10300,1,D,KZ,BK,F
