Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:30,ICBP,RG,8750,88,F,AK,AK,F
14:47:30,ICBP,RG,8750,78,F,CS,AK,F
14:47:30,ICBP,RG,8750,9,F,CS,AK,D
14:47:15,ICBP,RG,8750,2,F,CS,ZP,F
14:47:15,ICBP,RG,8750,3,F,CS,AK,D
14:47:06,ICBP,RG,8775,22,F,CS,KK,D
14:47:06,ICBP,RG,8775,23,F,CS,KK,D
14:47:06,ICBP,RG,8775,50,F,CS,AZ,D
14:47:06,ICBP,RG,8775,5,F,CS,XC,D
14:47:06,ICBP,RG,8775,56,F,CS,CS,F
14:47:02,ICBP,RG,8775,1,D,NI,CS,F
14:46:52,ICBP,RG,8775,2,D,PD,CS,F
14:46:41,ICBP,RG,8750,13,F,CS,ZP,F
14:46:41,ICBP,RG,8750,1,F,BB,ZP,F
14:46:16,ICBP,RG,8750,3,F,BB,XC,D
14:45:50,ICBP,RG,8750,1,F,BB,EP,D
14:45:34,ICBP,RG,8750,225,F,BB,PD,D
14:45:34,ICBP,RG,8750,216,D,CP,PD,D
14:45:33,ICBP,RG,8775,1,F,BB,CS,F
14:45:32,ICBP,RG,8775,72,F,CS,CS,F
14:45:32,ICBP,RG,8775,158,F,CS,CS,F
14:45:21,ICBP,RG,8775,6,F,BB,CS,F
14:45:12,ICBP,RG,8775,14,D,XC,CS,F
14:44:54,ICBP,RG,8775,1,F,BB,CS,F
14:44:39,ICBP,RG,8775,143,F,BB,CS,F
14:44:33,ICBP,RG,8775,1,F,BB,CS,F
14:44:33,ICBP,RG,8750,441,D,CP,PD,D
14:44:25,ICBP,RG,8775,1,D,XC,CS,F
14:44:06,ICBP,RG,8775,1,F,BB,CS,F
14:44:05,ICBP,RG,8775,1,D,NI,CS,F
14:43:55,ICBP,RG,8775,4,F,BB,CS,F
14:43:54,ICBP,RG,8775,9,D,CC,CS,F
14:43:43,ICBP,RG,8775,14,F,BB,CS,F
14:43:41,ICBP,RG,8775,9,F,BK,CS,F
14:43:35,ICBP,RG,8775,15,F,BK,CS,F
14:43:35,ICBP,RG,8775,3,F,BB,CS,F
14:43:35,ICBP,RG,8775,20,D,SQ,CS,F
14:43:30,ICBP,RG,8775,144,F,BB,CS,F
14:43:30,ICBP,RG,8775,6,D,XL,CS,F
14:43:17,ICBP,RG,8775,9,F,BK,CS,F
14:43:13,ICBP,RG,8775,42,F,BK,CS,F
14:43:12,ICBP,RG,8750,35,D,CP,PD,D
14:43:10,ICBP,RG,8775,33,F,CS,CS,F
14:43:10,ICBP,RG,8750,2,D,CP,CC,F
14:43:10,ICBP,RG,8750,127,D,CP,AK,F
14:43:10,ICBP,RG,8750,1,D,CP,ZP,F
14:43:10,ICBP,RG,8750,1,D,CP,AT,D
14:43:10,ICBP,RG,8750,23,D,CP,ZP,F
14:43:10,ICBP,RG,8750,1,D,CP,ZP,F
14:43:10,ICBP,RG,8750,7,D,CP,AK,D
14:43:10,ICBP,RG,8750,1,D,CP,ZP,F
14:43:10,ICBP,RG,8750,1,D,CP,ZP,F
14:43:10,ICBP,RG,8750,1,D,CP,CC,F
14:43:10,ICBP,RG,8750,10,D,CP,AK,D
14:43:10,ICBP,RG,8750,1,D,CP,ZP,F
14:43:10,ICBP,RG,8750,132,D,CP,RX,F
14:43:07,ICBP,RG,8750,16,F,BK,RX,F
14:43:07,ICBP,RG,8750,152,F,BB,RX,F
14:43:04,ICBP,RG,8725,419,D,IF,PD,D
14:43:04,ICBP,RG,8725,22,D,IF,PD,D
14:42:54,ICBP,RG,8725,20,D,IF,NI,D
14:42:54,ICBP,RG,8750,16,F,BB,RX,F
14:42:54,ICBP,RG,8750,7,D,CC,RX,F
14:42:49,ICBP,RG,8750,47,F,CS,RX,F
14:42:44,ICBP,RG,8750,3,F,BB,RX,F
14:42:37,ICBP,RG,8750,10,D,TF,RX,F
14:42:34,ICBP,RG,8750,8,F,BB,RX,F
14:42:28,ICBP,RG,8750,9,F,BK,RX,F
14:42:24,ICBP,RG,8750,27,F,BB,RX,F
14:42:24,ICBP,RG,8750,13,F,BK,RX,F
14:42:20,ICBP,RG,8750,5,D,PD,RX,F
14:42:18,ICBP,RG,8750,78,F,CS,RX,F
14:42:01,ICBP,RG,8750,5,F,BB,RX,F
14:41:44,ICBP,RG,8750,10,F,BK,RX,F
14:41:40,ICBP,RG,8750,73,F,BB,RX,F
14:41:34,ICBP,RG,8750,17,F,BK,RX,F
14:41:32,ICBP,RG,8725,13,D,IF,YU,D
14:41:32,ICBP,RG,8750,10,D,CC,RX,F
14:41:30,ICBP,RG,8750,27,F,BK,RX,F
14:41:29,ICBP,RG,8750,20,F,BB,RX,F
14:41:29,ICBP,RG,8750,100,F,CS,RX,F
14:41:29,ICBP,RG,8750,42,F,KZ,RX,F
14:41:29,ICBP,RG,8750,4,F,KZ,YU,D
14:41:29,ICBP,RG,8750,9,F,KZ,AK,D
14:41:24,ICBP,RG,8725,18,D,IF,RX,F
14:41:24,ICBP,RG,8750,4,D,YB,AK,D
14:41:24,ICBP,RG,8750,6,D,YB,AK,F
14:41:22,ICBP,RG,8750,5,D,PD,AK,F
14:41:19,ICBP,RG,8750,13,F,BK,AK,F
14:41:17,ICBP,RG,8750,6,F,BK,AK,F
14:41:17,ICBP,RG,8750,11,F,BK,ZP,F
14:41:17,ICBP,RG,8750,168,F,BB,ZP,F
14:41:14,ICBP,RG,8750,10,D,YB,ZP,F
14:41:13,ICBP,RG,8725,21,D,IF,RX,F
14:41:13,ICBP,RG,8725,406,D,IF,PD,D
14:41:13,ICBP,RG,8725,20,D,PD,PD,D
14:41:13,ICBP,RG,8725,1,D,NI,PD,D
14:41:13,ICBP,RG,8725,14,D,YP,PD,D
14:41:12,ICBP,RG,8750,1,D,XC,ZP,F
14:41:04,ICBP,RG,8750,9,F,BB,ZP,F
14:41:00,ICBP,RG,8725,16,D,YP,RX,F
14:40:54,ICBP,RG,8750,4,D,XC,ZP,F
14:40:51,ICBP,RG,8750,14,F,BK,ZP,F
14:40:50,ICBP,RG,8725,19,D,YP,RX,F
14:40:48,ICBP,RG,8750,11,F,BB,ZP,F
14:40:38,ICBP,RG,8725,1,D,YP,RX,F
14:40:38,ICBP,RG,8725,17,D,CC,RX,F
14:40:34,ICBP,RG,8750,10,F,BK,ZP,F
14:40:30,ICBP,RG,8750,18,F,BK,ZP,F
14:40:29,ICBP,RG,8750,63,F,BB,ZP,F
14:40:29,ICBP,RG,8750,2,D,LG,ZP,F
14:40:26,ICBP,RG,8750,7,D,XC,ZP,F
14:40:26,ICBP,RG,8725,3,D,CC,RX,F
14:40:26,ICBP,RG,8725,1,D,YP,RX,F
14:40:26,ICBP,RG,8725,1,D,XC,RX,F
14:40:26,ICBP,RG,8725,5,D,EP,RX,F
14:40:26,ICBP,RG,8725,5,D,CC,RX,F
14:40:24,ICBP,RG,8750,20,F,BK,ZP,F
14:40:22,ICBP,RG,8750,20,D,YU,ZP,F
14:40:21,ICBP,RG,8750,8,F,BB,ZP,F
14:40:21,ICBP,RG,8750,100,D,XA,ZP,F
14:40:17,ICBP,RG,8750,11,F,BK,ZP,F
14:40:16,ICBP,RG,8725,1,D,XC,RX,F
14:40:16,ICBP,RG,8725,9,D,YP,RX,F
14:40:16,ICBP,RG,8725,3,D,SQ,RX,F
14:40:16,ICBP,RG,8725,2,D,MG,RX,F
14:40:15,ICBP,RG,8750,54,F,BB,ZP,F
14:40:12,ICBP,RG,8750,13,F,BK,ZP,F
14:40:08,ICBP,RG,8750,16,F,BK,ZP,F
14:40:07,ICBP,RG,8725,8,D,MG,RX,F
14:40:07,ICBP,RG,8725,3,D,XL,RX,F
14:40:07,ICBP,RG,8725,11,D,YB,RX,F
14:40:04,ICBP,RG,8725,73,D,YB,OD,D
14:40:04,ICBP,RG,8750,5,D,YP,ZP,F
14:40:00,ICBP,RG,8750,19,F,BB,ZP,F
14:40:00,ICBP,RG,8750,2,D,DR,ZP,F
14:39:54,ICBP,RG,8750,10,F,BK,ZP,F
14:39:51,ICBP,RG,8750,29,F,BB,ZP,F
14:39:51,ICBP,RG,8725,16,D,YB,RX,F
14:39:51,ICBP,RG,8725,2,F,YP,RX,F
14:39:49,ICBP,RG,8750,9,F,BK,ZP,F
14:39:46,ICBP,RG,8750,15,F,BK,ZP,F
14:39:41,ICBP,RG,8750,65,F,BB,ZP,F
14:39:41,ICBP,RG,8750,19,F,BK,ZP,F
14:39:37,ICBP,RG,8725,21,F,YP,RX,F
14:39:37,ICBP,RG,8725,8,D,PD,RX,F
14:39:37,ICBP,RG,8725,10,D,PD,RX,F
14:39:37,ICBP,RG,8725,2,D,XL,RX,F
14:39:37,ICBP,RG,8725,3,D,DH,RX,F
14:39:37,ICBP,RG,8725,1,D,YP,RX,F
14:39:35,ICBP,RG,8750,61,F,BK,ZP,F
14:39:31,ICBP,RG,8750,288,F,BB,ZP,F
14:39:30,ICBP,RG,8750,60,F,BK,ZP,F
14:39:29,ICBP,RG,8725,1,D,YP,PD,D
14:39:29,ICBP,RG,8725,1,D,DH,PD,D
14:39:29,ICBP,RG,8725,1,D,PD,PD,D
14:39:29,ICBP,RG,8725,15,D,XL,PD,D
14:39:29,ICBP,RG,8725,15,D,PD,PD,D
14:39:29,ICBP,RG,8725,2,D,IP,PD,D
14:39:29,ICBP,RG,8725,10,D,CC,PD,D
14:39:29,ICBP,RG,8725,1,D,NI,PD,D
14:39:29,ICBP,RG,8725,5,D,PD,PD,D
14:39:29,ICBP,RG,8725,25,D,SQ,PD,D
14:39:29,ICBP,RG,8725,1,D,AI,PD,D
14:39:29,ICBP,RG,8725,1,D,YP,PD,D
14:39:29,ICBP,RG,8725,1,D,GR,PD,D
14:39:29,ICBP,RG,8725,10,D,KK,PD,D
14:39:29,ICBP,RG,8725,1,D,XL,PD,D
14:39:29,ICBP,RG,8725,1,D,CC,PD,D
14:39:29,ICBP,RG,8725,1,D,KK,PD,D
14:39:29,ICBP,RG,8725,1,D,PD,PD,D
14:39:29,ICBP,RG,8725,1,D,XC,PD,D
14:39:29,ICBP,RG,8725,1,D,KK,PD,D
14:39:29,ICBP,RG,8725,5,D,PD,PD,D
14:39:29,ICBP,RG,8725,500,D,DR,PD,D
14:39:29,ICBP,RG,8725,1,D,XC,PD,D
14:39:29,ICBP,RG,8725,5,D,PD,PD,D
14:39:29,ICBP,RG,8725,16,D,PD,PD,D
14:39:29,ICBP,RG,8725,1,D,SQ,PD,D
14:39:29,ICBP,RG,8725,1,D,XC,PD,D
14:39:29,ICBP,RG,8725,2,D,KK,PD,D
14:39:29,ICBP,RG,8725,256,D,IF,PD,D
14:39:09,ICBP,RG,8750,18,F,BB,ZP,F
14:39:03,ICBP,RG,8750,10,D,TF,ZP,F
14:39:00,ICBP,RG,8750,98,F,BB,ZP,F
14:38:55,ICBP,RG,8725,146,D,IF,RX,F
14:38:50,ICBP,RG,8750,22,F,AK,ZP,F
14:38:47,ICBP,RG,8750,629,F,BB,ZP,F
14:38:43,ICBP,RG,8750,100,D,YB,ZP,F
14:38:43,ICBP,RG,8725,98,D,IF,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,1,D,OD,CS,F
14:38:43,ICBP,RG,8725,17,D,XL,CS,F
14:38:43,ICBP,RG,8725,1,D,SQ,CS,F
14:38:43,ICBP,RG,8725,1,D,XL,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,70,D,SQ,CS,F
14:38:43,ICBP,RG,8725,5,D,XC,CS,F
14:38:43,ICBP,RG,8725,2,D,DR,CS,F
14:38:43,ICBP,RG,8725,2,D,AZ,CS,F
14:38:43,ICBP,RG,8725,1,D,PD,CS,F
14:38:43,ICBP,RG,8725,20,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,1,D,ZP,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,CC,CS,F
14:38:43,ICBP,RG,8725,10,D,SQ,CS,F
14:38:43,ICBP,RG,8725,2,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,XL,CS,F
14:38:43,ICBP,RG,8725,10,D,CC,CS,F
14:38:43,ICBP,RG,8725,1,D,ZP,CS,F
14:38:43,ICBP,RG,8725,3,D,PD,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,12,D,NI,CS,F
14:38:43,ICBP,RG,8725,1,D,DH,CS,F
14:38:43,ICBP,RG,8725,30,D,XA,CS,F
14:38:43,ICBP,RG,8725,50,D,DH,CS,F
14:38:43,ICBP,RG,8725,4,D,SQ,CS,F
14:38:43,ICBP,RG,8725,5,D,CC,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,8,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,5,D,NI,CS,F
14:38:43,ICBP,RG,8725,8,D,PD,CS,F
14:38:43,ICBP,RG,8725,100,D,DH,CS,F
14:38:43,ICBP,RG,8725,1,D,PD,CS,F
14:38:43,ICBP,RG,8725,1,D,OD,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,SQ,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,2,D,SQ,CS,F
14:38:43,ICBP,RG,8725,20,D,CC,CS,F
14:38:43,ICBP,RG,8725,5,D,YP,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,5,D,XC,CS,F
14:38:43,ICBP,RG,8725,4,F,KZ,CS,F
14:38:43,ICBP,RG,8725,5,D,CC,CS,F
14:38:43,ICBP,RG,8725,100,D,SQ,CS,F
14:38:43,ICBP,RG,8725,114,D,YP,CS,F
14:38:43,ICBP,RG,8725,10,D,PD,CS,F
14:38:43,ICBP,RG,8725,10,D,SQ,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,66,D,YP,CS,F
14:38:43,ICBP,RG,8725,34,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,CP,CS,F
14:38:43,ICBP,RG,8725,2,D,PD,CS,F
14:38:43,ICBP,RG,8725,100,D,KK,CS,F
14:38:43,ICBP,RG,8725,100,D,EP,CS,F
14:38:43,ICBP,RG,8725,100,D,EP,CS,F
14:38:43,ICBP,RG,8725,1,D,EP,CS,F
14:38:43,ICBP,RG,8725,25,D,YP,CS,F
14:38:43,ICBP,RG,8725,4,D,GR,CS,F
14:38:43,ICBP,RG,8725,60,D,EP,CS,F
14:38:43,ICBP,RG,8725,5,D,KK,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,10,D,SQ,CS,F
14:38:43,ICBP,RG,8725,1,D,NI,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,10,D,YP,CS,F
14:38:43,ICBP,RG,8725,3,D,XL,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,11,D,PD,CS,F
14:38:43,ICBP,RG,8725,5,D,NI,CS,F
14:38:43,ICBP,RG,8725,5,D,PD,CS,F
14:38:43,ICBP,RG,8725,1,D,XC,CS,F
14:38:43,ICBP,RG,8725,1,D,YP,CS,F
14:38:43,ICBP,RG,8725,1,D,CP,CS,F
14:38:43,ICBP,RG,8725,100,D,YB,CS,F
14:38:43,ICBP,RG,8725,5,D,YP,CS,F
14:38:43,ICBP,RG,8725,10,D,AT,CS,F
14:38:43,ICBP,RG,8725,25,D,DR,CS,F
14:38:43,ICBP,RG,8725,10,D,NI,CS,F
14:38:43,ICBP,RG,8725,1,D,PD,CS,F
14:38:43,ICBP,RG,8725,10,D,DH,CS,F
