Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,ICBP,RG,7825,1,F,KZ,PD,D
15:00:00,ICBP,RG,7825,100,F,KZ,YU,D
15:00:00,ICBP,RG,7825,3,F,KZ,GR,D
15:00:00,ICBP,RG,7825,100,F,KZ,YB,D
15:00:00,ICBP,RG,7825,25,F,KZ,YP,D
15:00:00,ICBP,RG,7825,46,F,KZ,RO,D
15:00:00,ICBP,RG,7825,2,D,YP,RO,D
15:00:00,ICBP,RG,7825,1,D,YP,RO,D
15:00:00,ICBP,RG,7825,4,D,NI,RO,D
15:00:00,ICBP,RG,7825,1,D,PD,RO,D
15:00:00,ICBP,RG,7825,1,D,XC,RO,D
15:00:00,ICBP,RG,7825,1,D,GR,RO,D
15:00:00,ICBP,RG,7825,44,D,AZ,RO,D
15:00:00,ICBP,RG,7825,56,D,AZ,RO,D
15:00:00,ICBP,RG,7825,1,D,YP,RO,D
15:00:00,ICBP,RG,7825,1,D,KK,RO,D
15:00:00,ICBP,RG,7825,42,D,SQ,RO,D
15:00:00,ICBP,RG,7825,8,D,SQ,AI,D
15:00:00,ICBP,RG,7825,2,D,SQ,AI,D
15:00:00,ICBP,RG,7825,6,D,SQ,AI,D
15:00:00,ICBP,RG,7825,1,D,SQ,AI,D
15:00:00,ICBP,RG,7825,1,D,SQ,KK,D
15:00:00,ICBP,RG,7825,10,D,SQ,YU,F
15:00:00,ICBP,RG,7825,64,D,SQ,YU,F
15:00:00,ICBP,RG,7825,5,D,OD,YU,F
15:00:00,ICBP,RG,7825,50,D,MG,YU,F
15:00:00,ICBP,RG,7825,1,D,XL,YU,F
15:00:00,ICBP,RG,7825,2,D,PD,YU,F
15:00:00,ICBP,RG,7825,2,D,YP,YU,F
15:00:00,ICBP,RG,7825,20,D,YP,YU,F
15:00:00,ICBP,RG,7825,20,D,YP,YU,F
15:00:00,ICBP,RG,7825,20,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,2,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,1,D,XC,YU,F
15:00:00,ICBP,RG,7825,25,D,PD,YU,F
15:00:00,ICBP,RG,7825,10,D,PD,YU,F
15:00:00,ICBP,RG,7825,10,D,BQ,YU,F
15:00:00,ICBP,RG,7825,5,D,YU,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,SQ,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,3,D,CC,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,2,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,2,D,PD,YU,F
15:00:00,ICBP,RG,7825,6,D,PD,YU,F
15:00:00,ICBP,RG,7825,122,D,SQ,YU,F
15:00:00,ICBP,RG,7825,2,D,DR,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,50,D,SQ,YU,F
15:00:00,ICBP,RG,7825,2,D,NI,YU,F
15:00:00,ICBP,RG,7825,1,D,XL,YU,F
15:00:00,ICBP,RG,7825,100,D,YP,YU,F
15:00:00,ICBP,RG,7825,1000,F,KZ,YU,F
15:00:00,ICBP,RG,7825,10,D,KK,YU,F
15:00:00,ICBP,RG,7825,1,D,XC,YU,F
15:00:00,ICBP,RG,7825,10,D,ZP,YU,F
15:00:00,ICBP,RG,7825,200,D,NI,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,3,D,DR,YU,F
15:00:00,ICBP,RG,7825,25,D,CC,YU,F
15:00:00,ICBP,RG,7825,2,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,5,D,PD,YU,F
15:00:00,ICBP,RG,7825,10,D,CC,YU,F
15:00:00,ICBP,RG,7825,12,D,DH,YU,F
15:00:00,ICBP,RG,7825,5,D,KK,YU,F
15:00:00,ICBP,RG,7825,1,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,YB,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,NI,YU,F
15:00:00,ICBP,RG,7825,5,D,XC,YU,F
15:00:00,ICBP,RG,7825,1,D,YP,YU,F
15:00:00,ICBP,RG,7825,1,D,PD,YU,F
15:00:00,ICBP,RG,7825,1,D,XC,YU,F
15:00:00,ICBP,RG,7825,5,D,YP,DX,F
15:00:00,ICBP,RG,7825,2,D,CC,DX,F
15:00:00,ICBP,RG,7825,3,D,YP,DX,F
15:00:00,ICBP,RG,7825,13,D,GR,DX,F
15:00:00,ICBP,RG,7825,3,D,XC,DX,F
15:00:00,ICBP,RG,7825,1,D,NI,DX,F
15:00:00,ICBP,RG,7825,20,D,PD,DX,F
15:00:00,ICBP,RG,7825,2,D,YP,DX,F
15:00:00,ICBP,RG,7825,1,D,PD,DX,F
15:00:00,ICBP,RG,7825,20,D,CC,DX,F
15:00:00,ICBP,RG,7825,25,D,PD,DX,F
15:00:00,ICBP,RG,7825,10,D,CC,DX,F
15:00:00,ICBP,RG,7825,5,D,CC,DX,F
15:00:00,ICBP,RG,7825,4,D,YP,DX,F
15:00:00,ICBP,RG,7825,5,D,PD,DX,F
15:00:00,ICBP,RG,7825,2,D,CC,DX,F
15:00:00,ICBP,RG,7825,20,D,PD,DX,F
15:00:00,ICBP,RG,7825,7,D,XC,DX,F
15:00:00,ICBP,RG,7825,30,D,CC,DX,F
15:00:00,ICBP,RG,7825,20,D,CC,DX,F
15:00:00,ICBP,RG,7825,5,D,AZ,DX,F
15:00:00,ICBP,RG,7825,3,D,HP,DX,F
15:00:00,ICBP,RG,7825,2,D,KK,DX,F
15:00:00,ICBP,RG,7825,25,D,PD,DX,F
15:00:00,ICBP,RG,7825,1,D,TF,DX,F
15:00:00,ICBP,RG,7825,5,D,ZP,DX,F
15:00:00,ICBP,RG,7825,6,D,XA,DX,F
15:00:00,ICBP,RG,7825,1,D,GR,DX,F
15:00:00,ICBP,RG,7825,10,D,CC,DX,F
15:00:00,ICBP,RG,7825,15,D,KK,DX,F
15:00:00,ICBP,RG,7825,10,D,PD,DX,F
15:00:00,ICBP,RG,7825,12,D,CP,DX,F
15:00:00,ICBP,RG,7825,1,D,GR,DX,F
15:00:00,ICBP,RG,7825,2,D,CC,DX,F
15:00:00,ICBP,RG,7825,5,D,PD,DX,F
15:00:00,ICBP,RG,7825,1,D,YP,DX,F
15:00:00,ICBP,RG,7825,184,D,CC,DX,F
15:00:00,ICBP,RG,7825,1,D,CC,YU,F
15:00:00,ICBP,RG,7825,2,D,CC,YU,F
15:00:00,ICBP,RG,7825,9,D,CC,YU,F
15:00:00,ICBP,RG,7825,3,D,CC,YU,F
15:00:00,ICBP,RG,7825,1,D,CC,YU,F
15:00:00,ICBP,RG,7825,2,D,SQ,YU,F
15:00:00,ICBP,RG,7825,1,D,SQ,YU,F
15:00:00,ICBP,RG,7825,1,D,SQ,YU,F
15:00:00,ICBP,RG,7825,1,D,SQ,AK,F
15:00:00,ICBP,RG,7825,4,D,SQ,YU,F
15:00:00,ICBP,RG,7825,4,D,SQ,YU,F
15:00:00,ICBP,RG,7825,37,D,SQ,RX,D
15:00:00,ICBP,RG,7825,4,D,XC,RX,D
15:00:00,ICBP,RG,7825,1,D,LG,RX,D
15:00:00,ICBP,RG,7825,1,D,KK,RX,D
15:00:00,ICBP,RG,7825,25,D,YP,RX,D
15:00:00,ICBP,RG,7825,1,D,XC,RX,D
15:00:00,ICBP,RG,7825,2,D,YP,RX,D
15:00:00,ICBP,RG,7825,158,D,AI,RX,D
15:00:00,ICBP,RG,7825,5,D,PD,RX,D
15:00:00,ICBP,RG,7825,1,D,PD,RX,D
15:00:00,ICBP,RG,7825,5,D,YP,RX,D
15:00:00,ICBP,RG,7825,3,D,PD,RX,D
15:00:00,ICBP,RG,7825,4,D,CC,RX,D
15:00:00,ICBP,RG,7825,5,D,ZP,RX,D
15:00:00,ICBP,RG,7825,31,D,DR,RX,D
15:00:00,ICBP,RG,7825,1,D,PD,RX,D
15:00:00,ICBP,RG,7825,1,D,NI,RX,D
15:00:00,ICBP,RG,7825,2,D,PD,RX,D
15:00:00,ICBP,RG,7825,5,D,CC,RX,D
15:00:00,ICBP,RG,7825,1,D,YP,RX,D
15:00:00,ICBP,RG,7825,3,D,DH,RX,D
15:00:00,ICBP,RG,7825,10,D,CC,RX,D
15:00:00,ICBP,RG,7825,210,F,ZP,RX,D
15:00:00,ICBP,RG,7825,50,F,ZP,AK,F
15:00:00,ICBP,RG,7825,1,F,ZP,AK,F
15:00:00,ICBP,RG,7825,90,F,ZP,ZP,F
15:00:00,ICBP,RG,7825,1,D,XC,ZP,F
15:00:00,ICBP,RG,7825,36,F,BK,ZP,F
15:00:00,ICBP,RG,7825,61,D,KZ,ZP,F
15:00:00,ICBP,RG,7825,420,D,KZ,AZ,D
15:00:00,ICBP,RG,7825,715,F,ZP,AZ,D
15:00:00,ICBP,RG,7825,1,F,AK,AZ,D
15:00:00,ICBP,RG,7825,2,F,AK,AZ,D
15:00:00,ICBP,RG,7825,806,F,AK,AZ,D
15:00:00,ICBP,RG,7825,1,F,AK,AZ,D
15:00:00,ICBP,RG,7825,1,F,AK,AZ,D
15:00:00,ICBP,RG,7825,5,F,AK,AZ,D
15:00:00,ICBP,RG,7825,1,F,AK,AZ,D
15:00:00,ICBP,RG,7825,3,F,AK,AZ,D
15:00:00,ICBP,RG,7825,370,D,CC,AZ,D
15:00:00,ICBP,RG,7825,105,D,YU,AZ,D
15:00:00,ICBP,RG,7825,1111,D,YU,AZ,D
15:00:00,ICBP,RG,7825,61,D,OD,AZ,D
15:00:00,ICBP,RG,7825,2,D,CC,AZ,D
15:00:00,ICBP,RG,7825,14,D,IF,AZ,D
15:00:00,ICBP,RG,7825,1,D,LG,AZ,D
15:00:00,ICBP,RG,7825,1,D,LG,AK,F
14:49:52,ICBP,RG,7850,3,D,AI,YP,D
14:49:50,ICBP,RG,7850,39,D,AI,CC,D
14:49:50,ICBP,RG,7850,1,D,PD,CC,D
14:49:45,ICBP,RG,7850,10,D,KK,YU,D
14:49:36,ICBP,RG,7850,10,D,KK,DH,D
14:49:36,ICBP,RG,7850,1,D,CC,DH,D
14:49:36,ICBP,RG,7850,2,D,PD,DH,D
14:49:36,ICBP,RG,7850,5,D,AZ,DH,D
14:49:36,ICBP,RG,7850,1,D,PD,DH,D
14:49:36,ICBP,RG,7850,1,D,YP,DH,D
14:49:36,ICBP,RG,7850,5,D,YB,DH,D
14:49:32,ICBP,RG,7850,6,D,YB,PD,D
14:49:31,ICBP,RG,7850,15,D,YB,ZP,F
14:49:31,ICBP,RG,7850,3,D,YB,ZP,F
14:49:31,ICBP,RG,7850,1,D,XC,ZP,F
14:49:31,ICBP,RG,7850,5,D,YP,ZP,F
14:49:31,ICBP,RG,7850,1,D,YP,ZP,F
14:49:31,ICBP,RG,7850,3,D,CC,ZP,F
14:49:31,ICBP,RG,7850,5,D,XC,ZP,F
14:49:31,ICBP,RG,7850,1,D,XC,ZP,F
14:49:22,ICBP,RG,7850,1,D,XC,YU,F
14:49:22,ICBP,RG,7850,1,D,PD,YU,F
14:49:22,ICBP,RG,7850,1,D,PD,YU,F
14:49:22,ICBP,RG,7850,6,D,YU,YU,F
14:49:17,ICBP,RG,7850,6,D,YU,YU,F
14:49:17,ICBP,RG,7850,2,D,YP,YU,F
14:49:13,ICBP,RG,7850,3,D,YP,YU,F
14:49:13,ICBP,RG,7850,1,D,PD,YU,F
14:49:13,ICBP,RG,7850,1,D,PD,YU,F
14:49:13,ICBP,RG,7850,3,D,DX,YU,F
14:49:08,ICBP,RG,7850,6,D,DX,YU,F
14:49:02,ICBP,RG,7850,8,D,DX,YU,F
14:48:59,ICBP,RG,7850,15,D,DX,ZP,F
14:48:59,ICBP,RG,7850,1,D,DX,AK,F
14:48:54,ICBP,RG,7850,5,D,DX,YP,D
14:48:45,ICBP,RG,7850,16,D,DX,AK,F
14:48:45,ICBP,RG,7850,1,D,DX,AK,F
14:48:45,ICBP,RG,7850,1,D,DX,AK,F
14:48:43,ICBP,RG,7850,5,D,DX,KK,D
14:48:43,ICBP,RG,7850,5,D,DX,BK,F
14:48:42,ICBP,RG,7850,1,D,DX,XC,D
14:48:36,ICBP,RG,7850,10,D,DX,BQ,D
14:48:29,ICBP,RG,7850,50,D,DX,ZP,D
14:48:29,ICBP,RG,7850,73,D,DX,ZP,D
14:48:29,ICBP,RG,7850,2,D,XC,ZP,D
14:48:29,ICBP,RG,7850,15,D,YP,ZP,D
14:48:29,ICBP,RG,7850,10,D,YP,ZP,D
14:48:29,ICBP,RG,7850,7,D,NI,ZP,D
14:48:29,ICBP,RG,7850,2,D,YP,ZP,D
14:48:29,ICBP,RG,7850,2,D,CC,ZP,D
14:48:29,ICBP,RG,7850,5,D,PD,ZP,D
14:48:29,ICBP,RG,7850,2,D,KK,ZP,D
14:48:29,ICBP,RG,7850,5,D,PD,ZP,D
14:48:29,ICBP,RG,7850,1,D,GR,ZP,D
14:48:29,ICBP,RG,7850,1,D,YP,ZP,D
14:48:29,ICBP,RG,7850,10,D,NI,ZP,D
14:48:29,ICBP,RG,7850,1,D,AZ,ZP,D
14:48:29,ICBP,RG,7850,13,D,DH,ZP,D
14:48:29,ICBP,RG,7850,4,D,PD,ZP,D
14:48:29,ICBP,RG,7850,6,D,XL,ZP,D
14:48:29,ICBP,RG,7850,1,D,CC,ZP,D
14:48:29,ICBP,RG,7850,340,D,NI,ZP,D
14:48:29,ICBP,RG,7850,2,D,NI,ZP,D
14:48:29,ICBP,RG,7850,2,F,AK,ZP,D
14:48:29,ICBP,RG,7850,2,D,YP,ZP,D
14:48:29,ICBP,RG,7850,1,F,AK,ZP,D
14:48:29,ICBP,RG,7850,43,D,YU,ZP,D
14:48:16,ICBP,RG,7875,1,F,AK,YP,D
14:48:16,ICBP,RG,7850,10,D,YU,PD,D
14:48:16,ICBP,RG,7850,2,D,YU,CC,D
14:48:15,ICBP,RG,7875,1,D,LG,YP,D
14:48:10,ICBP,RG,7850,10,D,YU,EP,D
14:48:01,ICBP,RG,7850,13,D,YU,AK,F
14:48:01,ICBP,RG,7850,1,D,YU,AK,F
14:48:01,ICBP,RG,7850,1,D,YU,AK,F
14:48:00,ICBP,RG,7850,4,D,YU,CC,F
14:48:00,ICBP,RG,7850,33,D,YU,KZ,D
14:47:59,ICBP,RG,7850,16,D,YU,ZP,F
14:47:59,ICBP,RG,7850,9,D,YU,YU,F
14:47:50,ICBP,RG,7850,5,D,YU,YB,D
14:47:46,ICBP,RG,7850,1,D,YU,AK,F
14:47:45,ICBP,RG,7875,2,D,PD,YP,D
14:47:39,ICBP,RG,7875,1,D,PD,YP,D
14:47:38,ICBP,RG,7850,1,D,YU,CS,D
14:47:37,ICBP,RG,7850,6,D,YU,YU,F
14:47:36,ICBP,RG,7850,2,D,YU,CS,F
14:47:30,ICBP,RG,7875,1,F,AK,YP,D
14:47:29,ICBP,RG,7850,1,D,YU,CC,D
14:47:29,ICBP,RG,7850,16,D,YU,ZP,F
14:47:29,ICBP,RG,7850,9,D,YU,KZ,D
14:47:27,ICBP,RG,7850,5,D,YU,YP,D
14:47:25,ICBP,RG,7850,1,D,YU,CS,F
14:47:25,ICBP,RG,7850,1,D,YU,CS,F
14:47:24,ICBP,RG,7850,10,D,YU,KZ,D
14:47:20,ICBP,RG,7850,6,D,YU,YU,F
14:47:19,ICBP,RG,7850,11,D,YU,KZ,D
14:47:19,ICBP,RG,7850,18,D,YU,KZ,D
14:47:17,ICBP,RG,7850,39,D,YU,XL,D
14:47:17,ICBP,RG,7850,2,D,YU,CS,D
14:47:17,ICBP,RG,7875,1,D,PD,YP,D
14:47:15,ICBP,RG,7850,200,D,YU,OD,D
14:47:15,ICBP,RG,7850,29,D,YU,CC,F
14:47:14,ICBP,RG,7850,2,D,YU,CS,F
14:47:02,ICBP,RG,7850,17,D,YU,CC,F
14:47:02,ICBP,RG,7850,300,D,YU,OD,D
14:47:01,ICBP,RG,7850,15,D,YU,ZP,F
14:47:01,ICBP,RG,7850,16,D,YU,AK,F
14:47:01,ICBP,RG,7850,3,D,YU,AK,F
14:46:59,ICBP,RG,7850,15,D,YU,ZP,F
14:46:54,ICBP,RG,7850,5,D,YU,CS,F
14:46:53,ICBP,RG,7850,100,D,YU,CC,D
14:46:48,ICBP,RG,7875,1,D,PD,YP,D
14:46:43,ICBP,RG,7850,1,D,YU,CS,F
14:46:32,ICBP,RG,7850,3,D,YU,CS,F
14:46:30,ICBP,RG,7875,1,F,CS,YP,D
14:46:30,ICBP,RG,7875,4,F,AK,YP,D
14:46:30,ICBP,RG,7850,1,D,YU,AK,F
14:46:29,ICBP,RG,7850,15,D,YU,ZP,F
14:46:28,ICBP,RG,7850,1,D,YU,CS,D
14:46:27,ICBP,RG,7850,3,D,YU,CS,D
14:46:26,ICBP,RG,7850,30,D,YU,AK,F
14:46:23,ICBP,RG,7850,3,D,YU,PD,D
14:46:22,ICBP,RG,7850,19,D,YU,CC,F
14:46:21,ICBP,RG,7850,3,D,YU,CS,F
14:46:21,ICBP,RG,7850,2,D,YU,CS,F
14:46:16,ICBP,RG,7850,6,D,YU,YU,F
14:46:15,ICBP,RG,7850,1,D,YU,CS,D
14:46:06,ICBP,RG,7850,7,D,YU,CS,F
14:46:03,ICBP,RG,7875,2,D,PD,YP,D
14:46:02,ICBP,RG,7850,4,D,YU,YU,F
14:46:02,ICBP,RG,7850,6,D,YU,YU,F
14:46:01,ICBP,RG,7850,7,D,YU,CS,F
14:46:01,ICBP,RG,7850,5,D,YU,YU,F
14:46:00,ICBP,RG,7850,18,D,YU,AK,F
14:45:59,ICBP,RG,7875,1,F,AK,YP,D
14:45:59,ICBP,RG,7850,16,D,YU,ZP,F
14:45:58,ICBP,RG,7875,1,F,CS,YP,D
14:45:46,ICBP,RG,7850,1,D,YU,AK,F
14:45:45,ICBP,RG,7875,1,D,YP,YP,D
14:45:44,ICBP,RG,7850,1,D,YU,KZ,D
14:45:25,ICBP,RG,7875,3,D,XL,YP,D
14:45:21,ICBP,RG,7850,10,D,YU,BK,F
14:45:13,ICBP,RG,7875,5,D,TF,YP,D
14:45:09,ICBP,RG,7875,5,D,KK,YP,D
14:45:09,ICBP,RG,7875,5,D,KK,CS,F
14:45:04,ICBP,RG,7850,3,D,YU,CS,F
14:45:04,ICBP,RG,7850,8,D,YU,CS,F
14:44:57,ICBP,RG,7850,16,D,YU,ZP,F
14:44:38,ICBP,RG,7850,14,D,YU,CS,F
14:44:28,ICBP,RG,7875,2,D,PD,CS,F
14:44:15,ICBP,RG,7875,1,F,AK,CS,F
14:44:15,ICBP,RG,7850,68,D,YU,CC,F
14:44:15,ICBP,RG,7850,2,F,AK,CC,F
14:44:15,ICBP,RG,7850,1,F,AK,CC,F
14:44:15,ICBP,RG,7850,5,D,YP,CC,F
14:44:15,ICBP,RG,7850,2,D,PD,CC,F
14:44:14,ICBP,RG,7850,5,D,PD,CC,D
14:44:00,ICBP,RG,7850,13,D,PD,ZP,F
14:44:00,ICBP,RG,7850,3,F,CS,ZP,F
14:43:31,ICBP,RG,7850,1,D,YP,AK,F
14:43:29,ICBP,RG,7850,5,D,NI,ZP,F
14:43:29,ICBP,RG,7850,2,D,XC,ZP,F
14:43:29,ICBP,RG,7850,5,D,PD,ZP,F
14:43:29,ICBP,RG,7850,3,D,YP,ZP,F
14:43:29,ICBP,RG,7850,1,D,XC,ZP,F
14:43:29,ICBP,RG,7875,5,D,YP,CS,F
14:43:07,ICBP,RG,7875,2,F,CS,CS,F
14:42:58,ICBP,RG,7850,1,D,XC,ZP,F
14:42:58,ICBP,RG,7850,2,D,XC,ZP,F
14:42:58,ICBP,RG,7850,7,D,DR,ZP,F
14:42:58,ICBP,RG,7850,5,D,PD,ZP,F
14:42:47,ICBP,RG,7850,10,D,PD,DX,D
14:42:46,ICBP,RG,7875,1,D,YP,CS,F
14:42:29,ICBP,RG,7850,8,D,PD,BK,F
14:42:26,ICBP,RG,7875,1,D,LG,CS,F
14:42:18,ICBP,RG,7875,1,D,XL,CS,F
14:42:00,ICBP,RG,7850,2,D,PD,ZP,F
14:42:00,ICBP,RG,7850,1,D,XC,ZP,F
14:42:00,ICBP,RG,7850,10,D,MG,ZP,F
14:42:00,ICBP,RG,7850,3,D,XC,ZP,F
14:41:50,ICBP,RG,7850,2,D,XC,CC,D
14:41:50,ICBP,RG,7850,1,F,CS,CC,D
14:41:50,ICBP,RG,7850,15,D,YP,CC,D
14:41:50,ICBP,RG,7850,2,D,CC,CC,D
14:41:48,ICBP,RG,7875,4,D,CP,CS,F
14:41:48,ICBP,RG,7875,3,D,CP,CS,D
14:41:48,ICBP,RG,7875,5,D,CP,OD,D
14:41:34,ICBP,RG,7875,10,D,YP,OD,D
14:41:14,ICBP,RG,7850,1,D,XC,CC,D
14:41:00,ICBP,RG,7850,1,D,XC,ZP,F
14:41:00,ICBP,RG,7850,1,D,PD,ZP,F
14:41:00,ICBP,RG,7850,10,D,YP,ZP,F
14:41:00,ICBP,RG,7850,1,D,YP,ZP,F
14:41:00,ICBP,RG,7850,1,D,PD,ZP,F
14:41:00,ICBP,RG,7850,1,D,PD,ZP,F
14:40:43,ICBP,RG,7875,5,D,RO,OD,D
14:40:33,ICBP,RG,7875,20,D,YP,OD,D
14:40:31,ICBP,RG,7875,2,D,XC,OD,D
14:40:31,ICBP,RG,7850,1,D,YP,AK,F
14:40:30,ICBP,RG,7850,5,D,CC,ZP,F
14:40:30,ICBP,RG,7850,5,D,OD,ZP,F
14:40:30,ICBP,RG,7850,1,D,CC,ZP,F
14:40:30,ICBP,RG,7850,5,D,NI,ZP,F
14:40:10,ICBP,RG,7875,2,F,CS,OD,D
14:40:04,ICBP,RG,7875,1,D,PD,OD,D
14:39:57,ICBP,RG,7875,5,D,HP,OD,D
14:39:46,ICBP,RG,7875,1,D,YU,OD,D
14:39:44,ICBP,RG,7850,50,D,NI,MU,D
14:39:36,ICBP,RG,7875,9,F,AK,OD,D
14:39:36,ICBP,RG,7875,340,D,YU,OD,D
14:39:36,ICBP,RG,7875,38,D,YU,ZP,F
14:39:36,ICBP,RG,7875,15,D,YU,ZP,F
14:39:36,ICBP,RG,7875,15,D,YU,CS,F
14:39:36,ICBP,RG,7875,8,D,YU,BK,F
14:39:36,ICBP,RG,7875,255,D,YU,AK,F
14:39:36,ICBP,RG,7875,2,D,YU,CS,D
14:39:36,ICBP,RG,7875,1,D,YU,CS,D
14:39:36,ICBP,RG,7875,10,D,YU,RO,D
14:39:36,ICBP,RG,7875,22,D,YU,KK,D
14:39:36,ICBP,RG,7875,10,D,YU,CS,F
14:39:36,ICBP,RG,7875,3,D,YU,CS,D
14:39:36,ICBP,RG,7875,500,D,YU,AZ,D
14:39:36,ICBP,RG,7875,30,D,YU,CC,D
14:39:36,ICBP,RG,7875,1,D,YU,DR,D
14:39:24,ICBP,RG,7850,7,D,YP,CS,F
14:39:24,ICBP,RG,7850,58,D,YP,CC,F
14:39:24,ICBP,RG,7850,10,D,CC,CC,F
14:39:24,ICBP,RG,7850,10,D,PD,CC,F
14:39:24,ICBP,RG,7850,1,D,DH,KZ,D
14:39:24,ICBP,RG,7850,1,D,YP,KZ,D
14:39:24,ICBP,RG,7850,1,D,YP,KZ,D
14:39:24,ICBP,RG,7850,1,D,NI,KZ,D
14:39:24,ICBP,RG,7850,1,D,YP,KZ,D
14:39:24,ICBP,RG,7850,1,D,YP,KZ,D
14:39:24,ICBP,RG,7850,2,F,CS,KZ,D
14:39:24,ICBP,RG,7850,1,D,EP,KZ,D
14:39:24,ICBP,RG,7850,3,D,XC,KZ,D
14:39:24,ICBP,RG,7850,6,D,PD,KZ,D
14:39:24,ICBP,RG,7850,3,D,YP,KZ,D
14:39:24,ICBP,RG,7850,1,D,XL,KZ,D
14:39:24,ICBP,RG,7850,1,D,NI,KZ,D
14:39:24,ICBP,RG,7850,1,D,XC,KZ,D
14:39:24,ICBP,RG,7850,2,D,XC,KZ,D
14:39:24,ICBP,RG,7850,1,D,XC,KZ,D
14:39:24,ICBP,RG,7850,2,D,DH,KZ,D
