Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:22,ICBP,RG,10300,11,D,KZ,PD,D
14:49:21,ICBP,RG,10275,6,D,KZ,YU,F
14:49:21,ICBP,RG,10275,97,D,KZ,BK,F
14:49:21,ICBP,RG,10275,15,D,KZ,BK,F
14:49:20,ICBP,RG,10275,1,F,AK,YU,F
14:49:04,ICBP,RG,10275,2,D,KZ,BK,F
14:49:04,ICBP,RG,10275,13,D,KZ,YP,D
14:49:04,ICBP,RG,10275,3,D,KZ,ZP,F
14:49:04,ICBP,RG,10275,1,D,KZ,YU,F
14:49:02,ICBP,RG,10225,6,F,BK,BK,F
14:48:51,ICBP,RG,10225,3,F,BK,YU,F
14:48:51,ICBP,RG,10250,5,F,BK,YU,F
14:48:50,ICBP,RG,10250,9,F,BK,YU,F
14:48:50,ICBP,RG,10275,127,D,KZ,BK,F
14:48:50,ICBP,RG,10250,69,F,BK,LG,D
14:48:50,ICBP,RG,10250,11,D,AK,LG,D
14:48:50,ICBP,RG,10250,60,D,AK,LG,D
14:48:50,ICBP,RG,10250,10,D,AK,LG,D
14:48:34,ICBP,RG,10275,2,D,KZ,BK,F
14:48:34,ICBP,RG,10275,6,D,KZ,ZP,F
14:48:34,ICBP,RG,10275,2,D,KZ,BK,F
14:48:34,ICBP,RG,10275,1,D,KZ,YU,F
14:48:23,ICBP,RG,10250,4,D,AK,YU,F
14:48:22,ICBP,RG,10275,61,D,KZ,BK,F
14:48:22,ICBP,RG,10275,1,D,KZ,YU,F
14:48:22,ICBP,RG,10275,27,D,KZ,BK,F
14:48:22,ICBP,RG,10275,2,D,KZ,BB,D
14:48:22,ICBP,RG,10275,6,D,KZ,ZP,F
14:48:22,ICBP,RG,10275,4,D,KZ,ZP,F
14:48:22,ICBP,RG,10275,7,D,KZ,CC,D
14:48:22,ICBP,RG,10275,2,D,KZ,YU,F
14:48:05,ICBP,RG,10250,5,D,AK,YU,F
14:48:04,ICBP,RG,10275,64,D,KZ,BK,F
14:48:04,ICBP,RG,10275,91,D,KZ,BK,F
14:48:04,ICBP,RG,10275,3,D,KZ,YU,F
14:48:04,ICBP,RG,10275,1,D,KZ,YU,F
14:48:04,ICBP,RG,10275,1,D,KZ,YU,F
14:47:48,ICBP,RG,10250,8,D,AK,ZP,F
14:47:44,ICBP,RG,10250,20,D,AK,YU,F
14:47:44,ICBP,RG,10275,1,D,ZP,YU,F
14:47:39,ICBP,RG,10250,5,D,AK,ZP,F
14:47:39,ICBP,RG,10250,2,D,AK,ZP,F
14:47:39,ICBP,RG,10250,1,D,AK,CC,F
14:47:39,ICBP,RG,10250,4,D,AK,ZP,F
14:47:39,ICBP,RG,10250,25,D,AK,BK,F
14:47:39,ICBP,RG,10250,5,D,AK,BK,F
14:47:39,ICBP,RG,10250,1,D,KZ,BK,F
14:47:39,ICBP,RG,10250,1,D,XC,BK,F
14:47:39,ICBP,RG,10250,68,D,AK,BK,F
14:47:39,ICBP,RG,10250,11,D,AK,BB,D
14:47:39,ICBP,RG,10250,24,D,AK,BB,D
14:47:39,ICBP,RG,10250,19,D,AK,YU,F
14:47:39,ICBP,RG,10250,76,D,AK,DX,D
14:47:39,ICBP,RG,10250,181,D,AK,DX,D
14:47:39,ICBP,RG,10250,1,D,AK,DX,D
14:47:39,ICBP,RG,10250,27,D,AK,DX,D
14:47:39,ICBP,RG,10250,92,D,AK,DX,D
14:47:39,ICBP,RG,10250,88,D,AK,DX,D
14:47:39,ICBP,RG,10250,3,D,AK,DX,D
14:47:33,ICBP,RG,10225,5,F,BK,ZP,F
14:47:33,ICBP,RG,10225,2,F,BK,CC,D
14:47:32,ICBP,RG,10225,3,F,BK,CC,D
14:47:31,ICBP,RG,10225,2,F,BK,CC,D
14:47:30,ICBP,RG,10225,3,F,BK,YU,F
14:47:30,ICBP,RG,10250,22,D,YU,DX,D
14:47:26,ICBP,RG,10225,7,F,BK,ZP,F
14:47:21,ICBP,RG,10225,6,F,BK,ZP,F
14:47:20,ICBP,RG,10225,5,F,BK,YU,F
14:47:19,ICBP,RG,10250,25,D,KZ,DX,D
14:47:12,ICBP,RG,10225,9,F,BK,ZP,F
14:47:10,ICBP,RG,10225,9,F,BK,ZP,F
14:47:10,ICBP,RG,10225,5,D,KZ,ZP,F
14:47:00,ICBP,RG,10225,1,D,KZ,CC,D
14:45:58,ICBP,RG,10225,7,D,KZ,ZP,F
14:45:39,ICBP,RG,10225,8,D,KZ,ZP,F
14:45:38,ICBP,RG,10225,6,D,KZ,AK,F
14:45:38,ICBP,RG,10225,2,D,YJ,AK,F
14:45:38,ICBP,RG,10225,13,D,AK,AK,F
14:45:35,ICBP,RG,10225,36,D,AK,YU,F
14:45:34,ICBP,RG,10225,7,D,AK,AK,F
14:45:34,ICBP,RG,10225,2,D,AK,AK,F
14:45:34,ICBP,RG,10225,12,D,AK,AK,F
14:45:34,ICBP,RG,10225,5,D,AK,AK,F
14:45:34,ICBP,RG,10225,3,D,AK,AK,F
14:45:34,ICBP,RG,10225,35,D,AK,ZP,F
14:45:34,ICBP,RG,10225,5,D,AK,ZP,F
14:45:34,ICBP,RG,10225,2,D,AK,ZP,F
14:45:25,ICBP,RG,10250,73,D,KZ,DX,D
14:45:25,ICBP,RG,10250,16,D,YU,DX,D
14:45:25,ICBP,RG,10250,105,D,KZ,DX,D
14:45:25,ICBP,RG,10250,1,D,ZP,DX,D
14:45:25,ICBP,RG,10250,199,D,DX,DX,D
14:45:25,ICBP,RG,10250,2,D,YJ,DX,D
14:45:25,ICBP,RG,10250,5,D,PD,DX,D
14:45:25,ICBP,RG,10250,1,F,AK,DX,D
14:45:25,ICBP,RG,10250,7,D,EP,DX,D
14:45:25,ICBP,RG,10250,10,D,PD,DX,D
14:45:25,ICBP,RG,10250,66,D,ZP,DX,D
14:45:18,ICBP,RG,10250,1,D,ZP,YU,F
14:45:17,ICBP,RG,10275,1,D,ZP,AK,F
14:45:17,ICBP,RG,10250,9,D,ZP,ZP,F
14:45:11,ICBP,RG,10250,18,D,ZP,ZP,F
14:45:10,ICBP,RG,10250,4,D,ZP,YU,F
14:45:10,ICBP,RG,10275,4,F,AK,AK,F
14:45:10,ICBP,RG,10275,37,D,KZ,BK,F
14:45:10,ICBP,RG,10275,9,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,6,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,22,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,12,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,11,D,KZ,YU,F
14:45:10,ICBP,RG,10275,150,D,KZ,LG,D
14:45:10,ICBP,RG,10275,52,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,1,D,KZ,LS,D
14:45:10,ICBP,RG,10275,4,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,5,D,KZ,XC,D
14:45:10,ICBP,RG,10275,1,D,KZ,CC,F
14:45:10,ICBP,RG,10275,22,D,KZ,BB,D
14:45:10,ICBP,RG,10275,1,D,KZ,EP,D
14:45:10,ICBP,RG,10275,30,D,KZ,SQ,D
14:45:10,ICBP,RG,10275,4,D,KZ,CC,D
14:45:10,ICBP,RG,10275,7,D,KZ,CC,D
14:45:10,ICBP,RG,10275,10,D,KZ,YP,D
14:45:10,ICBP,RG,10275,50,D,KZ,CC,D
14:45:10,ICBP,RG,10275,4,D,KZ,ZP,F
14:45:10,ICBP,RG,10275,1,D,KZ,YP,D
14:45:10,ICBP,RG,10275,9,D,KZ,YU,F
14:45:10,ICBP,RG,10275,2,D,KZ,YP,D
14:45:10,ICBP,RG,10275,23,D,KZ,AK,F
14:45:10,ICBP,RG,10275,14,D,KZ,BK,F
14:45:10,ICBP,RG,10275,19,D,KZ,YU,F
14:45:10,ICBP,RG,10275,189,D,KZ,BK,F
14:45:08,ICBP,RG,10250,1,D,ZP,YU,F
14:45:08,ICBP,RG,10250,18,D,ZP,ZP,F
14:44:55,ICBP,RG,10275,1,D,DP,BK,F
14:44:53,ICBP,RG,10275,3,D,DP,BK,F
14:44:43,ICBP,RG,10250,3,D,ZP,YU,F
14:44:42,ICBP,RG,10275,2,D,DP,BK,F
14:44:41,ICBP,RG,10250,40,D,ZP,CC,D
14:44:41,ICBP,RG,10250,8,D,ZP,YU,F
14:44:41,ICBP,RG,10275,2,D,DP,BK,F
14:44:40,ICBP,RG,10250,8,D,ZP,BK,F
14:44:38,ICBP,RG,10250,5,D,ZP,ZP,F
14:44:36,ICBP,RG,10250,9,D,ZP,CC,D
14:44:34,ICBP,RG,10250,1,D,ZP,YP,D
14:44:31,ICBP,RG,10250,9,D,ZP,LG,D
14:44:31,ICBP,RG,10250,1,F,CS,LG,D
14:44:31,ICBP,RG,10250,1,F,AK,LG,D
14:44:31,ICBP,RG,10250,1,F,CS,LG,D
14:44:31,ICBP,RG,10250,10,D,DR,LG,D
14:44:31,ICBP,RG,10250,5,D,BQ,LG,D
14:44:31,ICBP,RG,10250,8,D,BQ,LG,D
14:44:31,ICBP,RG,10250,14,D,YU,LG,D
14:44:31,ICBP,RG,10250,10,D,YU,LG,D
14:44:31,ICBP,RG,10250,11,D,YP,LG,D
14:44:31,ICBP,RG,10250,1,D,ZP,LG,D
14:44:31,ICBP,RG,10250,1,D,XL,LG,D
14:44:31,ICBP,RG,10250,28,D,CC,LG,D
14:44:30,ICBP,RG,10250,2,D,CC,YU,F
14:44:29,ICBP,RG,10275,30,D,CC,BK,F
14:44:03,ICBP,RG,10250,8,D,DX,BK,F
14:44:01,ICBP,RG,10250,2,D,DX,CC,D
14:44:01,ICBP,RG,10250,2,D,DX,YU,F
14:44:00,ICBP,RG,10275,25,D,YU,BK,F
14:44:00,ICBP,RG,10250,2,D,DX,CC,D
14:43:43,ICBP,RG,10250,1,D,DX,YU,F
14:43:42,ICBP,RG,10275,1,F,CS,BK,F
14:43:30,ICBP,RG,10250,4,D,DX,ZP,F
14:43:30,ICBP,RG,10250,7,D,DX,BK,F
14:42:57,ICBP,RG,10250,8,D,DX,BK,F
14:42:53,ICBP,RG,10250,2,D,DX,BB,D
14:42:29,ICBP,RG,10250,2,D,DX,YU,F
14:42:29,ICBP,RG,10275,2,D,YJ,BK,F
14:42:22,ICBP,RG,10250,1,D,DX,DR,D
14:42:20,ICBP,RG,10250,8,D,DX,BK,F
14:42:07,ICBP,RG,10250,18,D,DX,ZP,F
14:42:00,ICBP,RG,10250,3,D,DX,YU,F
14:42:00,ICBP,RG,10275,37,D,YU,BK,F
14:41:51,ICBP,RG,10275,2,D,DP,BK,F
14:41:48,ICBP,RG,10250,1,D,DX,YU,F
14:41:48,ICBP,RG,10250,8,D,DX,BK,F
14:41:42,ICBP,RG,10250,8,D,DX,ZP,F
14:41:26,ICBP,RG,10275,25,D,XC,BK,F
14:41:22,ICBP,RG,10275,2,F,CS,BK,F
14:41:04,ICBP,RG,10250,8,D,DX,BK,F
14:40:52,ICBP,RG,10275,1,D,ZP,BK,F
14:40:00,ICBP,RG,10275,21,D,YU,BK,F
14:40:00,ICBP,RG,10275,1,D,YU,CC,F
14:40:00,ICBP,RG,10275,4,D,YU,YU,F
14:40:00,ICBP,RG,10275,2,D,YU,BB,D
14:39:45,ICBP,RG,10275,1,D,ZP,BB,D
14:39:30,ICBP,RG,10250,1,D,DX,YU,F
14:39:30,ICBP,RG,10275,24,D,CC,BB,D
14:39:30,ICBP,RG,10275,5,D,CC,YU,F
14:39:30,ICBP,RG,10275,73,D,CC,BK,F
14:39:30,ICBP,RG,10275,7,D,CC,BK,F
14:39:00,ICBP,RG,10275,1,D,CC,BK,F
14:38:00,ICBP,RG,10275,1,D,YU,BK,F
14:38:00,ICBP,RG,10275,1,D,YU,YU,F
14:38:00,ICBP,RG,10275,14,D,YU,CC,D
14:38:00,ICBP,RG,10275,2,D,YU,CC,D
14:38:00,ICBP,RG,10275,1,D,YU,YU,F
14:38:00,ICBP,RG,10275,4,D,YU,ZP,F
14:36:36,ICBP,RG,10250,13,D,DX,YU,F
14:36:36,ICBP,RG,10275,1,F,CS,YP,D
14:36:36,ICBP,RG,10275,1,D,ZP,YP,D
14:36:35,ICBP,RG,10275,1,D,ZP,AK,F
14:36:33,ICBP,RG,10275,1,F,AK,AK,F
14:36:33,ICBP,RG,10275,5,D,BQ,BK,F
14:36:33,ICBP,RG,10275,7,D,BQ,BK,F
14:36:33,ICBP,RG,10275,40,D,CC,BK,F
14:36:33,ICBP,RG,10275,7,F,ZP,BK,F
14:36:33,ICBP,RG,10275,1,D,YP,BK,F
14:36:33,ICBP,RG,10275,2,F,AK,BK,F
14:36:33,ICBP,RG,10275,1,D,ZP,BK,F
14:36:33,ICBP,RG,10275,11,D,DP,BK,F
14:36:33,ICBP,RG,10275,1,F,CS,BK,F
14:36:33,ICBP,RG,10275,131,D,DX,BK,F
14:36:30,ICBP,RG,10275,2,D,DX,YP,D
14:36:01,ICBP,RG,10275,1,D,DX,AK,F
14:36:01,ICBP,RG,10275,3,D,DX,YU,F
14:36:00,ICBP,RG,10275,2,D,DX,CC,D
14:36:00,ICBP,RG,10275,4,D,DX,AK,F
14:36:00,ICBP,RG,10300,9,D,CC,PD,D
14:36:00,ICBP,RG,10300,22,D,CC,CC,D
14:35:32,ICBP,RG,10300,2,D,DP,CC,D
14:35:00,ICBP,RG,10275,2,D,DX,YU,F
14:35:00,ICBP,RG,10300,39,D,YU,CC,D
14:34:21,ICBP,RG,10275,14,D,DX,YU,F
14:34:21,ICBP,RG,10275,234,D,DX,AK,F
14:34:21,ICBP,RG,10275,9,D,DX,BK,F
14:34:21,ICBP,RG,10275,1,D,DX,YP,D
14:34:21,ICBP,RG,10275,5,D,DX,YU,F
14:34:21,ICBP,RG,10275,79,D,DX,YP,D
14:34:21,ICBP,RG,10275,9,D,DX,BK,F
14:34:21,ICBP,RG,10275,2,D,DX,YP,D
14:34:21,ICBP,RG,10275,9,D,DX,YU,F
14:34:21,ICBP,RG,10275,150,D,DX,LG,D
14:34:21,ICBP,RG,10275,6,D,DX,YU,F
14:34:21,ICBP,RG,10275,4,D,DX,ZP,F
14:34:21,ICBP,RG,10275,1,D,DX,CC,F
14:34:21,ICBP,RG,10275,1,D,DX,AK,F
14:34:21,ICBP,RG,10275,9,D,DX,BK,F
14:34:21,ICBP,RG,10275,42,D,DX,AK,F
14:34:21,ICBP,RG,10275,9,D,DX,BK,F
14:34:21,ICBP,RG,10275,4,D,DX,YP,D
14:34:19,ICBP,RG,10250,3,D,DX,AK,F
14:34:09,ICBP,RG,10275,1,D,ZP,YP,D
14:34:08,ICBP,RG,10275,1,D,ZP,YP,D
14:33:48,ICBP,RG,10275,2,D,DP,YP,D
14:33:39,ICBP,RG,10250,15,D,DX,YP,D
14:33:28,ICBP,RG,10250,6,D,DX,AK,F
14:33:17,ICBP,RG,10275,10,D,CC,YP,D
14:33:04,ICBP,RG,10275,2,F,AK,YP,D
14:33:04,ICBP,RG,10275,4,F,AK,ZP,F
14:33:04,ICBP,RG,10275,1,F,AK,KK,D
14:33:04,ICBP,RG,10275,7,D,BQ,BK,F
14:32:30,ICBP,RG,10275,2,D,CC,BK,F
14:32:30,ICBP,RG,10275,1,D,CC,YP,D
14:32:30,ICBP,RG,10275,6,D,CC,YU,F
14:32:30,ICBP,RG,10275,1,D,CC,BK,F
14:32:30,ICBP,RG,10275,2,D,ZP,BK,F
14:32:12,ICBP,RG,10275,1,F,CS,BK,F
14:32:12,ICBP,RG,10250,5,D,DX,YP,D
14:32:00,ICBP,RG,10250,4,D,DX,AK,F
14:32:00,ICBP,RG,10275,6,D,YU,BK,F
14:32:00,ICBP,RG,10275,1,D,YU,YU,F
14:32:00,ICBP,RG,10275,1,D,YU,CC,F
14:32:00,ICBP,RG,10275,20,D,YU,BK,F
14:30:26,ICBP,RG,10250,1,D,DX,XC,D
14:30:25,ICBP,RG,10250,2,D,DX,XC,D
14:29:21,ICBP,RG,10250,1,D,DX,YP,D
14:29:05,ICBP,RG,10250,3,D,DX,CC,D
14:29:00,ICBP,RG,10275,28,D,YU,BK,F
14:29:00,ICBP,RG,10275,2,D,YU,YU,F
14:29:00,ICBP,RG,10275,3,D,YU,ZP,F
14:28:28,ICBP,RG,10250,1,D,DX,DH,D
14:27:44,ICBP,RG,10275,1,D,ZP,ZP,F
14:27:44,ICBP,RG,10275,1,D,ZP,YU,F
14:27:10,ICBP,RG,10250,3,D,DX,LG,D
14:26:37,ICBP,RG,10250,32,D,DX,YU,F
14:26:36,ICBP,RG,10275,39,F,AK,BK,F
14:26:36,ICBP,RG,10275,6,F,AK,CC,D
14:26:36,ICBP,RG,10275,4,F,AK,CC,D
14:26:36,ICBP,RG,10275,4,F,AK,ZP,F
14:26:36,ICBP,RG,10275,2,F,AK,YU,F
14:26:36,ICBP,RG,10275,28,F,AK,AK,F
14:26:33,ICBP,RG,10275,1,F,AK,YU,F
14:26:33,ICBP,RG,10275,1,F,AK,YU,F
14:26:33,ICBP,RG,10275,17,D,YU,BK,F
14:26:33,ICBP,RG,10275,1,F,AK,BK,F
14:26:33,ICBP,RG,10275,53,D,CC,BK,F
14:26:33,ICBP,RG,10275,6,F,ZP,BK,F
14:26:33,ICBP,RG,10275,8,D,DP,BK,F
14:26:33,ICBP,RG,10275,14,D,YP,BK,F
14:26:33,ICBP,RG,10275,6,F,ZP,BK,F
14:26:33,ICBP,RG,10275,1,F,CS,BK,F
14:26:33,ICBP,RG,10275,1,F,CS,BK,F
14:26:33,ICBP,RG,10275,10,D,BQ,BK,F
14:26:33,ICBP,RG,10275,37,F,ZP,BK,F
14:26:33,ICBP,RG,10275,1,F,AK,BK,F
14:26:33,ICBP,RG,10275,1,F,AK,BK,F
14:26:33,ICBP,RG,10275,1,D,ZP,BK,F
14:26:33,ICBP,RG,10275,4,D,DP,BK,F
14:26:33,ICBP,RG,10275,1,F,CS,BK,F
14:26:33,ICBP,RG,10275,74,D,DX,BK,F
14:26:32,ICBP,RG,10275,240,D,DX,BK,F
14:26:32,ICBP,RG,10275,9,D,DX,KK,D
14:26:18,ICBP,RG,10275,11,D,DX,YU,F
14:26:18,ICBP,RG,10300,6,D,DP,CC,D
14:26:17,ICBP,RG,10300,2,D,ZP,CC,D
14:26:05,ICBP,RG,10275,49,D,DX,AK,F
14:26:05,ICBP,RG,10275,100,D,DX,LG,D
14:26:00,ICBP,RG,10275,4,D,DX,ZP,F
14:25:02,ICBP,RG,10275,3,D,DX,YU,F
14:25:01,ICBP,RG,10300,29,D,CC,CC,D
14:25:01,ICBP,RG,10300,5,D,CC,NI,D
14:25:01,ICBP,RG,10300,1,D,CC,DH,D
14:25:01,ICBP,RG,10300,5,D,CC,CC,D
14:25:01,ICBP,RG,10300,5,D,CC,PD,D
14:25:01,ICBP,RG,10300,1,D,CC,NI,D
14:25:01,ICBP,RG,10300,4,D,CC,GR,D
14:24:00,ICBP,RG,10275,2,D,DX,YU,F
14:24:00,ICBP,RG,10300,1,D,YU,GR,D
14:24:00,ICBP,RG,10300,6,D,YU,XL,D
14:24:00,ICBP,RG,10300,2,D,YU,PD,D
14:24:00,ICBP,RG,10300,1,D,YU,PD,D
14:24:00,ICBP,RG,10300,3,D,YU,PD,D
14:24:00,ICBP,RG,10300,20,D,YU,ZP,D
14:22:23,ICBP,RG,10275,1,D,DX,YU,F
14:22:23,ICBP,RG,10300,2,F,CS,ZP,D
14:22:15,ICBP,RG,10300,1,F,AK,ZP,D
14:21:45,ICBP,RG,10300,2,D,ZP,ZP,D
14:20:41,ICBP,RG,10300,6,D,DP,ZP,D
14:20:04,ICBP,RG,10300,3,D,ZP,ZP,D
14:20:00,ICBP,RG,10275,1,D,DX,YU,F
14:20:00,ICBP,RG,10300,29,D,YU,ZP,D
14:19:57,ICBP,RG,10275,1,D,DX,KK,D
14:18:47,ICBP,RG,10300,6,D,DP,ZP,D
14:18:41,ICBP,RG,10300,10,D,CC,ZP,D
14:17:39,ICBP,RG,10275,9,D,DX,ZP,F
14:17:39,ICBP,RG,10275,9,D,DX,ZP,F
14:17:39,ICBP,RG,10275,2,D,DX,YP,D
14:17:39,ICBP,RG,10275,13,D,DX,CC,D
14:17:39,ICBP,RG,10275,17,D,DX,AK,F
14:17:39,ICBP,RG,10275,2,D,DX,CC,F
14:17:39,ICBP,RG,10275,15,D,DX,ZP,F
14:17:39,ICBP,RG,10275,16,D,DX,ZP,F
14:17:39,ICBP,RG,10275,113,D,DX,ZP,F
14:17:39,ICBP,RG,10275,10,D,DX,BK,F
14:17:39,ICBP,RG,10275,9,D,DX,BK,F
14:17:39,ICBP,RG,10275,2,D,DX,SQ,D
14:17:39,ICBP,RG,10275,1,D,DX,KK,D
14:17:39,ICBP,RG,10275,4,D,DX,BK,F
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,9,D,DX,BK,F
14:17:39,ICBP,RG,10275,13,D,DX,YP,D
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,2,D,DX,XL,D
14:17:39,ICBP,RG,10275,3,D,DX,PD,D
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,4,D,DX,ZP,F
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,100,D,DX,LG,D
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,9,D,DX,BK,F
14:17:39,ICBP,RG,10275,8,D,DX,BK,F
14:17:39,ICBP,RG,10275,4,D,DX,ZP,F
14:17:39,ICBP,RG,10275,33,D,DX,YU,F
14:17:39,ICBP,RG,10275,42,D,DX,SQ,D
14:17:00,ICBP,RG,10250,1,D,DX,YP,D
14:16:52,ICBP,RG,10250,9,D,DX,BK,F
14:16:41,ICBP,RG,10250,1,D,DX,YU,F
14:16:41,ICBP,RG,10275,20,D,CC,SQ,D
14:16:07,ICBP,RG,10250,1,D,DX,YU,F
14:16:07,ICBP,RG,10250,4,D,DX,ZP,F
14:15:47,ICBP,RG,10250,10,D,DX,BK,F
14:15:33,ICBP,RG,10275,2,D,XL,SQ,D
14:15:27,ICBP,RG,10275,2,D,ZP,SQ,D
14:15:12,ICBP,RG,10275,1,F,CS,SQ,D
14:15:01,ICBP,RG,10250,3,D,DX,YU,F
14:15:00,ICBP,RG,10250,8,D,DX,BK,F
14:15:00,ICBP,RG,10275,7,D,YU,SQ,D
14:15:00,ICBP,RG,10275,16,D,YU,LG,D
14:14:14,ICBP,RG,10275,9,F,ZP,LG,D
14:13:54,ICBP,RG,10250,1,D,DX,YU,F
14:13:54,ICBP,RG,10250,11,D,DX,BK,F
14:13:51,ICBP,RG,10275,2,D,ZP,LG,D
14:13:07,ICBP,RG,10275,4,D,DP,LG,D
14:13:05,ICBP,RG,10275,1,D,DP,LG,D
14:12:46,ICBP,RG,10250,1,D,DX,YU,F
14:12:45,ICBP,RG,10250,12,D,DX,BK,F
14:12:45,ICBP,RG,10275,1,F,AK,LG,D
14:11:45,ICBP,RG,10250,1,D,DX,YU,F
14:11:45,ICBP,RG,10250,10,D,DX,BK,F
14:11:27,ICBP,RG,10275,1,F,CS,LG,D
14:11:17,ICBP,RG,10275,6,D,DP,LG,D
14:11:00,ICBP,RG,10250,3,D,DX,YU,F
14:11:00,ICBP,RG,10275,10,D,YU,LG,D
14:11:00,ICBP,RG,10275,19,D,YU,LG,D
14:10:59,ICBP,RG,10250,8,D,DX,BK,F
14:10:04,ICBP,RG,10250,3,D,DX,PD,D
14:10:01,ICBP,RG,10250,8,D,DX,BK,F
14:09:46,ICBP,RG,10250,1,D,DX,YU,F
14:09:46,ICBP,RG,10250,4,D,DX,ZP,F
14:09:46,ICBP,RG,10275,2,D,ZP,LG,D
14:08:52,ICBP,RG,10275,2,F,AK,LG,D
14:08:41,ICBP,RG,10275,1,D,ZP,LG,D
14:08:40,ICBP,RG,10275,2,D,ZP,LG,D
14:08:00,ICBP,RG,10250,2,D,DX,CC,D
14:07:15,ICBP,RG,10275,1,F,AK,LG,D
14:06:13,ICBP,RG,10250,1,D,DX,YU,F
14:06:12,ICBP,RG,10275,16,F,AK,LG,D
14:06:12,ICBP,RG,10275,3,D,DP,LG,D
14:06:11,ICBP,RG,10275,1,D,DP,LG,D
14:06:00,ICBP,RG,10250,2,D,DX,YU,F
14:06:00,ICBP,RG,10275,28,D,YU,LG,D
14:06:00,ICBP,RG,10275,7,D,YU,BK,F
14:06:00,ICBP,RG,10275,2,D,YU,BK,F
14:05:49,ICBP,RG,10250,1,D,DX,BQ,D
14:05:46,ICBP,RG,10250,4,D,DX,YU,F
14:05:46,ICBP,RG,10275,11,D,CC,BK,F
