Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:13,ICBP,RG,8725,1,D,SQ,AK,F
14:47:11,ICBP,RG,8725,3,D,SQ,AK,F
14:47:10,ICBP,RG,8725,1,D,SQ,AK,F
14:47:10,ICBP,RG,8725,7,D,SQ,YU,F
14:46:55,ICBP,RG,8725,1,D,SQ,AK,F
14:46:52,ICBP,RG,8725,2,D,SQ,AK,F
14:46:49,ICBP,RG,8725,2,D,SQ,AK,F
14:46:48,ICBP,RG,8725,11,D,SQ,AK,F
14:46:46,ICBP,RG,8725,11,D,SQ,AK,F
14:46:46,ICBP,RG,8725,8,D,SQ,YU,F
14:46:45,ICBP,RG,8725,41,D,SQ,AK,F
14:46:45,ICBP,RG,8725,1,D,SQ,ZP,F
14:46:45,ICBP,RG,8725,1,D,SQ,ZP,F
14:46:45,ICBP,RG,8725,6,D,SQ,YU,F
14:46:45,ICBP,RG,8725,52,D,SQ,CC,F
14:46:45,ICBP,RG,8725,88,D,PD,CC,F
14:46:29,ICBP,RG,8725,360,D,SQ,CC,F
14:46:29,ICBP,RG,8725,2,D,SQ,ZP,F
14:46:29,ICBP,RG,8725,3,D,SQ,ZP,F
14:46:29,ICBP,RG,8725,135,D,SQ,BK,F
14:46:23,ICBP,RG,8725,20,F,BK,BK,F
14:46:23,ICBP,RG,8725,26,F,BK,AK,F
14:46:19,ICBP,RG,8725,3,D,DR,AK,F
14:46:18,ICBP,RG,8725,191,D,ZP,AK,F
14:46:18,ICBP,RG,8725,1,D,ZP,ZP,F
14:46:18,ICBP,RG,8725,20,D,ZP,ZP,F
14:46:18,ICBP,RG,8725,188,D,ZP,CC,F
14:46:15,ICBP,RG,8700,3,F,DX,AK,F
14:46:15,ICBP,RG,8725,11,F,BK,CC,F
14:46:12,ICBP,RG,8700,3,F,DX,AK,F
14:46:11,ICBP,RG,8725,11,F,BK,CC,F
14:46:07,ICBP,RG,8700,12,F,DX,AK,F
14:46:06,ICBP,RG,8725,49,F,BK,CC,F
14:46:04,ICBP,RG,8700,48,F,DX,AK,F
14:46:03,ICBP,RG,8725,195,D,PD,CC,F
14:46:02,ICBP,RG,8700,11,F,DX,AK,F
14:46:01,ICBP,RG,8725,43,F,BK,CC,F
14:46:01,ICBP,RG,8700,62,F,DX,AK,F
14:46:01,ICBP,RG,8700,37,F,DX,AK,F
14:46:00,ICBP,RG,8725,3,D,YU,CC,F
14:46:00,ICBP,RG,8725,2,D,YU,YP,D
14:46:00,ICBP,RG,8725,7,D,YU,YP,D
14:46:00,ICBP,RG,8725,1,D,YU,ZP,F
14:46:00,ICBP,RG,8725,23,D,YU,ZP,F
14:46:00,ICBP,RG,8725,258,D,YU,CC,D
14:46:00,ICBP,RG,8725,1,D,YU,ZP,F
14:46:00,ICBP,RG,8725,1,D,YU,ZP,F
14:46:00,ICBP,RG,8725,18,D,YU,YU,F
14:46:00,ICBP,RG,8725,82,D,YU,CC,F
14:45:48,ICBP,RG,8725,1,D,ZP,CC,F
14:45:30,ICBP,RG,8725,1,D,ZP,CC,F
14:45:23,ICBP,RG,8700,3,F,DX,AK,F
14:45:22,ICBP,RG,8725,10,F,BK,CC,F
14:45:21,ICBP,RG,8700,1,F,DX,AK,F
14:45:21,ICBP,RG,8700,5,D,ZP,AK,F
14:45:20,ICBP,RG,8725,25,F,BK,CC,F
14:45:17,ICBP,RG,8700,29,D,ZP,AK,F
14:45:17,ICBP,RG,8725,114,F,BK,CC,F
14:45:16,ICBP,RG,8700,10,D,ZP,AK,F
14:45:16,ICBP,RG,8700,41,D,ZP,AK,F
14:45:16,ICBP,RG,8700,65,D,ZP,AK,F
14:45:16,ICBP,RG,8700,10,D,NI,AK,F
14:45:16,ICBP,RG,8700,1,D,YP,AK,F
14:45:16,ICBP,RG,8700,48,D,ZP,AK,F
14:45:15,ICBP,RG,8725,500,D,SQ,CC,F
14:45:02,ICBP,RG,8700,9,D,ZP,AK,F
14:45:01,ICBP,RG,8725,34,D,BB,CC,F
14:45:00,ICBP,RG,8700,1,D,ZP,AK,F
14:44:59,ICBP,RG,8700,1,D,ZP,AK,F
14:44:59,ICBP,RG,8700,2,D,ZP,PD,D
14:44:44,ICBP,RG,8700,3,D,ZP,AK,F
14:44:40,ICBP,RG,8700,3,D,ZP,AK,F
14:44:40,ICBP,RG,8700,9,D,ZP,AK,F
14:44:31,ICBP,RG,8700,10,D,ZP,AK,F
14:44:31,ICBP,RG,8700,14,D,ZP,AK,F
14:44:31,ICBP,RG,8700,27,D,ZP,AK,F
14:44:31,ICBP,RG,8700,27,D,ZP,AK,F
14:44:30,ICBP,RG,8725,111,D,CC,CC,F
14:44:08,ICBP,RG,8725,34,F,BK,CC,F
14:44:03,ICBP,RG,8725,29,D,YU,CC,F
14:44:03,ICBP,RG,8725,59,D,YU,CC,F
14:44:03,ICBP,RG,8725,350,D,YU,YU,F
14:44:03,ICBP,RG,8725,1,D,YU,ZP,F
14:44:03,ICBP,RG,8725,9,D,YU,ZP,F
14:44:00,ICBP,RG,8725,1,D,CC,ZP,F
14:43:58,ICBP,RG,8725,9,F,BK,ZP,F
14:43:54,ICBP,RG,8700,41,D,ZP,AK,F
14:43:00,ICBP,RG,8725,12,D,CC,ZP,F
14:43:00,ICBP,RG,8725,1,D,CC,ZP,F
14:43:00,ICBP,RG,8725,1,D,CC,YU,F
14:43:00,ICBP,RG,8725,2,D,CC,YP,D
14:43:00,ICBP,RG,8725,1,D,CC,ZP,F
14:43:00,ICBP,RG,8725,2,D,CC,CS,F
14:43:00,ICBP,RG,8725,1,D,CC,CC,F
14:42:50,ICBP,RG,8725,300,D,ZP,CC,F
14:42:50,ICBP,RG,8725,1,D,ZP,CC,F
14:42:48,ICBP,RG,8700,1,D,ZP,AK,F
14:42:45,ICBP,RG,8700,4,D,ZP,AK,F
14:42:45,ICBP,RG,8700,4,F,DX,AK,F
14:42:42,ICBP,RG,8700,41,F,DX,AK,F
14:42:28,ICBP,RG,8725,83,F,BK,CC,F
14:42:26,ICBP,RG,8725,500,D,ZP,CC,F
14:42:21,ICBP,RG,8725,12,D,YP,CC,F
14:42:19,ICBP,RG,8725,11,F,BK,CC,F
14:42:18,ICBP,RG,8725,3,D,NI,CC,F
14:42:14,ICBP,RG,8725,38,F,BK,CC,F
14:42:13,ICBP,RG,8725,51,D,ZP,CC,F
14:42:13,ICBP,RG,8725,11,D,ZP,KK,D
14:42:13,ICBP,RG,8725,59,D,ZP,ZP,F
14:42:13,ICBP,RG,8725,10,D,ZP,CS,F
14:42:13,ICBP,RG,8725,19,D,ZP,YU,F
14:42:13,ICBP,RG,8725,6,D,ZP,ZP,F
14:42:13,ICBP,RG,8725,44,D,ZP,CC,D
14:42:11,ICBP,RG,8725,5,D,CC,CC,D
14:42:11,ICBP,RG,8725,23,F,BK,CC,D
14:42:08,ICBP,RG,8725,97,D,PD,CC,D
14:42:05,ICBP,RG,8725,40,F,BK,CC,D
14:42:00,ICBP,RG,8725,81,D,YU,CC,D
14:42:00,ICBP,RG,8725,301,D,YU,CC,F
14:41:43,ICBP,RG,8725,100,D,ZP,CC,F
14:41:12,ICBP,RG,8725,99,D,SQ,CC,F
14:41:12,ICBP,RG,8725,1,D,SQ,NI,D
14:41:12,ICBP,RG,8725,7,D,SQ,CS,F
14:41:12,ICBP,RG,8725,41,D,SQ,AK,F
14:41:12,ICBP,RG,8725,1,D,SQ,ZP,F
14:41:12,ICBP,RG,8725,51,D,SQ,CC,D
14:41:01,ICBP,RG,8725,11,F,BK,CC,D
14:40:58,ICBP,RG,8725,12,F,BK,CC,D
14:40:55,ICBP,RG,8725,200,D,SQ,CC,D
14:40:48,ICBP,RG,8725,10,F,BK,CC,D
14:40:43,ICBP,RG,8725,32,F,BK,CC,D
14:40:39,ICBP,RG,8725,34,D,SQ,CC,D
14:40:39,ICBP,RG,8725,42,D,SQ,ZP,F
14:40:39,ICBP,RG,8725,324,D,SQ,CC,F
14:40:31,ICBP,RG,8725,1,D,SQ,CC,F
14:40:31,ICBP,RG,8725,10,F,BK,CC,F
14:40:29,ICBP,RG,8725,65,D,ZP,CC,F
14:40:29,ICBP,RG,8725,1,D,ZP,ZP,F
14:40:29,ICBP,RG,8725,1,D,ZP,ZP,F
14:40:29,ICBP,RG,8725,10,D,ZP,CC,F
14:40:27,ICBP,RG,8725,2,D,ZP,CC,F
14:40:26,ICBP,RG,8725,9,F,BK,CC,F
14:40:25,ICBP,RG,8725,33,D,BB,CC,F
14:40:21,ICBP,RG,8725,23,F,BK,CC,F
14:40:20,ICBP,RG,8725,200,D,ZP,CC,F
14:40:17,ICBP,RG,8725,47,F,BK,CC,F
14:40:13,ICBP,RG,8725,176,D,ZP,CC,F
14:40:13,ICBP,RG,8725,307,D,ZP,CC,D
14:40:11,ICBP,RG,8725,30,F,BK,CC,D
14:40:08,ICBP,RG,8725,13,D,SQ,CC,D
14:40:08,ICBP,RG,8725,64,D,SQ,ZP,F
14:40:08,ICBP,RG,8725,10,D,SQ,YP,D
14:40:08,ICBP,RG,8725,47,D,SQ,YU,F
14:40:08,ICBP,RG,8725,2,D,SQ,ZP,F
14:40:08,ICBP,RG,8725,264,D,SQ,CC,F
14:40:00,ICBP,RG,8725,236,D,YU,CC,F
14:40:00,ICBP,RG,8725,7,D,YU,CS,F
14:40:00,ICBP,RG,8725,98,D,YU,CC,D
14:39:59,ICBP,RG,8700,1,F,DX,AK,F
14:39:56,ICBP,RG,8700,1,F,DX,ZP,F
14:39:56,ICBP,RG,8700,3,F,DX,AK,F
14:39:53,ICBP,RG,8700,8,F,DX,AK,F
14:39:53,ICBP,RG,8700,1,D,XC,AK,F
14:39:53,ICBP,RG,8700,1,D,KK,AK,F
14:39:53,ICBP,RG,8700,1,D,YP,AK,F
14:39:53,ICBP,RG,8700,1,D,KK,AK,F
14:39:53,ICBP,RG,8700,1,D,XC,AK,F
14:39:53,ICBP,RG,8700,2,D,XC,AK,F
14:39:53,ICBP,RG,8700,3,D,CC,AK,F
14:39:53,ICBP,RG,8725,97,D,PD,CC,D
14:37:34,ICBP,RG,8725,1,D,DH,CC,D
14:37:11,ICBP,RG,8700,1,D,YP,AK,F
14:37:08,ICBP,RG,8700,1,D,PD,AK,F
14:37:08,ICBP,RG,8700,1,D,PD,AK,F
14:37:08,ICBP,RG,8700,3,D,HP,AK,F
14:37:08,ICBP,RG,8700,1,D,DR,AK,F
14:37:08,ICBP,RG,8700,2,D,DR,AK,F
14:37:05,ICBP,RG,8700,41,D,DR,AK,F
14:37:05,ICBP,RG,8700,1,D,DR,XC,D
14:36:38,ICBP,RG,8725,29,D,YU,CC,D
14:36:38,ICBP,RG,8725,165,D,YU,YU,F
14:36:09,ICBP,RG,8725,169,D,SQ,YU,F
14:36:09,ICBP,RG,8725,50,D,SQ,YP,D
14:36:09,ICBP,RG,8725,81,D,SQ,CC,D
14:36:06,ICBP,RG,8725,5,D,NI,CC,D
14:35:58,ICBP,RG,8725,200,D,SQ,CC,D
14:35:21,ICBP,RG,8725,70,D,PD,CC,D
14:35:21,ICBP,RG,8725,1,D,PD,ZP,F
14:35:21,ICBP,RG,8725,2,D,PD,CS,F
14:35:21,ICBP,RG,8725,1,D,PD,CS,F
14:35:21,ICBP,RG,8725,23,D,PD,AK,F
14:34:17,ICBP,RG,8725,10,D,SQ,AK,F
14:34:17,ICBP,RG,8725,1,D,SQ,ZP,F
14:34:17,ICBP,RG,8725,23,D,SQ,ZP,F
14:34:17,ICBP,RG,8725,166,D,SQ,CC,F
14:34:07,ICBP,RG,8700,8,D,DR,NI,D
14:33:00,ICBP,RG,8725,125,D,CC,CC,F
14:32:45,ICBP,RG,8725,195,D,PD,CC,F
14:32:30,ICBP,RG,8725,97,D,PD,CC,F
14:32:18,ICBP,RG,8725,11,D,PD,CC,F
14:32:18,ICBP,RG,8725,50,D,PD,CC,F
14:32:18,ICBP,RG,8725,14,D,PD,YU,F
14:32:18,ICBP,RG,8725,5,D,PD,ZP,F
14:32:18,ICBP,RG,8725,4,D,PD,CS,F
14:32:18,ICBP,RG,8725,6,D,PD,ZP,F
14:32:18,ICBP,RG,8725,3,D,PD,CS,F
14:32:18,ICBP,RG,8725,4,D,PD,CC,D
14:31:11,ICBP,RG,8725,50,D,CC,CC,D
14:30:21,ICBP,RG,8700,5,D,DR,XL,D
14:30:21,ICBP,RG,8700,26,D,XC,XL,D
14:30:21,ICBP,RG,8700,278,F,DX,XL,D
14:30:21,ICBP,RG,8700,6,D,CC,XL,D
14:30:21,ICBP,RG,8700,200,D,ZP,XL,D
14:30:21,ICBP,RG,8700,200,D,ZP,XL,D
14:30:21,ICBP,RG,8700,38,F,DX,XL,D
14:30:21,ICBP,RG,8700,178,D,SQ,XL,D
14:30:07,ICBP,RG,8725,5,D,YP,CC,D
14:29:13,ICBP,RG,8725,2,D,LS,CC,D
14:28:11,ICBP,RG,8725,30,D,CC,CC,D
14:28:09,ICBP,RG,8725,1,D,XC,CC,D
14:28:09,ICBP,RG,8725,3,D,ZP,CC,D
14:28:09,ICBP,RG,8725,19,D,BB,CC,D
14:28:09,ICBP,RG,8725,207,D,ZP,CC,D
14:28:09,ICBP,RG,8725,123,F,AK,CC,D
14:27:59,ICBP,RG,8725,3,F,AK,AK,F
14:27:56,ICBP,RG,8725,14,F,AK,AK,F
14:27:53,ICBP,RG,8725,45,F,AK,ZP,F
14:27:53,ICBP,RG,8725,31,F,AK,AK,F
14:27:52,ICBP,RG,8725,34,F,AK,CC,D
14:27:52,ICBP,RG,8725,1,D,AZ,CC,D
14:27:52,ICBP,RG,8725,97,D,PD,CC,D
14:27:52,ICBP,RG,8725,43,D,PD,CC,D
14:27:46,ICBP,RG,8725,1,D,PD,AK,F
14:27:43,ICBP,RG,8725,1,D,PD,AK,F
14:27:40,ICBP,RG,8725,5,D,PD,AK,F
14:27:37,ICBP,RG,8725,32,D,PD,AK,F
14:27:37,ICBP,RG,8725,113,D,PD,CC,D
14:27:37,ICBP,RG,8725,62,D,SQ,CC,D
14:27:28,ICBP,RG,8725,1,D,SQ,AK,F
14:27:25,ICBP,RG,8725,4,D,SQ,AK,F
14:27:22,ICBP,RG,8725,23,D,SQ,AK,F
14:27:22,ICBP,RG,8725,125,D,SQ,CC,D
14:27:09,ICBP,RG,8725,3,D,SQ,AK,F
14:27:06,ICBP,RG,8725,18,D,SQ,AK,F
14:27:06,ICBP,RG,8750,97,D,PD,YJ,D
14:26:47,ICBP,RG,8750,1,D,CC,YJ,D
14:26:36,ICBP,RG,8725,1,D,SQ,AK,F
14:26:33,ICBP,RG,8725,2,D,SQ,AK,F
14:26:30,ICBP,RG,8725,15,D,SQ,AK,F
14:26:27,ICBP,RG,8725,2,D,SQ,AK,F
14:26:27,ICBP,RG,8725,44,D,SQ,CC,F
14:26:27,ICBP,RG,8725,34,D,BB,CC,F
14:26:27,ICBP,RG,8725,14,D,PD,CC,F
14:25:58,ICBP,RG,8725,1,D,PD,AK,F
14:25:55,ICBP,RG,8725,5,D,PD,AK,F
14:24:34,ICBP,RG,8750,18,D,BB,YJ,D
14:24:34,ICBP,RG,8750,5,D,BB,KK,D
14:24:34,ICBP,RG,8750,2,D,BB,PD,D
14:21:46,ICBP,RG,8725,2,D,PD,AK,F
14:21:43,ICBP,RG,8725,9,D,PD,AK,F
14:21:41,ICBP,RG,8725,8,D,PD,YU,F
14:21:40,ICBP,RG,8725,41,D,PD,AK,F
14:21:40,ICBP,RG,8725,8,D,PD,YU,F
14:21:40,ICBP,RG,8725,4,D,PD,CS,F
14:21:40,ICBP,RG,8725,1,D,PD,ZP,F
14:21:40,ICBP,RG,8725,1,D,PD,ZP,F
14:21:40,ICBP,RG,8725,23,D,PD,ZP,F
14:21:05,ICBP,RG,8725,22,D,ZP,ZP,F
14:21:05,ICBP,RG,8725,276,D,ZP,YU,F
14:21:05,ICBP,RG,8725,4,D,ZP,CS,F
14:21:05,ICBP,RG,8725,1,D,ZP,CS,F
14:21:05,ICBP,RG,8725,1,D,ZP,XC,D
14:21:05,ICBP,RG,8725,1,D,ZP,ZP,F
14:21:05,ICBP,RG,8725,5,D,ZP,YU,F
14:21:05,ICBP,RG,8725,25,D,ZP,YU,F
14:21:05,ICBP,RG,8725,65,D,ZP,YU,F
14:20:57,ICBP,RG,8725,1,F,AK,YU,F
14:20:56,ICBP,RG,8725,1,F,AK,YU,F
14:20:55,ICBP,RG,8725,2,F,AK,YU,F
14:20:54,ICBP,RG,8725,4,F,AK,YU,F
14:20:54,ICBP,RG,8725,1,F,AK,YU,F
14:20:54,ICBP,RG,8725,7,F,AK,YU,F
14:20:54,ICBP,RG,8725,17,D,ZP,YU,F
14:20:54,ICBP,RG,8725,3,D,ZP,ZP,F
14:20:54,ICBP,RG,8725,1,D,ZP,CS,F
14:20:54,ICBP,RG,8725,82,D,ZP,ZP,F
14:20:54,ICBP,RG,8725,3,D,ZP,CS,F
14:20:54,ICBP,RG,8725,244,D,ZP,CC,D
14:19:21,ICBP,RG,8725,35,D,CC,CC,D
14:17:32,ICBP,RG,8725,4,D,ZP,CC,D
14:17:32,ICBP,RG,8725,200,D,SQ,CC,D
14:17:32,ICBP,RG,8725,250,F,AK,CC,D
14:17:32,ICBP,RG,8725,100,D,ZP,CC,D
14:17:32,ICBP,RG,8725,10,F,AI,CC,D
14:17:32,ICBP,RG,8725,10,F,AI,CC,D
14:17:32,ICBP,RG,8725,37,D,BB,CC,D
14:17:32,ICBP,RG,8725,110,D,BQ,CC,D
14:16:46,ICBP,RG,8725,1,D,BQ,AK,F
14:16:46,ICBP,RG,8725,3,D,BQ,PD,D
14:12:42,ICBP,RG,8725,2,D,BQ,AK,F
14:12:42,ICBP,RG,8725,5,D,BQ,PD,D
14:12:28,ICBP,RG,8725,8,D,BQ,AK,F
14:12:25,ICBP,RG,8725,41,D,BQ,AK,F
14:12:24,ICBP,RG,8725,8,D,BQ,YU,F
14:12:24,ICBP,RG,8725,22,D,BQ,ZP,F
14:12:18,ICBP,RG,8725,8,F,AK,YU,F
14:12:18,ICBP,RG,8725,8,F,AK,YU,F
14:12:18,ICBP,RG,8725,34,F,AK,AK,F
14:12:18,ICBP,RG,8725,1,F,AK,ZP,F
14:12:18,ICBP,RG,8725,35,F,AK,YU,F
14:12:18,ICBP,RG,8725,1,F,AK,YU,F
14:12:18,ICBP,RG,8725,53,F,AK,CC,D
14:11:54,ICBP,RG,8725,2,D,ZP,CC,D
14:11:54,ICBP,RG,8725,14,D,BB,CC,D
14:11:54,ICBP,RG,8725,86,D,CC,CC,D
14:11:35,ICBP,RG,8725,3,D,CC,AK,F
14:11:32,ICBP,RG,8725,16,D,CC,AK,F
14:11:29,ICBP,RG,8725,8,D,CC,YU,F
14:11:29,ICBP,RG,8725,33,D,SQ,AK,F
14:11:28,ICBP,RG,8725,1,D,SQ,YU,F
14:11:28,ICBP,RG,8725,35,D,SQ,YU,F
14:11:28,ICBP,RG,8725,5,D,SQ,CC,D
14:11:28,ICBP,RG,8725,125,D,SQ,CC,D
14:11:28,ICBP,RG,8725,1,D,SQ,CC,D
14:11:00,ICBP,RG,8725,19,D,CC,CC,D
14:11:00,ICBP,RG,8725,2,D,CC,ZP,F
14:11:00,ICBP,RG,8725,32,D,CC,ZP,F
14:11:00,ICBP,RG,8725,72,D,CC,YU,F
14:10:48,ICBP,RG,8725,1,D,ZP,YU,F
14:10:19,ICBP,RG,8725,7,F,AK,YU,F
14:10:19,ICBP,RG,8725,7,F,AK,YU,F
14:10:19,ICBP,RG,8725,18,F,AK,YU,F
14:10:19,ICBP,RG,8725,8,F,AK,YU,F
14:10:19,ICBP,RG,8725,7,F,AK,AK,F
14:10:19,ICBP,RG,8725,8,D,BB,AK,F
14:10:19,ICBP,RG,8725,4,F,AK,AK,F
14:10:19,ICBP,RG,8725,4,F,AK,CS,F
14:10:19,ICBP,RG,8725,18,F,AK,OD,D
14:10:19,ICBP,RG,8725,2,F,AK,OD,D
14:10:19,ICBP,RG,8725,20,F,AK,OD,D
14:10:19,ICBP,RG,8725,1,F,AK,ZP,F
14:10:19,ICBP,RG,8725,1,F,AK,ZP,F
14:10:19,ICBP,RG,8725,1,F,AK,NI,D
14:10:19,ICBP,RG,8725,6,F,AK,YU,F
14:10:19,ICBP,RG,8725,4,F,AK,CS,F
14:10:19,ICBP,RG,8725,80,F,AK,CC,D
14:10:19,ICBP,RG,8725,1,F,AK,XC,D
14:10:19,ICBP,RG,8725,1,F,AK,ZP,F
14:10:19,ICBP,RG,8725,187,F,AK,YU,F
14:10:19,ICBP,RG,8725,16,F,AK,ZP,F
14:10:19,ICBP,RG,8725,31,F,AK,YP,D
14:10:19,ICBP,RG,8725,1,F,AK,ZP,F
14:10:19,ICBP,RG,8725,23,F,AK,ZP,D
14:10:19,ICBP,RG,8725,50,F,AK,CC,D
14:10:19,ICBP,RG,8725,6,F,AK,YU,F
14:10:19,ICBP,RG,8725,41,F,AK,YU,F
14:10:19,ICBP,RG,8725,1,F,AK,ZP,F
14:10:19,ICBP,RG,8725,9,F,AK,YU,F
14:10:19,ICBP,RG,8725,12,F,AK,ZP,F
14:10:19,ICBP,RG,8725,3,F,AK,CS,F
14:10:19,ICBP,RG,8725,2,F,AK,CS,F
14:10:19,ICBP,RG,8725,6,F,AK,CC,D
14:07:57,ICBP,RG,8725,10,D,YP,CC,D
14:07:38,ICBP,RG,8725,10,F,AI,CC,D
14:07:15,ICBP,RG,8725,10,F,AI,CC,D
14:07:11,ICBP,RG,8700,2,D,SQ,YP,D
14:04:30,ICBP,RG,8725,1,D,ZP,CC,D
14:04:16,ICBP,RG,8700,18,D,SQ,AZ,D
14:04:15,ICBP,RG,8725,10,F,AI,CC,D
14:04:02,ICBP,RG,8725,3,D,EP,CC,D
14:03:37,ICBP,RG,8725,1,D,BB,AK,F
14:03:37,ICBP,RG,8725,4,D,XC,AK,F
14:03:34,ICBP,RG,8725,3,D,XC,AK,F
14:03:34,ICBP,RG,8725,3,D,ZP,AK,F
14:03:34,ICBP,RG,8725,5,D,BB,AK,F
14:03:34,ICBP,RG,8725,42,D,BB,YP,D
14:03:34,ICBP,RG,8725,58,D,SQ,YP,D
14:03:31,ICBP,RG,8725,2,D,SQ,XC,D
