Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10400,1,F,CC,DR,D
15:00:00,ICBP,RG,10400,1,F,CC,XC,D
15:00:00,ICBP,RG,10400,10,F,CC,YP,D
15:00:00,ICBP,RG,10400,20,F,CC,MG,D
15:00:00,ICBP,RG,10400,1,F,CC,DR,D
15:00:00,ICBP,RG,10400,20,F,CC,KK,D
15:00:00,ICBP,RG,10400,2,F,CC,CC,D
15:00:00,ICBP,RG,10400,5,F,CC,GR,D
15:00:00,ICBP,RG,10400,1,F,CC,NI,D
15:00:00,ICBP,RG,10400,37,F,CC,PD,D
15:00:00,ICBP,RG,10400,25,F,CC,CC,D
15:00:00,ICBP,RG,10400,1,F,CC,NI,D
15:00:00,ICBP,RG,10400,103,F,CC,YP,D
15:00:00,ICBP,RG,10400,2,F,CC,CC,D
15:00:00,ICBP,RG,10400,1,F,CC,CC,D
15:00:00,ICBP,RG,10400,25,F,CC,CC,D
15:00:00,ICBP,RG,10400,25,F,CC,YP,D
15:00:00,ICBP,RG,10400,5,F,CC,GR,D
15:00:00,ICBP,RG,10400,41,F,CC,MK,D
15:00:00,ICBP,RG,10400,10,F,CC,PD,D
15:00:00,ICBP,RG,10400,2,F,CC,GR,D
15:00:00,ICBP,RG,10400,1,F,CC,ES,D
15:00:00,ICBP,RG,10400,13,F,CC,CC,D
15:00:00,ICBP,RG,10400,306,F,CC,BK,F
15:00:00,ICBP,RG,10400,526,F,CC,BK,F
15:00:00,ICBP,RG,10400,504,F,CC,BK,F
15:00:00,ICBP,RG,10400,22,F,AK,BK,F
15:00:00,ICBP,RG,10400,10,F,AK,YP,D
15:00:00,ICBP,RG,10400,5,F,AK,GR,D
15:00:00,ICBP,RG,10400,5,F,AK,AI,D
15:00:00,ICBP,RG,10400,2,F,AK,DH,D
15:00:00,ICBP,RG,10400,1,F,AK,YP,D
15:00:00,ICBP,RG,10400,1,F,AK,NI,D
15:00:00,ICBP,RG,10400,88,F,AK,BK,F
15:00:00,ICBP,RG,10400,276,F,AK,BK,F
15:00:00,ICBP,RG,10400,251,D,PD,BK,F
15:00:00,ICBP,RG,10400,80,D,PD,ZP,D
15:00:00,ICBP,RG,10400,1,F,BK,ZP,D
15:00:00,ICBP,RG,10400,18,F,BK,ZP,D
15:00:00,ICBP,RG,10400,154,F,YU,ZP,D
15:00:00,ICBP,RG,10400,247,D,KZ,ZP,D
15:00:00,ICBP,RG,10400,10,D,KZ,GR,D
15:00:00,ICBP,RG,10400,50,D,KZ,AZ,D
15:00:00,ICBP,RG,10400,1,D,KZ,NI,D
15:00:00,ICBP,RG,10400,1,D,KZ,PD,D
15:00:00,ICBP,RG,10400,10,D,KZ,SQ,D
15:00:00,ICBP,RG,10400,10,D,KZ,CC,D
15:00:00,ICBP,RG,10400,1,D,KZ,YP,D
15:00:00,ICBP,RG,10400,2,D,KZ,DH,D
15:00:00,ICBP,RG,10400,1,D,KZ,XL,D
15:00:00,ICBP,RG,10400,1,D,KZ,NI,D
15:00:00,ICBP,RG,10400,1,D,KZ,NI,D
15:00:00,ICBP,RG,10400,250,D,KZ,FZ,D
15:00:00,ICBP,RG,10400,1,D,KZ,CC,D
15:00:00,ICBP,RG,10400,10,D,KZ,LG,D
15:00:00,ICBP,RG,10400,10,D,KZ,DH,D
15:00:00,ICBP,RG,10400,5,D,KZ,SQ,D
15:00:00,ICBP,RG,10400,13,D,KZ,YP,D
15:00:00,ICBP,RG,10400,2,D,KZ,ZP,D
15:00:00,ICBP,RG,10400,10,D,KZ,CC,D
15:00:00,ICBP,RG,10400,10,D,KZ,MG,D
15:00:00,ICBP,RG,10400,1,D,KZ,PD,D
15:00:00,ICBP,RG,10400,1,D,KZ,OD,D
15:00:00,ICBP,RG,10400,1,D,KZ,YP,D
15:00:00,ICBP,RG,10400,1,D,KZ,YP,D
15:00:00,ICBP,RG,10400,138,D,KZ,YU,F
15:00:00,ICBP,RG,10400,109,D,KZ,YU,F
15:00:00,ICBP,RG,10400,191,D,KZ,YU,F
15:00:00,ICBP,RG,10400,10,D,BB,YU,F
15:00:00,ICBP,RG,10400,91,F,AK,YU,F
15:00:00,ICBP,RG,10400,60,F,AK,YU,F
15:00:00,ICBP,RG,10400,81,F,AK,YU,F
15:00:00,ICBP,RG,10400,35,D,OD,YU,F
15:00:00,ICBP,RG,10400,389,D,OD,YU,F
15:00:00,ICBP,RG,10400,253,D,OD,YU,F
15:00:00,ICBP,RG,10400,113,D,OD,TP,F
15:00:00,ICBP,RG,10400,541,D,OD,BK,F
15:00:00,ICBP,RG,10400,100,D,OD,KZ,D
15:00:00,ICBP,RG,10400,11,D,OD,AG,F
15:00:00,ICBP,RG,10400,30,D,CC,AG,F
15:00:00,ICBP,RG,10400,78,D,RX,AG,F
15:00:00,ICBP,RG,10400,38,D,ZP,AG,F
15:00:00,ICBP,RG,10400,22,D,ZP,AK,F
15:00:00,ICBP,RG,10400,52,D,ZP,AK,F
15:00:00,ICBP,RG,10400,63,D,ZP,BQ,D
15:00:00,ICBP,RG,10400,4,D,ZP,DP,D
15:00:00,ICBP,RG,10400,10,D,ZP,ZP,D
15:00:00,ICBP,RG,10400,43,D,DR,ZP,D
15:00:00,ICBP,RG,10400,6,D,NI,ZP,D
15:00:00,ICBP,RG,10400,2,D,LG,ZP,D
14:49:51,ICBP,RG,10300,6,D,CC,YU,F
14:49:47,ICBP,RG,10325,1,F,AK,TP,F
14:49:46,ICBP,RG,10300,3,D,CC,YU,F
14:49:46,ICBP,RG,10300,2,D,CC,YU,F
14:49:46,ICBP,RG,10300,4,D,XL,YU,F
14:49:45,ICBP,RG,10300,2,D,XL,CC,D
14:49:45,ICBP,RG,10300,1,D,XL,YU,F
14:49:45,ICBP,RG,10300,1,D,KK,YU,F
14:49:45,ICBP,RG,10300,2,D,KK,YU,F
14:49:45,ICBP,RG,10300,9,D,YP,YU,F
14:49:43,ICBP,RG,10325,59,F,CC,TP,F
14:49:43,ICBP,RG,10325,1,F,AK,TP,F
14:49:43,ICBP,RG,10325,1,D,KK,TP,F
14:49:43,ICBP,RG,10325,1,D,CC,TP,F
14:49:43,ICBP,RG,10325,5,D,PD,TP,F
14:49:43,ICBP,RG,10325,20,D,OD,TP,F
14:49:43,ICBP,RG,10325,2,D,YB,TP,F
14:49:43,ICBP,RG,10325,10,D,KI,TP,F
14:49:43,ICBP,RG,10325,1,D,YP,TP,F
14:49:43,ICBP,RG,10325,6,D,XL,TP,F
14:49:43,ICBP,RG,10325,8,D,KK,TP,F
14:49:43,ICBP,RG,10325,10,D,AZ,TP,F
14:49:43,ICBP,RG,10325,1,D,YP,TP,F
14:49:43,ICBP,RG,10325,10,D,CC,TP,F
14:49:43,ICBP,RG,10325,5,D,YP,TP,F
14:49:43,ICBP,RG,10325,11,D,YP,TP,F
14:49:43,ICBP,RG,10325,226,F,BK,TP,F
14:49:23,ICBP,RG,10325,10,F,BK,YU,F
14:49:22,ICBP,RG,10350,1,D,BB,TP,F
14:49:21,ICBP,RG,10350,5,D,YP,TP,F
14:49:19,ICBP,RG,10350,1,D,BB,TP,F
14:49:13,ICBP,RG,10325,1,F,BK,YU,F
14:49:13,ICBP,RG,10325,9,D,YP,YU,F
14:49:11,ICBP,RG,10350,1,F,AK,TP,F
14:49:11,ICBP,RG,10350,1,F,AK,TP,F
14:49:10,ICBP,RG,10375,8,F,CC,ES,D
14:49:10,ICBP,RG,10350,1,D,YP,AK,F
14:49:10,ICBP,RG,10350,2,D,YP,AK,F
14:49:10,ICBP,RG,10350,1,D,YP,AK,F
14:49:10,ICBP,RG,10350,3,D,XC,AK,F
14:49:10,ICBP,RG,10350,1,F,AK,AK,F
14:49:10,ICBP,RG,10350,1,F,AK,AK,F
14:49:10,ICBP,RG,10350,5,D,NI,AK,F
14:49:10,ICBP,RG,10350,1,F,AK,AK,F
14:49:10,ICBP,RG,10350,20,D,PD,AK,F
14:49:10,ICBP,RG,10350,2,F,AK,AK,F
14:49:10,ICBP,RG,10350,16,F,CC,AK,F
14:49:10,ICBP,RG,10350,85,D,BB,AK,F
14:49:09,ICBP,RG,10350,10,D,BB,YU,F
14:49:07,ICBP,RG,10350,6,D,BB,YU,F
14:49:05,ICBP,RG,10350,11,D,BB,YU,F
14:49:04,ICBP,RG,10375,91,D,LG,ES,D
14:49:04,ICBP,RG,10375,38,D,LG,II,D
14:49:04,ICBP,RG,10375,17,D,LG,II,D
14:49:04,ICBP,RG,10375,3,D,LG,NI,D
14:49:04,ICBP,RG,10375,25,D,LG,PD,D
14:49:04,ICBP,RG,10375,2,D,LG,CC,D
14:49:04,ICBP,RG,10375,1,D,LG,LG,D
14:49:04,ICBP,RG,10375,27,D,LG,GR,D
14:49:04,ICBP,RG,10375,39,D,LG,DR,D
14:49:04,ICBP,RG,10350,5,D,LG,AK,D
14:49:04,ICBP,RG,10350,6,D,LG,AK,D
14:49:01,ICBP,RG,10375,1,D,AK,DR,D
14:49:01,ICBP,RG,10375,1,F,YU,DR,D
14:48:59,ICBP,RG,10375,13,D,AK,DR,D
14:48:59,ICBP,RG,10375,14,D,AK,DR,D
14:48:59,ICBP,RG,10375,9,D,AK,DR,D
14:48:59,ICBP,RG,10350,1,D,LG,AK,D
14:48:59,ICBP,RG,10375,1,F,AK,DR,D
14:48:59,ICBP,RG,10375,1,F,AK,DR,D
14:48:59,ICBP,RG,10375,1,F,AK,DR,D
14:48:58,ICBP,RG,10375,8,F,CC,DR,D
14:48:55,ICBP,RG,10350,2,D,LG,AK,D
14:48:55,ICBP,RG,10375,32,F,AK,DR,D
14:48:54,ICBP,RG,10375,8,F,CC,DR,D
14:48:52,ICBP,RG,10350,5,D,LG,YP,D
14:48:50,ICBP,RG,10350,3,D,LG,XC,D
14:48:49,ICBP,RG,10375,8,F,CC,DR,D
14:48:45,ICBP,RG,10375,8,F,CC,DR,D
14:48:41,ICBP,RG,10375,6,D,AK,DR,D
14:48:41,ICBP,RG,10375,21,D,AK,ZP,D
14:48:41,ICBP,RG,10375,18,D,AK,DH,D
14:48:40,ICBP,RG,10375,8,F,CC,DX,D
14:48:36,ICBP,RG,10375,8,F,CC,DX,D
14:48:33,ICBP,RG,10350,9,D,LG,AK,D
14:48:33,ICBP,RG,10375,5,D,NI,DX,D
14:48:31,ICBP,RG,10375,8,F,CC,DX,D
14:48:27,ICBP,RG,10375,8,F,CC,DX,D
14:48:23,ICBP,RG,10375,8,F,CC,DX,D
14:48:20,ICBP,RG,10350,240,D,LG,AK,F
14:48:20,ICBP,RG,10350,10,D,LG,YP,D
14:48:19,ICBP,RG,10375,8,F,CC,DX,D
14:48:15,ICBP,RG,10375,8,F,CC,DX,D
14:48:14,ICBP,RG,10350,240,D,LG,AK,F
14:48:13,ICBP,RG,10375,18,F,AK,DX,D
14:48:11,ICBP,RG,10375,8,F,CC,DX,D
14:48:07,ICBP,RG,10375,8,F,CC,DX,D
14:48:05,ICBP,RG,10350,20,D,LG,ZP,D
14:48:03,ICBP,RG,10375,8,F,CC,DX,D
14:47:59,ICBP,RG,10375,8,F,CC,DX,D
14:47:58,ICBP,RG,10375,1,D,TP,DX,D
14:47:57,ICBP,RG,10375,8,F,CC,DX,D
14:47:54,ICBP,RG,10375,8,F,CC,DX,D
14:47:51,ICBP,RG,10350,25,D,LG,CC,D
14:47:51,ICBP,RG,10375,10,F,CC,DX,D
14:47:50,ICBP,RG,10375,150,D,LG,DX,D
14:47:48,ICBP,RG,10375,10,F,CC,DX,D
14:47:44,ICBP,RG,10375,10,F,CC,DX,D
14:47:41,ICBP,RG,10375,10,F,CC,DX,D
14:47:37,ICBP,RG,10375,10,F,CC,DX,D
14:47:34,ICBP,RG,10375,10,F,CC,DX,D
14:47:31,ICBP,RG,10350,36,D,LG,YU,F
14:47:30,ICBP,RG,10350,38,D,LG,YP,D
14:47:28,ICBP,RG,10350,12,D,BB,YP,D
14:47:28,ICBP,RG,10375,13,F,CC,DX,D
14:47:25,ICBP,RG,10350,4,D,BB,YU,F
14:47:25,ICBP,RG,10350,5,D,AK,YU,F
14:47:21,ICBP,RG,10350,10,D,AK,YU,F
14:47:21,ICBP,RG,10350,9,D,AK,YU,F
14:47:18,ICBP,RG,10350,18,D,AK,YP,D
14:47:18,ICBP,RG,10350,2,D,BB,YP,D
14:47:17,ICBP,RG,10350,3,F,AK,BK,F
14:47:17,ICBP,RG,10350,5,F,CC,BK,F
14:47:17,ICBP,RG,10350,1,D,PD,BK,F
14:47:17,ICBP,RG,10350,4,F,YU,BK,F
14:47:17,ICBP,RG,10350,2,F,AK,BK,F
14:47:17,ICBP,RG,10350,3,F,AK,BK,F
14:47:17,ICBP,RG,10350,1,D,SQ,BK,F
14:47:17,ICBP,RG,10350,3,D,YP,BK,F
14:47:17,ICBP,RG,10350,329,D,BB,BK,F
14:47:17,ICBP,RG,10350,13,F,YU,BK,F
14:47:17,ICBP,RG,10350,1,D,KK,BK,F
14:47:17,ICBP,RG,10350,1,D,XC,BK,F
14:47:17,ICBP,RG,10350,5,F,AK,BK,F
14:47:17,ICBP,RG,10350,5,F,AK,BK,F
14:47:17,ICBP,RG,10350,2,D,XC,BK,F
14:47:17,ICBP,RG,10350,2,F,YU,BK,F
14:47:17,ICBP,RG,10350,5,D,YP,BK,F
14:47:17,ICBP,RG,10350,1,D,DR,BK,F
14:47:17,ICBP,RG,10350,10,D,CC,BK,F
14:47:17,ICBP,RG,10350,1,D,YP,BK,F
14:47:17,ICBP,RG,10350,2,D,PD,BK,F
14:47:17,ICBP,RG,10350,5,D,AZ,BK,F
14:47:17,ICBP,RG,10350,5,D,XL,BK,F
14:47:17,ICBP,RG,10350,2,D,PD,BK,F
14:47:17,ICBP,RG,10350,1,D,YP,BK,F
14:47:17,ICBP,RG,10350,10,D,YP,BK,F
14:47:17,ICBP,RG,10350,5,D,XC,BK,F
14:47:17,ICBP,RG,10350,1,D,PD,BK,F
14:47:17,ICBP,RG,10350,5,D,YP,BK,F
14:47:17,ICBP,RG,10350,2,D,XA,BK,F
14:47:17,ICBP,RG,10350,1,D,XC,BK,F
14:47:17,ICBP,RG,10350,22,F,CC,BK,F
14:47:17,ICBP,RG,10350,4,F,AK,BK,F
14:47:17,ICBP,RG,10350,6,F,AK,BK,F
14:47:17,ICBP,RG,10350,6,F,AK,BK,F
14:47:17,ICBP,RG,10350,17,F,AK,BK,F
14:47:17,ICBP,RG,10350,3,F,CC,BK,F
14:47:17,ICBP,RG,10350,11,F,YU,BK,F
14:47:17,ICBP,RG,10350,5,F,YU,BK,F
14:47:17,ICBP,RG,10350,15,D,AK,BK,F
14:47:17,ICBP,RG,10350,51,D,AK,BK,F
14:47:17,ICBP,RG,10350,8,F,AK,BK,F
14:47:16,ICBP,RG,10375,149,F,AK,DX,D
14:47:16,ICBP,RG,10375,19,F,AK,CS,D
14:47:15,ICBP,RG,10375,3,F,CC,CS,D
14:47:15,ICBP,RG,10375,6,F,CC,AK,D
14:47:15,ICBP,RG,10375,2,F,CC,CC,D
14:47:15,ICBP,RG,10375,1,F,CC,DR,D
14:47:13,ICBP,RG,10350,4,F,AK,CS,D
14:47:13,ICBP,RG,10350,4,D,BB,CS,D
14:47:09,ICBP,RG,10375,14,F,CC,BK,F
14:47:07,ICBP,RG,10375,5,D,YP,BK,F
14:47:05,ICBP,RG,10375,14,F,CC,BK,F
14:47:03,ICBP,RG,10350,6,D,BB,CS,D
14:47:01,ICBP,RG,10375,5,D,CS,BK,F
14:47:00,ICBP,RG,10375,15,F,CC,BK,F
14:46:56,ICBP,RG,10375,15,F,CC,BK,F
14:46:54,ICBP,RG,10350,10,D,BB,PD,D
14:46:52,ICBP,RG,10350,5,D,BB,CS,D
14:46:48,ICBP,RG,10375,37,D,AK,BK,F
14:46:47,ICBP,RG,10375,17,F,CC,BK,F
14:46:46,ICBP,RG,10375,3,D,CS,BK,F
14:46:43,ICBP,RG,10375,15,D,CC,BK,F
14:46:43,ICBP,RG,10375,4,D,CS,BK,F
14:46:42,ICBP,RG,10350,6,D,BB,CS,D
14:46:42,ICBP,RG,10350,20,D,BB,PD,D
14:46:42,ICBP,RG,10375,17,F,CC,BK,F
14:46:40,ICBP,RG,10350,3,D,BB,AR,D
14:46:39,ICBP,RG,10375,1,D,CS,BK,F
14:46:38,ICBP,RG,10375,1,D,CS,BK,F
14:46:38,ICBP,RG,10375,2,D,CS,BK,F
14:46:37,ICBP,RG,10375,1,D,CS,BK,F
14:46:36,ICBP,RG,10375,17,F,CC,BK,F
14:46:35,ICBP,RG,10375,1,D,CS,BK,F
14:46:35,ICBP,RG,10375,8,D,CS,BK,F
14:46:35,ICBP,RG,10375,2,D,CS,BK,F
14:46:35,ICBP,RG,10375,3,D,CS,BK,F
14:46:35,ICBP,RG,10375,3,D,CS,BK,F
14:46:35,ICBP,RG,10375,21,D,BB,BK,F
14:46:35,ICBP,RG,10375,1,D,CS,BK,F
14:46:35,ICBP,RG,10375,1,D,CS,BK,F
14:46:35,ICBP,RG,10375,1,D,CS,SQ,D
14:46:34,ICBP,RG,10375,2,D,CS,SQ,D
14:46:33,ICBP,RG,10375,9,D,CS,SQ,D
14:46:32,ICBP,RG,10350,10,D,BB,CS,D
14:46:32,ICBP,RG,10375,1,D,CS,SQ,D
14:46:30,ICBP,RG,10375,1,D,CS,SQ,D
14:46:29,ICBP,RG,10375,1,D,CS,SQ,D
14:46:29,ICBP,RG,10375,1,D,CS,SQ,D
14:46:29,ICBP,RG,10375,3,D,CS,SQ,D
14:46:29,ICBP,RG,10375,6,D,CS,SQ,D
14:46:28,ICBP,RG,10375,3,D,CS,SQ,D
14:46:28,ICBP,RG,10375,3,D,CS,SQ,D
14:46:27,ICBP,RG,10375,2,D,CS,SQ,D
14:46:27,ICBP,RG,10375,2,D,CS,SQ,D
14:46:26,ICBP,RG,10375,21,F,CC,SQ,D
14:46:25,ICBP,RG,10375,8,D,CS,SQ,D
14:46:24,ICBP,RG,10375,6,D,CS,SQ,D
14:46:23,ICBP,RG,10375,1,D,CS,SQ,D
14:46:20,ICBP,RG,10375,22,F,CC,SQ,D
14:46:18,ICBP,RG,10375,5,D,CS,SQ,D
14:46:17,ICBP,RG,10375,2,D,CS,SQ,D
14:46:17,ICBP,RG,10350,7,D,BB,TP,F
14:46:17,ICBP,RG,10350,1,D,XC,TP,F
14:46:17,ICBP,RG,10350,8,F,AK,TP,F
14:46:17,ICBP,RG,10350,8,F,AK,TP,F
14:46:17,ICBP,RG,10350,5,D,LS,TP,F
14:46:17,ICBP,RG,10350,1,D,CS,TP,F
14:46:17,ICBP,RG,10350,470,D,BB,TP,F
14:46:15,ICBP,RG,10375,4,D,CS,PD,D
14:46:15,ICBP,RG,10375,2,D,CS,PD,D
14:46:15,ICBP,RG,10375,2,D,CS,PD,D
14:46:15,ICBP,RG,10375,1,D,CS,PD,D
14:46:15,ICBP,RG,10375,3,F,AK,PD,D
14:46:15,ICBP,RG,10375,11,D,CS,PD,D
14:46:14,ICBP,RG,10375,2,D,CS,PD,D
14:46:13,ICBP,RG,10375,13,D,CS,PD,D
14:46:13,ICBP,RG,10375,12,D,AK,PD,D
14:46:13,ICBP,RG,10375,1,D,AK,PD,D
14:46:13,ICBP,RG,10375,33,D,AK,BK,D
14:46:13,ICBP,RG,10375,6,D,AK,AK,D
14:46:13,ICBP,RG,10375,1,D,AK,YP,D
14:46:13,ICBP,RG,10375,1,D,AK,NI,D
14:46:13,ICBP,RG,10375,2,D,AK,AZ,D
14:46:13,ICBP,RG,10375,20,F,CC,AZ,D
14:46:13,ICBP,RG,10350,11,D,BB,CS,D
14:46:12,ICBP,RG,10375,1,D,CS,AZ,D
14:46:10,ICBP,RG,10375,2,D,CS,AZ,D
14:46:09,ICBP,RG,10375,1,D,CS,AZ,D
14:46:09,ICBP,RG,10375,4,D,CS,AZ,D
14:46:09,ICBP,RG,10375,2,D,CS,AZ,D
14:46:08,ICBP,RG,10375,4,D,CS,AZ,D
14:46:08,ICBP,RG,10375,2,D,CS,AZ,D
14:46:07,ICBP,RG,10375,20,F,CC,AZ,D
14:46:02,ICBP,RG,10375,6,F,BK,AZ,D
14:46:00,ICBP,RG,10375,2,D,CS,AZ,D
14:46:00,ICBP,RG,10375,3,D,CS,AZ,D
14:46:00,ICBP,RG,10375,1,D,CS,AZ,D
14:46:00,ICBP,RG,10375,8,D,CS,AZ,D
14:46:00,ICBP,RG,10375,11,D,CS,AZ,D
14:46:00,ICBP,RG,10375,1,D,CS,AZ,D
14:46:00,ICBP,RG,10350,32,D,BB,BK,D
14:45:59,ICBP,RG,10375,3,D,CS,AZ,D
14:45:58,ICBP,RG,10375,2,D,CS,AZ,D
14:45:58,ICBP,RG,10375,4,D,CS,AZ,D
14:45:56,ICBP,RG,10350,8,D,BB,BK,D
14:45:53,ICBP,RG,10350,17,D,BB,CS,D
14:45:50,ICBP,RG,10350,10,D,BB,BK,D
14:45:49,ICBP,RG,10375,24,F,CC,AZ,D
14:45:49,ICBP,RG,10375,3,D,CS,AZ,D
14:45:49,ICBP,RG,10375,3,D,CS,AZ,D
14:45:48,ICBP,RG,10375,2,D,CS,AZ,D
14:45:48,ICBP,RG,10375,3,D,CS,AZ,D
14:45:47,ICBP,RG,10375,7,D,CS,AZ,D
14:45:45,ICBP,RG,10375,11,D,CS,AZ,D
14:45:44,ICBP,RG,10375,2,D,CS,AZ,D
14:45:43,ICBP,RG,10375,1,D,CS,AZ,D
14:45:43,ICBP,RG,10375,13,D,CS,AZ,D
14:45:41,ICBP,RG,10375,1,D,XC,AZ,D
14:45:40,ICBP,RG,10375,3,D,CS,AZ,D
14:45:38,ICBP,RG,10375,1,D,CS,AZ,D
14:45:37,ICBP,RG,10350,8,D,BB,BK,D
14:45:36,ICBP,RG,10375,24,F,CC,AZ,D
14:45:35,ICBP,RG,10375,3,D,CS,AZ,D
14:45:35,ICBP,RG,10350,33,D,BB,AK,D
14:45:34,ICBP,RG,10375,5,D,XC,AZ,D
14:45:32,ICBP,RG,10350,8,D,BB,BK,D
14:45:31,ICBP,RG,10375,49,D,AK,AZ,D
14:45:30,ICBP,RG,10375,1,D,CS,AZ,D
14:45:28,ICBP,RG,10350,40,D,BB,PD,D
14:45:28,ICBP,RG,10375,7,D,CS,AZ,D
14:45:25,ICBP,RG,10375,1,D,CS,AZ,D
14:45:25,ICBP,RG,10375,5,D,CS,AZ,D
14:45:25,ICBP,RG,10375,1,D,CS,AZ,D
14:45:24,ICBP,RG,10375,1,D,CS,AZ,D
14:45:24,ICBP,RG,10375,10,D,CS,AZ,D
14:45:23,ICBP,RG,10375,24,F,CC,AZ,D
14:45:23,ICBP,RG,10375,9,D,CS,AZ,D
14:45:23,ICBP,RG,10375,10,D,CS,AZ,D
14:45:22,ICBP,RG,10375,1,D,CS,AZ,D
14:45:22,ICBP,RG,10350,22,D,BB,CS,D
14:45:20,ICBP,RG,10375,2,D,CS,AZ,D
14:45:19,ICBP,RG,10375,2,D,CS,AZ,D
14:45:18,ICBP,RG,10375,1,D,CS,AZ,D
14:45:18,ICBP,RG,10375,2,D,CS,AZ,D
14:45:18,ICBP,RG,10375,2,D,CS,AZ,D
14:45:17,ICBP,RG,10375,4,D,CS,AZ,D
14:45:15,ICBP,RG,10375,1,D,CS,AZ,D
14:45:15,ICBP,RG,10375,2,D,CS,AZ,D
14:45:06,ICBP,RG,10350,232,D,BB,LG,D
14:45:04,ICBP,RG,10375,12,D,CS,AZ,D
14:45:04,ICBP,RG,10375,8,D,CS,AZ,D
14:45:00,ICBP,RG,10375,28,F,CC,AZ,D
14:44:59,ICBP,RG,10375,7,D,CS,AZ,D
14:44:58,ICBP,RG,10375,4,D,CS,AZ,D
14:44:56,ICBP,RG,10350,2,D,BB,DP,D
14:44:56,ICBP,RG,10375,6,D,CS,AZ,D
14:44:55,ICBP,RG,10350,2,D,BB,PD,D
14:44:53,ICBP,RG,10375,29,F,CC,AZ,D
14:44:53,ICBP,RG,10375,44,D,AK,AZ,D
14:44:52,ICBP,RG,10375,16,D,CS,AZ,D
14:44:50,ICBP,RG,10375,1,D,CS,AZ,D
14:44:47,ICBP,RG,10375,29,F,CC,AZ,D
14:44:42,ICBP,RG,10350,2,D,BB,DP,D
14:44:40,ICBP,RG,10350,1,D,BB,DP,D
14:44:39,ICBP,RG,10375,2,D,CS,AZ,D
14:44:36,ICBP,RG,10350,1,D,BB,YU,D
14:44:35,ICBP,RG,10350,112,D,BB,CC,D
14:44:35,ICBP,RG,10350,23,D,BB,CS,D
14:44:35,ICBP,RG,10375,3,D,CS,AZ,D
14:44:35,ICBP,RG,10375,1,D,CS,AZ,D
14:44:35,ICBP,RG,10375,14,D,CS,AZ,D
14:44:35,ICBP,RG,10375,3,D,CS,AZ,D
14:44:35,ICBP,RG,10375,32,D,YU,AZ,D
14:44:35,ICBP,RG,10375,10,D,CS,AZ,D
14:44:35,ICBP,RG,10350,1,D,BB,YU,D
14:44:34,ICBP,RG,10375,9,D,YU,AZ,D
14:44:34,ICBP,RG,10375,3,D,CC,AZ,D
14:44:34,ICBP,RG,10375,35,F,CC,AZ,D
14:44:32,ICBP,RG,10350,1,D,BB,YU,D
14:44:32,ICBP,RG,10375,1,D,XL,AZ,D
14:44:31,ICBP,RG,10375,1,D,CS,AZ,D
