Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:54,ICBP,RG,9450,3,D,BB,LG,D
14:34:54,ICBP,RG,9450,1,D,BB,CC,D
14:34:54,ICBP,RG,9450,2,D,BB,OD,D
14:34:54,ICBP,RG,9450,26,D,BB,OD,D
14:34:54,ICBP,RG,9450,4,D,BB,PD,D
14:34:54,ICBP,RG,9450,12,D,BB,OD,D
14:34:54,ICBP,RG,9450,1,D,BB,OD,D
14:34:51,ICBP,RG,9425,1,D,CC,NI,D
14:34:46,ICBP,RG,9450,1,F,ZP,OD,D
14:34:44,ICBP,RG,9450,4,D,YP,OD,D
14:34:01,ICBP,RG,9450,2,F,ZP,OD,D
14:34:00,ICBP,RG,9425,32,D,CC,AK,F
14:33:48,ICBP,RG,9450,31,F,ZP,OD,D
14:33:47,ICBP,RG,9425,69,D,CC,KZ,F
14:33:47,ICBP,RG,9425,1,D,BB,KZ,F
14:33:47,ICBP,RG,9425,1,D,YP,KZ,F
14:33:47,ICBP,RG,9425,31,F,AK,KZ,F
14:33:47,ICBP,RG,9425,6,D,BB,KZ,F
14:33:47,ICBP,RG,9425,15,D,BB,KZ,F
14:33:47,ICBP,RG,9425,22,D,BB,KZ,F
14:33:47,ICBP,RG,9425,4,D,BB,KZ,F
14:33:47,ICBP,RG,9425,18,D,BB,KZ,F
14:33:47,ICBP,RG,9425,16,D,BB,KZ,F
14:33:47,ICBP,RG,9425,4,D,BB,KZ,F
14:33:47,ICBP,RG,9425,17,D,BB,KZ,F
14:33:47,ICBP,RG,9425,296,D,CC,KZ,F
14:33:28,ICBP,RG,9450,1,F,ZP,OD,D
14:33:27,ICBP,RG,9425,7,D,CC,XA,D
14:33:21,ICBP,RG,9450,1,F,ZP,OD,D
14:33:20,ICBP,RG,9450,10,D,PD,OD,D
14:32:50,ICBP,RG,9425,13,D,CC,NI,D
14:32:46,ICBP,RG,9450,2,F,ZP,OD,D
14:32:45,ICBP,RG,9450,18,F,AK,OD,D
14:32:27,ICBP,RG,9450,1,F,ZP,OD,D
14:32:24,ICBP,RG,9425,17,D,CC,YP,D
14:31:54,ICBP,RG,9425,5,D,CC,XC,D
14:31:43,ICBP,RG,9450,10,F,ZP,OD,D
14:31:42,ICBP,RG,9425,66,D,CC,KZ,F
14:31:42,ICBP,RG,9425,32,D,CC,ZP,F
14:31:42,ICBP,RG,9425,28,D,CC,OD,D
14:31:42,ICBP,RG,9425,12,D,CC,OD,D
14:31:42,ICBP,RG,9425,24,D,CC,OD,D
14:31:28,ICBP,RG,9425,5,F,ZP,OD,D
14:31:26,ICBP,RG,9425,2,D,BB,OD,D
14:31:26,ICBP,RG,9425,6,D,BB,OD,D
14:31:26,ICBP,RG,9425,1,D,BB,OD,D
14:31:26,ICBP,RG,9425,9,D,BB,OD,D
14:31:26,ICBP,RG,9425,7,D,BB,OD,D
14:31:26,ICBP,RG,9425,1,D,BB,OD,D
14:31:26,ICBP,RG,9425,29,F,AK,OD,D
14:31:26,ICBP,RG,9425,1,F,ZP,OD,D
14:31:26,ICBP,RG,9425,7,D,BB,OD,D
14:31:26,ICBP,RG,9425,8,D,BB,OD,D
14:31:26,ICBP,RG,9425,5,D,NI,OD,D
14:31:09,ICBP,RG,9450,3,F,ZP,OD,D
14:31:07,ICBP,RG,9425,28,D,NI,OD,D
14:31:07,ICBP,RG,9450,6,F,ZP,OD,D
14:31:07,ICBP,RG,9425,12,D,NI,OD,D
14:31:07,ICBP,RG,9425,105,D,NI,OD,D
14:31:04,ICBP,RG,9450,1,F,ZP,OD,D
14:31:03,ICBP,RG,9450,13,F,ZP,OD,D
14:31:02,ICBP,RG,9425,2,D,NI,PD,D
14:31:02,ICBP,RG,9425,1,D,NI,HP,D
14:31:02,ICBP,RG,9425,23,D,NI,KK,D
14:31:02,ICBP,RG,9425,7,D,NI,KK,D
14:31:02,ICBP,RG,9425,57,D,NI,ZP,F
14:31:02,ICBP,RG,9425,51,D,NI,PP,D
14:31:02,ICBP,RG,9425,66,D,NI,PP,D
14:31:01,ICBP,RG,9425,1,F,ZP,PP,D
14:31:00,ICBP,RG,9425,18,F,AK,PP,D
14:30:53,ICBP,RG,9400,2,D,SQ,AK,F
14:30:52,ICBP,RG,9425,24,F,ZP,PP,D
14:30:52,ICBP,RG,9425,1,F,ZP,XC,D
14:30:52,ICBP,RG,9425,11,F,ZP,KZ,F
14:30:52,ICBP,RG,9425,29,F,ZP,KZ,F
14:30:52,ICBP,RG,9400,17,D,SQ,ZP,F
14:30:51,ICBP,RG,9400,4,D,SQ,AK,F
14:30:51,ICBP,RG,9425,1,F,ZP,KZ,F
14:30:51,ICBP,RG,9400,2,D,SQ,AK,F
14:30:51,ICBP,RG,9425,9,F,SQ,KZ,F
14:30:51,ICBP,RG,9425,10,F,SQ,AZ,D
14:30:51,ICBP,RG,9425,22,F,SQ,AK,F
14:30:51,ICBP,RG,9425,42,F,SQ,YP,D
14:30:51,ICBP,RG,9425,136,F,SQ,KZ,F
14:30:51,ICBP,RG,9425,4,F,SQ,CC,D
14:30:51,ICBP,RG,9425,12,F,SQ,PD,D
14:30:51,ICBP,RG,9425,1,F,SQ,XC,D
14:30:51,ICBP,RG,9425,28,F,SQ,OD,D
14:30:51,ICBP,RG,9425,12,F,SQ,OD,D
14:30:51,ICBP,RG,9425,105,F,SQ,OD,D
14:30:51,ICBP,RG,9425,1,F,SQ,PD,D
14:30:51,ICBP,RG,9425,38,F,SQ,ZP,F
14:30:51,ICBP,RG,9425,10,F,SQ,GR,D
14:30:51,ICBP,RG,9425,17,F,SQ,XC,D
14:30:51,ICBP,RG,9425,24,F,SQ,KZ,F
14:30:51,ICBP,RG,9425,1,F,SQ,AK,F
14:30:51,ICBP,RG,9425,34,F,SQ,YP,D
14:30:51,ICBP,RG,9425,2,F,SQ,KK,D
14:30:51,ICBP,RG,9425,15,F,SQ,CC,D
14:30:51,ICBP,RG,9425,1,F,SQ,YP,D
14:30:51,ICBP,RG,9425,1,F,SQ,AK,F
14:30:51,ICBP,RG,9425,205,F,SQ,KZ,F
14:30:51,ICBP,RG,9425,122,F,SQ,AG,D
14:30:51,ICBP,RG,9425,5,F,SQ,PD,D
14:30:51,ICBP,RG,9425,63,F,SQ,ZP,F
14:30:51,ICBP,RG,9425,80,F,SQ,YP,D
14:30:45,ICBP,RG,9425,1,F,ZP,YP,D
14:30:44,ICBP,RG,9400,18,D,SQ,KZ,F
14:30:40,ICBP,RG,9425,2,F,ZP,YP,D
14:30:38,ICBP,RG,9400,1,D,SQ,AK,F
14:30:38,ICBP,RG,9400,17,D,SQ,ZP,F
14:30:34,ICBP,RG,9400,6,D,SQ,NI,D
14:30:22,ICBP,RG,9425,1,F,ZP,YP,D
14:30:22,ICBP,RG,9400,10,D,SQ,DR,D
14:30:21,ICBP,RG,9425,3,F,ZP,YP,D
14:30:07,ICBP,RG,9425,1,F,ZP,YP,D
14:30:07,ICBP,RG,9400,2,D,SQ,YP,D
14:30:07,ICBP,RG,9400,17,D,SQ,ZP,F
14:30:06,ICBP,RG,9400,5,D,SQ,XC,D
14:29:34,ICBP,RG,9425,1,F,ZP,YP,D
14:29:34,ICBP,RG,9400,5,D,SQ,XC,D
14:29:00,ICBP,RG,9400,4,D,SQ,CC,D
14:28:31,ICBP,RG,9425,1,F,ZP,YP,D
14:28:30,ICBP,RG,9425,2,F,AK,YP,D
14:28:30,ICBP,RG,9425,18,F,AK,KZ,F
14:28:16,ICBP,RG,9425,3,F,ZP,KZ,F
14:28:15,ICBP,RG,9400,38,D,SQ,AK,F
14:28:04,ICBP,RG,9425,1,F,ZP,KZ,F
14:26:42,ICBP,RG,9425,1,F,ZP,KZ,F
14:25:59,ICBP,RG,9425,1,D,AZ,KZ,F
14:25:54,ICBP,RG,9425,13,F,ZP,KZ,F
14:25:53,ICBP,RG,9425,3,F,ZP,KZ,F
14:25:53,ICBP,RG,9425,46,D,CC,KZ,F
14:25:53,ICBP,RG,9425,3,D,CC,PD,D
14:25:53,ICBP,RG,9425,65,D,CC,PD,D
14:25:53,ICBP,RG,9425,6,D,CC,KZ,F
14:25:53,ICBP,RG,9425,1,D,CC,YP,D
14:25:53,ICBP,RG,9425,79,D,CC,KZ,F
14:25:48,ICBP,RG,9425,6,F,ZP,KZ,F
14:25:47,ICBP,RG,9425,6,D,CC,KZ,F
14:25:47,ICBP,RG,9425,51,D,CC,ZP,F
14:25:47,ICBP,RG,9425,45,D,CC,ZP,F
14:25:46,ICBP,RG,9425,2,F,ZP,ZP,F
14:25:45,ICBP,RG,9425,9,F,AK,ZP,F
14:25:45,ICBP,RG,9425,1,F,AK,AK,F
14:25:45,ICBP,RG,9425,5,F,AK,AK,F
14:25:45,ICBP,RG,9400,18,D,SQ,AK,F
14:25:24,ICBP,RG,9425,1,F,ZP,AK,F
14:25:23,ICBP,RG,9425,1,D,BB,PD,D
14:25:23,ICBP,RG,9425,2,D,BB,GR,D
14:25:10,ICBP,RG,9425,1,F,ZP,GR,D
14:25:09,ICBP,RG,9425,15,D,BB,GR,D
14:25:09,ICBP,RG,9425,6,D,BB,GR,D
14:25:09,ICBP,RG,9425,1,D,BB,GR,D
14:25:09,ICBP,RG,9425,1,D,BB,OD,D
14:24:46,ICBP,RG,9425,1,F,ZP,OD,D
14:24:45,ICBP,RG,9425,11,D,BB,OD,D
14:24:45,ICBP,RG,9425,14,F,ZP,OD,D
14:24:43,ICBP,RG,9400,108,D,SQ,DH,D
14:24:43,ICBP,RG,9400,1,D,XL,DH,D
14:24:43,ICBP,RG,9400,5,D,CC,DH,D
14:24:43,ICBP,RG,9400,10,D,SQ,DH,D
14:24:43,ICBP,RG,9400,31,D,AT,DH,D
14:24:43,ICBP,RG,9400,5,D,AZ,DH,D
14:24:43,ICBP,RG,9400,2,D,PD,DH,D
14:24:43,ICBP,RG,9400,2,D,PD,DH,D
14:24:43,ICBP,RG,9400,2,D,PD,DH,D
14:24:43,ICBP,RG,9400,22,D,KK,DH,D
14:24:43,ICBP,RG,9400,37,D,YP,DH,D
14:24:39,ICBP,RG,9425,1,F,ZP,OD,D
14:24:38,ICBP,RG,9425,1,D,BB,OD,D
14:24:38,ICBP,RG,9425,11,D,BB,OD,D
14:24:32,ICBP,RG,9425,1,D,BB,SQ,D
14:24:32,ICBP,RG,9425,1,D,BB,BB,D
14:24:32,ICBP,RG,9425,1,D,BB,YP,D
14:24:21,ICBP,RG,9425,1,F,ZP,YP,D
14:24:19,ICBP,RG,9400,10,D,YP,PD,D
14:24:09,ICBP,RG,9425,1,D,BB,YP,D
14:23:56,ICBP,RG,9425,1,D,BB,YP,D
14:23:50,ICBP,RG,9425,3,D,BB,YP,D
14:23:50,ICBP,RG,9425,8,D,BB,YP,D
14:23:33,ICBP,RG,9425,10,F,ZP,YP,D
14:23:33,ICBP,RG,9425,7,F,ZP,OD,D
14:23:33,ICBP,RG,9425,18,F,ZP,ZP,F
14:23:33,ICBP,RG,9425,2,F,ZP,AK,F
14:23:33,ICBP,RG,9425,77,F,ZP,ZP,F
14:23:33,ICBP,RG,9425,13,F,ZP,AK,F
14:23:32,ICBP,RG,9425,2,D,BB,AK,F
14:23:32,ICBP,RG,9425,20,D,BB,AK,F
14:23:26,ICBP,RG,9425,1,D,YP,AK,F
14:23:21,ICBP,RG,9400,4,D,YP,CC,D
14:23:21,ICBP,RG,9400,3,D,YP,CC,D
14:23:21,ICBP,RG,9400,10,D,YP,CC,D
14:23:21,ICBP,RG,9400,24,D,YP,CC,D
14:23:21,ICBP,RG,9400,1,D,YP,PD,D
14:23:21,ICBP,RG,9400,10,D,YP,PD,D
14:23:21,ICBP,RG,9400,4,D,YP,PD,D
14:23:21,ICBP,RG,9400,3,D,YP,EP,D
14:23:20,ICBP,RG,9400,18,D,YP,ZP,F
14:23:18,ICBP,RG,9425,1,D,BB,AK,F
14:23:11,ICBP,RG,9425,3,F,AK,AK,F
14:23:11,ICBP,RG,9425,4,F,AK,AK,F
14:23:11,ICBP,RG,9425,56,F,AK,OD,D
14:23:09,ICBP,RG,9425,11,D,BB,OD,D
14:22:58,ICBP,RG,9425,2,D,BB,OD,D
14:22:58,ICBP,RG,9425,2,D,BB,OD,D
14:22:58,ICBP,RG,9425,3,D,BB,OD,D
14:22:58,ICBP,RG,9425,1,D,BB,OD,D
14:22:58,ICBP,RG,9425,16,D,BB,OD,D
14:22:58,ICBP,RG,9425,4,D,BB,OD,D
14:22:58,ICBP,RG,9425,21,D,BB,OD,D
14:22:49,ICBP,RG,9425,6,D,BB,OD,D
14:22:49,ICBP,RG,9425,16,D,BB,OD,D
14:22:49,ICBP,RG,9425,6,D,BB,OD,D
14:22:48,ICBP,RG,9425,8,D,BB,YB,D
14:22:48,ICBP,RG,9425,12,D,BB,YB,D
14:22:46,ICBP,RG,9425,5,D,BB,OD,D
14:22:46,ICBP,RG,9425,3,D,BB,OD,D
14:22:46,ICBP,RG,9425,4,F,AK,OD,D
14:22:43,ICBP,RG,9425,98,F,AK,OD,D
14:22:43,ICBP,RG,9425,5,F,ZP,OD,D
14:22:43,ICBP,RG,9425,2,D,CC,OD,D
14:22:42,ICBP,RG,9425,15,D,CC,PD,D
14:22:37,ICBP,RG,9425,95,D,CC,PP,D
14:22:37,ICBP,RG,9425,2,D,NI,PP,D
14:22:37,ICBP,RG,9425,1,D,MU,PP,D
14:22:37,ICBP,RG,9425,10,D,EP,PP,D
14:22:37,ICBP,RG,9425,1,D,XC,PP,D
14:22:37,ICBP,RG,9425,51,D,CC,PP,D
14:22:36,ICBP,RG,9425,17,D,CC,ZP,F
14:22:35,ICBP,RG,9425,23,D,CC,DX,D
14:22:28,ICBP,RG,9425,9,D,CC,CC,D
14:22:28,ICBP,RG,9425,15,D,BB,CC,D
14:22:28,ICBP,RG,9425,22,D,BB,CC,D
14:22:28,ICBP,RG,9425,52,D,BB,CC,D
14:22:28,ICBP,RG,9425,1,D,BB,CC,D
14:22:28,ICBP,RG,9425,1,D,YP,CC,D
14:22:28,ICBP,RG,9425,11,F,ZP,CC,D
14:22:28,ICBP,RG,9425,14,D,BB,CC,D
14:22:28,ICBP,RG,9425,78,D,BB,CC,D
14:22:28,ICBP,RG,9425,2,D,BB,CC,D
14:22:28,ICBP,RG,9425,66,D,BB,CC,D
14:22:28,ICBP,RG,9425,26,D,IF,CC,D
14:22:28,ICBP,RG,9425,1,D,BB,CC,D
14:22:28,ICBP,RG,9425,67,D,BB,CC,D
14:22:28,ICBP,RG,9425,1,D,EP,CC,D
14:22:28,ICBP,RG,9425,76,D,BB,CC,D
14:22:28,ICBP,RG,9425,5,D,PD,CC,D
14:22:28,ICBP,RG,9425,1,F,ZP,CC,D
14:22:28,ICBP,RG,9425,1,D,YP,CC,D
14:22:28,ICBP,RG,9425,2,F,ZP,CC,D
14:22:28,ICBP,RG,9425,7,F,AK,CC,D
14:22:28,ICBP,RG,9425,1,D,YP,CC,D
14:22:28,ICBP,RG,9425,8,F,AK,CC,D
14:22:28,ICBP,RG,9425,7,D,TP,CC,D
14:22:28,ICBP,RG,9425,26,F,AK,CC,D
14:22:26,ICBP,RG,9425,1,F,AK,XC,D
14:22:22,ICBP,RG,9425,1,F,AK,NI,D
14:22:16,ICBP,RG,9425,1,F,AK,YP,D
14:21:59,ICBP,RG,9425,1,F,AK,XL,D
14:21:51,ICBP,RG,9425,4,F,ZP,ZP,F
14:21:51,ICBP,RG,9425,5,D,YP,ZP,F
14:21:51,ICBP,RG,9425,8,D,CC,ZP,F
14:21:28,ICBP,RG,9425,17,D,CC,ZP,F
14:21:23,ICBP,RG,9425,24,D,CC,OD,D
14:21:23,ICBP,RG,9425,1,D,CC,CC,D
14:21:19,ICBP,RG,9425,12,D,CC,OD,D
14:21:15,ICBP,RG,9425,105,D,CC,OD,D
14:21:10,ICBP,RG,9425,16,D,CC,ZP,F
14:21:09,ICBP,RG,9425,10,D,CC,YP,F
14:21:04,ICBP,RG,9425,28,D,CC,OD,D
14:21:00,ICBP,RG,9425,12,D,CC,OD,D
14:20:58,ICBP,RG,9425,105,D,CC,OD,D
14:20:55,ICBP,RG,9425,32,D,CC,GR,D
14:20:52,ICBP,RG,9425,28,D,CC,OD,D
14:20:51,ICBP,RG,9425,5,D,CC,XA,D
14:20:47,ICBP,RG,9425,12,D,CC,OD,D
14:20:44,ICBP,RG,9425,105,D,CC,OD,D
14:20:38,ICBP,RG,9425,10,D,CC,DR,D
14:20:25,ICBP,RG,9425,16,D,CC,ZP,F
14:20:22,ICBP,RG,9425,5,D,CC,CC,D
14:20:17,ICBP,RG,9425,10,D,CC,SQ,D
14:20:15,ICBP,RG,9450,22,F,AK,BK,F
14:19:46,ICBP,RG,9425,5,D,CC,DH,D
14:19:43,ICBP,RG,9450,1,D,XC,BK,F
14:19:40,ICBP,RG,9425,19,D,CC,ZP,F
14:19:18,ICBP,RG,9425,17,D,CC,ZP,F
14:18:46,ICBP,RG,9425,17,D,CC,ZP,F
14:18:44,ICBP,RG,9425,5,D,CC,SQ,D
14:18:22,ICBP,RG,9425,4,D,CC,PD,D
14:17:56,ICBP,RG,9425,17,D,CC,ZP,F
14:17:55,ICBP,RG,9425,20,D,CC,TP,D
14:17:44,ICBP,RG,9425,1,D,CC,BB,D
14:17:38,ICBP,RG,9425,16,D,CC,ZP,F
14:17:35,ICBP,RG,9425,18,D,CC,AK,F
14:17:35,ICBP,RG,9425,1,D,YP,AK,F
14:17:35,ICBP,RG,9425,2,D,XC,AK,F
14:17:35,ICBP,RG,9425,14,D,BB,AK,F
14:17:32,ICBP,RG,9425,1,D,BB,YP,D
14:17:30,ICBP,RG,9450,10,F,AK,BK,F
14:17:12,ICBP,RG,9425,8,D,BB,ZP,F
14:17:12,ICBP,RG,9425,8,D,BB,ZP,F
14:17:02,ICBP,RG,9425,26,D,BB,PD,D
14:17:02,ICBP,RG,9425,3,D,BB,PD,D
14:17:02,ICBP,RG,9425,46,D,BB,PD,D
14:16:58,ICBP,RG,9425,10,D,BB,SQ,D
14:16:45,ICBP,RG,9425,3,D,BB,YP,D
14:16:45,ICBP,RG,9425,4,D,BB,XC,D
14:16:31,ICBP,RG,9425,1,D,BB,PD,D
14:16:22,ICBP,RG,9425,19,D,BB,ZP,F
14:15:51,ICBP,RG,9425,17,D,BB,ZP,F
14:15:41,ICBP,RG,9425,25,D,BB,YP,D
14:15:41,ICBP,RG,9425,24,D,BB,YP,D
14:15:41,ICBP,RG,9425,5,D,BB,YP,D
14:15:41,ICBP,RG,9425,96,D,BB,YP,D
14:15:21,ICBP,RG,9425,1,D,BB,CC,D
14:15:11,ICBP,RG,9450,12,F,ZP,BK,F
14:15:09,ICBP,RG,9425,27,D,BB,ZP,F
14:15:09,ICBP,RG,9425,42,D,BB,PP,D
14:15:09,ICBP,RG,9425,118,D,BB,PP,D
14:14:55,ICBP,RG,9425,1,D,BB,PD,D
14:14:21,ICBP,RG,9450,1,F,ZP,BK,F
14:14:20,ICBP,RG,9425,17,D,BB,ZP,F
14:13:48,ICBP,RG,9450,1,F,ZP,BK,F
14:13:47,ICBP,RG,9450,17,F,AK,BK,F
14:13:47,ICBP,RG,9450,1,F,ZP,BK,F
14:13:45,ICBP,RG,9425,11,D,BB,PD,D
14:13:45,ICBP,RG,9425,1,D,BB,PD,D
14:13:45,ICBP,RG,9425,4,D,BB,PD,D
14:13:41,ICBP,RG,9450,1,F,ZP,BK,F
14:13:40,ICBP,RG,9425,19,D,BB,ZP,F
14:13:27,ICBP,RG,9450,5,F,ZP,BK,F
14:13:26,ICBP,RG,9425,75,D,BB,CC,D
14:13:17,ICBP,RG,9450,3,F,ZP,ZP,F
14:13:15,ICBP,RG,9425,39,D,BB,AK,F
14:12:29,ICBP,RG,9450,1,F,ZP,ZP,F
14:12:27,ICBP,RG,9425,3,D,BB,ZP,F
14:12:27,ICBP,RG,9425,15,D,BB,ZP,F
14:12:00,ICBP,RG,9450,10,F,ZP,ZP,F
14:11:59,ICBP,RG,9425,135,D,BB,PP,D
14:11:59,ICBP,RG,9425,1,D,DH,PP,D
14:11:59,ICBP,RG,9425,1,D,CC,PP,D
14:11:59,ICBP,RG,9425,1,D,XL,PP,D
14:11:59,ICBP,RG,9425,1,D,XC,PP,D
14:11:59,ICBP,RG,9425,1,D,PD,PP,D
14:11:59,ICBP,RG,9425,1,D,PD,PP,D
14:11:59,ICBP,RG,9425,19,D,EP,PP,D
14:11:53,ICBP,RG,9450,1,F,ZP,ZP,F
14:11:51,ICBP,RG,9425,6,D,EP,NI,D
14:11:51,ICBP,RG,9425,2,D,EP,NI,D
14:11:51,ICBP,RG,9425,4,D,YP,NI,D
14:11:29,ICBP,RG,9450,6,D,AZ,ZP,F
14:11:22,ICBP,RG,9425,1,D,YP,ID,D
14:11:22,ICBP,RG,9425,4,F,SQ,ID,D
14:11:18,ICBP,RG,9450,1,F,ZP,ZP,F
14:11:16,ICBP,RG,9425,5,F,SQ,AZ,D
14:11:03,ICBP,RG,9450,1,F,ZP,ZP,F
14:11:02,ICBP,RG,9425,17,F,SQ,ZP,F
14:10:53,ICBP,RG,9450,1,F,ZP,ZP,F
14:10:52,ICBP,RG,9425,11,F,SQ,CC,D
14:10:47,ICBP,RG,9450,1,F,ZP,ZP,F
14:10:45,ICBP,RG,9425,18,F,SQ,AK,F
14:10:18,ICBP,RG,9450,1,F,ZP,ZP,F
14:10:17,ICBP,RG,9425,21,F,SQ,ZP,F
14:10:12,ICBP,RG,9450,1,F,ZP,ZP,F
14:10:10,ICBP,RG,9425,10,F,SQ,SQ,D
14:09:55,ICBP,RG,9425,2,F,SQ,KK,D
14:09:35,ICBP,RG,9425,1,F,SQ,PD,D
14:09:23,ICBP,RG,9425,5,F,SQ,CC,D
14:08:45,ICBP,RG,9450,1,F,ZP,ZP,F
14:08:45,ICBP,RG,9425,15,F,SQ,AK,F
14:08:18,ICBP,RG,9450,1,F,ZP,ZP,F
14:08:17,ICBP,RG,9450,15,D,YB,ZP,F
14:07:47,ICBP,RG,9450,9,F,ZP,ZP,F
14:06:45,ICBP,RG,9425,14,F,SQ,AK,F
14:05:59,ICBP,RG,9425,2,F,SQ,CC,D
14:05:35,ICBP,RG,9425,2,F,SQ,PD,D
14:04:31,ICBP,RG,9425,2,F,SQ,PD,D
14:04:14,ICBP,RG,9425,1,F,SQ,XC,D
14:03:17,ICBP,RG,9450,1,D,BB,AT,D
14:03:16,ICBP,RG,9450,1,D,BB,AT,D
14:03:16,ICBP,RG,9450,1,D,BB,AT,D
14:03:16,ICBP,RG,9450,9,F,AK,AT,D
14:03:16,ICBP,RG,9450,9,F,AK,AT,D
14:03:16,ICBP,RG,9450,7,F,AK,AT,D
14:03:16,ICBP,RG,9450,1,D,BB,AT,D
14:03:16,ICBP,RG,9450,1,D,BB,AT,D
14:03:12,ICBP,RG,9450,1,D,BB,GR,D
14:02:35,ICBP,RG,9450,1,D,BB,CC,D
14:02:35,ICBP,RG,9450,1,D,BB,CC,D
14:02:35,ICBP,RG,9450,10,F,AK,CC,D
14:02:35,ICBP,RG,9450,9,F,AK,CC,D
14:02:35,ICBP,RG,9450,4,F,AK,CC,D
14:02:32,ICBP,RG,9450,3,F,AK,PD,D
14:02:17,ICBP,RG,9450,2,F,AK,EP,D
14:02:17,ICBP,RG,9450,2,F,AK,EP,D
14:01:58,ICBP,RG,9450,1,F,AK,CC,D
14:01:55,ICBP,RG,9450,5,F,AK,YP,D
14:01:26,ICBP,RG,9450,2,D,BB,BK,F
14:01:26,ICBP,RG,9450,6,D,BB,BK,F
14:01:26,ICBP,RG,9450,1,D,BB,BK,F
14:01:26,ICBP,RG,9450,3,D,BB,BK,F
14:01:22,ICBP,RG,9450,6,D,BB,OD,D
14:01:22,ICBP,RG,9450,1,D,BB,OD,D
14:01:22,ICBP,RG,9450,7,D,BB,OD,D
14:01:22,ICBP,RG,9450,8,D,BB,OD,D
14:01:22,ICBP,RG,9450,6,D,BB,OD,D
14:01:16,ICBP,RG,9450,1,D,BB,OD,D
14:01:16,ICBP,RG,9450,1,F,ZP,OD,D
14:01:16,ICBP,RG,9450,10,F,ZP,OD,D
14:01:11,ICBP,RG,9450,105,F,ZP,OD,D
14:01:00,ICBP,RG,9450,3,F,ZP,CC,D
14:00:45,ICBP,RG,9475,10,F,AK,SQ,D
14:00:41,ICBP,RG,9450,5,F,ZP,PD,D
14:00:40,ICBP,RG,9450,25,F,ZP,YP,D
14:00:39,ICBP,RG,9450,4,F,ZP,SQ,D
14:00:15,ICBP,RG,9450,94,F,ZP,ZP,F
14:00:15,ICBP,RG,9450,1,F,ZP,PD,D
14:00:15,ICBP,RG,9450,50,F,ZP,KK,D
14:00:15,ICBP,RG,9450,73,F,ZP,YP,D
14:00:14,ICBP,RG,9450,10,F,AK,YP,D
14:00:14,ICBP,RG,9450,1,F,AK,YP,D
14:00:14,ICBP,RG,9450,16,F,AK,YP,D
14:00:14,ICBP,RG,9450,3,F,AK,PD,D
14:00:14,ICBP,RG,9450,2,F,AK,YP,D
14:00:14,ICBP,RG,9450,2,F,AK,PC,D
14:00:14,ICBP,RG,9450,75,F,AK,BK,F
14:00:14,ICBP,RG,9450,9,F,AK,BK,F
14:00:14,ICBP,RG,9450,299,D,CC,BK,F
14:00:14,ICBP,RG,9450,18,D,CC,AK,F
14:00:14,ICBP,RG,9450,350,D,CC,BK,F
14:00:14,ICBP,RG,9450,28,D,CC,OD,D
14:00:14,ICBP,RG,9450,150,D,CC,EP,D
14:00:14,ICBP,RG,9450,12,D,CC,OD,D
14:00:14,ICBP,RG,9450,1,D,CC,AK,F
14:00:14,ICBP,RG,9450,43,D,CC,ZP,F
14:00:14,ICBP,RG,9450,42,D,CC,AK,F
14:00:14,ICBP,RG,9450,57,D,CC,ZP,F
13:59:59,ICBP,RG,9425,17,F,SQ,ZP,F
13:59:45,ICBP,RG,9425,23,F,SQ,AK,F
13:59:01,ICBP,RG,9425,16,F,SQ,ZP,F
13:58:29,ICBP,RG,9425,17,F,SQ,ZP,F
13:58:02,ICBP,RG,9425,50,F,SQ,GR,D
13:57:54,ICBP,RG,9425,16,F,SQ,AK,F
13:57:53,ICBP,RG,9425,16,F,SQ,ZP,F
13:56:59,ICBP,RG,9425,20,F,SQ,ZP,F
13:56:35,ICBP,RG,9425,659,F,SQ,CC,D
13:56:30,ICBP,RG,9425,1,F,SQ,YP,D
13:56:20,ICBP,RG,9425,1,F,SQ,YP,D
13:56:17,ICBP,RG,9425,2,F,SQ,CC,D
13:55:45,ICBP,RG,9425,22,F,SQ,AK,F
13:55:35,ICBP,RG,9425,1,F,SQ,YP,D
13:55:34,ICBP,RG,9425,509,F,SQ,CC,D
13:55:34,ICBP,RG,9425,5,D,PD,CC,D
13:55:34,ICBP,RG,9425,2,D,PD,CC,D
13:55:34,ICBP,RG,9425,10,D,CC,CC,D
13:55:34,ICBP,RG,9425,100,D,TP,CC,D
13:55:34,ICBP,RG,9425,2,D,YP,CC,D
13:55:34,ICBP,RG,9425,16,D,DR,CC,D
13:55:34,ICBP,RG,9425,6,D,YP,CC,D
13:55:34,ICBP,RG,9425,1,D,YP,CC,D
13:55:34,ICBP,RG,9425,1,D,KK,CC,D
13:55:34,ICBP,RG,9425,1,D,YP,CC,D
13:55:34,ICBP,RG,9425,1,D,YP,CC,D
13:55:34,ICBP,RG,9425,2,D,DR,CC,D
13:55:34,ICBP,RG,9425,2,D,YP,CC,D
13:55:34,ICBP,RG,9425,5,D,YP,CC,D
13:55:34,ICBP,RG,9425,20,D,CC,CC,D
13:55:34,ICBP,RG,9425,1,D,XL,CC,D
13:55:34,ICBP,RG,9425,3,D,TP,CC,D
13:55:34,ICBP,RG,9425,1,D,YP,CC,D
13:55:34,ICBP,RG,9425,225,D,CC,CC,D
