Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:20,ICBP,RG,7475,1,D,XC,ZP,F
15:01:20,ICBP,RG,7475,1,D,CC,ZP,F
15:01:20,ICBP,RG,7475,5,D,XL,ZP,F
15:01:20,ICBP,RG,7475,4,D,XC,ZP,F
15:01:20,ICBP,RG,7475,2,D,PD,ZP,F
15:01:20,ICBP,RG,7475,1,D,IF,ZP,F
15:01:20,ICBP,RG,7475,350,D,YJ,ZP,F
15:01:20,ICBP,RG,7475,1,D,YP,ZP,F
15:01:20,ICBP,RG,7475,1,D,ZP,ZP,F
15:01:20,ICBP,RG,7475,1,D,PD,ZP,F
15:01:20,ICBP,RG,7475,1,D,PD,ZP,F
15:01:20,ICBP,RG,7475,5,D,YP,ZP,F
15:01:20,ICBP,RG,7475,5,D,YP,ZP,F
15:01:20,ICBP,RG,7475,50,D,CC,ZP,F
15:01:20,ICBP,RG,7475,2,D,EP,ZP,F
15:01:20,ICBP,RG,7475,6,D,YP,ZP,F
15:01:20,ICBP,RG,7475,2,D,GR,ZP,F
15:01:20,ICBP,RG,7475,5,D,XC,ZP,F
15:01:20,ICBP,RG,7475,5,D,PD,ZP,F
15:01:20,ICBP,RG,7475,25,D,PD,ZP,F
15:01:20,ICBP,RG,7475,10,D,EP,ZP,F
15:01:20,ICBP,RG,7475,5,D,YP,ZP,F
15:01:20,ICBP,RG,7475,5,D,DR,ZP,F
15:01:20,ICBP,RG,7475,1,D,PD,ZP,F
15:01:20,ICBP,RG,7475,1,D,CC,ZP,F
15:01:20,ICBP,RG,7475,5,D,KK,ZP,F
15:01:20,ICBP,RG,7475,5,D,YP,ZP,F
15:01:20,ICBP,RG,7475,2,D,KK,ZP,F
15:01:20,ICBP,RG,7475,10,D,PD,ZP,F
15:01:20,ICBP,RG,7475,10,D,PD,ZP,F
15:01:20,ICBP,RG,7475,30,D,CC,ZP,F
15:01:20,ICBP,RG,7475,200,D,YP,ZP,F
15:01:20,ICBP,RG,7475,1,D,YP,ZP,F
15:01:20,ICBP,RG,7475,1,D,XC,ZP,F
15:01:20,ICBP,RG,7475,10,D,XA,ZP,F
15:01:20,ICBP,RG,7475,5,D,XA,ZP,F
15:01:20,ICBP,RG,7475,67,D,XC,ZP,F
15:01:20,ICBP,RG,7475,1,D,CC,ZP,F
15:01:20,ICBP,RG,7475,3,D,PD,ZP,F
15:01:20,ICBP,RG,7475,20,D,XC,ZP,F
15:01:20,ICBP,RG,7475,3,D,XL,ZP,F
15:01:20,ICBP,RG,7475,1128,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,5,F,ZP,OD,D
15:00:00,ICBP,RG,7475,10,F,ZP,GR,D
15:00:00,ICBP,RG,7475,1200,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,100,F,ZP,CC,D
15:00:00,ICBP,RG,7475,300,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,757,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,20,D,XA,ZP,F
15:00:00,ICBP,RG,7475,2,D,AI,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,10,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,1,D,DR,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,HP,ZP,F
15:00:00,ICBP,RG,7475,2,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,10,D,KI,ZP,F
15:00:00,ICBP,RG,7475,20,D,CC,ZP,F
15:00:00,ICBP,RG,7475,4,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,25,D,KK,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,17,D,KK,ZP,F
15:00:00,ICBP,RG,7475,5,D,TP,ZP,F
15:00:00,ICBP,RG,7475,6,D,PD,ZP,F
15:00:00,ICBP,RG,7475,8,D,LG,ZP,F
15:00:00,ICBP,RG,7475,3,D,YP,ZP,F
15:00:00,ICBP,RG,7475,50,D,XC,ZP,F
15:00:00,ICBP,RG,7475,25,D,YP,ZP,F
15:00:00,ICBP,RG,7475,5,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,2,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,25,D,YP,ZP,F
15:00:00,ICBP,RG,7475,2,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,2,D,DH,ZP,F
15:00:00,ICBP,RG,7475,5,D,DH,ZP,F
15:00:00,ICBP,RG,7475,50,D,CP,ZP,F
15:00:00,ICBP,RG,7475,5,D,PD,ZP,F
15:00:00,ICBP,RG,7475,100,D,NI,ZP,F
15:00:00,ICBP,RG,7475,100,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,GR,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,2,D,XC,ZP,F
15:00:00,ICBP,RG,7475,3,D,DR,ZP,F
15:00:00,ICBP,RG,7475,5,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,5,D,YP,ZP,F
15:00:00,ICBP,RG,7475,7,D,DR,ZP,F
15:00:00,ICBP,RG,7475,10,D,DH,ZP,F
15:00:00,ICBP,RG,7475,5,D,XA,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XL,ZP,F
15:00:00,ICBP,RG,7475,1,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,YP,ZP,F
15:00:00,ICBP,RG,7475,10,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,XL,ZP,F
15:00:00,ICBP,RG,7475,50,D,CC,ZP,F
15:00:00,ICBP,RG,7475,2,D,YP,ZP,F
15:00:00,ICBP,RG,7475,2,D,NI,ZP,F
15:00:00,ICBP,RG,7475,2,D,DH,ZP,F
15:00:00,ICBP,RG,7475,2,D,AT,ZP,F
15:00:00,ICBP,RG,7475,50,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,2,D,CC,ZP,F
15:00:00,ICBP,RG,7475,4,D,XL,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,5,D,XL,ZP,F
15:00:00,ICBP,RG,7475,10,D,XC,ZP,F
15:00:00,ICBP,RG,7475,10,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,3,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,20,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,DR,ZP,F
15:00:00,ICBP,RG,7475,5,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,PD,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,1,D,TF,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,100,D,EP,ZP,F
15:00:00,ICBP,RG,7475,5,D,YP,ZP,F
15:00:00,ICBP,RG,7475,2,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,2,D,GR,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,3,D,XL,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,DH,ZP,F
15:00:00,ICBP,RG,7475,7,D,DH,ZP,F
15:00:00,ICBP,RG,7475,20,D,CC,ZP,F
15:00:00,ICBP,RG,7475,2,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,NI,ZP,F
15:00:00,ICBP,RG,7475,5,D,PD,ZP,F
15:00:00,ICBP,RG,7475,4,D,AZ,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,DH,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,3,D,XL,ZP,F
15:00:00,ICBP,RG,7475,10,D,XA,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,2,D,XC,ZP,F
15:00:00,ICBP,RG,7475,2,D,GR,ZP,F
15:00:00,ICBP,RG,7475,20,D,XC,ZP,F
15:00:00,ICBP,RG,7475,2,D,NI,ZP,F
15:00:00,ICBP,RG,7475,1,D,BQ,ZP,F
15:00:00,ICBP,RG,7475,20,D,PD,ZP,F
15:00:00,ICBP,RG,7475,11,D,PD,ZP,F
15:00:00,ICBP,RG,7475,100,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,10,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,5,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,10,D,XA,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,3,D,XL,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,88,D,PD,ZP,F
15:00:00,ICBP,RG,7475,11,D,PD,GR,D
15:00:00,ICBP,RG,7475,10,D,PD,PD,D
15:00:00,ICBP,RG,7475,141,D,PD,YU,F
15:00:00,ICBP,RG,7475,1,D,PD,YU,F
15:00:00,ICBP,RG,7475,10,D,SQ,YU,F
15:00:00,ICBP,RG,7475,50,D,CC,YU,F
15:00:00,ICBP,RG,7475,1,D,YP,YU,F
15:00:00,ICBP,RG,7475,1,D,PD,YU,F
15:00:00,ICBP,RG,7475,2,D,PD,YU,F
15:00:00,ICBP,RG,7475,5,D,CC,YU,F
15:00:00,ICBP,RG,7475,2,D,HP,YU,F
15:00:00,ICBP,RG,7475,10,D,PD,YU,F
15:00:00,ICBP,RG,7475,2,D,XC,YU,F
15:00:00,ICBP,RG,7475,5,D,KK,YU,F
15:00:00,ICBP,RG,7475,2,D,SQ,YU,F
15:00:00,ICBP,RG,7475,1,D,KK,YU,F
15:00:00,ICBP,RG,7475,1,D,YP,YU,F
15:00:00,ICBP,RG,7475,10,D,GR,YU,F
15:00:00,ICBP,RG,7475,1,D,YP,YU,F
15:00:00,ICBP,RG,7475,3,D,PD,YU,F
15:00:00,ICBP,RG,7475,2,D,CC,YU,F
15:00:00,ICBP,RG,7475,1,D,XC,YU,F
15:00:00,ICBP,RG,7475,1,D,AI,YU,F
15:00:00,ICBP,RG,7475,1,D,PD,YU,F
15:00:00,ICBP,RG,7475,2,D,YP,YU,F
15:00:00,ICBP,RG,7475,20,D,CC,YU,F
15:00:00,ICBP,RG,7475,5,D,PD,YU,F
15:00:00,ICBP,RG,7475,1,D,KK,YU,F
15:00:00,ICBP,RG,7475,5,D,YP,YU,F
15:00:00,ICBP,RG,7475,1,D,PD,YU,F
15:00:00,ICBP,RG,7475,227,D,MG,YU,F
15:00:00,ICBP,RG,7475,48,D,MG,CP,D
15:00:00,ICBP,RG,7475,82,D,MG,ZP,F
15:00:00,ICBP,RG,7475,2,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,25,D,YP,ZP,F
15:00:00,ICBP,RG,7475,250,F,CS,ZP,F
15:00:00,ICBP,RG,7475,138,F,CS,ZP,F
15:00:00,ICBP,RG,7475,201,F,CS,AK,F
15:00:00,ICBP,RG,7475,9,F,CS,DX,F
15:00:00,ICBP,RG,7475,8,F,CS,DX,F
15:00:00,ICBP,RG,7475,4,F,CS,DX,F
15:00:00,ICBP,RG,7475,260,F,CS,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,2,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,2,D,CC,ZP,F
15:00:00,ICBP,RG,7475,2,D,KK,ZP,F
15:00:00,ICBP,RG,7475,1,D,AZ,ZP,F
15:00:00,ICBP,RG,7475,20,D,XC,ZP,F
15:00:00,ICBP,RG,7475,20,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,YP,ZP,F
15:00:00,ICBP,RG,7475,30,D,DR,ZP,F
15:00:00,ICBP,RG,7475,2,D,YP,ZP,F
15:00:00,ICBP,RG,7475,20,D,XC,ZP,F
15:00:00,ICBP,RG,7475,6,D,KK,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,3,D,SQ,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,7,D,PD,ZP,F
15:00:00,ICBP,RG,7475,5,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,194,D,YP,ZP,F
15:00:00,ICBP,RG,7475,1,D,PD,ZP,F
15:00:00,ICBP,RG,7475,2,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,XC,ZP,F
15:00:00,ICBP,RG,7475,1,D,CC,ZP,F
15:00:00,ICBP,RG,7475,18,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,386,F,BK,ZP,F
15:00:00,ICBP,RG,7475,30,D,YP,ZP,F
15:00:00,ICBP,RG,7475,310,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,717,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,114,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,15,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,46,F,DX,ZP,F
15:00:00,ICBP,RG,7475,66,F,DX,OD,D
15:00:00,ICBP,RG,7475,76,F,DX,BB,D
15:00:00,ICBP,RG,7475,113,F,DX,ZP,F
15:00:00,ICBP,RG,7475,175,F,AK,ZP,F
15:00:00,ICBP,RG,7475,4,F,AK,ZP,F
15:00:00,ICBP,RG,7475,14,F,AK,ZP,F
15:00:00,ICBP,RG,7475,190,D,AK,ZP,F
15:00:00,ICBP,RG,7475,100,F,AK,ZP,F
15:00:00,ICBP,RG,7475,5,F,AK,ZP,F
15:00:00,ICBP,RG,7475,368,F,ZP,ZP,F
15:00:00,ICBP,RG,7475,174,D,YU,ZP,F
15:00:00,ICBP,RG,7475,9,D,YU,ZP,F
15:00:00,ICBP,RG,7475,387,D,YU,ZP,F
15:00:00,ICBP,RG,7475,22,D,DP,ZP,F
15:00:00,ICBP,RG,7475,1,D,LG,ZP,F
15:00:00,ICBP,RG,7475,3,D,LG,ZP,F
15:00:00,ICBP,RG,7475,21,D,LG,AK,F
15:00:00,ICBP,RG,7475,7,D,LG,AK,F
15:00:00,ICBP,RG,7475,14,D,LG,AK,F
15:00:00,ICBP,RG,7475,39,D,LG,LG,D
14:49:57,ICBP,RG,7500,8,F,ZP,ZP,F
14:49:57,ICBP,RG,7500,12,F,BK,ZP,F
14:49:56,ICBP,RG,7500,16,F,DX,ZP,F
14:49:54,ICBP,RG,7500,1,F,ZP,ZP,F
14:49:53,ICBP,RG,7500,1,F,ZP,ZP,F
14:49:53,ICBP,RG,7500,17,F,ZP,ZP,F
14:49:51,ICBP,RG,7500,1,F,ZP,ZP,F
14:49:51,ICBP,RG,7500,1,D,YP,ZP,F
14:49:49,ICBP,RG,7500,1,D,YP,ZP,F
14:49:48,ICBP,RG,7500,9,F,BK,ZP,F
14:49:45,ICBP,RG,7475,1,D,MG,AK,F
14:49:44,ICBP,RG,7500,6,F,ZP,ZP,F
14:49:42,ICBP,RG,7500,1,F,AK,ZP,F
14:49:40,ICBP,RG,7500,26,F,ZP,ZP,F
14:49:38,ICBP,RG,7500,7,F,BK,ZP,F
14:49:38,ICBP,RG,7500,2,F,BK,KK,D
14:49:34,ICBP,RG,7500,61,F,BK,KK,D
14:49:30,ICBP,RG,7500,1,F,ZP,KK,D
14:49:30,ICBP,RG,7475,278,D,MG,ZP,F
14:49:30,ICBP,RG,7475,192,D,MG,ZP,F
14:49:29,ICBP,RG,7500,10,F,BK,KK,D
14:49:29,ICBP,RG,7500,1,D,PD,KK,D
14:49:28,ICBP,RG,7500,2,F,ZP,KK,D
14:49:27,ICBP,RG,7500,23,F,ZP,KK,D
14:49:27,ICBP,RG,7500,2,F,ZP,CC,F
14:49:27,ICBP,RG,7500,53,F,ZP,ZP,F
14:49:23,ICBP,RG,7475,20,D,MG,PD,D
14:49:20,ICBP,RG,7475,44,D,MG,ZP,F
14:49:20,ICBP,RG,7475,18,D,MG,ZP,F
14:49:15,ICBP,RG,7500,6,D,BB,ZP,F
14:49:15,ICBP,RG,7500,3,D,BB,ZP,F
14:49:13,ICBP,RG,7500,1,D,BB,ZP,F
14:49:12,ICBP,RG,7500,2,D,BB,ZP,F
14:49:04,ICBP,RG,7475,7,D,MG,DX,F
14:49:01,ICBP,RG,7475,7,D,MG,DX,F
14:49:00,ICBP,RG,7475,6,D,MG,AK,F
14:48:55,ICBP,RG,7475,13,D,MG,DX,F
14:48:54,ICBP,RG,7500,1,D,BB,ZP,F
14:48:53,ICBP,RG,7500,1,D,XC,ZP,F
14:48:46,ICBP,RG,7475,36,D,MG,ZP,F
14:48:45,ICBP,RG,7500,18,F,ZP,ZP,F
14:48:45,ICBP,RG,7500,5,F,ZP,ZP,F
14:48:45,ICBP,RG,7500,142,F,ZP,ZP,F
14:48:45,ICBP,RG,7500,32,F,ZP,ZP,F
14:48:45,ICBP,RG,7500,1,F,AK,ZP,F
14:48:41,ICBP,RG,7500,1,D,BB,ZP,F
14:48:41,ICBP,RG,7500,1,D,BB,ZP,F
14:48:39,ICBP,RG,7500,9,F,BK,ZP,F
14:48:36,ICBP,RG,7500,10,F,BK,ZP,F
14:48:36,ICBP,RG,7500,4,F,BK,ZP,F
14:48:34,ICBP,RG,7475,7,D,MG,DX,F
14:48:32,ICBP,RG,7475,14,D,MG,ZP,F
14:48:32,ICBP,RG,7475,5,D,KK,ZP,F
14:48:32,ICBP,RG,7475,1,D,XL,ZP,F
14:48:32,ICBP,RG,7475,2,D,YP,ZP,F
14:48:32,ICBP,RG,7475,10,D,SQ,ZP,F
14:48:32,ICBP,RG,7475,1,D,YP,ZP,F
14:48:32,ICBP,RG,7475,2,D,KK,ZP,F
14:48:32,ICBP,RG,7475,2,D,CC,ZP,F
14:48:32,ICBP,RG,7475,4,D,DX,ZP,F
14:48:32,ICBP,RG,7500,32,F,BK,ZP,F
14:48:30,ICBP,RG,7475,1,D,DX,AK,F
14:48:30,ICBP,RG,7475,3,D,XC,AK,F
14:48:30,ICBP,RG,7475,2,D,XC,AK,F
14:48:30,ICBP,RG,7475,1,D,XC,ZP,F
14:48:30,ICBP,RG,7475,100,D,YP,ZP,F
14:48:30,ICBP,RG,7475,1,D,GR,ZP,F
14:48:30,ICBP,RG,7475,1,D,CC,ZP,F
14:48:30,ICBP,RG,7475,50,D,YP,ZP,F
14:48:30,ICBP,RG,7475,3,D,NI,ZP,F
