Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:48,ICBP,RG,9525,5,D,RX,YP,D
14:41:48,ICBP,RG,9525,2,D,RX,BK,F
14:41:29,ICBP,RG,9525,1,D,EP,BK,F
14:41:18,ICBP,RG,9525,6,D,RX,BK,F
14:41:18,ICBP,RG,9525,2,D,RX,BB,D
14:41:18,ICBP,RG,9525,1,D,RX,YU,D
14:41:03,ICBP,RG,9500,8,F,AK,AK,F
14:41:03,ICBP,RG,9500,10,D,YP,AK,F
14:41:03,ICBP,RG,9500,25,D,SQ,AK,F
14:41:03,ICBP,RG,9500,2,D,PD,AK,F
14:41:03,ICBP,RG,9500,1,D,YP,AK,F
14:41:03,ICBP,RG,9500,2,D,XC,AK,F
14:41:03,ICBP,RG,9500,2,D,YP,AK,F
14:41:03,ICBP,RG,9500,2,D,CC,AK,F
14:40:47,ICBP,RG,9525,10,D,YP,YU,D
14:40:28,ICBP,RG,9500,8,D,CC,BB,D
14:40:28,ICBP,RG,9500,1,D,GR,BB,D
14:40:28,ICBP,RG,9500,2,D,KK,BB,D
14:40:28,ICBP,RG,9500,5,D,KK,BB,D
14:40:28,ICBP,RG,9500,3,D,XL,BB,D
14:40:01,ICBP,RG,9500,15,D,XL,CP,D
14:40:01,ICBP,RG,9500,1,D,YP,CP,D
14:40:01,ICBP,RG,9500,9,D,PD,CP,D
14:40:00,ICBP,RG,9500,4,D,PD,YU,D
14:40:00,ICBP,RG,9500,5,D,PD,YU,D
14:40:00,ICBP,RG,9500,5,D,YP,YU,D
14:40:00,ICBP,RG,9500,1,D,XC,YU,D
14:40:00,ICBP,RG,9500,10,D,YP,YU,D
14:40:00,ICBP,RG,9500,50,D,NI,YU,D
14:40:00,ICBP,RG,9500,10,D,CC,YU,D
14:40:00,ICBP,RG,9500,1,D,PD,YU,D
14:40:00,ICBP,RG,9500,1,D,XC,YU,D
14:40:00,ICBP,RG,9500,5,D,TP,YU,D
14:40:00,ICBP,RG,9500,4,D,YP,YU,D
14:40:00,ICBP,RG,9500,1,D,XL,YU,D
14:40:00,ICBP,RG,9500,1,D,PD,YU,D
14:40:00,ICBP,RG,9500,1,D,XC,YU,D
14:40:00,ICBP,RG,9500,10,D,SQ,YU,D
14:40:00,ICBP,RG,9500,1,D,YP,YU,D
14:40:00,ICBP,RG,9500,3,D,SQ,YU,D
14:40:00,ICBP,RG,9500,3,D,DR,YU,D
14:39:59,ICBP,RG,9525,1,D,XL,YU,D
14:39:47,ICBP,RG,9525,57,F,BK,YU,D
14:39:47,ICBP,RG,9525,15,F,BK,YU,D
14:39:36,ICBP,RG,9525,1,D,YP,YU,D
14:39:30,ICBP,RG,9525,1,D,XC,YU,D
14:39:28,ICBP,RG,9525,1,D,LS,YU,D
14:39:16,ICBP,RG,9525,1,D,XL,YU,D
14:39:15,ICBP,RG,9500,10,D,DR,AK,F
14:38:55,ICBP,RG,9525,10,D,MK,YU,D
14:38:54,ICBP,RG,9525,1,D,DH,YU,D
14:38:26,ICBP,RG,9525,11,D,DH,YU,D
14:38:23,ICBP,RG,9525,10,D,MK,YU,D
14:38:06,ICBP,RG,9525,10,D,CC,YU,D
14:38:00,ICBP,RG,9500,7,D,DR,YU,D
14:38:00,ICBP,RG,9500,1,D,OD,YU,D
14:38:00,ICBP,RG,9500,10,D,YP,YU,D
14:38:00,ICBP,RG,9500,1,D,PD,YU,D
14:38:00,ICBP,RG,9500,55,F,BK,YU,D
14:38:00,ICBP,RG,9525,2,D,YP,YU,D
14:38:00,ICBP,RG,9525,2,D,XC,YU,D
14:38:00,ICBP,RG,9525,12,D,RX,YU,D
14:38:00,ICBP,RG,9525,1,D,IF,YU,D
14:38:00,ICBP,RG,9525,11,F,BK,YU,D
14:37:55,ICBP,RG,9525,6,F,BK,NI,D
14:37:55,ICBP,RG,9525,75,F,AK,NI,D
14:37:55,ICBP,RG,9525,1,D,RX,NI,D
14:37:55,ICBP,RG,9525,8,F,BK,NI,D
14:37:45,ICBP,RG,9525,1,F,BK,AK,F
14:37:45,ICBP,RG,9525,2,D,AZ,AK,F
14:37:33,ICBP,RG,9525,8,D,AZ,AK,F
14:37:33,ICBP,RG,9525,20,F,AK,AK,F
14:37:18,ICBP,RG,9525,10,F,AK,BB,D
14:37:00,ICBP,RG,9525,89,F,BK,YU,D
14:37:00,ICBP,RG,9525,1,F,AK,YU,D
14:37:00,ICBP,RG,9525,1,D,NI,YU,D
14:37:00,ICBP,RG,9525,1,D,LG,YU,D
14:37:00,ICBP,RG,9525,27,F,AK,YU,D
14:37:00,ICBP,RG,9525,2,F,CS,YU,D
14:37:00,ICBP,RG,9525,1,D,CC,YU,D
14:37:00,ICBP,RG,9525,5,D,YP,YU,D
14:37:00,ICBP,RG,9525,2,D,LG,YU,D
14:37:00,ICBP,RG,9525,1,D,XC,YU,D
14:37:00,ICBP,RG,9525,2,F,ZP,YU,D
14:37:00,ICBP,RG,9525,7,F,BK,YU,D
14:37:00,ICBP,RG,9525,1,D,PD,YU,D
14:37:00,ICBP,RG,9525,19,F,AK,YU,D
14:37:00,ICBP,RG,9525,5,D,TP,YU,D
14:37:00,ICBP,RG,9525,20,D,RX,YU,D
14:36:56,ICBP,RG,9550,8,D,CC,AK,F
14:36:56,ICBP,RG,9550,2,D,CC,AK,F
14:36:19,ICBP,RG,9525,2,D,SQ,PP,D
14:36:19,ICBP,RG,9525,3,D,KK,PP,D
14:36:19,ICBP,RG,9525,1,D,PD,PP,D
14:36:19,ICBP,RG,9525,13,F,AK,PP,D
14:36:19,ICBP,RG,9525,108,F,AK,PP,D
14:36:19,ICBP,RG,9525,45,F,BK,PP,D
14:36:19,ICBP,RG,9525,1,D,PD,PP,D
14:36:19,ICBP,RG,9525,18,F,AK,PP,D
14:36:19,ICBP,RG,9525,228,F,BK,PP,D
14:36:14,ICBP,RG,9550,4,D,XC,AK,F
14:36:01,ICBP,RG,9550,1,D,AG,AK,F
14:36:00,ICBP,RG,9525,10,F,BK,YU,D
14:36:00,ICBP,RG,9525,2,F,CS,YU,D
14:36:00,ICBP,RG,9525,55,D,YP,YU,D
14:35:38,ICBP,RG,9550,1,D,KK,AK,F
14:35:24,ICBP,RG,9550,2,D,GR,AK,F
14:35:23,ICBP,RG,9550,1,D,XC,AK,F
14:35:06,ICBP,RG,9550,10,D,YP,AK,F
14:34:35,ICBP,RG,9525,8,D,YP,BB,D
14:34:35,ICBP,RG,9525,5,D,YP,XC,D
14:34:35,ICBP,RG,9525,1,D,YP,PD,D
14:34:35,ICBP,RG,9525,11,D,YP,NI,D
14:34:35,ICBP,RG,9525,11,D,YP,BK,F
14:34:35,ICBP,RG,9525,9,D,YP,YU,D
14:34:33,ICBP,RG,9525,1,D,PD,YU,D
14:34:33,ICBP,RG,9500,32,F,BK,AK,F
14:34:32,ICBP,RG,9525,50,D,TP,YU,D
14:34:24,ICBP,RG,9525,22,F,AK,YU,D
14:34:17,ICBP,RG,9500,15,F,BK,BB,D
14:34:15,ICBP,RG,9500,31,F,BK,AK,F
14:34:07,ICBP,RG,9500,37,F,BK,YP,D
14:34:07,ICBP,RG,9500,34,F,AK,YP,D
14:34:07,ICBP,RG,9500,25,F,AK,YP,D
14:34:07,ICBP,RG,9500,1,D,PD,YP,D
14:34:07,ICBP,RG,9500,1,D,GR,YP,D
14:34:07,ICBP,RG,9500,2,D,XC,YP,D
14:34:07,ICBP,RG,9500,5,D,TP,YP,D
14:34:07,ICBP,RG,9500,1,D,SQ,YP,D
14:34:07,ICBP,RG,9500,17,D,YP,YP,D
14:33:55,ICBP,RG,9525,2,D,SQ,YU,D
14:33:52,ICBP,RG,9500,3,D,YP,BB,D
14:33:51,ICBP,RG,9525,1,D,YP,YU,D
14:33:45,ICBP,RG,9525,1,D,NI,YU,D
14:33:42,ICBP,RG,9500,1,D,YP,YU,F
14:33:40,ICBP,RG,9525,30,D,YP,YU,D
14:33:38,ICBP,RG,9500,11,D,YP,YP,D
14:33:31,ICBP,RG,9525,2,D,DH,YU,D
14:33:31,ICBP,RG,9525,5,D,XL,YU,D
14:33:17,ICBP,RG,9500,4,D,YP,BB,D
14:33:17,ICBP,RG,9500,14,D,YP,ZP,D
14:33:17,ICBP,RG,9500,2,F,ZP,ZP,D
14:33:17,ICBP,RG,9500,3,F,AK,ZP,D
14:33:17,ICBP,RG,9500,9,D,YP,ZP,D
14:33:17,ICBP,RG,9500,111,F,AK,ZP,D
14:33:17,ICBP,RG,9500,3,D,KK,ZP,D
14:33:17,ICBP,RG,9500,10,D,YP,ZP,D
14:33:17,ICBP,RG,9500,2,D,PD,ZP,D
14:33:17,ICBP,RG,9500,1,D,CC,ZP,D
14:33:17,ICBP,RG,9500,128,F,BK,ZP,D
14:33:17,ICBP,RG,9500,2,D,YP,ZP,D
14:33:17,ICBP,RG,9500,155,F,BK,ZP,D
14:33:16,ICBP,RG,9525,1,D,PD,YU,D
14:33:05,ICBP,RG,9500,11,F,BK,BK,F
14:33:04,ICBP,RG,9525,25,D,YP,YU,D
14:33:00,ICBP,RG,9525,1,F,AK,YU,D
14:33:00,ICBP,RG,9500,4,F,BK,AK,F
14:33:00,ICBP,RG,9525,5,F,AK,YU,D
14:33:00,ICBP,RG,9525,3,F,AK,YU,D
14:33:00,ICBP,RG,9500,29,F,AK,YU,D
14:33:00,ICBP,RG,9500,1,D,PD,YU,D
14:33:00,ICBP,RG,9500,17,D,CC,YU,D
14:32:58,ICBP,RG,9525,25,D,CP,YU,D
14:32:58,ICBP,RG,9525,5,D,CP,PD,D
14:32:57,ICBP,RG,9525,2,D,XL,PD,D
14:32:48,ICBP,RG,9525,1,D,PD,PD,D
14:32:43,ICBP,RG,9525,1,F,AK,PD,D
14:32:43,ICBP,RG,9525,2,D,XC,PD,D
14:32:38,ICBP,RG,9500,8,D,CC,BB,D
14:32:26,ICBP,RG,9525,2,D,LG,PD,D
14:32:15,ICBP,RG,9500,18,D,CC,AK,F
14:32:03,ICBP,RG,9500,15,D,CC,XC,D
14:32:00,ICBP,RG,9500,6,D,CC,OD,D
14:32:00,ICBP,RG,9500,10,D,PD,OD,D
14:32:00,ICBP,RG,9500,5,D,SQ,OD,D
14:32:00,ICBP,RG,9500,10,D,CP,OD,D
14:32:00,ICBP,RG,9500,5,D,DH,OD,D
14:32:00,ICBP,RG,9500,1,D,LG,OD,D
14:32:00,ICBP,RG,9500,5,D,PD,OD,D
14:32:00,ICBP,RG,9500,1,D,YP,OD,D
14:32:00,ICBP,RG,9500,50,D,DR,OD,D
14:32:00,ICBP,RG,9500,2,D,PD,OD,D
14:32:00,ICBP,RG,9500,1,D,GR,OD,D
14:32:00,ICBP,RG,9500,1,D,XC,OD,D
14:32:00,ICBP,RG,9500,1,D,SQ,OD,D
14:32:00,ICBP,RG,9500,2,D,KK,OD,D
14:32:00,ICBP,RG,9500,5,D,KK,CC,D
14:32:00,ICBP,RG,9500,3,D,KK,PD,D
14:32:00,ICBP,RG,9500,1,D,XL,PD,D
14:32:00,ICBP,RG,9500,15,D,YP,PD,D
14:32:00,ICBP,RG,9500,100,D,AG,PD,D
14:32:00,ICBP,RG,9500,1,D,YP,PD,D
14:32:00,ICBP,RG,9500,5,D,PD,PD,D
14:32:00,ICBP,RG,9500,4,D,NI,PD,D
14:32:00,ICBP,RG,9500,1,D,AG,PD,D
14:32:00,ICBP,RG,9500,1,D,YP,PD,D
14:32:00,ICBP,RG,9500,10,D,YP,PD,D
14:32:00,ICBP,RG,9500,3,D,CC,PD,D
14:32:00,ICBP,RG,9500,27,D,YP,PD,D
14:32:00,ICBP,RG,9500,2,D,YP,PD,D
14:32:00,ICBP,RG,9500,11,D,YP,YU,D
14:32:00,ICBP,RG,9500,1,D,EP,YU,D
14:32:00,ICBP,RG,9500,4,D,YP,YU,D
14:32:00,ICBP,RG,9500,1,D,YP,YU,D
14:32:00,ICBP,RG,9500,1,D,NI,YU,D
14:32:00,ICBP,RG,9525,4,D,PD,YU,D
14:32:00,ICBP,RG,9525,1,D,PD,YU,D
14:32:00,ICBP,RG,9525,1,D,CC,YU,D
14:32:00,ICBP,RG,9525,13,D,CC,YU,D
14:32:00,ICBP,RG,9525,5,D,PD,YU,D
14:32:00,ICBP,RG,9525,1,D,YP,YU,D
14:32:00,ICBP,RG,9525,100,D,NI,YU,D
14:32:00,ICBP,RG,9525,1,D,XL,YU,D
14:32:00,ICBP,RG,9525,3,D,PD,YU,D
14:32:00,ICBP,RG,9525,15,D,CP,YU,D
14:32:00,ICBP,RG,9525,1,D,KK,YU,D
14:32:00,ICBP,RG,9550,5,D,SQ,YU,D
14:32:00,ICBP,RG,9550,8,D,KK,YU,D
14:31:39,ICBP,RG,9550,1,D,KK,XC,D
14:31:38,ICBP,RG,9550,101,D,KK,YP,D
14:31:38,ICBP,RG,9550,9,D,YP,YP,D
14:31:38,ICBP,RG,9550,1,D,SQ,YP,D
14:31:38,ICBP,RG,9550,2,D,YP,YP,D
14:31:38,ICBP,RG,9550,7,D,ZP,YP,D
14:31:38,ICBP,RG,9550,16,D,ZP,YP,D
14:31:38,ICBP,RG,9550,3,D,ZP,AZ,D
14:31:38,ICBP,RG,9550,8,D,ZP,YP,D
14:31:38,ICBP,RG,9550,3,D,ZP,CC,D
14:31:38,ICBP,RG,9575,12,D,YP,YP,D
14:31:38,ICBP,RG,9550,4,D,ZP,KK,D
14:31:38,ICBP,RG,9550,6,D,ZP,KK,D
14:31:38,ICBP,RG,9550,2,D,ZP,KK,D
14:31:37,ICBP,RG,9550,29,D,ZP,NI,D
14:31:37,ICBP,RG,9550,8,D,ZP,NI,D
14:31:37,ICBP,RG,9550,14,D,ZP,LS,D
14:31:37,ICBP,RG,9550,5,D,YP,LS,D
14:31:37,ICBP,RG,9550,1,D,CP,LS,D
14:31:37,ICBP,RG,9550,99,D,CP,KK,D
14:31:37,ICBP,RG,9550,1,D,XC,KK,D
14:31:37,ICBP,RG,9550,1,D,YP,KK,D
14:31:37,ICBP,RG,9550,1,D,ZP,KK,D
14:31:37,ICBP,RG,9550,1,D,YP,KK,D
14:31:37,ICBP,RG,9550,5,D,PD,KK,D
14:31:37,ICBP,RG,9550,11,D,GR,KK,D
14:31:37,ICBP,RG,9550,5,D,YP,KK,D
14:31:37,ICBP,RG,9550,6,D,XC,KK,D
14:31:37,ICBP,RG,9550,1,D,YP,KK,D
14:31:37,ICBP,RG,9550,3,D,CC,KK,D
