Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:05,ICBP,RG,9875,1,F,BK,CC,D
14:47:05,ICBP,RG,9875,5,F,BK,CC,D
14:47:05,ICBP,RG,9875,6,F,BK,PD,D
14:47:05,ICBP,RG,9875,5,F,BK,CC,D
14:47:05,ICBP,RG,9875,1,F,BK,PD,D
14:47:05,ICBP,RG,9875,50,F,BK,YP,D
14:47:05,ICBP,RG,9875,1,F,BK,PD,D
14:47:05,ICBP,RG,9875,3,F,BK,PD,D
14:47:05,ICBP,RG,9875,1,F,BK,YP,D
14:47:05,ICBP,RG,9875,11,F,BK,YP,D
14:47:05,ICBP,RG,9875,10,F,BK,PD,D
14:47:05,ICBP,RG,9875,1,F,BK,DX,D
14:47:05,ICBP,RG,9875,78,F,BK,YP,D
14:47:05,ICBP,RG,9875,1,F,BK,YB,D
14:47:05,ICBP,RG,9875,5,F,BK,NI,D
14:47:05,ICBP,RG,9875,100,F,BK,YP,D
14:47:05,ICBP,RG,9875,2,F,BK,GR,D
14:47:05,ICBP,RG,9875,1,F,BK,YP,D
14:47:05,ICBP,RG,9875,2,F,BK,DR,D
14:47:05,ICBP,RG,9875,1,F,BK,SQ,D
14:47:05,ICBP,RG,9875,1,F,BK,GR,D
14:47:05,ICBP,RG,9875,1,F,BK,PD,D
14:47:05,ICBP,RG,9875,3,F,BK,EP,D
14:47:05,ICBP,RG,9875,1,F,BK,PD,D
14:47:05,ICBP,RG,9875,7,F,BK,PD,D
14:47:05,ICBP,RG,9875,1,F,BK,CC,D
14:47:05,ICBP,RG,9875,1,F,BK,KK,D
14:47:05,ICBP,RG,9875,289,F,BK,YP,D
14:47:01,ICBP,RG,9850,6,F,BK,PD,D
14:47:01,ICBP,RG,9850,1,F,BK,PD,D
14:47:01,ICBP,RG,9875,8,F,BK,YP,D
14:47:00,ICBP,RG,9850,1,F,BK,CC,D
14:47:00,ICBP,RG,9875,1,D,CC,YP,D
14:46:58,ICBP,RG,9850,5,F,BK,KK,D
14:46:57,ICBP,RG,9850,17,F,BK,CS,F
14:46:57,ICBP,RG,9850,6,F,BK,AZ,D
14:46:47,ICBP,RG,9850,20,F,BK,CS,F
14:46:46,ICBP,RG,9875,16,D,CS,YP,D
14:46:45,ICBP,RG,9875,18,D,CS,YP,D
14:46:44,ICBP,RG,9850,10,F,BK,KK,D
14:46:44,ICBP,RG,9850,27,F,BK,XL,D
14:46:44,ICBP,RG,9850,3,D,AK,XL,D
14:46:38,ICBP,RG,9850,1,D,AK,CC,D
14:46:37,ICBP,RG,9875,9,D,CS,YP,D
14:46:37,ICBP,RG,9875,1,D,CS,YP,D
14:46:37,ICBP,RG,9875,4,D,CS,YP,D
14:46:35,ICBP,RG,9875,5,D,CS,YP,D
14:46:35,ICBP,RG,9875,3,D,CS,YP,D
14:46:35,ICBP,RG,9850,5,D,AK,CS,F
14:46:35,ICBP,RG,9850,2,D,BB,CS,F
14:46:35,ICBP,RG,9850,1,D,AK,CS,F
14:46:34,ICBP,RG,9875,20,D,CS,YP,D
14:46:34,ICBP,RG,9875,13,D,CS,YP,D
14:46:30,ICBP,RG,9875,3,D,CS,YP,D
14:46:30,ICBP,RG,9875,11,D,CS,YP,D
14:46:30,ICBP,RG,9850,2,D,AK,CS,F
14:46:30,ICBP,RG,9875,16,D,CS,YP,D
14:46:30,ICBP,RG,9850,3,D,AK,CS,F
14:46:28,ICBP,RG,9875,8,D,CS,YP,D
14:46:27,ICBP,RG,9875,21,D,CS,YP,D
14:46:27,ICBP,RG,9825,10,D,CC,CS,F
14:46:27,ICBP,RG,9875,49,D,CS,YP,D
14:46:27,ICBP,RG,9875,5,D,CS,YP,D
14:46:27,ICBP,RG,9875,1,D,CS,DR,D
14:46:27,ICBP,RG,9875,5,D,CS,AI,D
14:46:27,ICBP,RG,9875,10,D,CS,CC,D
14:46:27,ICBP,RG,9875,1,D,CS,XL,D
14:46:27,ICBP,RG,9875,1,D,CS,CC,D
14:46:27,ICBP,RG,9875,1,D,CS,SQ,D
14:46:27,ICBP,RG,9875,1,D,CS,YP,D
14:46:27,ICBP,RG,9875,10,D,CS,YP,D
14:46:27,ICBP,RG,9875,1,D,CS,YP,D
14:46:27,ICBP,RG,9875,2,D,CS,CC,D
14:46:16,ICBP,RG,9875,3,D,CS,CC,D
14:46:16,ICBP,RG,9875,3,D,CS,YP,D
14:46:16,ICBP,RG,9875,1,D,CS,YP,D
14:46:16,ICBP,RG,9875,1,D,CS,PD,D
14:46:16,ICBP,RG,9875,2,D,CS,DH,D
14:46:16,ICBP,RG,9875,1,D,CS,DR,D
14:46:16,ICBP,RG,9875,27,D,CS,GR,D
14:46:15,ICBP,RG,9875,23,D,CS,GR,D
14:46:15,ICBP,RG,9875,10,D,CS,CC,D
14:46:15,ICBP,RG,9875,1,D,CS,YP,D
14:46:15,ICBP,RG,9875,8,D,CS,KK,D
14:46:15,ICBP,RG,9875,3,D,CS,KK,D
14:46:15,ICBP,RG,9825,4,D,CC,YU,F
14:46:14,ICBP,RG,9825,5,D,CC,YU,F
14:46:10,ICBP,RG,9875,4,D,CS,KK,D
14:46:10,ICBP,RG,9875,2,D,CS,PD,D
14:46:10,ICBP,RG,9875,5,D,CS,YP,D
14:46:10,ICBP,RG,9875,1,D,CS,KK,D
14:46:10,ICBP,RG,9875,5,D,CS,PD,D
14:46:10,ICBP,RG,9875,1,D,CS,YP,D
14:46:10,ICBP,RG,9875,10,D,CS,PD,D
14:46:10,ICBP,RG,9875,1,D,CS,NI,D
14:46:10,ICBP,RG,9875,2,D,CS,NI,D
14:46:09,ICBP,RG,9875,2,D,CS,NI,D
14:46:09,ICBP,RG,9850,2,D,CS,YP,D
14:46:09,ICBP,RG,9850,2,D,CS,YP,D
14:46:05,ICBP,RG,9850,2,D,CS,XL,D
14:46:04,ICBP,RG,9850,8,D,CS,XL,D
14:46:04,ICBP,RG,9850,22,D,CS,XL,D
14:46:04,ICBP,RG,9850,2,D,CS,CS,F
14:46:04,ICBP,RG,9850,1,D,CS,SQ,D
14:46:04,ICBP,RG,9850,14,D,KZ,SQ,D
14:46:00,ICBP,RG,9850,12,D,CS,SQ,D
14:46:00,ICBP,RG,9850,1,D,CS,CC,D
14:46:00,ICBP,RG,9850,1,D,CS,CC,D
14:46:00,ICBP,RG,9850,4,D,CS,CS,F
14:46:00,ICBP,RG,9850,13,D,CS,CC,D
14:46:00,ICBP,RG,9825,1,D,CC,CC,D
14:46:00,ICBP,RG,9850,123,D,CC,CC,D
14:46:00,ICBP,RG,9850,2,D,CC,AK,F
14:46:00,ICBP,RG,9850,14,D,CC,CS,F
14:46:00,ICBP,RG,9850,10,D,CC,KK,D
14:46:00,ICBP,RG,9850,200,D,CC,AF,D
14:46:00,ICBP,RG,9850,27,D,CC,CC,D
14:46:00,ICBP,RG,9850,1,D,CC,NI,D
14:46:00,ICBP,RG,9850,100,D,CC,YP,D
14:46:00,ICBP,RG,9850,5,D,CC,YP,D
14:46:00,ICBP,RG,9850,5,D,CC,PD,D
14:46:00,ICBP,RG,9850,1,D,CC,XC,D
14:46:00,ICBP,RG,9850,7,D,CC,XL,D
14:46:00,ICBP,RG,9850,1,D,CC,PD,D
14:46:00,ICBP,RG,9850,5,D,CC,PD,D
14:46:00,ICBP,RG,9850,1,D,CC,SQ,D
14:46:00,ICBP,RG,9850,25,D,CC,CC,D
14:46:00,ICBP,RG,9850,95,D,CC,AI,D
14:46:00,ICBP,RG,9825,1,D,CC,CC,D
14:45:55,ICBP,RG,9850,42,D,CS,AI,D
14:45:55,ICBP,RG,9825,32,D,CC,CS,F
14:45:55,ICBP,RG,9850,26,D,CS,AI,D
14:45:45,ICBP,RG,9850,39,D,CS,AI,D
14:45:44,ICBP,RG,9850,26,D,CS,AI,D
14:45:35,ICBP,RG,9850,45,D,CS,AI,D
14:45:35,ICBP,RG,9825,80,D,CC,TP,D
14:45:34,ICBP,RG,9825,31,D,CC,CS,F
14:45:34,ICBP,RG,9850,24,D,CS,AI,D
14:45:24,ICBP,RG,9850,42,D,CS,AI,D
14:45:24,ICBP,RG,9850,30,D,CS,AI,D
14:45:14,ICBP,RG,9825,36,D,CC,CS,F
14:45:14,ICBP,RG,9850,41,D,CS,AI,D
14:45:12,ICBP,RG,9850,31,D,CS,AI,D
14:45:04,ICBP,RG,9850,17,D,CS,AI,D
14:45:00,ICBP,RG,9850,18,D,CS,AI,D
14:45:00,ICBP,RG,9850,38,D,CS,AI,D
14:45:00,ICBP,RG,9850,6,D,CC,AI,D
14:45:00,ICBP,RG,9850,30,D,CC,DH,D
14:45:00,ICBP,RG,9850,25,D,CC,FS,D
14:45:00,ICBP,RG,9850,10,D,CC,EP,D
14:45:00,ICBP,RG,9850,30,D,CC,DH,D
14:45:00,ICBP,RG,9850,2,D,CC,XL,D
14:45:00,ICBP,RG,9850,50,D,CC,CC,D
14:45:00,ICBP,RG,9850,1,D,CC,CC,D
14:45:00,ICBP,RG,9850,1,D,CC,CC,D
14:45:00,ICBP,RG,9850,3,D,CC,CC,D
14:45:00,ICBP,RG,9850,100,D,CC,YP,D
14:45:00,ICBP,RG,9850,76,D,CC,CC,D
14:45:00,ICBP,RG,9850,50,D,CC,ES,D
14:45:00,ICBP,RG,9850,5,D,CC,YP,D
14:44:54,ICBP,RG,9850,37,D,CS,YP,D
14:44:54,ICBP,RG,9850,1,D,OD,YP,D
14:44:52,ICBP,RG,9850,1,D,PD,YP,D
14:44:45,ICBP,RG,9825,29,D,CC,CC,D
14:44:44,ICBP,RG,9850,21,D,CS,YP,D
14:44:43,ICBP,RG,9825,1,D,CC,CS,F
14:44:43,ICBP,RG,9825,3,D,BB,CS,F
14:44:43,ICBP,RG,9825,17,D,CS,CS,F
14:44:43,ICBP,RG,9825,9,D,CS,CS,F
14:44:42,ICBP,RG,9825,14,D,CS,CC,D
14:44:42,ICBP,RG,9825,66,D,KZ,CC,D
14:44:38,ICBP,RG,9850,17,D,CS,YP,D
14:44:37,ICBP,RG,9825,1,D,KZ,CC,D
14:44:36,ICBP,RG,9825,47,D,KZ,CC,D
14:44:33,ICBP,RG,9850,38,D,CS,YP,D
14:44:33,ICBP,RG,9850,1,D,CS,PD,D
14:44:33,ICBP,RG,9850,4,D,CS,DH,D
14:44:24,ICBP,RG,9825,3,D,KZ,EP,D
14:44:23,ICBP,RG,9850,1,D,CS,DH,D
14:44:23,ICBP,RG,9850,10,D,CS,YP,D
14:44:23,ICBP,RG,9850,25,D,CS,GR,D
14:44:23,ICBP,RG,9850,5,D,CS,CC,D
14:44:23,ICBP,RG,9850,6,D,CS,BQ,D
14:44:20,ICBP,RG,9850,4,D,CS,BQ,D
14:44:20,ICBP,RG,9850,1,D,CS,KK,D
14:44:20,ICBP,RG,9850,3,D,CS,PD,D
14:44:20,ICBP,RG,9850,20,D,CS,TP,D
14:44:20,ICBP,RG,9850,11,D,PD,CC,D
14:44:20,ICBP,RG,9850,3,D,PD,PD,D
14:44:20,ICBP,RG,9850,2,D,PD,XC,D
14:44:20,ICBP,RG,9850,6,D,PD,KK,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,82,D,PD,PD,D
14:44:20,ICBP,RG,9850,3,D,PD,SQ,D
14:44:20,ICBP,RG,9850,5,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,LG,D
14:44:20,ICBP,RG,9850,6,D,PD,CC,D
14:44:20,ICBP,RG,9850,1,D,PD,DH,D
14:44:20,ICBP,RG,9850,7,D,PD,CC,D
14:44:20,ICBP,RG,9850,1,D,PD,CC,D
14:44:20,ICBP,RG,9850,2,D,PD,DR,D
14:44:20,ICBP,RG,9850,1,D,PD,PD,D
14:44:20,ICBP,RG,9850,50,D,PD,ZP,D
14:44:20,ICBP,RG,9850,2,D,PD,PD,D
14:44:20,ICBP,RG,9850,6,D,PD,PD,D
14:44:20,ICBP,RG,9850,14,D,PD,PD,D
14:44:20,ICBP,RG,9850,1,D,PD,PD,D
14:44:20,ICBP,RG,9850,50,D,PD,CC,D
14:44:20,ICBP,RG,9850,2,D,PD,PD,D
14:44:20,ICBP,RG,9850,2,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,CC,D
14:44:20,ICBP,RG,9850,5,D,PD,KK,D
14:44:20,ICBP,RG,9850,2,D,PD,SQ,D
14:44:20,ICBP,RG,9850,5,D,PD,NI,D
14:44:20,ICBP,RG,9850,11,D,PD,CC,D
14:44:20,ICBP,RG,9850,1,D,PD,DR,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,XC,D
14:44:20,ICBP,RG,9850,155,D,PD,NI,D
14:44:20,ICBP,RG,9850,95,D,PD,NI,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,DH,D
14:44:20,ICBP,RG,9850,2,D,PD,YP,D
14:44:20,ICBP,RG,9850,15,D,PD,YP,D
14:44:20,ICBP,RG,9850,5,D,PD,NI,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,KZ,D
14:44:20,ICBP,RG,9850,2,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,KZ,F
14:44:20,ICBP,RG,9850,5,D,PD,YP,D
14:44:20,ICBP,RG,9850,6,D,PD,XC,D
14:44:20,ICBP,RG,9850,2,D,PD,EP,D
14:44:20,ICBP,RG,9850,1,D,PD,PD,D
14:44:20,ICBP,RG,9850,21,D,PD,HP,D
14:44:20,ICBP,RG,9850,150,D,PD,AG,D
14:44:20,ICBP,RG,9850,4,D,PD,YP,D
14:44:20,ICBP,RG,9850,6,D,PD,YP,D
14:44:20,ICBP,RG,9850,50,D,PD,ZP,D
14:44:20,ICBP,RG,9850,7,D,PD,PD,D
14:44:20,ICBP,RG,9850,6,D,PD,CC,D
14:44:20,ICBP,RG,9850,4,D,PD,CC,D
14:44:20,ICBP,RG,9850,10,D,PD,PD,D
14:44:20,ICBP,RG,9850,1,D,PD,PD,D
14:44:20,ICBP,RG,9850,5,D,PD,PD,D
14:44:20,ICBP,RG,9850,68,D,PD,YP,D
14:44:20,ICBP,RG,9850,32,D,PD,YP,D
14:44:20,ICBP,RG,9850,3,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,GR,D
14:44:20,ICBP,RG,9850,2,D,PD,KI,D
14:44:20,ICBP,RG,9850,10,D,PD,XC,D
14:44:20,ICBP,RG,9850,1,D,PD,XC,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,5,D,PD,TP,D
14:44:20,ICBP,RG,9850,1,D,PD,XC,D
14:44:20,ICBP,RG,9850,2,D,PD,LG,D
14:44:20,ICBP,RG,9850,2,D,PD,KK,D
14:44:20,ICBP,RG,9850,3,D,PD,LS,D
14:44:20,ICBP,RG,9850,10,D,PD,XA,D
14:44:20,ICBP,RG,9850,2,D,PD,YP,D
14:44:20,ICBP,RG,9850,1,D,PD,XL,D
14:44:20,ICBP,RG,9850,1,D,PD,KK,D
14:44:20,ICBP,RG,9850,2,D,PD,CC,D
14:44:20,ICBP,RG,9850,50,D,PD,IP,D
14:44:20,ICBP,RG,9850,1,D,PD,CC,D
14:44:20,ICBP,RG,9850,1,D,PD,PD,D
14:44:20,ICBP,RG,9850,1,D,PD,DR,D
14:44:20,ICBP,RG,9850,1,D,PD,YP,D
14:44:20,ICBP,RG,9850,30,D,PD,YP,D
14:44:20,ICBP,RG,9850,5,D,PD,XC,D
14:44:20,ICBP,RG,9850,11,D,PD,XL,D
14:44:20,ICBP,RG,9850,8,D,PD,YP,D
14:44:12,ICBP,RG,9850,2,D,CS,YP,D
14:44:12,ICBP,RG,9850,24,D,CS,MG,D
14:44:12,ICBP,RG,9850,14,D,CS,YP,D
14:44:01,ICBP,RG,9850,45,D,CS,YP,D
14:44:01,ICBP,RG,9850,41,D,CS,YP,D
14:44:01,ICBP,RG,9850,10,D,CS,PD,D
14:44:01,ICBP,RG,9850,32,D,CS,PD,D
