Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,ICBP,RG,8500,1,D,HP,BB,D
14:49:15,ICBP,RG,8500,2,D,YP,BB,D
14:49:15,ICBP,RG,8500,1,D,XC,BB,D
14:49:15,ICBP,RG,8500,1,D,DH,BB,D
14:49:15,ICBP,RG,8500,10,D,NI,BB,D
14:49:15,ICBP,RG,8500,2,D,EP,BB,D
14:49:15,ICBP,RG,8500,5,D,KK,BB,D
14:49:10,ICBP,RG,8500,1,D,KK,BB,D
14:49:10,ICBP,RG,8500,4,D,KK,RX,D
14:49:10,ICBP,RG,8525,6,D,PC,DX,F
14:49:08,ICBP,RG,8525,11,D,PD,DX,F
14:49:08,ICBP,RG,8525,4,F,BK,DX,F
14:49:06,ICBP,RG,8525,1,D,BB,DX,F
14:49:05,ICBP,RG,8500,5,D,NI,DX,F
14:49:05,ICBP,RG,8500,2,D,XC,DX,F
14:49:05,ICBP,RG,8500,1,D,XC,DX,F
14:49:05,ICBP,RG,8500,2,D,XC,DX,F
14:49:04,ICBP,RG,8500,6,D,XL,BB,D
14:49:04,ICBP,RG,8500,1,D,CC,BB,D
14:49:04,ICBP,RG,8500,8,D,AG,BB,D
14:49:04,ICBP,RG,8500,10,D,AG,BK,F
14:49:03,ICBP,RG,8525,18,F,BK,DX,F
14:49:03,ICBP,RG,8525,56,F,BK,DX,F
14:49:03,ICBP,RG,8525,2,F,BK,BK,F
14:49:03,ICBP,RG,8525,11,F,BK,DX,F
14:49:03,ICBP,RG,8525,2,F,BK,ZP,F
14:49:02,ICBP,RG,8500,6,D,AG,BK,F
14:49:00,ICBP,RG,8500,1,D,AG,AK,D
14:49:00,ICBP,RG,8500,1,D,AG,AK,D
14:49:00,ICBP,RG,8500,7,D,AG,AK,D
14:49:00,ICBP,RG,8500,17,D,AG,AK,D
14:49:00,ICBP,RG,8500,2,D,LG,AK,D
14:49:00,ICBP,RG,8500,10,D,LG,AK,D
14:49:00,ICBP,RG,8500,1,D,DR,AK,D
14:49:00,ICBP,RG,8500,3,D,AT,AK,D
14:49:00,ICBP,RG,8500,5,D,AT,AK,D
14:49:00,ICBP,RG,8500,2,D,AT,AK,F
14:49:00,ICBP,RG,8500,3,D,YU,AK,F
14:49:00,ICBP,RG,8500,1,D,YU,AK,D
14:49:00,ICBP,RG,8500,9,D,YU,AK,D
14:49:00,ICBP,RG,8500,1,D,YU,AK,D
14:49:00,ICBP,RG,8500,1,D,YU,AK,D
14:49:00,ICBP,RG,8500,1,D,YU,AK,D
14:48:59,ICBP,RG,8500,3,D,YU,RX,D
14:48:59,ICBP,RG,8500,5,D,YU,AK,D
14:48:59,ICBP,RG,8500,1,D,YU,AK,D
14:48:59,ICBP,RG,8500,1,D,YU,AK,D
14:48:59,ICBP,RG,8500,2,D,YU,AK,D
14:48:58,ICBP,RG,8525,1,F,BK,ZP,F
14:48:58,ICBP,RG,8525,4,F,BK,BB,D
14:48:58,ICBP,RG,8525,1,F,BK,ZP,F
14:48:58,ICBP,RG,8525,3,F,BK,ZP,F
14:48:58,ICBP,RG,8525,1,F,BK,ZP,F
14:48:58,ICBP,RG,8525,2,F,BK,AK,D
14:48:55,ICBP,RG,8500,1,D,YU,AK,D
14:48:55,ICBP,RG,8525,4,D,EP,AK,D
14:48:55,ICBP,RG,8525,6,D,EP,AK,D
14:48:55,ICBP,RG,8500,11,D,YU,CS,F
14:48:55,ICBP,RG,8500,5,D,LS,CS,F
14:48:55,ICBP,RG,8500,1,D,YP,CS,F
14:48:55,ICBP,RG,8500,1,D,YP,CS,F
14:48:55,ICBP,RG,8500,1,D,PD,CS,F
14:48:55,ICBP,RG,8500,10,D,PD,CS,F
14:48:55,ICBP,RG,8500,1,D,PD,CS,F
14:48:55,ICBP,RG,8500,2,D,PD,CS,F
14:48:55,ICBP,RG,8500,2,D,YP,CS,F
14:48:55,ICBP,RG,8500,3,D,PD,CS,F
14:48:55,ICBP,RG,8500,6,D,PD,CS,F
14:48:55,ICBP,RG,8500,3,D,PD,CS,F
14:48:55,ICBP,RG,8500,10,D,PD,CS,F
14:48:55,ICBP,RG,8500,1,D,ZP,CS,F
14:48:55,ICBP,RG,8500,5,D,YP,CS,F
14:48:55,ICBP,RG,8500,1,D,PD,CS,F
14:48:55,ICBP,RG,8500,20,D,PD,CS,F
14:48:55,ICBP,RG,8500,3,D,KK,CS,F
14:48:55,ICBP,RG,8500,50,D,DX,CS,F
14:48:55,ICBP,RG,8500,2,D,KK,CS,F
14:48:55,ICBP,RG,8500,5,D,SQ,CS,F
14:48:55,ICBP,RG,8500,1,D,KK,CS,F
14:48:55,ICBP,RG,8500,1,D,DH,CS,F
14:48:55,ICBP,RG,8500,5,D,DR,CS,F
14:48:55,ICBP,RG,8500,1,D,EP,CS,F
14:48:55,ICBP,RG,8500,1,D,EP,CS,F
14:48:55,ICBP,RG,8500,5,D,IF,CS,F
14:48:55,ICBP,RG,8500,14,D,YP,CS,F
14:48:55,ICBP,RG,8500,1,D,DR,CS,F
14:48:55,ICBP,RG,8500,1,D,XL,CS,F
14:48:55,ICBP,RG,8500,2,D,AZ,CS,F
14:48:55,ICBP,RG,8500,5,D,YP,CS,F
14:48:55,ICBP,RG,8500,5,D,PD,CS,F
14:48:55,ICBP,RG,8500,1,D,PD,CS,F
14:48:55,ICBP,RG,8500,3,D,XC,CS,F
14:48:55,ICBP,RG,8500,2,D,CP,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,YP,CS,F
14:48:55,ICBP,RG,8500,10,D,YP,CS,F
14:48:55,ICBP,RG,8500,3,D,CC,CS,F
14:48:55,ICBP,RG,8500,40,D,TP,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,5,D,XL,CS,F
14:48:55,ICBP,RG,8500,250,D,CC,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,NI,CS,F
14:48:55,ICBP,RG,8500,1,D,PD,CS,F
14:48:55,ICBP,RG,8500,10,D,NI,CS,F
14:48:55,ICBP,RG,8500,1,D,XL,CS,F
14:48:55,ICBP,RG,8500,2,D,SQ,CS,F
14:48:55,ICBP,RG,8500,15,D,YP,CS,F
14:48:55,ICBP,RG,8500,2,D,XC,CS,F
14:48:55,ICBP,RG,8500,5,D,YP,CS,F
14:48:55,ICBP,RG,8500,1,D,XL,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,XC,CS,F
14:48:55,ICBP,RG,8500,1,D,DH,CS,F
14:48:55,ICBP,RG,8500,2,D,DX,CS,F
14:48:55,ICBP,RG,8500,1,D,KK,CS,F
14:48:55,ICBP,RG,8500,1,D,CC,CS,F
14:48:55,ICBP,RG,8500,2,D,PD,CS,F
14:48:55,ICBP,RG,8500,1,D,ZP,CS,F
14:48:55,ICBP,RG,8500,100,D,KK,CS,F
14:48:55,ICBP,RG,8500,2,D,XC,CS,F
14:48:55,ICBP,RG,8500,100,D,YP,CS,F
14:48:55,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8500,10,D,GR,CS,F
14:48:54,ICBP,RG,8500,3,D,NI,CS,F
14:48:54,ICBP,RG,8500,2,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,NI,CS,F
14:48:54,ICBP,RG,8500,100,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,NI,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,1,D,CC,CS,F
14:48:54,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,NI,CS,F
14:48:54,ICBP,RG,8500,2,D,GR,CS,F
14:48:54,ICBP,RG,8500,5,D,XC,CS,F
14:48:54,ICBP,RG,8500,10,D,YP,CS,F
14:48:54,ICBP,RG,8500,2,D,YP,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,20,D,TP,CS,F
14:48:54,ICBP,RG,8500,1,D,SQ,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,5,D,XC,CS,F
14:48:54,ICBP,RG,8500,10,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,XL,CS,F
14:48:54,ICBP,RG,8500,10,D,CC,CS,F
14:48:54,ICBP,RG,8500,1,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,EP,CS,F
14:48:54,ICBP,RG,8500,1,D,GR,CS,F
14:48:54,ICBP,RG,8500,75,D,OD,CS,F
14:48:54,ICBP,RG,8500,1,D,CP,CS,F
14:48:54,ICBP,RG,8500,15,D,KK,CS,F
14:48:54,ICBP,RG,8500,1,D,NI,CS,F
14:48:54,ICBP,RG,8500,2,D,YU,CS,F
14:48:54,ICBP,RG,8500,1,D,XL,CS,F
14:48:54,ICBP,RG,8500,11,D,CP,CS,F
14:48:54,ICBP,RG,8500,40,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,3,D,YP,CS,F
14:48:54,ICBP,RG,8500,2,D,CC,CS,F
14:48:54,ICBP,RG,8500,20,D,PD,CS,F
14:48:54,ICBP,RG,8500,50,D,DH,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,12,D,XC,CS,F
14:48:54,ICBP,RG,8500,2,D,SQ,CS,F
14:48:54,ICBP,RG,8500,4,D,PD,CS,F
14:48:54,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,5,D,KK,CS,F
14:48:54,ICBP,RG,8500,12,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,XC,CS,F
14:48:54,ICBP,RG,8500,2,D,NI,CS,F
14:48:54,ICBP,RG,8500,4,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,CC,CS,F
14:48:54,ICBP,RG,8500,10,D,XC,CS,F
14:48:54,ICBP,RG,8500,5,D,YP,CS,F
14:48:54,ICBP,RG,8500,4,D,SQ,CS,F
14:48:54,ICBP,RG,8500,10,D,TP,CS,F
14:48:54,ICBP,RG,8500,30,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,YP,CS,F
14:48:54,ICBP,RG,8500,2,D,CP,CS,F
14:48:54,ICBP,RG,8500,2,F,SQ,CS,F
14:48:54,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,10,D,YU,CS,F
14:48:54,ICBP,RG,8500,1,D,LG,CS,F
14:48:54,ICBP,RG,8500,10,D,CC,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,5,D,ZP,CS,F
14:48:54,ICBP,RG,8500,1,D,EP,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,10,D,NI,CS,F
14:48:54,ICBP,RG,8500,1,D,GR,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,3,D,GR,CS,F
14:48:54,ICBP,RG,8500,2,D,YP,CS,F
14:48:54,ICBP,RG,8500,10,D,KK,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,3,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,NI,CS,F
14:48:54,ICBP,RG,8500,4,D,YP,CS,F
14:48:54,ICBP,RG,8500,2,D,KK,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,5,D,XC,CS,F
14:48:54,ICBP,RG,8500,10,D,GR,CS,F
14:48:54,ICBP,RG,8500,1,D,XL,CS,F
14:48:54,ICBP,RG,8500,1,D,CC,CS,F
14:48:54,ICBP,RG,8500,2,D,XL,CS,F
14:48:54,ICBP,RG,8500,2,D,XL,CS,F
14:48:54,ICBP,RG,8500,10,D,CC,CS,F
14:48:54,ICBP,RG,8500,10,D,YP,CS,F
14:48:54,ICBP,RG,8500,2,D,SQ,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,2,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,KK,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,1,D,EP,CS,F
14:48:54,ICBP,RG,8500,10,D,RO,CS,F
14:48:54,ICBP,RG,8500,3,D,XC,CS,F
14:48:54,ICBP,RG,8500,6,D,XL,CS,F
14:48:54,ICBP,RG,8500,10,D,SQ,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,5,D,YP,CS,F
14:48:54,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8500,2,D,PD,CS,F
14:48:54,ICBP,RG,8500,1,D,YP,CS,F
14:48:54,ICBP,RG,8500,5,D,YP,CS,F
14:48:54,ICBP,RG,8500,10,D,PD,CS,F
14:48:54,ICBP,RG,8500,12,D,GR,CS,F
14:48:54,ICBP,RG,8500,2,D,PD,CS,F
14:48:54,ICBP,RG,8500,15,D,XC,CS,F
14:48:54,ICBP,RG,8500,1,D,XC,CS,F
14:48:54,ICBP,RG,8500,5,D,PD,CS,F
14:48:54,ICBP,RG,8525,8,F,BK,CS,F
14:48:54,ICBP,RG,8525,1,D,XC,CS,F
14:48:54,ICBP,RG,8525,1,D,KK,CS,F
14:48:54,ICBP,RG,8525,271,F,CC,CS,F
14:48:54,ICBP,RG,8525,5,D,EP,CS,F
14:48:54,ICBP,RG,8525,24,D,XC,CS,F
14:48:54,ICBP,RG,8525,10,F,BK,CS,F
14:48:54,ICBP,RG,8525,1,D,XL,CS,F
14:48:54,ICBP,RG,8525,1,D,LG,CS,F
14:48:54,ICBP,RG,8525,25,D,YP,CS,F
14:48:54,ICBP,RG,8525,20,D,CC,CS,F
14:48:54,ICBP,RG,8525,10,D,CC,CS,F
14:48:54,ICBP,RG,8525,5,D,XC,CS,F
14:48:54,ICBP,RG,8525,15,D,PD,CS,F
14:48:54,ICBP,RG,8525,2,D,BB,CS,F
14:48:54,ICBP,RG,8525,1,D,YP,CS,F
14:48:54,ICBP,RG,8525,3,D,YP,CS,F
14:48:54,ICBP,RG,8525,2,D,BK,CS,F
14:48:54,ICBP,RG,8525,303,F,BK,CS,F
14:48:53,ICBP,RG,8525,79,F,BK,DX,F
14:48:52,ICBP,RG,8525,20,F,BK,BB,D
14:48:50,ICBP,RG,8525,4,F,BK,RX,D
14:48:50,ICBP,RG,8525,2,F,BK,AK,D
14:48:49,ICBP,RG,8550,2,D,XL,DX,F
14:48:45,ICBP,RG,8525,3,F,BK,AK,F
14:48:45,ICBP,RG,8525,1,F,BK,AK,F
14:48:41,ICBP,RG,8525,2,F,BK,RX,D
14:48:40,ICBP,RG,8525,10,F,BK,BK,F
14:48:39,ICBP,RG,8525,22,F,BK,AK,D
14:48:39,ICBP,RG,8525,2,F,BK,RX,D
14:48:36,ICBP,RG,8525,11,F,BK,BB,D
14:48:35,ICBP,RG,8550,4,D,YP,DX,F
14:48:35,ICBP,RG,8525,1,F,BK,AK,D
14:48:35,ICBP,RG,8525,4,D,XL,AK,D
14:48:31,ICBP,RG,8550,2,D,BK,DX,F
14:48:28,ICBP,RG,8525,1,D,XL,BB,D
14:48:28,ICBP,RG,8525,17,D,ID,BB,D
14:48:28,ICBP,RG,8525,4,D,ID,RX,D
14:48:22,ICBP,RG,8550,6,F,DX,DX,F
14:48:19,ICBP,RG,8525,2,D,ID,AK,D
14:48:18,ICBP,RG,8525,3,D,ID,RX,D
14:48:15,ICBP,RG,8525,20,D,ID,BB,D
14:48:14,ICBP,RG,8525,156,D,ID,DX,D
14:48:12,ICBP,RG,8550,1,D,BB,DX,F
14:48:10,ICBP,RG,8525,22,D,ID,AK,D
14:48:10,ICBP,RG,8525,1,D,ID,AK,D
14:48:10,ICBP,RG,8525,10,D,ID,BK,F
14:48:08,ICBP,RG,8525,3,D,ID,RX,D
14:48:04,ICBP,RG,8525,104,D,ID,KZ,D
14:48:04,ICBP,RG,8525,14,D,ID,KZ,D
14:48:04,ICBP,RG,8525,9,D,ID,KZ,D
14:48:01,ICBP,RG,8525,3,D,ID,AK,D
14:48:01,ICBP,RG,8525,103,D,ID,BB,D
14:48:01,ICBP,RG,8525,2,D,BK,BB,D
14:48:01,ICBP,RG,8525,2,F,ZP,BB,D
14:48:01,ICBP,RG,8525,2,D,BB,BB,D
14:48:01,ICBP,RG,8525,1,F,ZP,BB,D
14:48:01,ICBP,RG,8525,1,D,BB,BB,D
14:48:01,ICBP,RG,8525,2,D,XC,BB,D
14:48:01,ICBP,RG,8525,5,D,XC,BB,D
14:48:01,ICBP,RG,8525,5,F,ZP,BB,D
14:48:01,ICBP,RG,8525,30,D,YU,BB,D
14:48:00,ICBP,RG,8525,1,D,YU,AK,D
14:48:00,ICBP,RG,8525,3,D,YU,AK,F
14:48:00,ICBP,RG,8525,5,D,YU,AK,F
14:48:00,ICBP,RG,8525,1,D,YU,AK,F
14:47:59,ICBP,RG,8525,4,D,YU,RX,D
14:47:58,ICBP,RG,8550,1,D,BK,DX,F
14:47:55,ICBP,RG,8550,9,D,ZP,DX,F
14:47:55,ICBP,RG,8550,4,D,ZP,DX,F
14:47:50,ICBP,RG,8525,6,D,YU,BK,F
14:47:50,ICBP,RG,8525,3,D,CP,BK,F
14:47:50,ICBP,RG,8525,4,D,CP,RX,D
14:47:47,ICBP,RG,8525,1,D,CP,CS,D
14:47:47,ICBP,RG,8525,2,D,CP,AK,D
14:47:47,ICBP,RG,8525,13,D,YP,AK,D
14:47:46,ICBP,RG,8550,2,F,ZP,DX,F
14:47:45,ICBP,RG,8525,75,D,YP,AK,D
14:47:45,ICBP,RG,8525,8,D,YP,AK,D
14:47:45,ICBP,RG,8525,1,D,YP,AK,F
14:47:41,ICBP,RG,8550,14,D,ZP,DX,F
14:47:40,ICBP,RG,8525,3,D,YP,RX,D
14:47:39,ICBP,RG,8550,5,D,ZP,DX,F
14:47:37,ICBP,RG,8525,5,D,XC,CS,D
14:47:31,ICBP,RG,8525,1,D,BK,RX,D
14:47:31,ICBP,RG,8525,3,F,CS,RX,D
14:47:30,ICBP,RG,8525,26,F,CS,AK,D
14:47:30,ICBP,RG,8525,2,F,CS,AK,F
14:47:30,ICBP,RG,8550,15,F,AK,DX,F
14:47:30,ICBP,RG,8550,2,F,AK,DX,F
14:47:30,ICBP,RG,8550,1,F,AK,ZP,F
14:47:30,ICBP,RG,8550,52,F,AK,DX,F
14:47:30,ICBP,RG,8550,3,F,AK,AK,F
14:47:30,ICBP,RG,8525,1,F,CS,CS,D
14:47:30,ICBP,RG,8550,158,D,CC,AK,F
14:47:30,ICBP,RG,8550,1,D,BB,AK,F
14:47:24,ICBP,RG,8525,2,F,CS,CS,D
14:47:24,ICBP,RG,8525,2,F,CS,CS,D
14:47:24,ICBP,RG,8525,3,F,CS,CS,D
14:47:24,ICBP,RG,8525,1,F,CS,CS,D
14:47:22,ICBP,RG,8525,3,F,CS,RX,D
14:47:22,ICBP,RG,8525,4,F,CS,AK,D
14:47:21,ICBP,RG,8550,20,D,ZP,AK,F
14:47:15,ICBP,RG,8525,10,F,CS,BK,F
14:47:15,ICBP,RG,8525,1,F,CS,AK,D
14:47:12,ICBP,RG,8525,5,F,CS,RX,D
14:47:11,ICBP,RG,8525,1,F,CS,CS,D
14:47:03,ICBP,RG,8525,1,F,CS,CS,D
