Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9650,508,D,AK,CS,D
15:00:00,ICBP,RG,9650,382,D,AK,RG,D
15:00:00,ICBP,RG,9650,118,F,AK,RG,D
15:00:00,ICBP,RG,9650,1,F,AK,YP,D
15:00:00,ICBP,RG,9650,429,F,AK,AK,F
15:00:00,ICBP,RG,9650,28,D,CC,AK,F
15:00:00,ICBP,RG,9650,60,D,CC,AK,F
15:00:00,ICBP,RG,9650,176,F,YU,AK,F
15:00:00,ICBP,RG,9650,51,F,YU,AK,F
15:00:00,ICBP,RG,9650,22,F,YU,BK,F
15:00:00,ICBP,RG,9650,1,F,YU,BK,F
15:00:00,ICBP,RG,9650,3,F,YU,TP,F
15:00:00,ICBP,RG,9650,1,F,YU,AK,F
15:00:00,ICBP,RG,9650,98,F,YU,ZP,F
15:00:00,ICBP,RG,9650,156,F,YU,ZP,F
15:00:00,ICBP,RG,9650,20,F,YU,ZP,D
15:00:00,ICBP,RG,9650,54,D,OD,ZP,D
15:00:00,ICBP,RG,9650,32,F,FS,ZP,D
15:00:00,ICBP,RG,9650,39,D,LG,ZP,D
15:00:00,ICBP,RG,9650,6,D,LG,YU,D
14:49:57,ICBP,RG,9650,1,F,ZP,CS,D
14:49:51,ICBP,RG,9650,1,F,ZP,CS,D
14:49:36,ICBP,RG,9625,1,F,KZ,NI,D
14:49:33,ICBP,RG,9625,24,F,KZ,RX,D
14:49:32,ICBP,RG,9650,4,F,KZ,CS,D
14:49:29,ICBP,RG,9625,1,F,KZ,RX,D
14:49:29,ICBP,RG,9625,1,D,GR,RX,D
14:49:29,ICBP,RG,9625,5,D,XC,RX,D
14:49:29,ICBP,RG,9625,3,D,YP,RX,D
14:49:29,ICBP,RG,9625,7,D,ZP,RX,D
14:49:29,ICBP,RG,9650,1,D,PD,CS,D
14:49:28,ICBP,RG,9650,1,D,XC,CS,D
14:49:28,ICBP,RG,9625,1,D,ZP,BK,F
14:49:26,ICBP,RG,9650,1,D,CC,CS,D
14:49:15,ICBP,RG,9650,1,F,KZ,CS,D
14:49:13,ICBP,RG,9650,5,D,NI,CS,D
14:49:12,ICBP,RG,9650,13,F,KZ,CS,D
14:49:10,ICBP,RG,9625,9,D,ZP,RX,D
14:49:09,ICBP,RG,9625,41,D,ZP,ZP,F
14:49:06,ICBP,RG,9650,15,F,KZ,CS,D
14:49:06,ICBP,RG,9650,1,F,KZ,XC,D
14:49:06,ICBP,RG,9650,16,F,KZ,CC,D
14:49:06,ICBP,RG,9625,1,D,ZP,ZP,F
14:49:04,ICBP,RG,9625,41,D,ZP,CS,D
14:49:04,ICBP,RG,9625,10,D,YP,CS,D
14:49:04,ICBP,RG,9625,15,D,YP,CS,D
14:49:04,ICBP,RG,9625,1,D,XL,CS,D
14:49:04,ICBP,RG,9625,3,D,XL,CS,D
14:49:04,ICBP,RG,9625,3,D,PD,CS,D
14:49:04,ICBP,RG,9625,5,D,AI,CS,D
14:49:04,ICBP,RG,9625,9,D,XC,CS,D
14:49:04,ICBP,RG,9625,10,D,YP,CS,D
14:49:04,ICBP,RG,9625,10,D,LG,CS,D
14:49:04,ICBP,RG,9625,2,D,KK,CS,D
14:49:04,ICBP,RG,9625,2,D,YP,CS,D
14:49:04,ICBP,RG,9625,1,D,SQ,CS,D
14:49:04,ICBP,RG,9625,3,D,PD,CS,D
14:49:04,ICBP,RG,9625,10,D,KK,CS,D
14:49:04,ICBP,RG,9625,2,D,YP,CS,D
14:49:04,ICBP,RG,9625,15,D,XC,CS,D
14:49:04,ICBP,RG,9625,10,D,LG,CS,D
14:49:04,ICBP,RG,9625,5,D,SQ,CS,D
14:49:04,ICBP,RG,9625,1,D,KK,CS,D
14:49:04,ICBP,RG,9625,1,D,YP,CS,D
14:49:04,ICBP,RG,9625,3,D,FS,CS,D
14:49:04,ICBP,RG,9625,15,D,YB,CS,D
14:49:04,ICBP,RG,9625,20,D,LG,CS,D
14:49:04,ICBP,RG,9625,20,D,YP,CS,D
14:49:04,ICBP,RG,9625,5,D,YP,CS,D
14:49:04,ICBP,RG,9625,1,D,XC,CS,D
14:49:04,ICBP,RG,9625,5,D,XL,CS,D
14:49:04,ICBP,RG,9625,10,D,YP,CS,D
14:49:04,ICBP,RG,9625,10,D,YP,CS,D
14:49:04,ICBP,RG,9625,1,D,CC,CS,D
14:49:04,ICBP,RG,9625,1,D,XL,CS,D
14:49:04,ICBP,RG,9625,6,D,XC,CS,D
14:49:04,ICBP,RG,9625,22,F,KZ,CS,D
14:49:04,ICBP,RG,9625,25,D,GR,CS,D
14:49:04,ICBP,RG,9625,20,D,YP,CS,D
14:49:04,ICBP,RG,9625,1,D,PD,CS,D
14:49:04,ICBP,RG,9625,1,D,CC,CS,D
14:49:04,ICBP,RG,9625,5,D,KK,CS,D
14:49:04,ICBP,RG,9625,2,D,CC,CS,D
14:49:04,ICBP,RG,9625,1,D,AZ,CS,D
14:49:04,ICBP,RG,9625,1,D,LG,CS,D
14:49:04,ICBP,RG,9625,5,D,CC,CS,D
14:49:04,ICBP,RG,9625,1,D,NI,CS,D
14:49:04,ICBP,RG,9625,2,D,YP,CS,D
14:49:04,ICBP,RG,9625,10,D,XL,CS,D
14:49:04,ICBP,RG,9625,5,D,DR,CS,D
14:49:04,ICBP,RG,9625,4,D,YP,CS,D
14:49:04,ICBP,RG,9625,5,D,AG,CS,D
14:49:04,ICBP,RG,9625,50,D,SQ,CS,D
14:49:04,ICBP,RG,9625,25,D,CC,CS,D
14:49:04,ICBP,RG,9625,1,D,CC,CS,D
14:49:04,ICBP,RG,9625,1,F,KZ,CS,D
14:49:04,ICBP,RG,9625,16,F,KZ,CS,D
14:49:04,ICBP,RG,9625,10,D,YP,CS,D
14:49:04,ICBP,RG,9625,14,F,KZ,CS,D
14:49:04,ICBP,RG,9625,1,D,XC,CS,D
14:49:04,ICBP,RG,9625,1,F,KZ,CS,D
14:49:04,ICBP,RG,9625,6,F,KZ,CS,D
14:49:04,ICBP,RG,9625,9,F,ZP,CS,D
14:49:02,ICBP,RG,9625,8,F,ZP,TP,F
14:49:01,ICBP,RG,9650,5,F,ZP,CC,D
14:49:01,ICBP,RG,9650,1,F,ZP,CC,D
14:49:00,ICBP,RG,9625,7,F,KZ,RX,D
14:49:00,ICBP,RG,9625,1,F,KZ,RX,D
14:48:59,ICBP,RG,9625,4,F,KZ,ZP,F
14:48:58,ICBP,RG,9625,1,F,KZ,ZP,F
14:48:58,ICBP,RG,9650,5,D,YP,CC,D
14:48:56,ICBP,RG,9625,31,F,KZ,AZ,D
14:48:56,ICBP,RG,9625,3,F,KZ,AZ,D
14:48:56,ICBP,RG,9625,91,F,KZ,AZ,D
14:48:55,ICBP,RG,9650,2,F,KZ,CC,D
14:48:55,ICBP,RG,9650,1,F,ZP,CC,D
14:48:55,ICBP,RG,9650,20,F,ZP,CC,D
14:48:55,ICBP,RG,9650,235,D,CS,CC,D
14:48:55,ICBP,RG,9650,43,D,CS,PD,D
14:48:55,ICBP,RG,9650,1,D,CS,PD,D
14:48:55,ICBP,RG,9650,1,D,CS,KK,D
14:48:55,ICBP,RG,9650,5,D,CS,PD,D
14:48:55,ICBP,RG,9650,1,D,CS,XC,D
14:48:55,ICBP,RG,9650,2,D,CS,MG,D
14:48:55,ICBP,RG,9650,2,D,CS,YB,D
14:48:55,ICBP,RG,9650,19,D,CS,AG,D
14:48:55,ICBP,RG,9650,5,D,CS,IP,D
14:48:55,ICBP,RG,9650,5,D,CS,KK,D
14:48:55,ICBP,RG,9650,5,D,CS,NI,D
14:48:55,ICBP,RG,9650,5,D,CS,YP,D
14:48:55,ICBP,RG,9650,25,D,CS,KK,D
14:48:55,ICBP,RG,9650,2,D,CS,XC,D
14:48:55,ICBP,RG,9650,1,D,CS,PD,D
14:48:55,ICBP,RG,9650,3,D,CS,KK,D
14:48:55,ICBP,RG,9650,14,D,CS,CC,D
14:48:55,ICBP,RG,9650,40,D,CS,CP,D
14:48:55,ICBP,RG,9650,15,D,CS,CC,D
14:48:55,ICBP,RG,9650,5,D,CS,YP,D
14:48:55,ICBP,RG,9650,5,D,CS,KK,D
14:48:55,ICBP,RG,9650,1,D,CS,KK,D
14:48:55,ICBP,RG,9650,1,D,CS,KK,D
14:48:55,ICBP,RG,9650,10,D,CS,YU,D
14:48:55,ICBP,RG,9650,24,D,CS,CS,D
14:48:55,ICBP,RG,9650,36,D,CS,CS,D
14:48:55,ICBP,RG,9650,138,D,CS,CS,D
14:48:52,ICBP,RG,9625,9,F,KZ,RX,D
14:48:51,ICBP,RG,9625,7,F,KZ,ZP,F
14:48:51,ICBP,RG,9625,2,F,KZ,ZP,F
14:48:44,ICBP,RG,9650,1,F,CS,CS,D
14:48:44,ICBP,RG,9650,1,F,CS,CS,D
14:48:41,ICBP,RG,9625,10,F,KZ,RX,D
14:48:37,ICBP,RG,9625,8,F,KZ,ZP,F
14:48:34,ICBP,RG,9650,4,F,ZP,CS,D
14:48:34,ICBP,RG,9650,1,F,ZP,CS,D
14:48:34,ICBP,RG,9650,1,F,ZP,CS,D
14:48:34,ICBP,RG,9650,61,F,YU,CS,D
14:48:33,ICBP,RG,9650,1,F,CS,CS,D
14:48:33,ICBP,RG,9650,3,F,CS,CS,D
14:48:33,ICBP,RG,9650,1,F,CS,CS,D
14:48:30,ICBP,RG,9625,16,F,KZ,RX,D
14:48:28,ICBP,RG,9625,2,F,KZ,AZ,D
14:48:25,ICBP,RG,9625,5,F,KZ,ZP,F
14:48:25,ICBP,RG,9650,20,D,YP,CS,D
14:48:23,ICBP,RG,9650,4,F,CS,CS,D
14:48:18,ICBP,RG,9650,1,D,XL,CS,D
14:48:17,ICBP,RG,9625,5,F,KZ,ZP,F
14:48:17,ICBP,RG,9650,1,D,XC,CS,D
14:48:14,ICBP,RG,9650,6,F,CS,CS,D
14:48:13,ICBP,RG,9625,4,F,KZ,AZ,D
14:48:12,ICBP,RG,9625,10,F,KZ,RX,D
14:48:12,ICBP,RG,9625,6,D,CS,RX,D
14:48:10,ICBP,RG,9650,6,F,KZ,CS,D
14:48:08,ICBP,RG,9625,25,D,CS,ZP,F
14:48:05,ICBP,RG,9650,5,F,KZ,CS,D
14:48:02,ICBP,RG,9625,5,D,CS,KK,D
14:48:02,ICBP,RG,9625,11,D,CS,RX,D
14:48:02,ICBP,RG,9650,3,D,KZ,CS,D
14:48:01,ICBP,RG,9650,8,F,KZ,CS,D
14:48:01,ICBP,RG,9650,30,F,YU,CS,D
14:48:00,ICBP,RG,9650,2,F,CS,CS,D
14:47:58,ICBP,RG,9650,6,F,KZ,CS,D
14:47:56,ICBP,RG,9650,22,D,KZ,CS,D
14:47:56,ICBP,RG,9650,2,F,KZ,CS,D
14:47:54,ICBP,RG,9625,5,D,CS,CC,D
14:47:54,ICBP,RG,9650,10,F,KZ,CS,D
14:47:54,ICBP,RG,9650,3,F,CS,CS,D
14:47:53,ICBP,RG,9650,3,F,KZ,CS,D
14:47:51,ICBP,RG,9650,3,D,KZ,CS,D
14:47:50,ICBP,RG,9625,8,D,CS,RX,D
14:47:49,ICBP,RG,9650,3,F,KZ,CS,D
14:47:49,ICBP,RG,9650,35,F,KZ,CS,D
14:47:48,ICBP,RG,9650,1,D,EP,CS,D
14:47:48,ICBP,RG,9650,7,F,KZ,CS,D
14:47:47,ICBP,RG,9650,2,D,KZ,CS,D
14:47:46,ICBP,RG,9650,29,D,KZ,CS,D
14:47:46,ICBP,RG,9650,15,F,KZ,CS,D
14:47:45,ICBP,RG,9650,1,D,LG,CS,D
14:47:45,ICBP,RG,9650,4,D,LG,CC,D
14:47:45,ICBP,RG,9650,2,D,LG,YP,D
14:47:45,ICBP,RG,9650,3,D,LG,PD,D
14:47:44,ICBP,RG,9650,2,F,CS,PD,D
14:47:44,ICBP,RG,9650,1,F,CS,PD,D
14:47:44,ICBP,RG,9650,1,F,KZ,NI,D
14:47:44,ICBP,RG,9650,1,F,KZ,NI,D
14:47:44,ICBP,RG,9650,1,F,KZ,NI,D
14:47:43,ICBP,RG,9650,1,D,OD,NI,D
14:47:43,ICBP,RG,9650,5,D,OD,XC,D
14:47:43,ICBP,RG,9650,1,D,OD,XC,D
14:47:43,ICBP,RG,9650,5,D,OD,NI,D
14:47:43,ICBP,RG,9650,1,D,OD,AI,D
14:47:43,ICBP,RG,9650,3,D,OD,GR,D
14:47:43,ICBP,RG,9650,1,D,OD,YP,D
14:47:43,ICBP,RG,9650,1,D,OD,ID,D
14:47:43,ICBP,RG,9650,17,D,OD,CS,D
14:47:42,ICBP,RG,9625,10,D,CS,RX,D
14:47:41,ICBP,RG,9625,1,D,CS,PD,D
14:47:40,ICBP,RG,9650,3,D,PD,CS,D
14:47:39,ICBP,RG,9650,4,F,ZP,CS,D
14:47:39,ICBP,RG,9650,5,F,ZP,CS,D
14:47:39,ICBP,RG,9650,140,D,OD,CS,D
14:47:33,ICBP,RG,9650,4,F,CS,CS,D
14:47:31,ICBP,RG,9625,9,D,CS,RX,D
14:47:28,ICBP,RG,9625,39,D,CS,ZP,F
14:47:26,ICBP,RG,9650,3,F,KZ,CS,D
14:47:24,ICBP,RG,9650,20,F,KZ,CS,D
14:47:22,ICBP,RG,9650,2,F,CS,CS,D
14:47:22,ICBP,RG,9625,8,D,CS,RX,D
14:47:21,ICBP,RG,9650,26,F,KZ,CS,D
14:47:20,ICBP,RG,9650,5,D,PD,CS,D
14:47:20,ICBP,RG,9650,100,D,GR,CS,D
14:47:19,ICBP,RG,9650,4,F,KZ,CS,D
14:47:16,ICBP,RG,9650,4,F,KZ,CS,D
14:47:15,ICBP,RG,9650,5,D,DR,CS,D
14:47:14,ICBP,RG,9650,8,F,KZ,CS,D
14:47:14,ICBP,RG,9650,1,F,KZ,CS,D
14:47:13,ICBP,RG,9625,11,D,CS,RX,D
14:47:13,ICBP,RG,9650,1,F,CS,CS,D
14:47:13,ICBP,RG,9650,3,F,KZ,CS,D
14:47:12,ICBP,RG,9650,10,D,CC,CS,D
14:47:11,ICBP,RG,9650,25,F,KZ,CS,D
14:47:10,ICBP,RG,9650,3,F,CS,CS,D
14:47:10,ICBP,RG,9650,5,D,KK,CS,D
14:47:09,ICBP,RG,9650,5,D,XC,CS,D
14:47:09,ICBP,RG,9650,3,F,KZ,CS,D
14:47:09,ICBP,RG,9650,1,F,KZ,CS,D
14:47:09,ICBP,RG,9650,6,F,KZ,CS,D
14:47:09,ICBP,RG,9650,1,F,KZ,CS,D
14:47:09,ICBP,RG,9650,32,F,AK,CS,D
14:47:08,ICBP,RG,9650,12,D,PD,CS,D
14:47:08,ICBP,RG,9650,4,F,ZP,CS,D
14:47:07,ICBP,RG,9650,1,D,XC,CS,D
14:47:02,ICBP,RG,9650,3,F,CS,CS,D
14:47:02,ICBP,RG,9625,10,D,CS,RX,D
14:47:00,ICBP,RG,9625,4,D,CS,AK,F
14:47:00,ICBP,RG,9650,1,D,PD,CS,D
14:46:59,ICBP,RG,9650,2,D,EP,CS,D
14:46:59,ICBP,RG,9650,20,D,GR,CS,D
14:46:56,ICBP,RG,9650,1,D,NI,CS,D
14:46:55,ICBP,RG,9650,1,D,XL,CS,D
14:46:55,ICBP,RG,9650,2,D,XC,CS,D
14:46:54,ICBP,RG,9650,1,D,XL,CS,D
14:46:53,ICBP,RG,9625,10,D,CS,BK,F
14:46:52,ICBP,RG,9650,3,F,CS,CS,D
14:46:52,ICBP,RG,9625,10,D,CS,RX,D
14:46:51,ICBP,RG,9650,7,F,KZ,CS,D
14:46:50,ICBP,RG,9650,1,D,SQ,CS,D
14:46:50,ICBP,RG,9650,10,D,PD,CS,D
14:46:49,ICBP,RG,9625,15,D,CS,AK,F
14:46:49,ICBP,RG,9650,5,D,YB,CS,D
14:46:44,ICBP,RG,9650,2,D,PD,CS,D
14:46:43,ICBP,RG,9650,1,D,XC,CS,D
14:46:42,ICBP,RG,9625,9,D,CS,RX,D
14:46:42,ICBP,RG,9650,3,F,CS,CS,D
14:46:41,ICBP,RG,9650,84,F,KZ,CS,D
14:46:41,ICBP,RG,9650,1,D,PD,CS,D
14:46:39,ICBP,RG,9625,17,D,CS,CC,D
14:46:39,ICBP,RG,9625,123,D,CS,CC,D
14:46:39,ICBP,RG,9650,1,F,KZ,CS,D
14:46:39,ICBP,RG,9650,3,F,KZ,CS,D
14:46:39,ICBP,RG,9650,1,F,KZ,CS,D
14:46:38,ICBP,RG,9650,9,F,KZ,CS,D
14:46:38,ICBP,RG,9625,12,D,CS,AK,F
14:46:38,ICBP,RG,9650,20,D,CC,CS,D
14:46:38,ICBP,RG,9650,55,D,CC,CS,D
14:46:38,ICBP,RG,9650,1,D,CC,YP,D
14:46:38,ICBP,RG,9650,2,D,CC,YP,D
14:46:38,ICBP,RG,9650,1,D,CC,YP,D
14:46:38,ICBP,RG,9650,40,D,CC,CC,D
14:46:38,ICBP,RG,9650,5,D,CC,PD,D
14:46:38,ICBP,RG,9650,10,D,CC,NI,D
14:46:38,ICBP,RG,9650,41,D,CC,NI,D
14:46:38,ICBP,RG,9650,1,D,CC,XC,D
14:46:38,ICBP,RG,9650,1,D,CC,XC,D
14:46:38,ICBP,RG,9650,6,D,CC,CC,D
14:46:38,ICBP,RG,9650,37,D,CC,XC,D
14:46:37,ICBP,RG,9650,2,D,FS,XC,D
