Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:02,ICBP,RG,10300,1,F,YU,PD,D
14:39:02,ICBP,RG,10300,2,F,YU,EP,D
14:39:02,ICBP,RG,10300,20,F,YU,EP,D
14:39:02,ICBP,RG,10300,6,F,YU,CC,D
14:39:02,ICBP,RG,10300,10,F,YU,GR,D
14:39:02,ICBP,RG,10300,3,F,YU,SQ,D
14:39:02,ICBP,RG,10300,5,F,YU,CC,D
14:39:02,ICBP,RG,10300,1,F,YU,YP,D
14:39:02,ICBP,RG,10300,1,F,YU,YP,D
14:39:02,ICBP,RG,10300,3,F,YU,YP,D
14:39:02,ICBP,RG,10300,1,F,YU,YP,D
14:39:02,ICBP,RG,10300,5,F,YU,KK,D
14:39:02,ICBP,RG,10300,20,F,YU,YP,D
14:39:02,ICBP,RG,10300,1,F,YU,DH,D
14:39:02,ICBP,RG,10300,1,F,YU,XC,D
14:39:02,ICBP,RG,10300,3,F,YU,DH,D
14:39:02,ICBP,RG,10300,22,F,YU,SQ,D
14:39:02,ICBP,RG,10300,1,F,YU,PD,D
14:39:02,ICBP,RG,10300,70,F,YU,OD,D
14:39:02,ICBP,RG,10300,25,F,YU,CC,D
14:39:02,ICBP,RG,10300,19,F,YU,YU,D
14:39:02,ICBP,RG,10300,1,F,YU,NI,D
14:39:02,ICBP,RG,10300,200,F,YU,DD,D
14:39:02,ICBP,RG,10300,10,F,YU,AI,D
14:39:02,ICBP,RG,10300,2,F,YU,HP,D
14:39:02,ICBP,RG,10300,1,F,YU,LS,D
14:39:02,ICBP,RG,10300,140,F,YU,SQ,D
14:39:02,ICBP,RG,10300,9,F,YU,DR,D
14:39:02,ICBP,RG,10300,1,F,YU,ZP,D
14:39:02,ICBP,RG,10300,126,F,YU,DR,D
14:39:01,ICBP,RG,10275,3,F,KZ,BK,F
14:39:01,ICBP,RG,10275,1,F,KZ,BK,F
14:39:01,ICBP,RG,10275,3,F,KZ,BK,F
14:39:01,ICBP,RG,10275,2,F,KZ,BK,F
14:39:01,ICBP,RG,10300,950,D,OD,DR,D
14:38:30,ICBP,RG,10300,12,F,AK,DR,D
14:38:07,ICBP,RG,10300,204,F,AK,DR,D
14:38:01,ICBP,RG,10275,2,F,KZ,DP,D
14:38:00,ICBP,RG,10300,66,D,YU,DR,D
14:37:26,ICBP,RG,10275,9,F,KZ,BK,F
14:36:54,ICBP,RG,10275,2,F,KZ,DP,D
14:36:54,ICBP,RG,10275,3,F,KZ,DP,D
14:36:54,ICBP,RG,10275,4,F,YU,DP,D
14:36:51,ICBP,RG,10275,3,F,YU,XC,D
14:36:50,ICBP,RG,10275,4,F,YU,PD,D
14:36:50,ICBP,RG,10275,6,F,AK,PD,D
14:36:03,ICBP,RG,10275,1,F,AK,YP,D
14:36:01,ICBP,RG,10300,63,D,YU,DR,D
14:35:15,ICBP,RG,10275,2,F,AK,HP,D
14:34:39,ICBP,RG,10300,103,D,BB,DR,D
14:34:39,ICBP,RG,10300,2,D,BB,YB,D
14:34:39,ICBP,RG,10300,2,D,BB,XC,D
14:34:39,ICBP,RG,10300,2,D,BB,GR,D
14:34:39,ICBP,RG,10300,1,D,BB,YP,D
14:34:39,ICBP,RG,10300,1,D,BB,CC,D
14:34:39,ICBP,RG,10300,4,D,BB,PD,D
14:34:39,ICBP,RG,10300,25,D,BB,YP,D
14:34:39,ICBP,RG,10300,4,D,BB,PD,D
14:34:39,ICBP,RG,10300,50,D,BB,NI,D
14:34:39,ICBP,RG,10300,3,D,BB,PD,D
14:34:39,ICBP,RG,10300,1,D,BB,XL,D
14:34:39,ICBP,RG,10300,44,D,BB,SQ,D
14:34:25,ICBP,RG,10275,2,F,AK,DP,D
14:34:12,ICBP,RG,10275,1,F,AK,YP,D
14:34:04,ICBP,RG,10275,1,F,AK,YB,D
14:34:02,ICBP,RG,10275,1,F,AK,AK,F
14:34:01,ICBP,RG,10300,55,D,YU,SQ,D
14:32:53,ICBP,RG,10275,4,F,AK,EP,D
14:32:41,ICBP,RG,10275,6,F,AK,SQ,D
14:32:34,ICBP,RG,10275,1,D,BB,CC,D
14:32:11,ICBP,RG,10275,1,D,BB,KK,D
14:32:01,ICBP,RG,10275,9,D,BB,AK,F
14:32:00,ICBP,RG,10300,78,D,YU,SQ,D
14:31:33,ICBP,RG,10275,13,D,BB,DP,D
14:31:33,ICBP,RG,10275,1,F,ZP,DP,D
14:31:33,ICBP,RG,10275,5,D,OD,DP,D
14:30:08,ICBP,RG,10300,1,D,CC,SQ,D
14:30:01,ICBP,RG,10300,22,D,YU,SQ,D
14:30:01,ICBP,RG,10300,1,D,YU,CC,D
14:30:01,ICBP,RG,10300,1,D,YU,YP,D
14:30:01,ICBP,RG,10300,1,D,YU,DH,D
14:30:01,ICBP,RG,10300,16,D,YU,KK,D
14:29:51,ICBP,RG,10275,10,D,OD,CC,D
14:29:29,ICBP,RG,10275,9,D,OD,ZP,F
14:29:23,ICBP,RG,10275,10,D,OD,PD,D
14:29:11,ICBP,RG,10275,12,D,OD,ZP,F
14:29:11,ICBP,RG,10275,540,D,OD,BK,F
14:29:11,ICBP,RG,10275,9,D,OD,CS,D
14:29:11,ICBP,RG,10275,2,D,OD,CS,D
14:29:11,ICBP,RG,10275,10,D,OD,LG,D
14:29:11,ICBP,RG,10275,5,D,OD,CS,D
14:29:11,ICBP,RG,10275,15,D,OD,BK,F
14:29:11,ICBP,RG,10275,66,D,OD,DP,D
14:29:11,ICBP,RG,10275,4,D,OD,CS,D
14:29:11,ICBP,RG,10275,3,D,OD,ZP,F
14:29:04,ICBP,RG,10275,4,D,YP,ZP,F
14:29:04,ICBP,RG,10275,6,D,YP,CS,D
14:28:30,ICBP,RG,10250,20,D,OD,DP,D
14:27:34,ICBP,RG,10275,45,F,AK,BK,F
14:27:34,ICBP,RG,10275,11,F,KZ,BK,F
14:27:34,ICBP,RG,10275,26,D,YU,BK,F
14:27:34,ICBP,RG,10275,3,F,KZ,BK,F
14:27:34,ICBP,RG,10275,2,F,KZ,BK,F
14:27:34,ICBP,RG,10275,2,F,ZP,BK,F
14:27:34,ICBP,RG,10275,1,D,BB,BK,F
14:27:34,ICBP,RG,10275,3,F,BK,BK,F
14:27:34,ICBP,RG,10275,32,F,YU,BK,F
14:27:34,ICBP,RG,10275,1,F,AK,BK,F
14:27:34,ICBP,RG,10275,3,F,AK,BK,F
14:27:34,ICBP,RG,10275,96,F,BK,BK,F
14:27:34,ICBP,RG,10275,129,F,AK,BK,F
14:27:34,ICBP,RG,10275,37,F,YU,BK,F
14:27:34,ICBP,RG,10275,170,D,BB,BK,F
14:27:34,ICBP,RG,10275,103,D,BB,AK,F
14:27:34,ICBP,RG,10275,14,F,KZ,AK,F
14:27:34,ICBP,RG,10275,1,F,KZ,AK,F
14:27:34,ICBP,RG,10275,16,F,YU,AK,F
14:27:34,ICBP,RG,10275,82,D,OD,AK,F
14:27:34,ICBP,RG,10275,2,F,KZ,AK,F
14:27:34,ICBP,RG,10275,28,F,YU,AK,F
14:27:34,ICBP,RG,10275,29,F,AK,AK,F
14:27:34,ICBP,RG,10275,1,F,KZ,AK,F
14:27:34,ICBP,RG,10275,17,F,KZ,AK,F
14:27:34,ICBP,RG,10275,40,F,AK,AK,F
14:27:34,ICBP,RG,10275,1,F,AK,AK,F
14:27:34,ICBP,RG,10275,5,F,AK,AK,F
14:27:34,ICBP,RG,10275,120,F,BK,AK,F
14:27:34,ICBP,RG,10275,22,F,YU,AK,F
14:27:34,ICBP,RG,10275,3,F,KZ,AK,F
14:27:34,ICBP,RG,10275,16,F,KZ,AK,F
14:27:34,ICBP,RG,10275,10,F,KZ,PD,D
14:27:11,ICBP,RG,10275,10,F,KZ,ZP,F
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,9,F,KZ,CC,D
14:27:11,ICBP,RG,10275,2,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,4,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,2,F,KZ,CC,D
14:27:11,ICBP,RG,10275,3,F,KZ,CC,D
14:27:11,ICBP,RG,10275,1,F,ZP,CC,D
14:27:11,ICBP,RG,10275,27,D,BB,CC,D
14:27:11,ICBP,RG,10275,1,F,KZ,CC,D
14:27:11,ICBP,RG,10275,34,D,YU,CC,D
14:27:11,ICBP,RG,10275,11,D,OD,CC,D
14:26:37,ICBP,RG,10300,4,F,AK,KK,D
14:26:37,ICBP,RG,10300,1,F,AK,YP,D
14:26:33,ICBP,RG,10275,1,D,OD,AK,F
14:26:33,ICBP,RG,10300,9,D,YP,YP,D
14:26:33,ICBP,RG,10300,1,D,YP,DR,D
14:26:01,ICBP,RG,10275,5,D,OD,AK,F
14:26:00,ICBP,RG,10300,10,D,YU,AI,D
14:26:00,ICBP,RG,10300,1,D,YU,XC,D
14:26:00,ICBP,RG,10300,3,D,YU,XC,D
14:26:00,ICBP,RG,10300,10,D,YU,PD,D
14:26:00,ICBP,RG,10300,1,D,YU,PD,D
14:26:00,ICBP,RG,10300,5,D,YU,KK,D
14:26:00,ICBP,RG,10300,10,D,YU,SQ,D
14:26:00,ICBP,RG,10300,1,D,YU,NI,D
14:26:00,ICBP,RG,10300,3,D,YU,PD,D
14:25:58,ICBP,RG,10275,1,D,OD,PD,D
14:25:46,ICBP,RG,10275,1,D,OD,AK,F
14:25:46,ICBP,RG,10275,10,D,OD,DH,D
14:25:29,ICBP,RG,10275,1,D,OD,YP,D
14:24:57,ICBP,RG,10275,2,D,OD,DH,D
14:24:49,ICBP,RG,10275,1,D,OD,XC,D
14:24:45,ICBP,RG,10275,1,D,OD,CP,D
14:24:33,ICBP,RG,10275,5,D,OD,XC,D
14:24:31,ICBP,RG,10300,1,F,AK,PD,D
14:24:30,ICBP,RG,10300,6,F,AK,PD,D
14:24:30,ICBP,RG,10300,4,F,AK,LG,D
14:24:30,ICBP,RG,10300,15,F,AK,YP,D
14:24:30,ICBP,RG,10300,1,F,AK,YP,D
14:24:30,ICBP,RG,10300,1,F,AK,DH,D
14:24:30,ICBP,RG,10300,1,F,AK,XL,D
14:24:30,ICBP,RG,10300,3,F,AK,XC,D
14:24:25,ICBP,RG,10275,4,D,OD,XC,D
14:24:22,ICBP,RG,10275,2,D,OD,KK,D
14:24:11,ICBP,RG,10275,6,D,OD,CS,D
14:24:11,ICBP,RG,10275,5,D,OD,CS,D
14:24:11,ICBP,RG,10275,1,D,OD,AK,F
14:24:11,ICBP,RG,10275,39,D,OD,AK,F
14:24:06,ICBP,RG,10275,21,D,OD,AK,F
14:24:06,ICBP,RG,10275,21,D,OD,ZP,F
14:24:06,ICBP,RG,10275,1,D,OD,YP,D
14:24:06,ICBP,RG,10275,2,D,OD,CC,D
14:24:06,ICBP,RG,10275,3,D,OD,PD,D
14:24:06,ICBP,RG,10275,1,D,OD,XC,D
14:24:06,ICBP,RG,10275,10,D,OD,PD,D
14:24:06,ICBP,RG,10275,37,D,OD,YB,D
14:23:57,ICBP,RG,10275,31,D,OD,YB,D
14:23:57,ICBP,RG,10275,1,D,OD,YP,D
14:23:57,ICBP,RG,10275,15,D,OD,YP,D
14:23:57,ICBP,RG,10275,2,D,OD,ZP,F
14:23:57,ICBP,RG,10275,45,D,OD,KK,D
14:23:57,ICBP,RG,10275,3,D,OD,CP,D
14:23:57,ICBP,RG,10275,12,D,OD,YP,D
14:23:57,ICBP,RG,10275,15,D,OD,XL,D
14:23:57,ICBP,RG,10275,10,D,OD,HP,D
14:23:57,ICBP,RG,10275,20,D,OD,YP,D
14:23:57,ICBP,RG,10275,28,D,OD,KK,D
14:23:57,ICBP,RG,10275,3,D,OD,YP,D
14:23:57,ICBP,RG,10275,6,D,OD,XC,D
14:23:57,ICBP,RG,10275,1,D,OD,YP,D
14:23:57,ICBP,RG,10275,10,D,OD,SQ,D
14:23:57,ICBP,RG,10275,10,D,OD,YP,D
14:23:57,ICBP,RG,10275,3,D,OD,PD,D
14:23:57,ICBP,RG,10275,1,D,OD,YP,D
14:23:57,ICBP,RG,10275,10,D,OD,XC,D
14:23:57,ICBP,RG,10275,1,D,OD,DH,D
14:23:57,ICBP,RG,10275,25,D,OD,YP,D
14:23:57,ICBP,RG,10275,50,D,OD,YB,D
14:23:57,ICBP,RG,10275,4,D,OD,ZP,D
14:23:57,ICBP,RG,10275,24,D,OD,GR,D
14:23:57,ICBP,RG,10275,2,D,OD,HP,D
14:23:57,ICBP,RG,10275,12,D,OD,PD,D
14:23:57,ICBP,RG,10275,6,D,OD,YP,D
14:23:57,ICBP,RG,10275,40,D,OD,YP,D
14:23:57,ICBP,RG,10275,1,D,OD,CC,D
14:23:57,ICBP,RG,10275,3,D,OD,PD,D
14:23:48,ICBP,RG,10275,47,D,OD,PD,D
14:23:48,ICBP,RG,10275,10,D,OD,CC,D
14:23:48,ICBP,RG,10275,20,D,OD,SQ,D
14:23:48,ICBP,RG,10275,17,D,OD,YP,D
14:23:48,ICBP,RG,10275,2,D,OD,LG,D
14:23:36,ICBP,RG,10250,62,D,OD,DH,D
14:23:20,ICBP,RG,10250,2,D,OD,PD,D
14:23:17,ICBP,RG,10250,4,D,OD,PD,D
14:23:11,ICBP,RG,10250,1,D,OD,PD,D
14:23:11,ICBP,RG,10250,33,D,OD,DP,D
14:23:03,ICBP,RG,10250,9,F,KZ,DP,D
14:23:03,ICBP,RG,10250,9,F,KZ,DP,D
14:23:03,ICBP,RG,10250,12,F,KZ,DP,D
14:23:03,ICBP,RG,10250,1,F,KZ,DP,D
14:23:03,ICBP,RG,10250,9,F,KZ,DP,D
14:23:03,ICBP,RG,10250,1,F,KZ,DP,D
14:23:03,ICBP,RG,10250,3,F,KZ,DP,D
14:23:03,ICBP,RG,10250,9,D,BB,DP,D
14:23:03,ICBP,RG,10250,42,F,AK,DP,D
14:23:03,ICBP,RG,10250,1,F,ZP,DP,D
14:23:03,ICBP,RG,10250,1,F,ZP,DP,D
14:23:03,ICBP,RG,10250,15,D,YU,DP,D
14:23:03,ICBP,RG,10250,17,D,YU,DP,D
14:23:01,ICBP,RG,10250,4,D,YU,CS,D
14:23:01,ICBP,RG,10250,8,F,YU,CS,D
14:23:01,ICBP,RG,10250,1,F,YU,CC,D
14:23:01,ICBP,RG,10250,10,F,YU,CC,D
14:23:01,ICBP,RG,10250,20,F,YU,KK,D
14:23:01,ICBP,RG,10250,20,F,YU,PD,D
14:23:01,ICBP,RG,10250,1,F,YU,XL,D
14:23:01,ICBP,RG,10250,25,F,YU,HP,D
14:23:01,ICBP,RG,10250,25,F,YU,CC,D
14:23:01,ICBP,RG,10250,10,F,YU,BK,F
14:23:01,ICBP,RG,10250,88,F,YU,YP,D
14:23:01,ICBP,RG,10250,9,F,YU,CS,D
14:23:01,ICBP,RG,10250,100,F,YU,LG,D
14:23:01,ICBP,RG,10250,9,F,YU,BK,F
14:23:01,ICBP,RG,10250,18,F,YU,YP,D
14:23:01,ICBP,RG,10250,11,F,YU,YP,D
14:23:01,ICBP,RG,10250,218,F,YU,DP,D
14:23:01,ICBP,RG,10250,1,F,AK,DP,D
14:23:01,ICBP,RG,10250,1,F,AK,DP,D
14:23:01,ICBP,RG,10250,3,F,AK,DP,D
14:23:00,ICBP,RG,10250,6,F,AK,DP,D
14:23:00,ICBP,RG,10250,11,F,AK,DP,D
14:23:00,ICBP,RG,10250,14,F,AK,DP,D
14:23:00,ICBP,RG,10250,8,F,AK,DP,D
14:23:00,ICBP,RG,10250,90,D,BB,DP,D
14:23:00,ICBP,RG,10250,9,D,BB,BK,F
14:23:00,ICBP,RG,10250,9,D,BB,BK,F
14:23:00,ICBP,RG,10250,5,D,BB,CP,D
14:23:00,ICBP,RG,10250,5,D,BB,CS,D
14:23:00,ICBP,RG,10250,7,D,BB,CS,D
14:23:00,ICBP,RG,10250,10,D,BB,YP,D
14:23:00,ICBP,RG,10250,5,D,BB,YU,D
14:23:00,ICBP,RG,10250,9,D,BB,BK,F
14:23:00,ICBP,RG,10250,8,D,BB,PD,D
14:23:00,ICBP,RG,10250,1,D,BB,SQ,D
14:23:00,ICBP,RG,10250,7,D,BB,CS,D
14:23:00,ICBP,RG,10250,3,D,BB,CS,D
14:23:00,ICBP,RG,10250,4,D,BB,CS,D
14:23:00,ICBP,RG,10250,12,D,BB,BK,F
14:23:00,ICBP,RG,10250,10,D,BB,CS,D
14:23:00,ICBP,RG,10250,8,D,BB,CS,D
14:23:00,ICBP,RG,10250,4,D,BB,CS,D
14:23:00,ICBP,RG,10250,2,D,BB,CS,D
14:23:00,ICBP,RG,10250,20,D,BB,ZP,F
14:23:00,ICBP,RG,10250,100,D,BB,YP,D
14:23:00,ICBP,RG,10250,5,D,BB,CC,D
14:23:00,ICBP,RG,10250,10,D,BB,HP,D
14:23:00,ICBP,RG,10250,1,D,BB,DH,D
14:23:00,ICBP,RG,10250,154,D,BB,SQ,D
14:23:00,ICBP,RG,10250,2,D,BB,SQ,D
14:22:00,ICBP,RG,10250,39,D,YU,SQ,D
14:21:57,ICBP,RG,10225,2,D,OD,YB,D
14:21:51,ICBP,RG,10225,1,D,OD,YB,D
14:21:28,ICBP,RG,10225,5,D,OD,CC,D
14:21:19,ICBP,RG,10225,10,D,OD,BK,F
14:21:11,ICBP,RG,10225,8,D,OD,ZP,F
14:21:06,ICBP,RG,10225,1,D,OD,KK,D
14:19:01,ICBP,RG,10250,5,D,YU,SQ,D
14:19:01,ICBP,RG,10250,9,D,YU,BK,F
14:19:01,ICBP,RG,10250,3,D,YU,YU,D
14:19:01,ICBP,RG,10250,14,D,YU,CC,D
14:19:01,ICBP,RG,10250,1,D,YU,NI,D
14:19:01,ICBP,RG,10250,4,D,YU,YU,D
14:19:01,ICBP,RG,10250,6,D,YU,DP,D
14:18:31,ICBP,RG,10225,50,D,OD,ZP,F
14:18:31,ICBP,RG,10225,118,D,OD,YP,D
14:18:31,ICBP,RG,10225,4,F,KZ,YP,D
14:18:31,ICBP,RG,10225,9,F,KZ,YP,D
14:18:31,ICBP,RG,10225,2,F,KZ,YP,D
14:18:31,ICBP,RG,10225,2,F,KZ,YP,D
14:18:31,ICBP,RG,10225,3,F,BK,YP,D
14:18:31,ICBP,RG,10225,6,F,KZ,YP,D
14:18:31,ICBP,RG,10225,3,F,AK,YP,D
14:18:31,ICBP,RG,10225,85,F,AK,YP,D
14:18:31,ICBP,RG,10225,13,F,KZ,YP,D
14:18:31,ICBP,RG,10225,14,F,YU,YP,D
14:18:31,ICBP,RG,10225,96,D,OD,YP,D
14:18:31,ICBP,RG,10225,26,F,AK,YP,D
14:18:31,ICBP,RG,10225,1,F,KZ,YP,D
14:18:31,ICBP,RG,10225,1,F,ZP,YP,D
14:18:31,ICBP,RG,10225,1,F,AK,YP,D
14:18:31,ICBP,RG,10225,35,F,YU,YP,D
14:18:31,ICBP,RG,10225,2,F,KZ,YP,D
14:18:31,ICBP,RG,10225,1,F,KZ,YP,D
14:18:31,ICBP,RG,10225,78,D,OD,YP,D
14:18:08,ICBP,RG,10225,5,D,OD,CC,D
14:17:41,ICBP,RG,10225,28,D,OD,CS,D
14:17:10,ICBP,RG,10225,1,D,OD,DH,D
14:17:00,ICBP,RG,10250,34,D,YU,DP,D
14:16:52,ICBP,RG,10225,7,D,OD,YB,D
14:15:00,ICBP,RG,10250,74,D,YU,DP,D
14:15:00,ICBP,RG,10225,3,D,OD,YU,D
14:14:36,ICBP,RG,10225,3,D,OD,YP,D
14:12:53,ICBP,RG,10225,75,D,OD,LG,D
14:12:53,ICBP,RG,10225,1,F,KZ,LG,D
14:12:53,ICBP,RG,10225,3,F,KZ,LG,D
14:12:53,ICBP,RG,10225,3,F,AK,LG,D
14:12:53,ICBP,RG,10225,18,F,AK,LG,D
14:12:00,ICBP,RG,10250,30,D,YU,DP,D
14:12:00,ICBP,RG,10225,5,F,AK,EP,D
14:11:01,ICBP,RG,10225,5,F,AK,EP,D
14:10:54,ICBP,RG,10225,30,F,AK,ZP,D
14:10:13,ICBP,RG,10250,1,D,PD,DP,D
14:10:06,ICBP,RG,10225,22,F,AK,CC,D
14:10:06,ICBP,RG,10225,1,F,BK,CC,D
14:10:06,ICBP,RG,10225,1,F,AK,CC,D
14:10:06,ICBP,RG,10225,1,F,KZ,CC,D
14:10:06,ICBP,RG,10225,23,F,YU,CC,D
14:10:06,ICBP,RG,10225,50,D,OD,CC,D
14:10:00,ICBP,RG,10250,59,D,YU,DP,D
14:09:50,ICBP,RG,10225,31,D,OD,ZP,F
14:09:50,ICBP,RG,10225,119,D,OD,ZP,D
14:09:50,ICBP,RG,10225,1,F,KZ,ZP,D
14:09:50,ICBP,RG,10225,7,F,AK,ZP,D
14:09:50,ICBP,RG,10225,2,F,KZ,ZP,D
14:09:50,ICBP,RG,10225,22,F,YU,ZP,D
14:09:50,ICBP,RG,10225,39,F,AK,ZP,D
14:09:50,ICBP,RG,10225,96,D,OD,ZP,D
14:09:50,ICBP,RG,10225,1,F,ZP,ZP,D
14:09:50,ICBP,RG,10225,8,F,YU,ZP,D
14:09:50,ICBP,RG,10225,1,F,KZ,ZP,D
14:09:50,ICBP,RG,10225,54,F,AK,ZP,D
14:08:41,ICBP,RG,10225,1,F,AK,NI,D
14:07:18,ICBP,RG,10225,7,F,AK,PD,D
14:07:18,ICBP,RG,10225,1,F,AK,PD,D
14:07:00,ICBP,RG,10250,84,D,YU,DP,D
14:05:28,ICBP,RG,10225,1,F,AK,ZP,F
14:05:08,ICBP,RG,10225,2,F,AK,ZP,F
14:05:08,ICBP,RG,10225,9,F,YU,ZP,F
14:05:08,ICBP,RG,10225,1,F,YU,SQ,D
14:05:08,ICBP,RG,10225,51,F,AK,SQ,D
14:05:08,ICBP,RG,10225,1,F,AK,SQ,D
14:05:08,ICBP,RG,10225,3,F,AK,SQ,D
14:05:08,ICBP,RG,10225,14,D,YU,SQ,D
14:05:08,ICBP,RG,10225,1,D,XC,SQ,D
14:05:08,ICBP,RG,10225,1,F,KZ,SQ,D
14:05:08,ICBP,RG,10225,14,F,KZ,SQ,D
14:05:08,ICBP,RG,10225,37,F,YU,SQ,D
14:05:08,ICBP,RG,10225,1,F,KZ,SQ,D
14:05:08,ICBP,RG,10225,7,F,KZ,SQ,D
14:05:08,ICBP,RG,10225,96,D,OD,SQ,D
14:05:08,ICBP,RG,10225,3,F,KZ,SQ,D
14:05:08,ICBP,RG,10225,3,F,BK,SQ,D
14:05:08,ICBP,RG,10225,28,F,AK,SQ,D
14:05:08,ICBP,RG,10225,1,F,ZP,SQ,D
14:05:08,ICBP,RG,10225,138,D,OD,SQ,D
14:04:32,ICBP,RG,10225,10,D,OD,CP,D
14:03:22,ICBP,RG,10225,1,D,OD,PD,D
14:03:00,ICBP,RG,10250,14,F,AK,DP,D
14:03:00,ICBP,RG,10250,1,D,YU,DP,D
14:03:00,ICBP,RG,10250,1,D,YU,CS,D
14:03:00,ICBP,RG,10250,4,D,YU,SQ,D
14:03:00,ICBP,RG,10250,8,D,YU,CS,D
14:03:00,ICBP,RG,10250,5,D,YU,PD,D
14:03:00,ICBP,RG,10250,4,D,YU,CS,D
14:03:00,ICBP,RG,10250,5,D,YU,CS,D
14:03:00,ICBP,RG,10250,3,D,YU,CS,D
14:03:00,ICBP,RG,10250,5,D,YU,CS,D
14:03:00,ICBP,RG,10250,1,D,YU,ZP,F
14:03:00,ICBP,RG,10250,1,D,YU,BK,F
14:02:46,ICBP,RG,10225,1,D,OD,XC,D
14:01:37,ICBP,RG,10225,3,D,OD,CS,D
14:01:37,ICBP,RG,10225,3,D,OD,CS,D
14:01:37,ICBP,RG,10225,9,D,OD,BK,F
14:01:37,ICBP,RG,10225,14,D,OD,ZP,F
14:01:37,ICBP,RG,10225,140,D,OD,CC,D
14:01:37,ICBP,RG,10225,4,D,OD,CS,D
14:01:37,ICBP,RG,10225,3,D,OD,CS,D
14:01:37,ICBP,RG,10225,3,D,OD,CS,D
14:01:37,ICBP,RG,10225,5,D,OD,CC,D
14:01:37,ICBP,RG,10225,6,D,OD,XC,D
14:01:37,ICBP,RG,10225,9,D,OD,BK,F
14:01:37,ICBP,RG,10225,1,D,OD,CS,D
14:01:22,ICBP,RG,10225,2,F,AK,ZP,F
14:01:22,ICBP,RG,10225,3,F,AK,ZP,F
14:01:22,ICBP,RG,10225,8,F,AK,KK,D
13:59:02,ICBP,RG,10200,21,F,AK,YP,D
13:59:02,ICBP,RG,10200,1,F,ZP,YP,D
13:59:02,ICBP,RG,10200,1,F,KZ,YP,D
13:59:02,ICBP,RG,10200,2,F,AK,YP,D
13:59:02,ICBP,RG,10200,1,F,AK,YP,D
13:59:02,ICBP,RG,10200,25,F,AK,YP,D
13:59:02,ICBP,RG,10200,13,F,YU,YP,D
13:59:02,ICBP,RG,10200,1,F,YU,YP,D
13:59:02,ICBP,RG,10200,42,F,YU,YP,D
13:59:02,ICBP,RG,10200,76,F,BK,YP,D
13:59:02,ICBP,RG,10200,76,F,BK,YP,D
13:59:02,ICBP,RG,10200,26,D,YU,YP,D
13:59:02,ICBP,RG,10200,20,D,YU,YP,D
13:59:02,ICBP,RG,10200,44,D,OD,YP,D
13:58:27,ICBP,RG,10200,15,D,OD,PD,D
13:57:50,ICBP,RG,10225,1,D,NI,KK,D
13:57:50,ICBP,RG,10225,8,F,KZ,KK,D
13:57:50,ICBP,RG,10225,2,F,KZ,KK,D
13:57:50,ICBP,RG,10225,1,F,ZP,KK,D
13:57:50,ICBP,RG,10225,3,F,KZ,KK,D
13:57:50,ICBP,RG,10225,7,F,YU,KK,D
13:57:43,ICBP,RG,10225,1,F,YU,PD,D
13:57:40,ICBP,RG,10225,5,F,YU,CP,D
13:57:31,ICBP,RG,10225,2,F,KZ,CS,D
13:57:31,ICBP,RG,10225,1,D,OD,CS,D
13:57:30,ICBP,RG,10225,45,D,OD,YP,D
13:57:17,ICBP,RG,10225,9,D,OD,ZP,F
13:57:08,ICBP,RG,10225,2,D,OD,CP,D
13:57:04,ICBP,RG,10225,15,D,OD,CC,D
13:57:00,ICBP,RG,10250,9,D,YU,BK,F
13:57:00,ICBP,RG,10250,15,D,YU,CC,D
13:57:00,ICBP,RG,10250,1,D,YU,PD,D
13:57:00,ICBP,RG,10250,5,D,YU,PD,D
13:57:00,ICBP,RG,10250,2,D,YU,CC,D
13:57:00,ICBP,RG,10250,10,D,YU,SQ,D
13:56:58,ICBP,RG,10225,20,D,OD,YP,D
13:56:43,ICBP,RG,10225,4,D,OD,CS,D
13:56:43,ICBP,RG,10225,4,F,YU,CS,D
13:56:23,ICBP,RG,10225,2,F,YU,XC,D
13:56:23,ICBP,RG,10225,5,F,KZ,XC,D
13:56:23,ICBP,RG,10225,2,F,KZ,XC,D
13:55:44,ICBP,RG,10225,2,F,KZ,SQ,D
13:55:44,ICBP,RG,10225,2,F,KZ,SQ,D
13:55:44,ICBP,RG,10225,2,F,AK,SQ,D
13:55:44,ICBP,RG,10225,1,F,KZ,SQ,D
13:55:44,ICBP,RG,10225,1,F,AK,SQ,D
13:55:44,ICBP,RG,10225,9,F,AK,SQ,D
13:55:24,ICBP,RG,10225,8,F,AK,ZP,F
13:55:15,ICBP,RG,10225,6,F,AK,YP,D
13:55:05,ICBP,RG,10225,4,F,AK,SQ,D
13:55:05,ICBP,RG,10225,2,F,ZP,SQ,D
13:55:05,ICBP,RG,10225,4,D,OD,SQ,D
13:54:17,ICBP,RG,10225,3,D,OD,KK,D
13:54:13,ICBP,RG,10225,6,D,OD,CS,D
