Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9500,7,D,KZ,YP,D
15:00:00,ICBP,RG,9500,5,D,KZ,YP,D
15:00:00,ICBP,RG,9500,35,D,KZ,KK,D
15:00:00,ICBP,RG,9500,2,D,KZ,PD,D
15:00:00,ICBP,RG,9500,100,D,KZ,GR,D
15:00:00,ICBP,RG,9500,1,D,KZ,AT,D
15:00:00,ICBP,RG,9500,5,D,KZ,YP,D
15:00:00,ICBP,RG,9500,1,D,KZ,YP,D
15:00:00,ICBP,RG,9500,1,D,KZ,GR,D
15:00:00,ICBP,RG,9500,2,D,KZ,XC,D
15:00:00,ICBP,RG,9500,1,D,KZ,YP,D
15:00:00,ICBP,RG,9500,10,D,KZ,YP,D
15:00:00,ICBP,RG,9500,15,D,KZ,NI,D
15:00:00,ICBP,RG,9500,641,D,KZ,NI,D
15:00:00,ICBP,RG,9500,1,D,YP,NI,D
15:00:00,ICBP,RG,9500,162,D,NI,NI,D
15:00:00,ICBP,RG,9500,1580,D,NI,NI,D
15:00:00,ICBP,RG,9500,5,D,NI,GR,D
15:00:00,ICBP,RG,9500,45,D,NI,YP,D
15:00:00,ICBP,RG,9500,2,D,NI,YP,D
15:00:00,ICBP,RG,9500,1,D,NI,CC,D
15:00:00,ICBP,RG,9500,10,D,NI,PD,D
15:00:00,ICBP,RG,9500,9,D,NI,YP,D
15:00:00,ICBP,RG,9500,5,D,NI,KK,D
15:00:00,ICBP,RG,9500,1,D,NI,YP,D
15:00:00,ICBP,RG,9500,50,D,NI,AF,D
15:00:00,ICBP,RG,9500,1,D,NI,PD,D
15:00:00,ICBP,RG,9500,1,D,NI,YP,D
15:00:00,ICBP,RG,9500,1,D,NI,CC,D
15:00:00,ICBP,RG,9500,1,D,NI,AZ,D
15:00:00,ICBP,RG,9500,30,D,NI,CC,D
15:00:00,ICBP,RG,9500,2,D,NI,YP,D
15:00:00,ICBP,RG,9500,5,D,NI,CC,D
15:00:00,ICBP,RG,9500,4,D,NI,PD,D
15:00:00,ICBP,RG,9500,1,D,NI,NI,D
15:00:00,ICBP,RG,9500,1,D,NI,XC,D
15:00:00,ICBP,RG,9500,200,D,NI,RO,D
15:00:00,ICBP,RG,9500,100,D,NI,RO,D
15:00:00,ICBP,RG,9500,50,D,NI,RO,D
15:00:00,ICBP,RG,9500,200,D,NI,RO,D
15:00:00,ICBP,RG,9500,10,D,NI,SQ,D
15:00:00,ICBP,RG,9500,5,D,NI,EP,D
15:00:00,ICBP,RG,9500,5,D,NI,YP,D
15:00:00,ICBP,RG,9500,5,D,NI,YP,D
15:00:00,ICBP,RG,9500,2,D,NI,YP,D
15:00:00,ICBP,RG,9500,324,D,NI,ZP,F
15:00:00,ICBP,RG,9500,1,D,CC,ZP,F
15:00:00,ICBP,RG,9500,18,F,BK,ZP,F
15:00:00,ICBP,RG,9500,90,D,BB,ZP,F
15:00:00,ICBP,RG,9500,1,F,RX,ZP,F
15:00:00,ICBP,RG,9500,168,F,RX,ZP,F
15:00:00,ICBP,RG,9500,96,F,RX,AK,F
15:00:00,ICBP,RG,9500,408,F,RX,KZ,F
15:00:00,ICBP,RG,9500,150,D,RX,KZ,F
15:00:00,ICBP,RG,9500,80,D,CC,KZ,F
15:00:00,ICBP,RG,9500,43,D,IF,KZ,F
15:00:00,ICBP,RG,9500,432,D,OD,KZ,F
15:00:00,ICBP,RG,9500,233,D,OD,YU,F
15:00:00,ICBP,RG,9500,14,D,OD,CC,D
14:49:46,ICBP,RG,9475,50,D,KZ,CP,D
14:49:40,ICBP,RG,9500,9,D,BB,NI,D
14:49:40,ICBP,RG,9500,1,D,BB,NI,D
14:49:39,ICBP,RG,9500,34,D,BB,NI,D
14:49:39,ICBP,RG,9500,34,D,BB,NI,D
14:49:38,ICBP,RG,9500,1,D,BB,NI,D
14:49:38,ICBP,RG,9500,1,D,BB,NI,D
14:49:38,ICBP,RG,9500,1,D,BB,NI,D
14:49:37,ICBP,RG,9500,1,D,BB,NI,D
14:49:37,ICBP,RG,9500,1,D,BB,NI,D
14:49:37,ICBP,RG,9500,53,D,BB,NI,D
14:49:37,ICBP,RG,9500,46,D,BB,NI,D
14:49:36,ICBP,RG,9500,13,D,BB,NI,D
14:49:36,ICBP,RG,9500,124,D,BB,NI,D
14:49:35,ICBP,RG,9500,1,D,BB,NI,D
14:49:35,ICBP,RG,9500,91,D,BB,NI,D
14:49:35,ICBP,RG,9500,1,D,BB,NI,D
14:49:35,ICBP,RG,9500,1,D,BB,NI,D
14:49:34,ICBP,RG,9500,403,D,BB,NI,D
14:49:34,ICBP,RG,9500,1,D,BB,NI,D
14:49:34,ICBP,RG,9500,6,D,RX,NI,D
14:49:34,ICBP,RG,9475,1,D,KZ,RX,D
14:49:33,ICBP,RG,9500,3,D,BB,NI,D
14:49:33,ICBP,RG,9500,1,D,BB,NI,D
14:49:32,ICBP,RG,9500,33,D,BB,NI,D
14:49:32,ICBP,RG,9500,3,D,BB,NI,D
14:49:32,ICBP,RG,9500,14,D,BB,NI,D
14:49:31,ICBP,RG,9500,1,D,BB,NI,D
14:49:31,ICBP,RG,9500,1,D,BB,NI,D
14:49:31,ICBP,RG,9500,30,D,BB,NI,D
14:49:30,ICBP,RG,9500,1,D,BB,NI,D
14:49:30,ICBP,RG,9500,15,D,BB,NI,D
14:49:30,ICBP,RG,9500,12,D,BB,NI,D
14:49:30,ICBP,RG,9500,1,D,BB,NI,D
14:49:29,ICBP,RG,9500,115,D,BB,NI,D
14:49:29,ICBP,RG,9500,1,D,BB,NI,D
14:49:29,ICBP,RG,9500,1,D,BB,NI,D
14:49:29,ICBP,RG,9500,1,D,BB,NI,D
14:49:29,ICBP,RG,9500,1,D,BB,NI,D
14:49:28,ICBP,RG,9500,5,D,BB,NI,D
14:49:26,ICBP,RG,9500,1,D,BB,NI,D
14:49:25,ICBP,RG,9500,41,D,BB,NI,D
14:49:24,ICBP,RG,9500,4,D,BB,NI,D
14:49:23,ICBP,RG,9500,10,D,BB,NI,D
14:49:23,ICBP,RG,9500,12,D,BB,NI,D
14:49:22,ICBP,RG,9500,11,D,BB,NI,D
14:49:21,ICBP,RG,9500,1,D,BB,NI,D
14:49:20,ICBP,RG,9500,30,D,BB,NI,D
14:49:19,ICBP,RG,9500,114,D,BB,NI,D
14:49:19,ICBP,RG,9500,8,D,PD,NI,D
14:49:18,ICBP,RG,9500,3,D,BB,NI,D
14:49:18,ICBP,RG,9500,3,D,BB,NI,D
14:49:18,ICBP,RG,9500,14,D,BB,NI,D
14:49:16,ICBP,RG,9500,1,D,BB,NI,D
14:49:15,ICBP,RG,9500,14,D,BB,NI,D
14:49:15,ICBP,RG,9500,119,D,BB,NI,D
14:49:15,ICBP,RG,9500,4,D,BB,NI,D
14:49:13,ICBP,RG,9500,9,D,BB,NI,D
14:49:13,ICBP,RG,9500,11,D,BB,NI,D
14:49:13,ICBP,RG,9500,36,D,BB,NI,D
14:49:11,ICBP,RG,9500,16,D,BB,NI,D
14:49:11,ICBP,RG,9500,1,D,BB,NI,D
14:49:10,ICBP,RG,9500,1,D,BB,NI,D
14:49:10,ICBP,RG,9500,73,D,BB,NI,D
14:49:09,ICBP,RG,9500,16,D,BB,NI,D
14:49:09,ICBP,RG,9500,4,D,BB,NI,D
14:49:07,ICBP,RG,9500,5,D,RX,NI,D
14:49:06,ICBP,RG,9500,2,D,BB,NI,D
14:49:06,ICBP,RG,9500,18,D,BB,NI,D
14:49:05,ICBP,RG,9500,6,D,BB,NI,D
14:49:05,ICBP,RG,9500,10,D,BB,NI,D
14:49:04,ICBP,RG,9500,16,D,BB,NI,D
14:49:03,ICBP,RG,9500,26,D,BB,NI,D
14:49:03,ICBP,RG,9500,1,D,BB,NI,D
14:49:03,ICBP,RG,9500,69,D,BB,NI,D
14:49:01,ICBP,RG,9500,1,D,BB,NI,D
14:49:01,ICBP,RG,9500,13,D,BB,NI,D
14:49:01,ICBP,RG,9500,37,D,BB,NI,D
14:49:00,ICBP,RG,9500,7,D,BB,NI,D
14:48:57,ICBP,RG,9500,3,D,BB,NI,D
14:48:57,ICBP,RG,9500,104,D,BB,NI,D
14:48:57,ICBP,RG,9500,6,D,BB,NI,D
14:48:56,ICBP,RG,9500,2,D,BB,NI,D
14:48:56,ICBP,RG,9500,28,D,BB,NI,D
14:48:55,ICBP,RG,9500,10,D,BB,NI,D
14:48:54,ICBP,RG,9500,22,D,BB,NI,D
14:48:53,ICBP,RG,9475,1,D,KZ,RX,D
14:48:52,ICBP,RG,9500,8,D,BB,NI,D
14:48:52,ICBP,RG,9500,6,D,BB,NI,D
14:48:51,ICBP,RG,9500,6,D,BB,NI,D
14:48:51,ICBP,RG,9500,2,D,BB,NI,D
14:48:49,ICBP,RG,9500,11,D,BB,NI,D
14:48:48,ICBP,RG,9500,2,D,BB,NI,D
14:48:48,ICBP,RG,9500,28,D,BB,NI,D
14:48:42,ICBP,RG,9500,14,D,BB,NI,D
14:48:35,ICBP,RG,9500,25,D,BB,NI,D
14:48:27,ICBP,RG,9500,2,D,CC,NI,D
14:48:23,ICBP,RG,9500,15,D,BB,NI,D
14:48:17,ICBP,RG,9500,5,D,RX,NI,D
14:48:16,ICBP,RG,9475,2,D,KZ,KK,D
14:48:15,ICBP,RG,9500,13,D,BB,NI,D
14:48:08,ICBP,RG,9500,109,D,BB,NI,D
14:48:08,ICBP,RG,9500,6,D,BB,YP,D
14:47:47,ICBP,RG,9500,5,D,RX,YP,D
14:47:47,ICBP,RG,9475,25,D,KZ,CC,D
14:47:38,ICBP,RG,9475,2,D,KZ,DR,D
14:47:29,ICBP,RG,9475,1,D,KZ,RX,D
14:46:57,ICBP,RG,9500,4,D,RX,YP,D
14:46:57,ICBP,RG,9500,2,D,RX,PD,D
14:46:52,ICBP,RG,9500,2,D,CP,PD,D
14:46:43,ICBP,RG,9475,98,D,KZ,AK,F
14:46:43,ICBP,RG,9475,1,D,KZ,XL,D
14:46:37,ICBP,RG,9475,1,D,KZ,DR,D
14:46:34,ICBP,RG,9500,1,D,BB,PD,D
14:46:34,ICBP,RG,9500,15,D,BB,YP,D
14:46:34,ICBP,RG,9500,87,D,BB,KI,D
14:46:21,ICBP,RG,9475,1,D,KZ,RX,D
14:46:19,ICBP,RG,9500,2,D,BB,KI,D
14:46:17,ICBP,RG,9500,9,D,BB,KI,D
14:46:16,ICBP,RG,9500,8,D,BB,KI,D
14:46:16,ICBP,RG,9500,1,D,BB,PD,D
14:46:16,ICBP,RG,9500,20,D,BB,KK,D
14:46:16,ICBP,RG,9500,1,D,BB,PD,D
14:46:16,ICBP,RG,9500,2,D,BB,CC,D
14:46:13,ICBP,RG,9500,23,D,BB,CC,D
14:46:13,ICBP,RG,9500,15,D,BB,YP,D
14:46:13,ICBP,RG,9500,8,D,BB,DR,D
14:46:13,ICBP,RG,9500,28,D,BB,AK,F
14:46:13,ICBP,RG,9500,34,D,BB,KZ,F
14:46:13,ICBP,RG,9500,1,D,BB,KZ,F
14:46:12,ICBP,RG,9500,44,D,BB,KZ,F
14:46:12,ICBP,RG,9500,14,D,BB,KZ,F
14:46:11,ICBP,RG,9500,37,D,BB,KZ,F
14:46:08,ICBP,RG,9500,6,D,RX,KZ,F
14:46:07,ICBP,RG,9500,9,D,BB,KZ,F
14:46:06,ICBP,RG,9500,1,D,BB,KZ,F
14:46:05,ICBP,RG,9500,35,D,BB,KZ,F
14:46:04,ICBP,RG,9500,19,D,BB,KZ,F
14:46:04,ICBP,RG,9500,14,D,BB,NI,D
14:46:03,ICBP,RG,9500,1,D,BB,NI,D
14:46:02,ICBP,RG,9500,385,D,BB,NI,D
14:45:39,ICBP,RG,9500,5,D,RX,NI,D
14:45:38,ICBP,RG,9475,1,D,KZ,YP,D
14:45:03,ICBP,RG,9475,34,D,KZ,YP,D
14:45:02,ICBP,RG,9475,1,D,KZ,RX,D
14:45:01,ICBP,RG,9475,1,D,KZ,XC,D
14:44:59,ICBP,RG,9475,20,D,KZ,YP,D
14:44:37,ICBP,RG,9500,5,D,RX,NI,D
14:44:25,ICBP,RG,9500,42,F,RX,NI,D
14:44:20,ICBP,RG,9500,1,D,XL,NI,D
14:44:20,ICBP,RG,9500,297,F,YU,NI,D
14:44:20,ICBP,RG,9500,2,F,YU,DX,D
14:44:20,ICBP,RG,9500,5,F,YU,XC,D
14:44:20,ICBP,RG,9500,6,F,YU,NI,D
14:44:20,ICBP,RG,9500,25,F,YU,SQ,D
14:44:20,ICBP,RG,9500,4,F,YU,DR,D
14:44:20,ICBP,RG,9500,1,F,YU,YP,D
14:44:20,ICBP,RG,9500,660,F,YU,NI,D
14:44:17,ICBP,RG,9500,5,D,RX,NI,D
14:43:36,ICBP,RG,9500,104,D,BB,NI,D
14:43:27,ICBP,RG,9475,1,D,KZ,RX,D
14:43:23,ICBP,RG,9500,113,D,BB,NI,D
14:43:23,ICBP,RG,9500,14,D,BB,NI,D
14:43:22,ICBP,RG,9500,32,D,BB,NI,D
14:43:20,ICBP,RG,9500,9,D,BB,NI,D
14:43:18,ICBP,RG,9500,36,D,BB,NI,D
14:43:18,ICBP,RG,9500,1,D,BB,NI,D
14:43:18,ICBP,RG,9500,44,D,BB,NI,D
14:43:17,ICBP,RG,9500,10,D,BB,NI,D
14:43:17,ICBP,RG,9500,2,D,BB,NI,D
14:43:17,ICBP,RG,9500,1,D,BB,NI,D
14:43:16,ICBP,RG,9500,33,D,BB,NI,D
14:43:15,ICBP,RG,9475,153,D,KZ,CC,D
14:43:15,ICBP,RG,9475,103,D,KZ,CC,D
14:43:15,ICBP,RG,9475,46,D,KZ,CC,D
14:43:15,ICBP,RG,9475,11,D,KZ,CC,D
14:43:15,ICBP,RG,9475,2,D,YP,CC,D
14:43:15,ICBP,RG,9475,123,D,YP,CC,D
14:43:15,ICBP,RG,9475,1,D,KK,CC,D
14:43:15,ICBP,RG,9475,38,D,KZ,CC,D
14:43:15,ICBP,RG,9475,150,D,KZ,CC,D
14:43:15,ICBP,RG,9475,1,D,PD,CC,D
14:43:15,ICBP,RG,9475,48,D,KZ,CC,D
14:43:15,ICBP,RG,9475,186,D,KZ,CC,D
14:43:15,ICBP,RG,9475,5,D,YP,CC,D
14:43:15,ICBP,RG,9475,1,D,XC,CC,D
14:43:15,ICBP,RG,9475,2,D,KZ,CC,D
14:43:10,ICBP,RG,9500,36,D,BB,NI,D
14:43:10,ICBP,RG,9500,381,D,BB,NI,D
14:42:59,ICBP,RG,9475,42,D,KZ,XC,D
14:42:59,ICBP,RG,9475,36,D,KZ,XC,D
14:42:54,ICBP,RG,9475,1,D,KZ,NI,D
14:42:22,ICBP,RG,9500,5,D,LG,NI,D
14:42:22,ICBP,RG,9475,1,D,KZ,XL,D
14:42:02,ICBP,RG,9500,1,D,XC,NI,D
14:41:57,ICBP,RG,9475,1,D,KZ,RX,D
14:41:41,ICBP,RG,9500,3,D,AZ,NI,D
14:41:31,ICBP,RG,9500,29,D,YU,NI,D
14:41:15,ICBP,RG,9475,10,D,KZ,CC,D
14:40:35,ICBP,RG,9500,66,D,BB,NI,D
14:40:32,ICBP,RG,9500,20,D,BB,NI,D
14:40:30,ICBP,RG,9500,23,D,BB,NI,D
14:40:29,ICBP,RG,9500,9,D,BB,NI,D
14:40:29,ICBP,RG,9500,1,D,BB,NI,D
14:40:29,ICBP,RG,9500,5,D,BB,NI,D
14:40:28,ICBP,RG,9500,5,D,BB,NI,D
14:40:26,ICBP,RG,9500,20,D,BB,NI,D
14:40:25,ICBP,RG,9500,1,D,BB,NI,D
14:40:24,ICBP,RG,9500,66,D,BB,NI,D
14:40:23,ICBP,RG,9500,26,D,BB,NI,D
14:40:20,ICBP,RG,9500,222,D,BB,NI,D
14:40:18,ICBP,RG,9500,19,D,BB,NI,D
14:40:01,ICBP,RG,9475,5,D,KZ,NI,D
14:40:00,ICBP,RG,9500,18,D,YU,NI,D
14:39:59,ICBP,RG,9500,59,D,PD,NI,D
14:38:58,ICBP,RG,9475,25,D,KZ,YP,D
14:37:35,ICBP,RG,9475,3,D,KZ,XA,D
14:37:26,ICBP,RG,9475,1,D,KZ,XL,D
14:36:28,ICBP,RG,9475,1,D,KZ,PD,D
14:35:35,ICBP,RG,9500,2,D,YU,NI,D
14:35:03,ICBP,RG,9500,50,D,YP,NI,D
14:35:03,ICBP,RG,9500,267,D,BB,NI,D
14:35:03,ICBP,RG,9500,91,D,BB,NI,D
14:35:03,ICBP,RG,9500,107,D,BB,NI,D
14:35:03,ICBP,RG,9500,3,D,BB,NI,D
14:35:03,ICBP,RG,9500,82,D,BB,NI,D
14:35:03,ICBP,RG,9500,78,D,BB,NI,D
14:35:03,ICBP,RG,9500,22,D,BB,NI,D
14:35:03,ICBP,RG,9500,86,D,BB,NI,D
14:35:03,ICBP,RG,9500,23,D,BB,NI,D
14:35:03,ICBP,RG,9500,35,D,BB,NI,D
14:35:03,ICBP,RG,9500,1,D,BB,NI,D
14:35:03,ICBP,RG,9500,4,D,BB,NI,D
14:35:03,ICBP,RG,9500,4,D,BB,NI,D
14:35:03,ICBP,RG,9500,243,D,BB,NI,D
14:35:03,ICBP,RG,9500,941,D,BB,NI,D
14:35:03,ICBP,RG,9500,428,D,OD,NI,D
14:35:03,ICBP,RG,9500,104,D,BB,NI,D
14:34:50,ICBP,RG,9500,32,D,BB,PD,D
14:34:50,ICBP,RG,9500,46,D,KZ,PD,D
14:34:36,ICBP,RG,9500,82,D,KZ,NI,D
14:34:32,ICBP,RG,9500,25,D,KZ,AZ,D
14:34:17,ICBP,RG,9500,50,D,KZ,PD,D
14:34:02,ICBP,RG,9500,1,D,KZ,CC,D
14:34:00,ICBP,RG,9500,50,D,KZ,PD,D
14:34:00,ICBP,RG,9500,2,D,KZ,CC,D
14:34:00,ICBP,RG,9500,294,D,KZ,NI,D
14:34:00,ICBP,RG,9500,130,D,KZ,NI,D
14:33:59,ICBP,RG,9500,1,D,PD,NI,D
14:33:52,ICBP,RG,9500,43,D,RX,NI,D
14:33:52,ICBP,RG,9500,1158,F,YU,NI,D
14:33:52,ICBP,RG,9500,774,D,BB,NI,D
14:33:52,ICBP,RG,9500,397,F,RX,NI,D
14:33:52,ICBP,RG,9500,12,D,YU,NI,D
14:33:52,ICBP,RG,9500,440,D,BB,NI,D
14:33:52,ICBP,RG,9500,807,D,BB,NI,D
14:33:52,ICBP,RG,9500,273,D,BB,NI,D
14:33:52,ICBP,RG,9500,321,D,BB,NI,D
14:33:49,ICBP,RG,9500,2,D,BB,PD,D
14:33:49,ICBP,RG,9500,8,D,BB,PD,D
14:33:49,ICBP,RG,9500,1,D,BB,CC,D
14:33:30,ICBP,RG,9500,40,D,BB,LG,D
14:33:26,ICBP,RG,9500,1,D,BB,TP,D
14:33:23,ICBP,RG,9525,5,D,RX,PD,D
14:33:23,ICBP,RG,9500,15,D,BB,GR,D
14:33:15,ICBP,RG,9500,5,D,BB,PD,D
14:33:15,ICBP,RG,9500,1,D,BB,PD,D
14:33:15,ICBP,RG,9500,2,D,BB,YP,D
14:33:15,ICBP,RG,9500,3,D,BB,RX,D
14:33:15,ICBP,RG,9500,179,D,BB,NI,D
14:33:15,ICBP,RG,9500,236,D,BB,NI,D
14:33:15,ICBP,RG,9500,66,D,BB,NI,D
14:33:15,ICBP,RG,9500,259,D,BB,NI,D
14:33:15,ICBP,RG,9500,10,D,BB,NI,D
14:33:15,ICBP,RG,9500,37,D,BB,AK,F
14:33:15,ICBP,RG,9500,10,D,BB,SQ,D
14:33:15,ICBP,RG,9500,12,D,BB,NI,D
14:33:15,ICBP,RG,9500,105,D,BB,NI,D
14:33:15,ICBP,RG,9500,4,D,BB,NI,D
14:33:15,ICBP,RG,9500,13,D,BB,NI,D
14:33:15,ICBP,RG,9500,13,D,BB,NI,D
14:33:15,ICBP,RG,9500,733,D,BB,NI,D
14:33:15,ICBP,RG,9500,1445,D,BB,NI,D
14:33:15,ICBP,RG,9500,4,D,BB,XL,D
14:33:15,ICBP,RG,9500,2,D,BB,CC,D
14:33:15,ICBP,RG,9500,15,D,BB,YP,D
14:33:15,ICBP,RG,9500,198,D,BB,KZ,F
14:33:15,ICBP,RG,9500,13,D,BB,NI,D
14:33:15,ICBP,RG,9500,29,D,BB,KK,D
14:33:15,ICBP,RG,9500,3,D,BB,XC,D
14:33:15,ICBP,RG,9500,300,D,BB,YU,D
14:33:15,ICBP,RG,9500,1,D,BB,KK,D
14:33:15,ICBP,RG,9500,2,D,BB,CC,D
14:33:15,ICBP,RG,9500,50,D,BB,CC,D
14:33:15,ICBP,RG,9500,50,D,BB,SQ,D
14:33:15,ICBP,RG,9500,9,D,BB,XC,D
14:33:15,ICBP,RG,9500,5,D,BB,PD,D
14:33:15,ICBP,RG,9500,10,D,BB,KI,D
14:33:15,ICBP,RG,9500,10,D,BB,YP,D
14:33:15,ICBP,RG,9500,2,D,BB,PD,D
14:33:15,ICBP,RG,9500,500,D,BB,NI,D
14:33:15,ICBP,RG,9500,5,D,BB,HP,D
14:33:15,ICBP,RG,9500,180,D,BB,KZ,F
14:33:15,ICBP,RG,9500,1,D,BB,XL,D
14:33:15,ICBP,RG,9500,1,D,BB,YP,D
14:33:15,ICBP,RG,9500,8,D,BB,YP,D
14:33:15,ICBP,RG,9475,1,D,KZ,LG,D
14:32:31,ICBP,RG,9475,2,D,KZ,XL,D
14:32:28,ICBP,RG,9475,2,D,KZ,PD,D
14:32:00,ICBP,RG,9475,69,D,KZ,HP,D
14:32:00,ICBP,RG,9475,1,D,PD,HP,D
14:32:00,ICBP,RG,9475,2,D,PD,HP,D
14:32:00,ICBP,RG,9475,5,D,KK,HP,D
14:32:00,ICBP,RG,9475,2,D,YP,HP,D
14:32:00,ICBP,RG,9475,5,D,NI,HP,D
14:32:00,ICBP,RG,9475,16,F,RX,HP,D
14:31:19,ICBP,RG,9500,30,F,AK,YP,D
14:31:19,ICBP,RG,9500,1,F,AK,PD,D
14:31:19,ICBP,RG,9500,2,F,AK,DH,D
14:31:19,ICBP,RG,9500,22,F,AK,YP,D
14:31:19,ICBP,RG,9500,20,F,AK,CC,D
14:31:19,ICBP,RG,9500,3,F,AK,NI,D
14:31:19,ICBP,RG,9500,1,F,AK,YP,D
14:31:19,ICBP,RG,9500,25,F,AK,NI,D
14:31:19,ICBP,RG,9500,2,F,AK,RX,D
14:31:19,ICBP,RG,9500,1,F,AK,CC,D
14:31:19,ICBP,RG,9500,1,F,AK,YP,D
14:31:19,ICBP,RG,9500,1,F,AK,YP,D
14:31:19,ICBP,RG,9500,1,F,AK,DH,D
14:31:19,ICBP,RG,9500,125,F,AK,PD,D
14:31:19,ICBP,RG,9500,4,F,AK,KK,D
14:31:19,ICBP,RG,9500,1,F,AK,KK,D
14:31:19,ICBP,RG,9500,5,F,AK,KK,D
14:31:19,ICBP,RG,9500,55,F,AK,KZ,F
14:31:19,ICBP,RG,9500,81,F,BK,KZ,F
14:31:19,ICBP,RG,9500,15,F,BK,PC,D
14:31:19,ICBP,RG,9500,1,F,BK,KK,D
14:31:19,ICBP,RG,9500,2325,F,BK,NI,D
14:31:19,ICBP,RG,9500,1,F,BK,KK,D
14:31:19,ICBP,RG,9500,30,F,BK,DR,D
14:31:19,ICBP,RG,9500,259,F,BK,CC,D
14:31:19,ICBP,RG,9500,5,D,CC,CC,D
14:30:53,ICBP,RG,9500,200,D,OD,CC,D
14:30:47,ICBP,RG,9500,200,D,OD,CC,D
14:30:44,ICBP,RG,9500,536,F,YU,CC,D
14:30:43,ICBP,RG,9500,42,D,BB,CC,D
14:30:43,ICBP,RG,9500,49,D,BB,CC,D
14:30:43,ICBP,RG,9500,2,D,BB,CC,D
14:30:43,ICBP,RG,9500,13,D,BB,CC,D
14:30:43,ICBP,RG,9500,3,D,BB,CC,D
14:30:43,ICBP,RG,9500,46,D,BB,CC,D
14:30:42,ICBP,RG,9500,100,D,OD,CC,D
14:30:36,ICBP,RG,9500,1,D,BB,CC,D
14:30:36,ICBP,RG,9500,13,D,BB,CC,D
14:30:34,ICBP,RG,9500,3,D,BB,CC,D
14:30:34,ICBP,RG,9500,216,D,BB,CC,D
14:30:34,ICBP,RG,9500,688,D,BB,CC,D
14:30:34,ICBP,RG,9500,44,D,BB,CC,D
14:30:32,ICBP,RG,9500,144,D,BB,CC,D
14:30:32,ICBP,RG,9500,63,D,BB,CC,D
14:30:32,ICBP,RG,9500,22,D,BB,CC,D
14:30:32,ICBP,RG,9500,1037,F,YU,CC,D
14:30:31,ICBP,RG,9500,180,F,YU,CC,D
14:30:31,ICBP,RG,9500,1,F,YU,SQ,D
14:30:31,ICBP,RG,9500,1,F,YU,XC,D
14:30:31,ICBP,RG,9500,2,F,YU,YP,D
14:30:31,ICBP,RG,9500,2,F,YU,YP,D
14:30:31,ICBP,RG,9500,1377,F,YU,DX,D
14:30:30,ICBP,RG,9500,2805,F,BK,DX,D
