Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:50,ICBP,RG,8600,20,D,YP,YP,D
14:21:46,ICBP,RG,8625,5,D,XL,CS,F
14:21:01,ICBP,RG,8625,5,D,AZ,CS,F
14:20:49,ICBP,RG,8600,1,D,YP,XC,D
14:20:47,ICBP,RG,8600,3,D,YP,ZP,D
14:20:45,ICBP,RG,8600,45,D,YP,ZP,D
14:20:33,ICBP,RG,8600,16,D,YP,BK,F
14:19:55,ICBP,RG,8600,4,D,YP,YU,D
14:19:37,ICBP,RG,8600,9,D,YP,BK,F
14:18:53,ICBP,RG,8600,14,D,YP,ZP,F
14:18:30,ICBP,RG,8600,70,D,YP,AK,F
14:18:15,ICBP,RG,8600,12,D,YP,BK,F
14:18:11,ICBP,RG,8625,130,D,PD,CS,F
14:16:48,ICBP,RG,8600,1,D,KK,BK,F
14:16:48,ICBP,RG,8600,1,D,PD,BK,F
14:16:48,ICBP,RG,8600,1,F,KZ,BK,F
14:16:48,ICBP,RG,8600,8,D,YP,BK,F
14:16:48,ICBP,RG,8600,1,D,YP,BK,F
14:16:33,ICBP,RG,8600,4,D,YP,ZP,D
14:16:33,ICBP,RG,8600,2,D,PD,ZP,D
14:16:00,ICBP,RG,8600,1,D,YP,AK,F
14:16:00,ICBP,RG,8600,29,D,YP,AK,F
14:16:00,ICBP,RG,8600,5,D,PD,AK,F
14:16:00,ICBP,RG,8600,10,D,CP,AK,F
14:16:00,ICBP,RG,8600,1,D,NI,AK,F
14:16:00,ICBP,RG,8600,5,D,XC,AK,F
14:16:00,ICBP,RG,8600,2,D,YP,AK,F
14:16:00,ICBP,RG,8600,1,D,NI,AK,F
14:16:00,ICBP,RG,8600,2,D,XC,AK,F
14:16:00,ICBP,RG,8600,30,D,EP,AK,F
14:16:00,ICBP,RG,8600,54,F,KZ,AK,F
14:15:46,ICBP,RG,8625,5,F,DP,CS,F
14:15:46,ICBP,RG,8625,7,F,BK,CS,F
14:15:46,ICBP,RG,8625,9,F,CS,CS,F
14:15:46,ICBP,RG,8625,1,F,KZ,CS,F
14:15:46,ICBP,RG,8625,4,F,KZ,CS,F
14:15:46,ICBP,RG,8625,15,F,KZ,CS,F
14:15:46,ICBP,RG,8625,11,F,KZ,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,111,F,YU,CS,F
14:15:46,ICBP,RG,8625,100,D,LG,CS,F
14:15:46,ICBP,RG,8625,8,F,KZ,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,2,D,PD,CS,F
14:15:46,ICBP,RG,8625,1,D,BQ,CS,F
14:15:46,ICBP,RG,8625,24,F,YU,CS,F
14:15:46,ICBP,RG,8625,8,F,CS,CS,F
14:15:46,ICBP,RG,8625,73,F,YU,CS,F
14:15:46,ICBP,RG,8625,28,F,DP,CS,F
14:15:46,ICBP,RG,8625,115,D,YP,CS,F
14:15:46,ICBP,RG,8625,8,F,KZ,CS,F
14:15:46,ICBP,RG,8625,30,F,KZ,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,10,D,LG,CS,F
14:15:46,ICBP,RG,8625,29,F,YU,CS,F
14:15:46,ICBP,RG,8625,8,F,CS,CS,F
14:15:46,ICBP,RG,8625,10,F,KZ,CS,F
14:15:46,ICBP,RG,8625,130,D,PD,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,63,F,ZP,CS,F
14:15:46,ICBP,RG,8625,7,F,KZ,CS,F
14:15:46,ICBP,RG,8625,20,F,YU,CS,F
14:15:46,ICBP,RG,8625,11,F,CS,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,1,D,NI,CS,F
14:15:46,ICBP,RG,8625,16,F,CS,CS,F
14:15:46,ICBP,RG,8625,10,D,GR,CS,F
14:15:46,ICBP,RG,8625,1,D,ZP,CS,F
14:15:46,ICBP,RG,8625,8,F,BK,CS,F
14:15:46,ICBP,RG,8625,6,F,KZ,CS,F
14:15:46,ICBP,RG,8625,1,D,IF,CS,F
14:15:46,ICBP,RG,8625,1,D,YP,CS,F
14:15:46,ICBP,RG,8625,13,F,KZ,CS,F
14:15:46,ICBP,RG,8625,53,F,ZP,CS,F
14:15:46,ICBP,RG,8625,1,F,KZ,CS,F
14:15:46,ICBP,RG,8625,9,F,BK,CS,F
14:15:46,ICBP,RG,8625,6,D,EP,CS,F
14:15:46,ICBP,RG,8625,11,F,KZ,CS,F
14:15:46,ICBP,RG,8625,130,D,PD,CS,F
14:15:46,ICBP,RG,8625,12,F,KZ,CS,F
14:15:46,ICBP,RG,8625,8,F,CS,CS,F
14:15:46,ICBP,RG,8625,1,F,KZ,CS,F
14:15:46,ICBP,RG,8625,1,F,KZ,CS,F
14:15:46,ICBP,RG,8625,2,D,XC,CS,F
14:15:46,ICBP,RG,8625,1,F,KZ,CS,F
14:15:46,ICBP,RG,8625,4,F,KZ,CS,F
14:15:46,ICBP,RG,8625,37,F,KZ,CS,F
14:15:46,ICBP,RG,8625,265,F,AK,CS,F
14:15:25,ICBP,RG,8650,15,F,ZP,CS,F
14:15:24,ICBP,RG,8650,48,F,ZP,CS,F
14:15:03,ICBP,RG,8650,13,F,YU,CS,F
14:15:00,ICBP,RG,8625,1,F,AK,CC,D
14:14:21,ICBP,RG,8625,100,F,AK,YP,D
14:14:19,ICBP,RG,8625,13,F,AK,BK,F
14:14:17,ICBP,RG,8625,1,F,AK,XC,D
14:14:12,ICBP,RG,8625,22,F,AK,ZP,D
14:14:11,ICBP,RG,8625,17,F,AK,ZP,D
14:13:48,ICBP,RG,8650,3,D,XL,CS,F
14:13:43,ICBP,RG,8650,1,D,KK,CS,F
14:13:30,ICBP,RG,8625,29,F,AK,AK,F
14:13:30,ICBP,RG,8625,16,F,KZ,AK,F
14:13:30,ICBP,RG,8625,94,F,YU,AK,F
14:13:20,ICBP,RG,8650,10,D,CD,CS,F
14:13:18,ICBP,RG,8625,2,F,YU,CC,D
14:13:00,ICBP,RG,8625,15,F,YU,CC,D
14:13:00,ICBP,RG,8625,6,F,CS,CC,D
14:13:00,ICBP,RG,8625,3,F,KZ,CC,D
14:13:00,ICBP,RG,8625,3,F,DP,CC,D
14:13:00,ICBP,RG,8625,7,F,BK,CC,D
14:13:00,ICBP,RG,8625,1,F,KZ,CC,D
14:13:00,ICBP,RG,8625,15,D,CC,CC,D
14:13:00,ICBP,RG,8625,5,D,PD,CC,D
14:13:00,ICBP,RG,8625,1,D,KK,CC,D
14:13:00,ICBP,RG,8625,7,D,PD,CC,D
14:13:00,ICBP,RG,8625,1,F,KZ,CC,D
14:13:00,ICBP,RG,8625,7,D,YP,CC,D
14:12:44,ICBP,RG,8625,13,D,YP,ZP,F
14:12:44,ICBP,RG,8625,1,D,PD,ZP,F
14:12:13,ICBP,RG,8650,1,D,CC,CS,F
14:12:12,ICBP,RG,8625,1,D,PD,CC,D
14:12:09,ICBP,RG,8625,2,D,PD,DH,D
14:12:09,ICBP,RG,8625,4,D,OD,DH,D
14:12:09,ICBP,RG,8625,2,F,KZ,DH,D
14:12:09,ICBP,RG,8625,15,D,YU,DH,D
14:11:39,ICBP,RG,8625,15,D,YU,BK,F
14:11:39,ICBP,RG,8625,43,D,YU,ZP,D
14:11:26,ICBP,RG,8625,4,D,YU,XC,D
14:11:25,ICBP,RG,8625,4,D,YU,YP,D
14:11:10,ICBP,RG,8625,4,D,YU,YP,D
14:10:17,ICBP,RG,8625,8,D,YU,BK,F
14:10:00,ICBP,RG,8625,2,D,YU,CC,D
14:09:23,ICBP,RG,8625,11,D,YU,YU,F
14:09:17,ICBP,RG,8625,1,D,YU,XC,D
14:09:12,ICBP,RG,8650,130,D,PD,CS,F
14:09:02,ICBP,RG,8625,1,D,YU,ZP,D
14:08:45,ICBP,RG,8650,51,F,ZP,CS,F
14:08:43,ICBP,RG,8650,1,F,ZP,CS,F
14:08:31,ICBP,RG,8625,7,D,YU,YU,F
14:08:26,ICBP,RG,8625,11,D,YU,BK,F
14:08:23,ICBP,RG,8625,43,D,YU,PD,D
14:08:01,ICBP,RG,8625,33,D,YU,PD,D
14:07:38,ICBP,RG,8625,33,D,YU,PD,D
14:07:25,ICBP,RG,8650,1,F,ZP,CS,F
14:07:24,ICBP,RG,8650,63,F,ZP,CS,F
14:06:44,ICBP,RG,8625,14,F,BK,ZP,F
14:06:21,ICBP,RG,8625,13,F,BK,BK,F
14:06:17,ICBP,RG,8625,29,F,BK,ZP,D
14:06:15,ICBP,RG,8625,17,F,BK,ZP,D
14:06:10,ICBP,RG,8625,1,F,BK,CC,D
14:05:44,ICBP,RG,8625,6,F,BK,PD,D
14:05:20,ICBP,RG,8625,10,F,BK,XC,D
14:05:14,ICBP,RG,8625,33,F,BK,PD,D
14:05:09,ICBP,RG,8625,8,F,BK,BK,F
14:03:51,ICBP,RG,8625,2,F,BK,ZP,D
14:03:51,ICBP,RG,8625,5,D,PD,ZP,D
14:03:51,ICBP,RG,8625,2,D,NI,ZP,D
14:03:51,ICBP,RG,8625,1,F,BK,ZP,D
14:03:51,ICBP,RG,8625,9,F,KZ,ZP,D
14:03:51,ICBP,RG,8625,22,D,PD,ZP,D
14:03:44,ICBP,RG,8625,33,D,PD,PD,D
14:03:35,ICBP,RG,8625,10,D,PD,BK,F
14:02:27,ICBP,RG,8625,8,D,PD,BK,F
14:01:52,ICBP,RG,8650,1,F,ZP,CS,F
14:01:39,ICBP,RG,8625,43,D,PD,PD,D
14:01:23,ICBP,RG,8625,7,D,PD,BK,F
14:01:16,ICBP,RG,8625,7,D,PD,ZP,F
14:01:16,ICBP,RG,8625,3,F,KZ,ZP,F
14:01:16,ICBP,RG,8625,2,F,KZ,ZP,F
14:01:16,ICBP,RG,8625,1,F,KZ,ZP,F
14:01:09,ICBP,RG,8650,130,D,PD,CS,F
14:00:37,ICBP,RG,8650,9,F,ZP,CS,F
14:00:05,ICBP,RG,8650,3,D,XC,CS,F
14:00:00,ICBP,RG,8625,8,F,BK,CC,D
14:00:00,ICBP,RG,8625,1,F,KZ,CC,D
14:00:00,ICBP,RG,8625,52,F,KZ,CC,D
14:00:00,ICBP,RG,8625,6,D,XL,CC,D
14:00:00,ICBP,RG,8625,7,D,SQ,CC,D
13:59:45,ICBP,RG,8625,43,D,SQ,PD,D
13:59:36,ICBP,RG,8625,12,D,SQ,BK,F
13:59:24,ICBP,RG,8650,9,F,ZP,CS,F
13:59:16,ICBP,RG,8625,57,D,SQ,YP,D
13:59:00,ICBP,RG,8625,349,D,SQ,AK,F
13:58:40,ICBP,RG,8625,32,D,SQ,ZP,D
13:58:40,ICBP,RG,8625,11,F,KZ,ZP,D
13:58:39,ICBP,RG,8625,13,F,KZ,ZP,D
13:58:39,ICBP,RG,8625,1,D,OD,ZP,D
13:58:27,ICBP,RG,8625,8,D,YP,BK,F
13:58:25,ICBP,RG,8650,3,D,XC,CS,F
13:58:18,ICBP,RG,8650,29,D,XL,CS,F
13:57:53,ICBP,RG,8650,5,F,DP,CS,F
13:57:53,ICBP,RG,8650,8,F,BK,CS,F
13:57:53,ICBP,RG,8650,11,F,CS,CS,F
13:57:53,ICBP,RG,8650,18,F,KZ,CS,F
13:57:53,ICBP,RG,8650,4,D,XC,CS,F
13:57:53,ICBP,RG,8650,1,F,KZ,CS,F
13:57:53,ICBP,RG,8650,5,F,KZ,CS,F
13:57:53,ICBP,RG,8650,7,F,CS,CS,F
13:57:53,ICBP,RG,8650,5,F,DP,CS,F
13:57:53,ICBP,RG,8650,8,F,BK,CS,F
13:57:53,ICBP,RG,8650,10,F,KZ,CS,F
13:57:53,ICBP,RG,8650,9,F,KZ,CS,F
13:57:53,ICBP,RG,8650,2,D,PD,CS,F
13:57:53,ICBP,RG,8650,27,F,ZP,CS,F
13:57:45,ICBP,RG,8650,33,F,ZP,PD,D
13:57:30,ICBP,RG,8675,130,D,PD,CC,D
13:57:08,ICBP,RG,8650,1,F,ZP,PD,D
13:57:07,ICBP,RG,8650,4,F,ZP,BK,F
13:57:07,ICBP,RG,8650,5,D,PD,BK,F
13:56:58,ICBP,RG,8650,4,D,PD,XC,D
13:56:25,ICBP,RG,8650,121,D,PD,DR,D
13:56:25,ICBP,RG,8650,3,F,YU,DR,D
13:56:25,ICBP,RG,8650,3,D,YP,DR,D
13:56:25,ICBP,RG,8650,4,F,YU,DR,D
13:56:25,ICBP,RG,8650,31,F,KZ,DR,D
13:56:25,ICBP,RG,8650,208,F,YU,DR,D
13:56:16,ICBP,RG,8650,1,F,YU,PD,D
13:56:04,ICBP,RG,8650,10,F,YU,AT,D
13:56:03,ICBP,RG,8650,7,F,YU,BK,F
13:56:03,ICBP,RG,8650,58,F,YU,ZP,D
13:55:54,ICBP,RG,8650,1,F,YU,XC,D
13:55:43,ICBP,RG,8650,6,F,YU,YU,F
13:55:38,ICBP,RG,8675,5,D,YP,CC,D
13:55:15,ICBP,RG,8675,1,D,XL,CC,D
13:55:00,ICBP,RG,8650,49,F,YU,AK,F
13:55:00,ICBP,RG,8650,10,D,CC,AK,F
13:55:00,ICBP,RG,8650,1,F,KZ,AK,F
13:55:00,ICBP,RG,8650,18,F,CS,AK,F
13:55:00,ICBP,RG,8650,8,F,BK,AK,F
13:55:00,ICBP,RG,8650,2,F,KZ,AK,F
13:55:00,ICBP,RG,8650,27,F,KZ,AK,F
13:55:00,ICBP,RG,8650,3,D,XC,AK,F
13:55:00,ICBP,RG,8650,1,D,YP,AK,F
13:55:00,ICBP,RG,8650,26,F,ZP,AK,F
13:54:50,ICBP,RG,8650,8,F,ZP,BK,F
13:54:41,ICBP,RG,8650,1,F,ZP,NI,D
13:54:14,ICBP,RG,8650,20,F,ZP,CC,D
13:54:14,ICBP,RG,8650,8,F,DP,CC,D
13:54:14,ICBP,RG,8650,2,F,KK,CC,D
13:54:00,ICBP,RG,8650,6,F,KK,HP,D
13:53:44,ICBP,RG,8650,33,F,KK,PD,D
13:53:28,ICBP,RG,8650,7,F,KK,YU,F
13:52:55,ICBP,RG,8650,2,F,KK,BK,F
13:52:55,ICBP,RG,8650,6,D,PD,BK,F
13:52:55,ICBP,RG,8650,1,F,KZ,BK,F
13:52:55,ICBP,RG,8650,1,F,KZ,BK,F
13:52:55,ICBP,RG,8650,2,F,CS,BK,F
13:52:47,ICBP,RG,8650,15,F,CS,IF,D
13:52:47,ICBP,RG,8650,1,F,CS,IF,D
13:52:47,ICBP,RG,8650,1,F,KZ,IF,D
13:52:47,ICBP,RG,8650,18,F,KZ,IF,D
13:52:47,ICBP,RG,8650,8,F,BK,IF,D
13:52:47,ICBP,RG,8650,9,F,YU,IF,D
13:52:47,ICBP,RG,8650,1,F,YU,IF,D
13:52:47,ICBP,RG,8650,16,F,KZ,IF,D
13:52:47,ICBP,RG,8650,1,D,XC,IF,D
13:52:47,ICBP,RG,8650,20,F,YU,IF,D
13:52:40,ICBP,RG,8675,23,F,ZP,CC,D
13:52:37,ICBP,RG,8650,5,F,YU,DH,D
13:52:17,ICBP,RG,8675,130,D,PD,CC,D
13:52:10,ICBP,RG,8650,2,F,YU,CC,D
13:52:10,ICBP,RG,8650,77,F,YU,DR,D
13:52:10,ICBP,RG,8650,1,F,YU,PD,D
13:52:08,ICBP,RG,8650,76,F,YU,DR,D
13:52:04,ICBP,RG,8650,43,F,YU,PD,D
13:51:51,ICBP,RG,8650,1,F,YU,AZ,D
13:51:35,ICBP,RG,8650,8,F,YU,BK,F
13:51:35,ICBP,RG,8650,33,F,YU,PD,D
13:51:24,ICBP,RG,8675,35,F,ZP,CC,D
13:51:15,ICBP,RG,8650,8,F,YU,YU,F
13:51:09,ICBP,RG,8650,4,F,YU,YP,D
13:50:46,ICBP,RG,8650,19,F,YU,ZP,D
13:50:27,ICBP,RG,8675,1,F,ZP,CC,D
13:50:25,ICBP,RG,8650,26,F,YU,OD,D
13:50:11,ICBP,RG,8650,20,F,YU,PD,D
13:50:05,ICBP,RG,8650,1,D,XC,BK,F
13:50:05,ICBP,RG,8650,8,D,PD,BK,F
13:49:41,ICBP,RG,8650,122,D,PD,DR,D
13:49:41,ICBP,RG,8650,2,D,XC,DR,D
13:49:41,ICBP,RG,8650,10,F,KZ,DR,D
13:49:41,ICBP,RG,8650,56,F,ZP,DR,D
13:49:41,ICBP,RG,8650,5,D,PD,DR,D
13:49:41,ICBP,RG,8650,2,F,KZ,DR,D
13:49:41,ICBP,RG,8650,73,F,YU,DR,D
13:49:41,ICBP,RG,8650,1,F,KZ,DR,D
13:49:41,ICBP,RG,8650,15,D,YP,DR,D
13:49:41,ICBP,RG,8650,15,F,KZ,DR,D
13:49:41,ICBP,RG,8650,12,F,KZ,DR,D
13:49:41,ICBP,RG,8650,8,F,BK,DR,D
13:49:41,ICBP,RG,8650,1,F,KZ,DR,D
13:49:41,ICBP,RG,8650,1,F,DP,DR,D
13:49:41,ICBP,RG,8650,2,F,KZ,DR,D
13:49:41,ICBP,RG,8650,13,F,CS,DR,D
13:49:41,ICBP,RG,8650,8,F,KZ,DR,D
13:49:41,ICBP,RG,8650,35,F,KZ,DR,D
13:49:41,ICBP,RG,8650,12,F,CS,DR,D
13:49:29,ICBP,RG,8650,1,F,CS,BK,F
13:49:27,ICBP,RG,8650,1,F,CS,YP,D
13:49:26,ICBP,RG,8650,3,F,CS,DR,D
13:49:26,ICBP,RG,8650,4,D,NI,DR,D
13:49:26,ICBP,RG,8650,1,F,KZ,DR,D
13:49:26,ICBP,RG,8650,2,F,BK,DR,D
13:49:00,ICBP,RG,8650,3,F,BK,CC,D
13:48:37,ICBP,RG,8650,3,F,BK,BK,F
13:48:37,ICBP,RG,8650,5,F,KZ,BK,F
13:48:15,ICBP,RG,8650,19,F,KZ,AK,F
13:48:15,ICBP,RG,8650,60,F,BK,AK,F
13:48:15,ICBP,RG,8650,31,F,CC,AK,F
13:48:15,ICBP,RG,8650,43,F,CC,ZP,D
13:48:10,ICBP,RG,8675,20,F,YU,CC,D
13:48:00,ICBP,RG,8675,5,D,XC,CC,D
13:48:00,ICBP,RG,8675,2,D,XC,CC,D
13:47:48,ICBP,RG,8675,50,D,SQ,CC,D
13:47:47,ICBP,RG,8650,1,F,CC,PD,D
13:47:30,ICBP,RG,8650,9,F,CC,BK,F
13:47:29,ICBP,RG,8650,7,F,CC,YU,F
13:47:20,ICBP,RG,8650,8,F,CC,BK,F
13:47:11,ICBP,RG,8650,2,F,CC,YP,D
13:47:04,ICBP,RG,8650,26,F,CC,KK,D
13:46:30,ICBP,RG,8650,58,F,CC,AK,F
13:46:30,ICBP,RG,8650,45,F,YU,AK,F
13:46:29,ICBP,RG,8650,2,F,YU,YP,D
13:46:18,ICBP,RG,8650,4,F,YU,YP,D
13:46:05,ICBP,RG,8650,1,F,YU,NI,D
13:45:45,ICBP,RG,8650,9,F,YU,BK,F
13:45:45,ICBP,RG,8650,1,F,YU,GR,D
13:45:18,ICBP,RG,8650,8,F,YU,BK,F
13:45:11,ICBP,RG,8675,1,D,PD,CC,D
13:45:10,ICBP,RG,8650,1,F,YU,ZP,D
13:45:08,ICBP,RG,8675,1,D,XC,CC,D
13:44:57,ICBP,RG,8650,8,F,YU,YU,F
13:44:42,ICBP,RG,8675,7,F,ZP,CC,D
13:44:18,ICBP,RG,8650,1,F,YU,NI,D
13:44:14,ICBP,RG,8650,9,F,YU,BK,F
13:44:07,ICBP,RG,8650,43,F,YU,PD,D
13:43:59,ICBP,RG,8650,6,F,YU,PD,D
13:43:56,ICBP,RG,8675,130,D,PD,CC,D
13:43:55,ICBP,RG,8650,181,F,YU,PD,D
13:43:55,ICBP,RG,8650,9,F,BK,PD,D
13:43:55,ICBP,RG,8650,54,F,KZ,PD,D
13:43:55,ICBP,RG,8650,45,F,YU,PD,D
13:43:55,ICBP,RG,8650,9,F,YU,XL,D
13:43:55,ICBP,RG,8650,5,F,DP,XL,D
13:43:55,ICBP,RG,8650,136,F,AK,XL,D
13:43:24,ICBP,RG,8675,6,F,ZP,CC,D
13:43:04,ICBP,RG,8650,8,F,AK,BK,F
13:43:00,ICBP,RG,8650,31,F,AK,CC,D
13:43:00,ICBP,RG,8650,40,F,YU,CC,D
13:42:48,ICBP,RG,8650,8,F,YU,ZP,D
13:42:48,ICBP,RG,8650,3,F,YU,NI,D
13:42:26,ICBP,RG,8675,1,F,YU,CC,D
13:42:02,ICBP,RG,8650,12,F,YU,CC,D
13:41:51,ICBP,RG,8650,186,F,YU,DR,D
13:41:51,ICBP,RG,8650,33,F,YU,PD,D
13:41:19,ICBP,RG,8650,1,F,YU,XC,D
13:41:17,ICBP,RG,8650,142,F,YU,DR,D
13:41:17,ICBP,RG,8650,1,F,KZ,DR,D
13:41:17,ICBP,RG,8650,23,F,KZ,DR,D
13:41:17,ICBP,RG,8650,7,F,CS,DR,D
13:41:17,ICBP,RG,8650,16,F,ZP,DR,D
13:41:12,ICBP,RG,8650,2,F,ZP,DH,D
13:41:07,ICBP,RG,8650,2,F,ZP,CC,D
13:40:53,ICBP,RG,8650,8,F,ZP,BK,F
13:40:27,ICBP,RG,8650,8,F,ZP,ZP,D
13:40:18,ICBP,RG,8675,5,D,PD,CC,D
13:39:28,ICBP,RG,8650,22,F,ZP,ZP,D
13:39:28,ICBP,RG,8650,5,F,DP,ZP,D
13:39:28,ICBP,RG,8650,3,F,CS,ZP,D
13:39:28,ICBP,RG,8650,1,F,CS,ZP,D
13:39:28,ICBP,RG,8650,2,F,CS,ZP,D
13:39:28,ICBP,RG,8650,1,F,CS,ZP,D
13:39:28,ICBP,RG,8650,7,F,CS,ZP,D
13:39:28,ICBP,RG,8650,44,F,KZ,DR,D
13:39:28,ICBP,RG,8650,97,F,BK,DR,D
13:39:28,ICBP,RG,8650,8,F,BK,DR,D
13:39:28,ICBP,RG,8650,6,F,CS,DR,D
13:39:28,ICBP,RG,8650,1,F,DP,DR,D
13:39:28,ICBP,RG,8650,3,F,CS,DR,D
13:39:28,ICBP,RG,8650,1,F,KZ,DR,D
13:39:28,ICBP,RG,8650,10,D,PD,DR,D
13:39:28,ICBP,RG,8650,1,F,KZ,DR,D
13:39:28,ICBP,RG,8650,9,F,KZ,DR,D
13:39:28,ICBP,RG,8650,1,F,KZ,DR,D
13:39:28,ICBP,RG,8650,13,F,ZP,DR,D
13:39:28,ICBP,RG,8650,2,F,YU,DR,D
13:39:28,ICBP,RG,8650,25,F,KZ,DR,D
13:39:28,ICBP,RG,8650,2,F,YU,DR,D
13:39:28,ICBP,RG,8650,77,F,YU,DR,D
13:38:33,ICBP,RG,8650,221,F,YU,PD,D
13:38:33,ICBP,RG,8650,3,F,KZ,PD,D
13:38:33,ICBP,RG,8650,10,F,KZ,PD,D
13:38:33,ICBP,RG,8650,3,F,KZ,PD,D
13:38:33,ICBP,RG,8650,1,F,KZ,PD,D
13:38:33,ICBP,RG,8650,3,F,KZ,PD,D
13:38:33,ICBP,RG,8650,1,F,DP,PD,D
13:38:33,ICBP,RG,8650,24,F,BK,PD,D
13:38:33,ICBP,RG,8650,1,F,KZ,PD,D
13:38:33,ICBP,RG,8650,1,F,KZ,PD,D
13:38:33,ICBP,RG,8650,3,F,KZ,PD,D
13:38:33,ICBP,RG,8650,1,F,KZ,PD,D
13:38:33,ICBP,RG,8650,18,F,KZ,PD,D
13:38:33,ICBP,RG,8650,145,F,AK,PD,D
13:38:33,ICBP,RG,8650,13,F,CS,PD,D
13:38:33,ICBP,RG,8650,6,F,CS,PD,D
13:38:33,ICBP,RG,8650,46,F,ZP,PD,D
13:37:35,ICBP,RG,8675,39,D,CC,CC,D
13:37:27,ICBP,RG,8650,7,F,ZP,YU,F
13:37:14,ICBP,RG,8650,10,F,AK,LG,D
13:37:14,ICBP,RG,8650,4,F,AK,YP,D
13:37:14,ICBP,RG,8650,8,F,AK,YU,F
13:37:14,ICBP,RG,8650,6,F,AK,YU,F
13:37:14,ICBP,RG,8650,7,F,AK,PD,D
13:37:14,ICBP,RG,8650,4,F,AK,PD,D
13:37:14,ICBP,RG,8650,32,F,AK,BK,F
13:37:14,ICBP,RG,8650,10,F,AK,YU,F
13:37:14,ICBP,RG,8650,13,F,AK,YP,D
13:37:14,ICBP,RG,8650,8,F,AK,BK,F
13:37:14,ICBP,RG,8650,2,F,AK,SQ,D
13:37:14,ICBP,RG,8650,4,F,AK,SQ,D
13:37:14,ICBP,RG,8650,10,F,AK,SQ,D
13:37:14,ICBP,RG,8650,7,F,AK,XL,D
13:37:14,ICBP,RG,8650,1,F,AK,OD,D
13:37:14,ICBP,RG,8650,1,F,AK,YP,D
13:37:14,ICBP,RG,8650,10,F,AK,YP,D
13:37:14,ICBP,RG,8650,53,F,AK,AK,F
13:37:12,ICBP,RG,8650,3,F,DP,AK,F
13:37:12,ICBP,RG,8650,1,F,DP,YP,D
13:37:12,ICBP,RG,8650,6,F,DP,CC,D
13:37:12,ICBP,RG,8650,10,F,DP,ZP,F
13:37:11,ICBP,RG,8650,3,D,PD,ZP,F
13:37:11,ICBP,RG,8650,3,D,PD,PD,D
13:37:11,ICBP,RG,8650,25,D,PD,YU,F
13:37:11,ICBP,RG,8650,6,D,PD,YU,F
13:37:11,ICBP,RG,8650,5,D,PD,XC,D
13:37:11,ICBP,RG,8650,1,D,PD,XC,D
13:37:11,ICBP,RG,8650,1,D,PD,XC,D
13:37:11,ICBP,RG,8650,1,D,PD,XC,D
13:37:11,ICBP,RG,8650,7,D,PD,XC,D
13:37:11,ICBP,RG,8650,8,D,PD,BK,F
13:37:11,ICBP,RG,8650,1,D,PD,PD,D
13:37:11,ICBP,RG,8650,55,D,PD,ZP,D
13:37:11,ICBP,RG,8650,13,D,PD,ZP,F
13:37:11,ICBP,RG,8650,1,D,PD,PD,D
13:37:02,ICBP,RG,8650,2,F,YU,PD,D
13:37:02,ICBP,RG,8650,4,F,YU,YP,D
13:37:02,ICBP,RG,8650,2,F,YU,YP,D
13:37:02,ICBP,RG,8650,1,F,YU,PD,D
13:37:02,ICBP,RG,8650,1,F,YU,YP,D
13:37:02,ICBP,RG,8650,4,F,YU,PD,D
13:37:02,ICBP,RG,8625,1,F,AK,XC,D
13:36:59,ICBP,RG,8625,7,F,AK,BK,F
13:36:57,ICBP,RG,8650,5,D,PD,PD,D
13:36:42,ICBP,RG,8650,1,F,ZP,PD,D
13:36:42,ICBP,RG,8650,12,F,ZP,YB,D
13:36:02,ICBP,RG,8625,60,F,AK,PD,D
13:36:02,ICBP,RG,8625,1,D,LG,PD,D
13:36:02,ICBP,RG,8625,2,D,PD,PD,D
13:36:02,ICBP,RG,8625,25,F,YU,PD,D
13:36:02,ICBP,RG,8625,12,F,ZP,PD,D
13:35:46,ICBP,RG,8625,8,F,ZP,KK,D
13:35:24,ICBP,RG,8625,7,F,ZP,BK,F
13:35:24,ICBP,RG,8650,18,F,ZP,YB,D
13:35:24,ICBP,RG,8650,32,F,ZP,YU,F
13:35:04,ICBP,RG,8650,16,F,KZ,YU,F
13:34:16,ICBP,RG,8625,4,F,ZP,PD,D
13:34:15,ICBP,RG,8650,12,F,YU,YU,F
13:34:15,ICBP,RG,8650,2,F,YU,OD,D
13:34:15,ICBP,RG,8650,2,F,YU,NI,D
13:34:15,ICBP,RG,8650,1,F,YU,XC,D
13:33:27,ICBP,RG,8625,3,F,ZP,YP,D
13:33:07,ICBP,RG,8625,1,F,ZP,NI,D
13:32:47,ICBP,RG,8625,4,F,ZP,PD,D
13:32:15,ICBP,RG,8625,14,F,ZP,AK,F
13:32:15,ICBP,RG,8625,2,D,PD,AK,F
13:32:15,ICBP,RG,8625,1,F,KZ,AK,F
13:32:15,ICBP,RG,8625,3,D,XC,AK,F
