Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9800,16,D,BB,KZ,F
15:00:00,ICBP,RG,9800,1,D,BB,KZ,F
15:00:00,ICBP,RG,9800,157,D,BB,KZ,F
15:00:00,ICBP,RG,9800,65,D,BB,KZ,F
15:00:00,ICBP,RG,9800,2,D,BB,NI,D
15:00:00,ICBP,RG,9800,2,D,BB,YP,D
15:00:00,ICBP,RG,9800,150,D,BB,OD,D
15:00:00,ICBP,RG,9800,3,D,BB,CC,D
15:00:00,ICBP,RG,9800,199,D,BB,CD,D
15:00:00,ICBP,RG,9800,806,F,AK,CD,D
15:00:00,ICBP,RG,9800,453,F,AK,ZP,F
15:00:00,ICBP,RG,9800,40,D,CC,ZP,F
15:00:00,ICBP,RG,9800,48,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,1,D,RX,ZP,F
15:00:00,ICBP,RG,9800,7,D,RX,BB,D
15:00:00,ICBP,RG,9800,4,D,RX,YU,D
15:00:00,ICBP,RG,9800,3,D,RX,LG,D
15:00:00,ICBP,RG,9800,26,D,RX,RX,D
15:00:00,ICBP,RG,9800,7,D,LG,RX,D
15:00:00,ICBP,RG,9800,2,D,LG,YU,F
15:00:00,ICBP,RG,9800,7,D,LG,YU,D
14:49:30,ICBP,RG,9800,32,F,YU,KZ,F
14:49:14,ICBP,RG,9800,9,F,ZP,KZ,F
14:49:00,ICBP,RG,9800,3,D,AK,KZ,F
14:49:00,ICBP,RG,9800,1,D,AK,KZ,F
14:49:00,ICBP,RG,9800,1,F,YU,KZ,F
14:49:00,ICBP,RG,9800,1,D,AK,KZ,F
14:48:57,ICBP,RG,9800,21,F,BK,KZ,F
14:48:57,ICBP,RG,9800,20,F,YU,KZ,F
14:48:57,ICBP,RG,9800,412,D,IF,KZ,F
14:48:57,ICBP,RG,9800,112,D,IF,KZ,F
14:48:56,ICBP,RG,9800,80,D,IF,BK,F
14:48:56,ICBP,RG,9800,8,D,IF,CC,D
14:48:56,ICBP,RG,9800,2,D,IF,KZ,F
14:48:56,ICBP,RG,9800,26,D,IF,KZ,F
14:48:56,ICBP,RG,9800,5,D,IF,KZ,F
14:48:56,ICBP,RG,9800,5,D,IF,YP,D
14:48:56,ICBP,RG,9800,112,D,IF,KZ,F
14:48:56,ICBP,RG,9800,8,D,IF,KZ,F
14:48:56,ICBP,RG,9800,21,D,IF,KK,D
14:48:50,ICBP,RG,9800,11,F,BK,KK,D
14:48:48,ICBP,RG,9800,5,D,AK,KK,D
14:48:07,ICBP,RG,9800,11,F,BK,KK,D
14:48:00,ICBP,RG,9800,2,F,YU,KK,D
14:48:00,ICBP,RG,9800,5,F,YU,KK,D
14:48:00,ICBP,RG,9800,3,F,YU,KZ,F
14:48:00,ICBP,RG,9800,5,F,YU,DH,D
14:48:00,ICBP,RG,9800,1,F,YU,YU,F
14:48:00,ICBP,RG,9800,17,F,YU,KZ,F
14:48:00,ICBP,RG,9800,1,F,YU,LG,D
14:48:00,ICBP,RG,9800,16,F,YU,KZ,F
14:47:36,ICBP,RG,9775,37,D,IF,PD,D
14:47:34,ICBP,RG,9800,9,F,BK,KZ,F
14:47:33,ICBP,RG,9800,8,F,BK,KZ,F
14:47:30,ICBP,RG,9800,20,D,AK,KZ,F
14:47:30,ICBP,RG,9800,1,D,AK,KZ,F
14:47:05,ICBP,RG,9800,38,D,YB,KZ,F
14:47:05,ICBP,RG,9800,62,D,YB,KZ,F
14:47:00,ICBP,RG,9800,7,D,AK,KZ,F
14:47:00,ICBP,RG,9800,29,F,YU,KZ,F
14:46:53,ICBP,RG,9800,10,F,BK,KZ,F
14:46:45,ICBP,RG,9800,4,D,AK,KZ,F
14:46:25,ICBP,RG,9775,5,D,IF,ZP,F
14:46:24,ICBP,RG,9800,440,D,IF,KZ,F
14:46:22,ICBP,RG,9800,2,D,IF,KK,D
14:46:22,ICBP,RG,9800,20,D,IF,KZ,F
14:46:22,ICBP,RG,9800,5,D,IF,NI,D
14:46:22,ICBP,RG,9800,2,D,IF,EP,D
14:46:22,ICBP,RG,9800,63,D,IF,KZ,F
14:46:22,ICBP,RG,9800,270,D,IF,DX,D
14:46:22,ICBP,RG,9800,28,D,IF,KZ,F
14:46:22,ICBP,RG,9800,17,D,IF,KZ,F
14:46:22,ICBP,RG,9800,35,D,IF,NI,D
14:46:22,ICBP,RG,9800,3,D,IF,YP,D
14:46:22,ICBP,RG,9800,112,D,IF,KZ,F
14:46:22,ICBP,RG,9800,3,D,IF,DX,D
14:46:22,ICBP,RG,9775,5,D,IF,ZP,F
14:46:17,ICBP,RG,9800,9,F,BK,DX,D
14:46:11,ICBP,RG,9775,4,D,IF,ZP,F
14:46:04,ICBP,RG,9775,4,D,IF,ZP,F
14:45:26,ICBP,RG,9800,81,D,IF,DX,D
14:45:26,ICBP,RG,9800,50,D,IF,DX,D
14:45:26,ICBP,RG,9800,500,D,IF,SQ,D
14:45:26,ICBP,RG,9800,4,D,IF,CS,D
14:45:26,ICBP,RG,9800,1,D,IF,CS,D
14:45:26,ICBP,RG,9800,1,D,IF,YU,F
14:45:26,ICBP,RG,9800,120,D,IF,GR,D
14:45:26,ICBP,RG,9800,13,D,IF,KZ,F
14:44:56,ICBP,RG,9800,99,D,IF,KZ,F
14:44:56,ICBP,RG,9800,1,D,IF,YU,F
14:44:48,ICBP,RG,9800,4,D,IF,CS,D
14:44:48,ICBP,RG,9800,2,D,IF,CS,D
14:44:48,ICBP,RG,9800,2,D,IF,CS,D
14:44:48,ICBP,RG,9800,10,D,IF,CS,D
14:44:48,ICBP,RG,9800,112,D,IF,KZ,F
14:44:34,ICBP,RG,9775,194,D,IF,YU,D
14:44:33,ICBP,RG,9775,2,D,IF,YU,D
14:44:09,ICBP,RG,9800,335,D,IF,KZ,F
14:44:09,ICBP,RG,9800,9,D,YU,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,500,D,IF,KZ,F
14:44:09,ICBP,RG,9800,1,D,NI,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,150,D,IF,KZ,F
14:44:09,ICBP,RG,9800,827,D,IF,KZ,F
14:44:09,ICBP,RG,9800,150,D,IF,KZ,F
14:44:09,ICBP,RG,9800,228,D,IF,KZ,F
14:44:09,ICBP,RG,9800,8,D,YU,KZ,F
14:44:09,ICBP,RG,9800,22,F,YU,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,10,D,YU,KZ,F
14:44:09,ICBP,RG,9800,12,F,YU,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,10,D,AK,KZ,F
14:44:09,ICBP,RG,9800,5,F,CS,KZ,F
14:44:09,ICBP,RG,9800,11,F,YU,KZ,F
14:44:09,ICBP,RG,9800,200,D,IF,KZ,F
14:44:09,ICBP,RG,9800,150,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,150,D,IF,KZ,F
14:44:09,ICBP,RG,9800,9,D,AK,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,28,F,BK,KZ,F
14:44:09,ICBP,RG,9800,150,D,IF,KZ,F
14:44:09,ICBP,RG,9800,100,D,IF,KZ,F
14:44:09,ICBP,RG,9800,4,D,YU,KZ,F
14:44:09,ICBP,RG,9800,56,D,IF,KZ,F
14:44:08,ICBP,RG,9800,8,D,IF,YU,F
14:44:06,ICBP,RG,9800,36,D,IF,KZ,F
14:44:06,ICBP,RG,9800,11,F,CS,KZ,F
14:44:06,ICBP,RG,9800,6,D,IF,KZ,F
14:44:05,ICBP,RG,9800,9,D,IF,YU,F
14:44:03,ICBP,RG,9800,3,D,IF,YU,F
14:44:03,ICBP,RG,9800,7,D,IF,KZ,F
14:44:03,ICBP,RG,9800,6,D,IF,KZ,F
14:44:02,ICBP,RG,9825,1,D,YU,CC,D
14:44:01,ICBP,RG,9800,1,D,IF,YU,D
14:44:01,ICBP,RG,9800,68,D,IF,YU,D
14:44:01,ICBP,RG,9800,2,F,BK,YU,D
14:44:01,ICBP,RG,9800,103,D,IF,YU,D
14:44:00,ICBP,RG,9825,30,F,YU,CC,D
14:44:00,ICBP,RG,9825,5,F,YU,DH,D
14:44:00,ICBP,RG,9825,1,F,YU,XC,D
14:44:00,ICBP,RG,9825,2,F,YU,XL,D
14:44:00,ICBP,RG,9825,2,F,YU,CS,D
14:44:00,ICBP,RG,9800,7,D,IF,KZ,F
14:44:00,ICBP,RG,9800,32,D,IF,YU,D
14:43:55,ICBP,RG,9800,4,D,IF,YU,F
14:43:51,ICBP,RG,9825,8,F,BK,CS,D
14:43:51,ICBP,RG,9825,2,F,BK,XC,D
14:43:50,ICBP,RG,9825,3,F,BK,XC,D
14:43:50,ICBP,RG,9825,1,F,BK,KK,D
14:43:50,ICBP,RG,9825,1,F,BK,YP,D
14:43:50,ICBP,RG,9825,4,F,BK,XC,D
14:43:48,ICBP,RG,9800,3,D,IF,KZ,F
14:43:48,ICBP,RG,9800,1,D,IF,KZ,F
14:43:48,ICBP,RG,9800,3,D,IF,KZ,F
14:43:45,ICBP,RG,9800,2,D,IF,YU,F
14:43:31,ICBP,RG,9800,2,D,IF,YU,F
14:43:31,ICBP,RG,9825,8,F,CS,XC,D
14:43:25,ICBP,RG,9800,3,D,IF,YU,F
14:43:15,ICBP,RG,9800,3,D,IF,YU,F
14:43:08,ICBP,RG,9825,1,F,BK,PD,D
14:43:08,ICBP,RG,9825,9,F,BK,CS,D
14:43:02,ICBP,RG,9800,16,D,IF,KZ,F
14:43:01,ICBP,RG,9800,23,D,IF,YU,F
14:43:00,ICBP,RG,9825,7,F,YU,CS,D
14:43:00,ICBP,RG,9825,15,F,YU,PD,D
14:43:00,ICBP,RG,9825,1,F,YU,NI,D
14:43:00,ICBP,RG,9825,5,F,YU,EP,D
14:43:00,ICBP,RG,9825,6,F,YU,DX,D
14:42:32,ICBP,RG,9825,3,F,BK,DX,D
14:42:32,ICBP,RG,9825,6,F,BK,YP,D
14:42:30,ICBP,RG,9800,1,D,IF,XL,D
14:42:03,ICBP,RG,9800,5,D,IF,KZ,F
14:42:00,ICBP,RG,9825,18,F,YU,YP,D
14:41:57,ICBP,RG,9825,1,F,BK,YP,D
14:41:57,ICBP,RG,9825,9,F,BK,XC,D
14:41:53,ICBP,RG,9800,5,D,IF,KZ,F
14:41:53,ICBP,RG,9800,2,D,IF,KZ,F
14:41:48,ICBP,RG,9825,19,D,YU,XC,D
14:41:48,ICBP,RG,9800,1,D,IF,PD,D
14:41:41,ICBP,RG,9825,1,F,CS,YP,D
14:41:41,ICBP,RG,9825,5,F,CS,CS,D
14:41:41,ICBP,RG,9825,4,F,CS,CC,D
14:41:40,ICBP,RG,9800,1,D,IF,YU,D
14:41:37,ICBP,RG,9800,10,D,IF,KZ,F
14:41:37,ICBP,RG,9800,43,D,IF,YU,F
14:41:28,ICBP,RG,9800,12,D,IF,KZ,F
14:41:28,ICBP,RG,9800,38,D,IF,CS,D
14:41:15,ICBP,RG,9825,1,F,BK,CC,D
14:41:15,ICBP,RG,9825,9,F,BK,YU,D
14:41:03,ICBP,RG,9800,1,D,IF,KZ,F
14:41:03,ICBP,RG,9800,6,D,IF,KZ,F
14:41:00,ICBP,RG,9825,12,F,YU,YU,D
14:41:00,ICBP,RG,9825,2,F,YU,XA,D
14:41:00,ICBP,RG,9825,6,F,YU,YU,D
14:40:57,ICBP,RG,9800,1,D,IF,YU,F
14:40:52,ICBP,RG,9825,5,D,KK,YU,D
14:40:43,ICBP,RG,9825,9,F,BK,YU,D
14:40:36,ICBP,RG,9825,10,F,BK,YU,D
14:40:28,ICBP,RG,9825,1,D,TF,YU,D
14:40:27,ICBP,RG,9800,10,D,IF,KZ,F
14:40:27,ICBP,RG,9800,45,D,IF,CC,D
14:40:24,ICBP,RG,9800,3,D,IF,XL,D
14:40:16,ICBP,RG,9800,23,D,IF,KZ,F
14:40:16,ICBP,RG,9800,100,D,IF,DX,D
14:40:02,ICBP,RG,9800,56,D,IF,KZ,F
14:40:00,ICBP,RG,9800,8,D,IF,YU,D
14:40:00,ICBP,RG,9800,159,D,IF,YU,D
14:40:00,ICBP,RG,9825,17,F,YU,YU,D
14:39:59,ICBP,RG,9825,3,D,AK,YU,D
14:39:59,ICBP,RG,9825,1,D,AK,GR,D
14:39:59,ICBP,RG,9825,31,D,AK,YU,D
14:39:59,ICBP,RG,9825,8,D,AK,CS,D
14:39:58,ICBP,RG,9800,2,D,IF,KZ,F
14:39:58,ICBP,RG,9800,1,D,IF,KZ,F
14:39:57,ICBP,RG,9825,2,F,BK,CS,D
14:39:57,ICBP,RG,9825,3,F,BK,SQ,D
14:39:57,ICBP,RG,9825,5,F,BK,YU,D
14:39:36,ICBP,RG,9800,5,D,IF,PD,D
14:39:25,ICBP,RG,9800,1,D,IF,YU,D
14:39:21,ICBP,RG,9825,9,F,BK,YU,D
14:39:13,ICBP,RG,9800,31,D,IF,YU,D
14:39:07,ICBP,RG,9825,11,F,CS,YU,D
14:39:00,ICBP,RG,9825,16,F,YU,YU,D
14:38:39,ICBP,RG,9825,11,F,BK,YU,D
14:38:02,ICBP,RG,9800,51,D,IF,KZ,F
14:38:02,ICBP,RG,9800,18,D,IF,KZ,F
14:38:00,ICBP,RG,9800,82,D,IF,YU,D
14:38:00,ICBP,RG,9800,10,D,YU,YU,D
14:38:00,ICBP,RG,9800,171,D,IF,YU,D
14:38:00,ICBP,RG,9825,21,F,YU,YU,D
14:37:53,ICBP,RG,9825,11,F,BK,YU,D
14:37:35,ICBP,RG,9800,10,D,IF,KZ,F
14:37:34,ICBP,RG,9800,33,D,IF,YU,F
14:37:14,ICBP,RG,9825,10,F,BK,YU,D
14:37:05,ICBP,RG,9800,8,D,IF,KZ,F
14:37:05,ICBP,RG,9800,1,D,IF,YU,D
14:37:00,ICBP,RG,9825,31,F,YU,YU,D
14:36:49,ICBP,RG,9800,1,D,IF,XC,D
14:36:45,ICBP,RG,9800,13,D,IF,KZ,F
14:36:45,ICBP,RG,9800,35,D,IF,YU,D
14:36:40,ICBP,RG,9825,9,F,BK,YU,D
14:36:34,ICBP,RG,9825,11,F,BK,YU,D
14:36:19,ICBP,RG,9800,3,D,IF,KZ,F
14:36:18,ICBP,RG,9800,1,D,IF,AZ,D
14:36:03,ICBP,RG,9825,10,F,BK,YU,D
14:36:00,ICBP,RG,9800,25,D,IF,KZ,F
14:36:00,ICBP,RG,9800,110,D,IF,YU,D
14:35:22,ICBP,RG,9800,1,D,IF,KZ,F
14:35:22,ICBP,RG,9800,5,D,IF,YP,D
14:35:19,ICBP,RG,9800,3,D,IF,KZ,F
14:35:18,ICBP,RG,9800,1,D,IF,MK,D
14:35:15,ICBP,RG,9825,11,F,BK,YU,D
14:35:14,ICBP,RG,9800,1,D,IF,KZ,F
14:35:14,ICBP,RG,9800,5,D,IF,KK,D
14:34:39,ICBP,RG,9800,1,D,IF,YU,D
14:34:35,ICBP,RG,9800,4,D,IF,KZ,F
14:34:35,ICBP,RG,9800,5,D,IF,CC,D
14:34:32,ICBP,RG,9825,11,F,BK,YU,D
14:34:28,ICBP,RG,9800,8,D,IF,KZ,F
14:34:28,ICBP,RG,9800,32,D,IF,YU,D
14:34:19,ICBP,RG,9800,3,D,IF,KZ,F
14:34:17,ICBP,RG,9800,4,D,IF,KZ,F
14:34:17,ICBP,RG,9800,16,D,IF,CS,D
14:34:17,ICBP,RG,9800,18,D,IF,CS,D
14:34:02,ICBP,RG,9800,25,D,IF,KZ,F
14:34:00,ICBP,RG,9800,13,D,IF,KZ,F
14:34:00,ICBP,RG,9800,44,D,IF,YU,D
14:34:00,ICBP,RG,9800,8,F,CS,YU,D
14:34:00,ICBP,RG,9800,43,D,AK,YU,D
14:34:00,ICBP,RG,9800,9,D,YU,YU,D
14:34:00,ICBP,RG,9800,5,F,CS,YU,D
14:34:00,ICBP,RG,9800,12,D,IF,YU,D
14:33:53,ICBP,RG,9825,11,F,BK,YU,D
14:33:10,ICBP,RG,9825,10,F,BK,YU,D
14:32:49,ICBP,RG,9825,2,D,YU,YU,D
14:32:49,ICBP,RG,9825,15,D,YU,YU,D
14:32:45,ICBP,RG,9800,14,D,IF,KZ,F
14:32:45,ICBP,RG,9800,26,D,IF,YU,F
14:32:27,ICBP,RG,9825,11,F,BK,YU,D
14:32:15,ICBP,RG,9825,24,D,AK,YU,D
14:32:11,ICBP,RG,9800,1,D,IF,KZ,F
14:32:11,ICBP,RG,9800,3,D,IF,YP,D
14:32:02,ICBP,RG,9800,44,D,IF,KZ,F
14:32:02,ICBP,RG,9800,25,D,IF,KZ,F
14:32:02,ICBP,RG,9800,1,D,IF,YU,F
14:32:01,ICBP,RG,9800,27,D,IF,YU,D
14:32:00,ICBP,RG,9800,17,D,IF,KZ,F
14:32:00,ICBP,RG,9825,37,F,YU,YU,D
14:32:00,ICBP,RG,9800,30,D,IF,YU,D
14:32:00,ICBP,RG,9800,100,D,IF,YU,D
14:32:00,ICBP,RG,9800,100,D,IF,YU,D
14:32:00,ICBP,RG,9800,55,D,IF,YU,D
14:30:45,ICBP,RG,9825,14,D,AK,YU,D
14:30:29,ICBP,RG,9825,3,D,PD,YU,D
14:30:15,ICBP,RG,9800,1,D,IF,PD,D
14:30:09,ICBP,RG,9800,5,D,IF,KZ,F
14:30:09,ICBP,RG,9800,22,D,IF,CC,D
14:30:03,ICBP,RG,9800,17,D,IF,KZ,F
14:30:03,ICBP,RG,9800,9,F,BK,KZ,F
14:30:01,ICBP,RG,9800,2,F,CS,KZ,F
14:30:00,ICBP,RG,9800,4,F,CS,YU,D
14:30:00,ICBP,RG,9800,100,D,IF,YU,D
14:30:00,ICBP,RG,9800,8,D,YU,YU,D
14:30:00,ICBP,RG,9800,11,D,IF,YU,D
14:29:45,ICBP,RG,9800,1,D,IF,KZ,F
14:29:45,ICBP,RG,9800,3,D,IF,DH,D
14:29:43,ICBP,RG,9800,7,D,IF,KZ,F
14:29:43,ICBP,RG,9800,32,D,IF,YU,D
14:29:41,ICBP,RG,9800,1,D,IF,KZ,F
14:29:41,ICBP,RG,9800,1,D,IF,XC,D
14:28:42,ICBP,RG,9800,3,D,IF,KZ,F
14:28:42,ICBP,RG,9800,17,D,IF,YU,F
14:28:33,ICBP,RG,9800,5,D,IF,KZ,F
14:28:33,ICBP,RG,9800,19,D,IF,NI,D
14:28:33,ICBP,RG,9800,1,D,IF,NI,D
14:28:21,ICBP,RG,9800,1,D,IF,GR,D
14:28:02,ICBP,RG,9800,35,D,IF,KZ,F
14:28:00,ICBP,RG,9800,11,D,IF,KZ,F
14:28:00,ICBP,RG,9800,27,D,IF,CS,D
14:28:00,ICBP,RG,9800,25,D,IF,YU,D
14:28:00,ICBP,RG,9800,100,D,IF,YU,D
14:28:00,ICBP,RG,9800,44,D,IF,YU,D
14:27:44,ICBP,RG,9800,3,D,IF,KZ,F
14:27:44,ICBP,RG,9800,15,D,IF,CC,D
14:27:39,ICBP,RG,9800,2,D,IF,NI,D
14:27:38,ICBP,RG,9800,1,D,IF,KZ,F
14:27:37,ICBP,RG,9800,1,D,IF,YU,D
14:27:28,ICBP,RG,9800,6,D,IF,KZ,F
14:27:26,ICBP,RG,9800,2,D,IF,BQ,D
14:27:26,ICBP,RG,9800,1,D,IF,KZ,F
14:27:26,ICBP,RG,9800,25,D,IF,YU,D
14:27:26,ICBP,RG,9800,8,D,YU,YU,D
14:27:26,ICBP,RG,9800,1,D,IF,YU,D
14:27:06,ICBP,RG,9800,99,D,IF,SQ,D
14:27:06,ICBP,RG,9800,1,F,YU,SQ,D
14:26:35,ICBP,RG,9800,1,F,YU,CC,D
14:26:00,ICBP,RG,9800,14,F,YU,YU,D
14:26:00,ICBP,RG,9800,13,D,AK,YU,D
14:26:00,ICBP,RG,9800,7,F,CS,YU,D
14:26:00,ICBP,RG,9800,11,D,AK,YU,D
14:26:00,ICBP,RG,9800,16,F,YU,YU,D
14:26:00,ICBP,RG,9800,50,D,IF,YU,D
14:26:00,ICBP,RG,9800,5,F,CS,YU,D
14:26:00,ICBP,RG,9800,8,D,IF,YU,D
14:25:41,ICBP,RG,9800,11,D,IF,XC,D
14:25:35,ICBP,RG,9800,18,D,IF,YU,F
14:25:16,ICBP,RG,9800,2,D,IF,DH,D
14:24:56,ICBP,RG,9800,35,D,IF,YU,D
14:24:52,ICBP,RG,9825,1,D,BQ,YU,D
14:24:26,ICBP,RG,9800,26,D,IF,YP,D
14:24:26,ICBP,RG,9800,8,D,YU,YP,D
14:24:26,ICBP,RG,9800,11,F,BK,YP,D
14:24:26,ICBP,RG,9800,100,D,IF,YP,D
14:24:26,ICBP,RG,9800,5,F,CS,YP,D
14:24:26,ICBP,RG,9800,30,D,IF,YP,D
14:24:19,ICBP,RG,9800,1,D,IF,XC,D
14:24:00,ICBP,RG,9800,171,D,IF,YU,D
14:23:29,ICBP,RG,9800,18,D,IF,YU,F
14:23:12,ICBP,RG,9825,30,D,YP,YU,D
14:23:00,ICBP,RG,9825,39,F,YU,YU,D
14:22:34,ICBP,RG,9800,31,D,IF,YU,D
14:22:18,ICBP,RG,9800,7,D,IF,CS,D
14:22:18,ICBP,RG,9800,3,D,YU,CS,D
14:22:18,ICBP,RG,9800,13,D,IF,CS,D
14:22:00,ICBP,RG,9800,137,D,IF,YU,D
14:22:00,ICBP,RG,9800,10,D,YU,YU,D
14:22:00,ICBP,RG,9800,12,D,YP,YU,D
14:22:00,ICBP,RG,9800,18,D,YP,YU,D
14:22:00,ICBP,RG,9800,8,F,BK,YU,D
14:21:51,ICBP,RG,9800,6,F,BK,CD,D
14:21:48,ICBP,RG,9800,5,F,BK,CC,D
14:21:20,ICBP,RG,9800,18,F,BK,YU,F
14:20:41,ICBP,RG,9800,16,F,BK,PD,D
14:20:00,ICBP,RG,9800,26,F,BK,YU,D
14:20:00,ICBP,RG,9800,5,F,CS,YU,D
14:20:00,ICBP,RG,9800,69,D,IF,YU,D
14:20:00,ICBP,RG,9800,2,D,IF,HP,D
14:19:22,ICBP,RG,9825,19,D,YU,YU,D
14:19:02,ICBP,RG,9800,15,D,IF,YU,F
14:18:30,ICBP,RG,9825,7,D,CC,YU,D
14:18:30,ICBP,RG,9825,32,D,CC,YU,D
