Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7175,60,D,MG,DH,D
15:00:00,ICBP,RG,7175,25,D,MG,YP,D
15:00:00,ICBP,RG,7175,11,D,MG,KK,D
15:00:00,ICBP,RG,7175,100,D,MG,YP,D
15:00:00,ICBP,RG,7175,3,D,MG,PD,D
15:00:00,ICBP,RG,7175,4,D,MG,CP,D
15:00:00,ICBP,RG,7175,1,D,MG,YB,D
15:00:00,ICBP,RG,7175,10,D,MG,YP,D
15:00:00,ICBP,RG,7175,10,D,MG,KK,D
15:00:00,ICBP,RG,7175,1,D,MG,YP,D
15:00:00,ICBP,RG,7175,64,D,MG,DX,F
15:00:00,ICBP,RG,7175,10,D,GR,DX,F
15:00:00,ICBP,RG,7175,2,D,YP,DX,F
15:00:00,ICBP,RG,7175,1,D,XC,DX,F
15:00:00,ICBP,RG,7175,50,D,AZ,DX,F
15:00:00,ICBP,RG,7175,5,D,YP,DX,F
15:00:00,ICBP,RG,7175,1,D,DR,DX,F
15:00:00,ICBP,RG,7175,10,D,SQ,DX,F
15:00:00,ICBP,RG,7175,2,D,PD,DX,F
15:00:00,ICBP,RG,7175,1,D,XL,DX,F
15:00:00,ICBP,RG,7175,30,D,GR,DX,F
15:00:00,ICBP,RG,7175,5,D,NI,DX,F
15:00:00,ICBP,RG,7175,5,D,YP,DX,F
15:00:00,ICBP,RG,7175,3,D,XL,DX,F
15:00:00,ICBP,RG,7175,3,D,PD,DX,F
15:00:00,ICBP,RG,7175,7,D,PD,ZP,F
15:00:00,ICBP,RG,7175,6,D,XL,ZP,F
15:00:00,ICBP,RG,7175,1,D,DH,ZP,F
15:00:00,ICBP,RG,7175,2,D,CC,ZP,F
15:00:00,ICBP,RG,7175,100,D,CC,ZP,F
15:00:00,ICBP,RG,7175,1,D,XL,ZP,F
15:00:00,ICBP,RG,7175,5,D,CC,ZP,F
15:00:00,ICBP,RG,7175,10,D,NI,ZP,F
15:00:00,ICBP,RG,7175,324,D,EP,ZP,F
15:00:00,ICBP,RG,7175,303,D,EP,OD,D
15:00:00,ICBP,RG,7175,73,D,EP,PD,D
15:00:00,ICBP,RG,7175,30,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,4,D,XA,PD,D
15:00:00,ICBP,RG,7175,2,D,PD,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,CC,PD,D
15:00:00,ICBP,RG,7175,90,D,SS,PD,D
15:00:00,ICBP,RG,7175,10,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,4,D,CC,PD,D
15:00:00,ICBP,RG,7175,10,D,SQ,PD,D
15:00:00,ICBP,RG,7175,2,D,YP,PD,D
15:00:00,ICBP,RG,7175,13,D,ZP,PD,D
15:00:00,ICBP,RG,7175,10,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,20,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,EP,PD,D
15:00:00,ICBP,RG,7175,5,D,XC,PD,D
15:00:00,ICBP,RG,7175,50,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,5,D,CC,PD,D
15:00:00,ICBP,RG,7175,2,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,XL,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,2,D,NI,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,1,D,YU,PD,D
15:00:00,ICBP,RG,7175,10,D,PD,PD,D
15:00:00,ICBP,RG,7175,1,D,PD,PD,D
15:00:00,ICBP,RG,7175,5,D,YP,PD,D
15:00:00,ICBP,RG,7175,200,D,SQ,PD,D
15:00:00,ICBP,RG,7175,5,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,PD,PD,D
15:00:00,ICBP,RG,7175,50,D,KK,PD,D
15:00:00,ICBP,RG,7175,50,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,CC,PD,D
15:00:00,ICBP,RG,7175,3,D,YP,PD,D
15:00:00,ICBP,RG,7175,2,D,PD,PD,D
15:00:00,ICBP,RG,7175,20,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,NI,PD,D
15:00:00,ICBP,RG,7175,25,D,YB,PD,D
15:00:00,ICBP,RG,7175,11,D,SQ,PD,D
15:00:00,ICBP,RG,7175,20,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,PD,PD,D
15:00:00,ICBP,RG,7175,1,D,LG,PD,D
15:00:00,ICBP,RG,7175,267,F,CS,PD,D
15:00:00,ICBP,RG,7175,10,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,NI,PD,D
15:00:00,ICBP,RG,7175,1,D,SQ,PD,D
15:00:00,ICBP,RG,7175,10,D,CC,PD,D
15:00:00,ICBP,RG,7175,30,D,CC,PD,D
15:00:00,ICBP,RG,7175,2,D,XA,PD,D
15:00:00,ICBP,RG,7175,2,D,XC,PD,D
15:00:00,ICBP,RG,7175,3,D,PD,PD,D
15:00:00,ICBP,RG,7175,3,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,XL,PD,D
15:00:00,ICBP,RG,7175,10,D,YP,PD,D
15:00:00,ICBP,RG,7175,5,D,XL,PD,D
15:00:00,ICBP,RG,7175,1,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,4,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,PD,PD,D
15:00:00,ICBP,RG,7175,5,D,NI,PD,D
15:00:00,ICBP,RG,7175,10,D,DX,PD,D
15:00:00,ICBP,RG,7175,1,D,SQ,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,1,D,NI,PD,D
15:00:00,ICBP,RG,7175,10,D,NI,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,20,D,GR,PD,D
15:00:00,ICBP,RG,7175,10,D,NI,PD,D
15:00:00,ICBP,RG,7175,1,D,DR,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,5,D,YP,PD,D
15:00:00,ICBP,RG,7175,5,D,NI,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,55,D,DR,PD,D
15:00:00,ICBP,RG,7175,1,D,PD,PD,D
15:00:00,ICBP,RG,7175,1,D,DH,PD,D
15:00:00,ICBP,RG,7175,5,D,CC,PD,D
15:00:00,ICBP,RG,7175,15,D,YP,PD,D
15:00:00,ICBP,RG,7175,6,D,XL,PD,D
15:00:00,ICBP,RG,7175,30,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,50,D,CC,PD,D
15:00:00,ICBP,RG,7175,4,D,CC,PD,D
15:00:00,ICBP,RG,7175,5,D,XC,PD,D
15:00:00,ICBP,RG,7175,2,D,CC,PD,D
15:00:00,ICBP,RG,7175,13,D,NI,PD,D
15:00:00,ICBP,RG,7175,5,D,MG,PD,D
15:00:00,ICBP,RG,7175,5,D,DH,PD,D
15:00:00,ICBP,RG,7175,1,D,AZ,PD,D
15:00:00,ICBP,RG,7175,50,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,2,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,3,D,AZ,PD,D
15:00:00,ICBP,RG,7175,4,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,1,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,CC,PD,D
15:00:00,ICBP,RG,7175,5,D,XC,PD,D
15:00:00,ICBP,RG,7175,5,D,XC,PD,D
15:00:00,ICBP,RG,7175,1,D,CC,PD,D
15:00:00,ICBP,RG,7175,1,D,XC,PD,D
15:00:00,ICBP,RG,7175,1,D,YU,PD,D
15:00:00,ICBP,RG,7175,10,D,PD,PD,D
15:00:00,ICBP,RG,7175,208,D,DH,PD,D
15:00:00,ICBP,RG,7175,1,D,YP,PD,D
15:00:00,ICBP,RG,7175,1,D,YB,PD,D
15:00:00,ICBP,RG,7175,30,D,XA,PD,D
15:00:00,ICBP,RG,7175,10,D,YP,PD,D
15:00:00,ICBP,RG,7175,2,D,KK,PD,D
15:00:00,ICBP,RG,7175,375,F,BK,PD,D
15:00:00,ICBP,RG,7175,17,F,BK,CC,D
15:00:00,ICBP,RG,7175,509,F,BK,ZP,F
15:00:00,ICBP,RG,7175,16,F,BK,AK,D
15:00:00,ICBP,RG,7175,552,F,BK,ZP,F
15:00:00,ICBP,RG,7175,2,D,AZ,ZP,F
15:00:00,ICBP,RG,7175,100,F,YU,ZP,F
15:00:00,ICBP,RG,7175,1,F,ZP,ZP,F
15:00:00,ICBP,RG,7175,141,F,ZP,ZP,F
15:00:00,ICBP,RG,7175,30,F,ZP,DP,F
15:00:00,ICBP,RG,7175,126,F,AK,DP,F
15:00:00,ICBP,RG,7175,98,D,KZ,DP,F
15:00:00,ICBP,RG,7175,1,F,AK,DP,F
15:00:00,ICBP,RG,7175,1,F,AK,DP,F
15:00:00,ICBP,RG,7175,428,D,NI,DP,F
15:00:00,ICBP,RG,7175,75,D,NI,LG,D
14:49:57,ICBP,RG,7200,1,F,ZP,PD,D
14:49:52,ICBP,RG,7200,6,F,ZP,PD,D
14:49:52,ICBP,RG,7200,1,F,ZP,PD,D
14:49:52,ICBP,RG,7200,2,F,ZP,EP,D
14:49:47,ICBP,RG,7200,7,F,BK,EP,D
14:49:44,ICBP,RG,7200,5,F,BK,EP,D
14:49:44,ICBP,RG,7200,2,F,BK,DR,D
14:49:44,ICBP,RG,7200,14,F,BK,GR,D
14:49:40,ICBP,RG,7200,10,F,ZP,GR,D
14:49:39,ICBP,RG,7200,1,F,ZP,GR,D
14:49:39,ICBP,RG,7200,1,F,ZP,PD,D
14:49:39,ICBP,RG,7200,1,F,ZP,NI,D
14:49:38,ICBP,RG,7175,2,F,BK,CC,D
14:49:38,ICBP,RG,7175,33,F,BK,YP,D
14:49:36,ICBP,RG,7175,17,D,YP,YP,D
14:49:36,ICBP,RG,7175,10,D,YP,CC,D
14:49:36,ICBP,RG,7175,2,D,YP,XC,D
14:49:36,ICBP,RG,7175,1,D,YP,KK,D
14:49:36,ICBP,RG,7175,3,D,YP,KK,D
14:49:36,ICBP,RG,7175,1,D,CC,KK,D
14:49:34,ICBP,RG,7175,1,D,YU,KK,D
14:49:34,ICBP,RG,7175,4,D,CC,KK,D
14:49:33,ICBP,RG,7175,3,D,GR,CC,D
14:49:33,ICBP,RG,7175,10,D,GR,NI,D
14:49:33,ICBP,RG,7175,2,D,GR,KK,D
14:49:33,ICBP,RG,7175,2,D,GR,YP,D
14:49:33,ICBP,RG,7175,11,D,GR,CC,D
14:49:33,ICBP,RG,7175,17,D,GR,PD,D
14:49:33,ICBP,RG,7175,3,D,GR,XC,D
14:49:33,ICBP,RG,7175,15,D,GR,KK,D
14:49:33,ICBP,RG,7175,1,D,GR,XC,D
14:49:33,ICBP,RG,7175,4,D,GR,EP,D
14:49:33,ICBP,RG,7175,132,D,GR,AZ,D
14:49:33,ICBP,RG,7175,199,D,EP,AZ,D
14:49:33,ICBP,RG,7175,1,D,EP,CS,F
14:49:32,ICBP,RG,7175,8,F,BK,CS,F
14:49:31,ICBP,RG,7150,5,D,YP,ZP,F
14:49:31,ICBP,RG,7150,10,D,SQ,ZP,F
14:49:30,ICBP,RG,7175,1,D,YP,CS,F
14:49:30,ICBP,RG,7150,47,D,SQ,ZP,F
14:49:29,ICBP,RG,7175,8,F,BK,CS,F
14:49:27,ICBP,RG,7175,25,D,SQ,CS,F
14:49:26,ICBP,RG,7175,3,D,XC,CS,F
14:49:25,ICBP,RG,7175,5,D,YP,CS,F
14:49:25,ICBP,RG,7175,8,F,BK,CS,F
14:49:24,ICBP,RG,7175,50,D,CC,CS,F
14:49:23,ICBP,RG,7175,1,D,PD,CS,F
14:49:22,ICBP,RG,7175,19,F,ZP,CS,F
14:49:22,ICBP,RG,7175,8,F,BK,CS,F
14:49:22,ICBP,RG,7175,17,F,ZP,CS,F
14:49:21,ICBP,RG,7175,3,D,XC,CS,F
14:49:20,ICBP,RG,7150,24,D,SQ,ZP,F
14:49:19,ICBP,RG,7175,2,D,YP,CS,F
14:49:17,ICBP,RG,7175,3,D,KK,CS,F
14:49:17,ICBP,RG,7175,17,F,BK,CS,F
14:49:16,ICBP,RG,7150,10,D,SQ,BB,D
14:49:15,ICBP,RG,7175,1,D,YU,CS,F
14:49:15,ICBP,RG,7150,9,D,SQ,ZP,F
14:49:15,ICBP,RG,7150,2,D,XC,ZP,F
14:49:15,ICBP,RG,7150,1,D,XC,ZP,F
14:49:15,ICBP,RG,7150,2,D,YP,ZP,F
14:49:15,ICBP,RG,7150,34,D,YP,ZP,F
14:49:14,ICBP,RG,7150,3,D,YP,BB,D
14:49:13,ICBP,RG,7175,50,D,YP,CS,F
14:49:12,ICBP,RG,7175,2,D,PD,CS,F
14:49:11,ICBP,RG,7150,45,D,YP,ZP,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,GR,CS,F
14:49:10,ICBP,RG,7175,1,D,XC,CS,F
14:49:09,ICBP,RG,7175,21,D,CC,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,CS,F
14:49:08,ICBP,RG,7175,1,D,GR,SQ,D
14:49:07,ICBP,RG,7150,1,D,YP,BB,D
14:49:06,ICBP,RG,7175,8,F,BK,SQ,D
14:49:06,ICBP,RG,7175,1,D,CC,SQ,D
14:49:06,ICBP,RG,7175,7,D,DH,SQ,D
14:49:05,ICBP,RG,7175,3,D,YP,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:05,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,PD,SQ,D
14:49:04,ICBP,RG,7175,1,D,PD,SQ,D
14:49:04,ICBP,RG,7175,10,D,YU,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,1,D,GR,SQ,D
14:49:04,ICBP,RG,7175,9,F,BK,SQ,D
14:49:03,ICBP,RG,7150,7,D,YP,ZP,F
14:49:03,ICBP,RG,7150,2,D,YP,XC,D
14:49:03,ICBP,RG,7175,1,D,YP,SQ,D
14:49:03,ICBP,RG,7175,10,D,YP,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:02,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,1,D,GR,SQ,D
14:49:01,ICBP,RG,7175,17,F,BK,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:49:00,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7150,3,D,YP,BB,D
14:48:59,ICBP,RG,7175,1,D,NI,SQ,D
14:48:59,ICBP,RG,7175,150,D,SQ,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:59,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:57,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,9,F,BK,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:56,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,14,D,KK,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:55,ICBP,RG,7175,1,D,GR,SQ,D
14:48:54,ICBP,RG,7150,9,D,YP,ZP,F
14:48:53,ICBP,RG,7175,1,D,PD,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:52,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7150,23,D,YP,ZP,F
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:50,ICBP,RG,7175,1,D,GR,SQ,D
14:48:49,ICBP,RG,7150,1,D,YP,BB,D
14:48:49,ICBP,RG,7175,3,D,CC,SQ,D
14:48:48,ICBP,RG,7150,50,D,YP,SQ,D
14:48:46,ICBP,RG,7175,22,F,ZP,SQ,D
14:48:44,ICBP,RG,7150,3,D,YP,ZP,F
14:48:44,ICBP,RG,7150,10,D,PD,ZP,F
14:48:44,ICBP,RG,7150,1,D,PD,BB,D
14:48:44,ICBP,RG,7150,2,D,KK,BB,D
14:48:42,ICBP,RG,7175,10,D,DX,SQ,D
14:48:39,ICBP,RG,7175,5,D,XC,SQ,D
14:48:35,ICBP,RG,7175,10,D,YP,SQ,D
14:48:33,ICBP,RG,7175,96,D,CC,SQ,D
14:48:33,ICBP,RG,7175,204,D,CC,SQ,D
14:48:29,ICBP,RG,7175,10,D,PD,SQ,D
14:48:29,ICBP,RG,7150,2,D,KK,BB,D
14:48:29,ICBP,RG,7150,7,D,KK,ZP,F
14:48:29,ICBP,RG,7175,2,D,PD,SQ,D
14:48:26,ICBP,RG,7150,2,D,KK,BB,D
14:48:24,ICBP,RG,7175,6,D,DH,SQ,D
14:48:23,ICBP,RG,7175,1,D,NI,SQ,D
14:48:22,ICBP,RG,7150,12,D,KK,ZP,F
14:48:22,ICBP,RG,7175,1,D,XC,SQ,D
14:48:20,ICBP,RG,7150,23,D,KK,ZP,F
14:48:18,ICBP,RG,7150,5,D,KK,NI,D
14:48:17,ICBP,RG,7175,27,D,PD,SQ,D
