Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8500,2,D,PD,YP,D
15:00:00,ICBP,RG,8500,10,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,TP,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,XC,D
15:00:00,ICBP,RG,8500,10,D,CC,YP,D
15:00:00,ICBP,RG,8500,6,D,KK,YP,D
15:00:00,ICBP,RG,8500,5,D,NI,YP,D
15:00:00,ICBP,RG,8500,20,D,SQ,YP,D
15:00:00,ICBP,RG,8500,3,D,YP,YP,D
15:00:00,ICBP,RG,8500,10,D,CC,YP,D
15:00:00,ICBP,RG,8500,2,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,1,D,NI,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,NI,YP,D
15:00:00,ICBP,RG,8500,1,D,CC,YP,D
15:00:00,ICBP,RG,8500,1,D,YP,YP,D
15:00:00,ICBP,RG,8500,1,D,DX,YP,D
15:00:00,ICBP,RG,8500,3,D,YP,YP,D
15:00:00,ICBP,RG,8500,5,D,KK,YP,D
15:00:00,ICBP,RG,8500,3,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,24,D,XC,YP,D
15:00:00,ICBP,RG,8500,6,D,XC,YP,D
15:00:00,ICBP,RG,8500,3,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,3,D,YP,YP,D
15:00:00,ICBP,RG,8500,1,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,DH,YP,D
15:00:00,ICBP,RG,8500,1,D,BQ,YP,D
15:00:00,ICBP,RG,8500,2,D,AT,YP,D
15:00:00,ICBP,RG,8500,2,D,XC,YP,D
15:00:00,ICBP,RG,8500,1,D,NI,YP,D
15:00:00,ICBP,RG,8500,3,D,NI,YP,D
15:00:00,ICBP,RG,8500,4,D,XC,YP,D
15:00:00,ICBP,RG,8500,25,D,YP,YP,D
15:00:00,ICBP,RG,8500,20,D,AZ,YP,D
15:00:00,ICBP,RG,8500,1,D,SQ,YP,D
15:00:00,ICBP,RG,8500,3,D,XL,YP,D
15:00:00,ICBP,RG,8500,1,D,PD,YP,D
15:00:00,ICBP,RG,8500,2,D,CD,YP,D
15:00:00,ICBP,RG,8500,4,D,XC,YP,D
15:00:00,ICBP,RG,8500,10,D,CP,YP,D
15:00:00,ICBP,RG,8500,1,D,YP,YP,D
15:00:00,ICBP,RG,8500,5,D,YP,YP,D
15:00:00,ICBP,RG,8500,30,D,YP,KK,D
15:00:00,ICBP,RG,8500,18,D,YP,CC,D
15:00:00,ICBP,RG,8500,47,D,YP,YB,D
15:00:00,ICBP,RG,8500,1,D,YP,YB,D
15:00:00,ICBP,RG,8500,13,D,XC,YB,D
15:00:00,ICBP,RG,8500,10,D,KK,YB,D
15:00:00,ICBP,RG,8500,1,D,XC,YB,D
15:00:00,ICBP,RG,8500,1,D,XC,YB,D
15:00:00,ICBP,RG,8500,167,D,SS,YB,D
15:00:00,ICBP,RG,8500,33,D,SS,DH,D
15:00:00,ICBP,RG,8500,1,D,PD,DH,D
15:00:00,ICBP,RG,8500,15,D,YP,DH,D
15:00:00,ICBP,RG,8500,1,D,PD,DH,D
15:00:00,ICBP,RG,8500,3,D,PD,DH,D
15:00:00,ICBP,RG,8500,10,D,LS,DH,D
15:00:00,ICBP,RG,8500,3,D,XC,DH,D
15:00:00,ICBP,RG,8500,1,D,XC,DH,D
15:00:00,ICBP,RG,8500,1,D,YP,DH,D
15:00:00,ICBP,RG,8500,3,D,SQ,DH,D
15:00:00,ICBP,RG,8500,1,D,PD,DH,D
15:00:00,ICBP,RG,8500,28,D,NI,DH,D
15:00:00,ICBP,RG,8500,4,D,NI,XA,D
15:00:00,ICBP,RG,8500,200,D,NI,MG,D
15:00:00,ICBP,RG,8500,1,D,NI,ZP,F
15:00:00,ICBP,RG,8500,50,D,NI,ZP,F
15:00:00,ICBP,RG,8500,22,D,NI,BK,F
15:00:00,ICBP,RG,8500,161,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,XL,RX,D
15:00:00,ICBP,RG,8500,3,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,KK,RX,D
15:00:00,ICBP,RG,8500,3,D,PD,RX,D
15:00:00,ICBP,RG,8500,8,D,NI,RX,D
15:00:00,ICBP,RG,8500,100,D,DH,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,NI,RX,D
15:00:00,ICBP,RG,8500,200,D,OD,RX,D
15:00:00,ICBP,RG,8500,1,D,XL,RX,D
15:00:00,ICBP,RG,8500,150,D,OK,RX,D
15:00:00,ICBP,RG,8500,15,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,CC,RX,D
15:00:00,ICBP,RG,8500,25,D,YP,RX,D
15:00:00,ICBP,RG,8500,12,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,3,D,NI,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,5,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,DH,RX,D
15:00:00,ICBP,RG,8500,5,D,CC,RX,D
15:00:00,ICBP,RG,8500,1,D,XC,RX,D
15:00:00,ICBP,RG,8500,60,D,CC,RX,D
15:00:00,ICBP,RG,8500,5,D,YP,RX,D
15:00:00,ICBP,RG,8500,50,D,CC,RX,D
15:00:00,ICBP,RG,8500,2,D,LG,RX,D
15:00:00,ICBP,RG,8500,4,D,PD,RX,D
15:00:00,ICBP,RG,8500,30,D,XA,RX,D
15:00:00,ICBP,RG,8500,5,D,GR,RX,D
15:00:00,ICBP,RG,8500,6,D,YP,RX,D
15:00:00,ICBP,RG,8500,1,D,XL,RX,D
15:00:00,ICBP,RG,8500,5,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,DH,RX,D
15:00:00,ICBP,RG,8500,1,F,OD,RX,D
15:00:00,ICBP,RG,8500,10,D,KK,RX,D
15:00:00,ICBP,RG,8500,3,D,YP,RX,D
15:00:00,ICBP,RG,8500,10,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,CC,RX,D
15:00:00,ICBP,RG,8500,25,D,XL,RX,D
15:00:00,ICBP,RG,8500,2,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,CC,RX,D
15:00:00,ICBP,RG,8500,25,D,PD,RX,D
15:00:00,ICBP,RG,8500,50,D,XL,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,5,D,PD,RX,D
15:00:00,ICBP,RG,8500,4,D,PD,RX,D
15:00:00,ICBP,RG,8500,15,D,YP,RX,D
15:00:00,ICBP,RG,8500,2,D,PD,RX,D
15:00:00,ICBP,RG,8500,1,D,IF,RX,D
15:00:00,ICBP,RG,8500,1,D,YP,RX,D
15:00:00,ICBP,RG,8500,39,D,YP,RX,D
15:00:00,ICBP,RG,8500,31,F,YU,RX,D
15:00:00,ICBP,RG,8500,8,D,IF,RX,D
15:00:00,ICBP,RG,8500,2,D,YP,RX,D
15:00:00,ICBP,RG,8500,6,F,YU,RX,D
15:00:00,ICBP,RG,8500,12,F,YU,RX,D
15:00:00,ICBP,RG,8500,46,D,IF,RX,D
15:00:00,ICBP,RG,8500,172,F,BK,RX,D
15:00:00,ICBP,RG,8500,39,F,BK,BB,D
15:00:00,ICBP,RG,8500,2,F,BK,AK,F
15:00:00,ICBP,RG,8500,2,F,BK,KK,D
15:00:00,ICBP,RG,8500,39,F,BK,KZ,D
15:00:00,ICBP,RG,8500,3,D,YU,KZ,D
15:00:00,ICBP,RG,8500,3,D,YU,AK,F
14:49:58,ICBP,RG,8525,200,D,MG,RX,D
14:49:55,ICBP,RG,8500,1,D,NI,ZP,F
14:49:55,ICBP,RG,8500,33,D,NI,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,6,D,PD,OD,D
14:49:55,ICBP,RG,8500,3,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,XL,OD,D
14:49:55,ICBP,RG,8500,3,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,100,D,YP,OD,D
14:49:55,ICBP,RG,8500,100,D,GR,OD,D
14:49:55,ICBP,RG,8500,2,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,DH,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,SS,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,500,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,CC,OD,D
14:49:55,ICBP,RG,8500,5,D,PD,OD,D
14:49:55,ICBP,RG,8500,5,D,DR,OD,D
14:49:55,ICBP,RG,8500,50,D,AI,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,2,D,GR,OD,D
14:49:55,ICBP,RG,8500,1,D,GR,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,9,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,XC,OD,D
14:49:55,ICBP,RG,8500,20,D,OD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,3,D,PD,OD,D
14:49:55,ICBP,RG,8500,9,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,30,D,OD,OD,D
14:49:55,ICBP,RG,8500,50,D,KK,OD,D
14:49:55,ICBP,RG,8500,2,D,LG,OD,D
14:49:55,ICBP,RG,8500,15,D,OD,OD,D
14:49:55,ICBP,RG,8500,25,D,OD,OD,D
14:49:55,ICBP,RG,8500,1,D,XL,OD,D
14:49:55,ICBP,RG,8500,3,D,LS,OD,D
14:49:55,ICBP,RG,8500,5,D,OD,OD,D
14:49:55,ICBP,RG,8500,2,D,KK,OD,D
14:49:55,ICBP,RG,8500,10,D,XC,OD,D
14:49:55,ICBP,RG,8500,5,D,LS,OD,D
14:49:55,ICBP,RG,8500,5,D,KK,OD,D
14:49:55,ICBP,RG,8500,3,D,KK,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,DX,OD,D
14:49:55,ICBP,RG,8500,10,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,OD,OD,D
14:49:55,ICBP,RG,8500,25,D,ZP,OD,D
14:49:55,ICBP,RG,8500,6,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,3,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,20,D,YP,OD,D
14:49:55,ICBP,RG,8500,300,D,YP,OD,D
14:49:55,ICBP,RG,8500,10,D,CC,OD,D
14:49:55,ICBP,RG,8500,4,D,YP,OD,D
14:49:55,ICBP,RG,8500,60,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,DR,OD,D
14:49:55,ICBP,RG,8500,2,D,LG,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,PC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,12,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,20,D,AI,OD,D
14:49:55,ICBP,RG,8500,76,F,YU,OD,D
14:49:55,ICBP,RG,8500,3,D,CC,OD,D
14:49:55,ICBP,RG,8500,3,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,KK,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,4,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,20,D,AT,OD,D
14:49:55,ICBP,RG,8500,10,D,CC,OD,D
14:49:55,ICBP,RG,8500,15,D,OD,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,KK,OD,D
14:49:55,ICBP,RG,8500,3,D,XL,OD,D
14:49:55,ICBP,RG,8500,2,D,XL,OD,D
14:49:55,ICBP,RG,8500,1,D,CP,OD,D
14:49:55,ICBP,RG,8500,3,D,XC,OD,D
14:49:55,ICBP,RG,8500,2,D,KK,OD,D
14:49:55,ICBP,RG,8500,3,D,XL,OD,D
14:49:55,ICBP,RG,8500,3,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,6,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,KK,OD,D
14:49:55,ICBP,RG,8500,10,D,XC,OD,D
14:49:55,ICBP,RG,8500,5,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,5,D,PD,OD,D
14:49:55,ICBP,RG,8500,182,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,XL,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,SQ,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,OD,OD,D
14:49:55,ICBP,RG,8500,50,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,DR,OD,D
14:49:55,ICBP,RG,8500,3,D,NI,OD,D
14:49:55,ICBP,RG,8500,1,D,KK,OD,D
14:49:55,ICBP,RG,8500,2,D,SQ,OD,D
14:49:55,ICBP,RG,8500,25,D,GR,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,7,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,2,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,3,D,CC,OD,D
14:49:55,ICBP,RG,8500,4,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,CC,OD,D
14:49:55,ICBP,RG,8500,20,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,AZ,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,10,D,AZ,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,10,D,SQ,OD,D
14:49:55,ICBP,RG,8500,2,D,XC,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,11,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,XL,OD,D
14:49:55,ICBP,RG,8500,12,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,50,D,LS,OD,D
14:49:55,ICBP,RG,8500,129,F,YU,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,12,D,YP,OD,D
14:49:55,ICBP,RG,8500,10,D,SQ,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,GR,OD,D
14:49:55,ICBP,RG,8500,25,D,KK,OD,D
14:49:55,ICBP,RG,8500,5,D,NI,OD,D
14:49:55,ICBP,RG,8500,5,D,NI,OD,D
14:49:55,ICBP,RG,8500,10,D,PD,OD,D
14:49:55,ICBP,RG,8500,20,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,3,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,IF,OD,D
14:49:55,ICBP,RG,8500,5,D,AZ,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,CC,OD,D
14:49:55,ICBP,RG,8500,12,D,DH,OD,D
14:49:55,ICBP,RG,8500,10,D,SQ,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,3,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,KK,OD,D
14:49:55,ICBP,RG,8500,1,D,DH,OD,D
14:49:55,ICBP,RG,8500,30,D,YP,OD,D
14:49:55,ICBP,RG,8500,5,D,PD,OD,D
14:49:55,ICBP,RG,8500,25,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,12,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,NI,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,CC,OD,D
14:49:55,ICBP,RG,8500,1,D,NI,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,KK,OD,D
14:49:55,ICBP,RG,8500,5,D,YP,OD,D
14:49:55,ICBP,RG,8500,25,D,SQ,OD,D
14:49:55,ICBP,RG,8500,2,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,2,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,2,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,SQ,OD,D
14:49:55,ICBP,RG,8500,20,D,KK,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,PD,OD,D
14:49:55,ICBP,RG,8500,1,D,YP,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,4,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,1,D,XC,OD,D
14:49:55,ICBP,RG,8500,5,D,XC,OD,D
14:49:55,ICBP,RG,8500,2,D,KK,OD,D
