Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10300,3,F,BK,CC,D
15:00:00,ICBP,RG,10300,1,F,BK,PD,D
15:00:00,ICBP,RG,10300,30,F,BK,YP,D
15:00:00,ICBP,RG,10300,20,F,BK,GR,D
15:00:00,ICBP,RG,10300,25,F,BK,GR,D
15:00:00,ICBP,RG,10300,5,D,KZ,CC,D
15:00:00,ICBP,RG,10300,25,D,KZ,CC,D
15:00:00,ICBP,RG,10300,1,D,KZ,DH,D
15:00:00,ICBP,RG,10300,3,D,KZ,YP,D
15:00:00,ICBP,RG,10300,170,D,KZ,YP,D
15:00:00,ICBP,RG,10300,1,D,KZ,XC,D
15:00:00,ICBP,RG,10300,2,D,KZ,PD,D
15:00:00,ICBP,RG,10300,35,D,KZ,YP,D
15:00:00,ICBP,RG,10300,1,D,KZ,XC,D
15:00:00,ICBP,RG,10300,1,D,KZ,CP,D
15:00:00,ICBP,RG,10300,2,D,KZ,YP,D
15:00:00,ICBP,RG,10300,1,D,KZ,NI,D
15:00:00,ICBP,RG,10300,1,D,KZ,GR,D
15:00:00,ICBP,RG,10300,24,D,KZ,CC,D
15:00:00,ICBP,RG,10300,15,D,KZ,YP,D
15:00:00,ICBP,RG,10300,5,D,KZ,HP,D
15:00:00,ICBP,RG,10300,1,D,KZ,CP,D
15:00:00,ICBP,RG,10300,100,D,KZ,YB,D
15:00:00,ICBP,RG,10300,1,D,KZ,YP,D
15:00:00,ICBP,RG,10300,1,D,KZ,NI,D
15:00:00,ICBP,RG,10300,1,D,KZ,YP,D
15:00:00,ICBP,RG,10300,6,D,KZ,YP,D
15:00:00,ICBP,RG,10300,5,D,KZ,PD,D
15:00:00,ICBP,RG,10300,1,D,KZ,YP,D
15:00:00,ICBP,RG,10300,25,D,KZ,YJ,D
15:00:00,ICBP,RG,10300,25,F,ZP,YJ,D
15:00:00,ICBP,RG,10300,5,F,ZP,GR,D
15:00:00,ICBP,RG,10300,96,F,ZP,AK,F
15:00:00,ICBP,RG,10300,10,F,ZP,YP,D
15:00:00,ICBP,RG,10300,25,F,ZP,YP,D
15:00:00,ICBP,RG,10300,22,F,ZP,AK,F
15:00:00,ICBP,RG,10300,30,F,ZP,MG,D
15:00:00,ICBP,RG,10300,145,F,ZP,ZP,F
15:00:00,ICBP,RG,10300,73,F,ZP,CS,F
15:00:00,ICBP,RG,10300,5,F,AK,CS,F
15:00:00,ICBP,RG,10300,7,F,AK,CS,F
15:00:00,ICBP,RG,10300,28,F,AK,CS,F
15:00:00,ICBP,RG,10300,14,F,AK,CS,F
15:00:00,ICBP,RG,10300,15,F,AK,CS,F
15:00:00,ICBP,RG,10300,9,F,AK,CS,F
15:00:00,ICBP,RG,10300,181,D,OD,CS,F
15:00:00,ICBP,RG,10300,25,D,OD,ZP,F
15:00:00,ICBP,RG,10300,140,D,OD,ZP,F
15:00:00,ICBP,RG,10300,6,D,OD,ZP,F
15:00:00,ICBP,RG,10300,10,D,OD,ZP,F
15:00:00,ICBP,RG,10300,49,D,DR,ZP,F
15:00:00,ICBP,RG,10300,66,F,YU,ZP,F
15:00:00,ICBP,RG,10300,204,F,YU,ZP,F
15:00:00,ICBP,RG,10300,16,F,YU,ZP,D
15:00:00,ICBP,RG,10300,1,D,YU,ZP,D
14:49:45,ICBP,RG,10275,1,F,AK,CC,D
14:49:42,ICBP,RG,10250,22,F,AK,BK,F
14:49:42,ICBP,RG,10250,2,F,AK,ZP,F
14:49:42,ICBP,RG,10250,1,F,AK,CP,D
14:49:42,ICBP,RG,10250,4,F,AK,ZP,F
14:49:30,ICBP,RG,10200,2,D,HP,ZP,F
14:49:26,ICBP,RG,10250,14,F,BK,BK,F
14:49:26,ICBP,RG,10225,1,F,BK,ZP,F
14:49:26,ICBP,RG,10225,2,F,BK,NI,D
14:49:15,ICBP,RG,10250,1,F,AK,ZP,F
14:49:03,ICBP,RG,10250,7,F,BK,ZP,F
14:49:03,ICBP,RG,10250,2,F,BK,ZP,F
14:48:57,ICBP,RG,10200,1,F,BK,ZP,F
14:48:57,ICBP,RG,10200,6,D,YP,ZP,F
14:48:57,ICBP,RG,10250,6,F,ZP,ZP,F
14:48:57,ICBP,RG,10200,8,D,YP,ZP,F
14:48:57,ICBP,RG,10200,1,D,YP,ZP,F
14:48:27,ICBP,RG,10200,5,D,YP,ZP,F
14:48:27,ICBP,RG,10200,1,F,AK,ZP,F
14:48:27,ICBP,RG,10200,2,F,AK,ZP,F
14:48:26,ICBP,RG,10225,1,F,ZP,ZP,F
14:48:26,ICBP,RG,10225,1,F,ZP,ZP,F
14:48:25,ICBP,RG,10225,9,D,YP,ZP,F
14:48:25,ICBP,RG,10225,1,F,AK,ZP,F
14:48:25,ICBP,RG,10275,6,F,ZP,BK,F
14:48:24,ICBP,RG,10250,7,F,BK,AK,F
14:48:24,ICBP,RG,10250,9,F,ZP,AK,F
14:48:24,ICBP,RG,10250,1,F,ZP,AK,F
14:48:24,ICBP,RG,10250,10,F,ZP,CC,D
14:48:24,ICBP,RG,10250,33,F,AK,CC,D
14:48:24,ICBP,RG,10250,6,F,ZP,CC,D
14:48:18,ICBP,RG,10250,6,F,ZP,ZP,F
14:48:07,ICBP,RG,10250,9,F,BK,ZP,F
14:48:07,ICBP,RG,10250,9,F,ZP,ZP,F
14:48:07,ICBP,RG,10275,2,F,ZP,BK,F
14:48:06,ICBP,RG,10275,7,F,ZP,BK,F
14:48:06,ICBP,RG,10250,1,F,AK,ZP,F
14:48:06,ICBP,RG,10250,8,F,BK,ZP,F
14:48:06,ICBP,RG,10275,9,F,ZP,BK,F
14:47:57,ICBP,RG,10250,7,F,BK,ZP,F
14:47:50,ICBP,RG,10250,7,F,BK,ZP,F
14:47:49,ICBP,RG,10250,1,F,BK,ZP,F
14:47:44,ICBP,RG,10275,9,D,CS,BK,F
14:47:43,ICBP,RG,10250,2,F,BK,ZP,F
14:47:43,ICBP,RG,10250,1,F,AK,ZP,F
14:47:43,ICBP,RG,10250,2,F,AK,ZP,F
14:47:43,ICBP,RG,10250,13,F,ZP,ZP,F
14:47:39,ICBP,RG,10250,6,F,ZP,ZP,F
14:47:36,ICBP,RG,10275,17,D,CS,BK,F
14:47:36,ICBP,RG,10275,8,F,BK,BK,F
14:47:31,ICBP,RG,10275,12,D,CS,BK,F
14:47:30,ICBP,RG,10275,31,F,AK,BK,F
14:47:26,ICBP,RG,10275,7,F,ZP,BK,F
14:47:26,ICBP,RG,10275,16,D,CS,BK,F
14:47:26,ICBP,RG,10275,11,D,CS,BK,F
14:47:18,ICBP,RG,10275,8,F,BK,BK,F
14:47:17,ICBP,RG,10275,23,D,CS,BK,F
14:47:17,ICBP,RG,10275,1,D,CS,BK,F
14:47:15,ICBP,RG,10275,1,F,AK,BK,F
14:47:15,ICBP,RG,10275,23,F,AK,BK,F
14:47:15,ICBP,RG,10275,1,F,AK,YP,D
14:47:15,ICBP,RG,10275,11,F,AK,ZP,F
14:47:09,ICBP,RG,10275,6,F,ZP,ZP,F
14:47:09,ICBP,RG,10275,3,F,ZP,ZP,F
14:47:09,ICBP,RG,10250,9,F,ZP,ZP,F
14:47:08,ICBP,RG,10275,9,D,CS,ZP,F
14:47:08,ICBP,RG,10275,1,D,CS,XC,D
14:47:08,ICBP,RG,10275,1,D,CS,ZP,F
14:47:08,ICBP,RG,10275,11,D,CS,YP,D
14:47:03,ICBP,RG,10275,8,F,BK,YP,D
14:47:01,ICBP,RG,10250,12,F,ZP,KK,D
14:47:01,ICBP,RG,10250,2,F,AK,KK,D
14:46:58,ICBP,RG,10275,25,D,CS,YP,D
14:46:58,ICBP,RG,10250,16,F,AK,ZP,F
14:46:49,ICBP,RG,10275,19,F,ZP,YP,D
14:46:47,ICBP,RG,10275,10,D,XL,YP,D
14:46:46,ICBP,RG,10250,2,F,AK,SQ,D
14:46:46,ICBP,RG,10250,20,F,AK,ZP,F
14:46:44,ICBP,RG,10275,2,F,BK,YP,D
14:46:44,ICBP,RG,10275,6,F,BK,ZP,F
14:46:44,ICBP,RG,10275,6,D,CS,ZP,F
14:46:44,ICBP,RG,10275,3,D,CS,ZP,F
14:46:44,ICBP,RG,10275,4,D,CS,ZP,F
14:46:44,ICBP,RG,10275,22,D,CS,BK,F
14:46:42,ICBP,RG,10250,14,F,AK,ZP,F
14:46:31,ICBP,RG,10250,4,F,AK,ZP,F
14:46:31,ICBP,RG,10250,2,D,CS,ZP,F
14:46:31,ICBP,RG,10250,3,F,BK,ZP,F
14:46:31,ICBP,RG,10275,6,F,ZP,BK,F
14:46:31,ICBP,RG,10275,10,F,ZP,BK,F
14:46:30,ICBP,RG,10250,1,F,BK,NI,D
14:46:25,ICBP,RG,10275,9,F,BK,BK,F
14:46:24,ICBP,RG,10275,37,D,CS,BK,F
14:46:21,ICBP,RG,10250,9,F,BK,ZP,F
14:46:14,ICBP,RG,10275,4,F,ZP,BK,F
14:46:14,ICBP,RG,10275,13,F,ZP,BK,F
14:46:14,ICBP,RG,10250,5,F,BK,ZP,F
14:46:13,ICBP,RG,10275,8,F,BK,BK,F
14:46:11,ICBP,RG,10250,25,F,BK,YP,D
14:46:03,ICBP,RG,10275,1,D,CS,ZP,F
14:46:03,ICBP,RG,10275,2,D,CS,ZP,F
14:46:03,ICBP,RG,10275,1,D,CS,NI,D
14:46:03,ICBP,RG,10275,2,D,CS,YP,D
14:46:03,ICBP,RG,10275,45,D,CS,CC,D
14:46:03,ICBP,RG,10275,4,D,CS,KK,D
14:45:56,ICBP,RG,10275,1,F,ZP,KK,D
14:45:55,ICBP,RG,10275,8,F,ZP,KK,D
14:45:55,ICBP,RG,10275,8,F,BK,KK,D
14:45:55,ICBP,RG,10275,1,F,ZP,KK,D
14:45:54,ICBP,RG,10250,5,F,BK,ZP,F
14:45:39,ICBP,RG,10275,2,F,ZP,KK,D
14:45:38,ICBP,RG,10275,8,F,ZP,KK,D
14:45:38,ICBP,RG,10275,2,F,ZP,KK,D
14:45:38,ICBP,RG,10250,9,F,BK,ZP,F
14:45:37,ICBP,RG,10275,8,F,BK,KK,D
14:45:33,ICBP,RG,10275,8,D,CS,KK,D
14:45:33,ICBP,RG,10275,1,D,CS,NI,D
14:45:33,ICBP,RG,10275,1,D,CS,CC,D
14:45:33,ICBP,RG,10275,50,D,CS,YP,D
14:45:33,ICBP,RG,10275,1,D,CS,LS,D
14:45:33,ICBP,RG,10275,2,D,CS,CP,D
14:45:33,ICBP,RG,10275,3,D,CS,SQ,D
14:45:33,ICBP,RG,10275,2,D,CS,CC,D
14:45:33,ICBP,RG,10275,1,D,CS,IF,D
14:45:33,ICBP,RG,10275,1,D,CS,KK,D
14:45:29,ICBP,RG,10250,10,F,BK,ZP,F
14:45:23,ICBP,RG,10275,2,F,ZP,KK,D
14:45:23,ICBP,RG,10275,2,F,ZP,KK,D
14:45:23,ICBP,RG,10275,2,F,ZP,AR,D
14:45:23,ICBP,RG,10275,5,F,ZP,CC,D
14:45:23,ICBP,RG,10275,2,F,ZP,LG,D
14:45:22,ICBP,RG,10275,1,F,BK,PD,D
14:45:22,ICBP,RG,10275,2,F,BK,PD,D
14:45:22,ICBP,RG,10275,2,F,BK,YP,D
14:45:22,ICBP,RG,10275,4,F,BK,AK,F
14:45:19,ICBP,RG,10250,6,F,BK,ZP,F
14:45:07,ICBP,RG,10275,8,F,BK,AK,F
14:45:05,ICBP,RG,10275,12,F,ZP,AK,F
14:44:59,ICBP,RG,10250,3,F,BK,ZP,F
14:44:53,ICBP,RG,10275,8,F,BK,AK,F
14:44:53,ICBP,RG,10275,83,D,CS,AK,F
14:44:50,ICBP,RG,10275,2,F,ZP,AK,F
14:44:40,ICBP,RG,10275,8,F,BK,AK,F
14:44:32,ICBP,RG,10275,7,F,BK,AK,F
14:43:56,ICBP,RG,10275,1,D,CS,AK,F
14:43:56,ICBP,RG,10275,127,D,CS,AK,F
14:43:50,ICBP,RG,10225,20,F,ZP,ZP,F
14:43:44,ICBP,RG,10225,5,F,ZP,YP,D
14:43:37,ICBP,RG,10225,10,F,ZP,ZP,F
14:43:35,ICBP,RG,10275,9,F,ZP,AK,F
14:43:34,ICBP,RG,10225,1,F,ZP,ZP,F
14:43:31,ICBP,RG,10225,8,F,AK,ZP,F
14:43:19,ICBP,RG,10225,22,F,AK,ZP,F
14:43:14,ICBP,RG,10275,9,F,ZP,AK,F
14:42:55,ICBP,RG,10275,8,F,ZP,AK,F
14:42:46,ICBP,RG,10225,19,F,AK,ZP,F
14:42:38,ICBP,RG,10275,8,F,ZP,AK,F
14:42:32,ICBP,RG,10250,6,F,AK,ZP,F
14:42:32,ICBP,RG,10250,23,F,AK,ZP,F
14:42:32,ICBP,RG,10250,6,F,AK,HP,D
14:42:32,ICBP,RG,10250,4,F,AK,ZP,F
14:42:32,ICBP,RG,10250,5,F,AK,SQ,D
14:42:32,ICBP,RG,10250,16,F,AK,ZP,F
14:42:32,ICBP,RG,10250,3,F,AK,ZP,F
14:42:32,ICBP,RG,10250,11,F,AK,ZP,F
14:42:32,ICBP,RG,10250,5,F,AK,ZP,F
14:42:32,ICBP,RG,10250,6,F,AK,ZP,F
14:42:30,ICBP,RG,10250,1,D,CS,ZP,F
14:42:30,ICBP,RG,10250,3,D,CS,ZP,F
14:42:30,ICBP,RG,10250,11,D,CS,ZP,F
14:42:30,ICBP,RG,10250,1,D,CS,PD,D
14:42:30,ICBP,RG,10250,6,D,CS,ZP,F
14:42:30,ICBP,RG,10250,6,D,CS,BK,F
14:42:30,ICBP,RG,10250,15,D,CS,ZP,F
14:42:30,ICBP,RG,10250,14,D,CS,ZP,F
14:42:30,ICBP,RG,10250,19,D,CS,ZP,F
14:42:30,ICBP,RG,10250,13,D,CS,ZP,F
14:42:30,ICBP,RG,10250,20,D,CS,CC,D
14:42:20,ICBP,RG,10250,7,F,ZP,CC,D
14:42:05,ICBP,RG,10250,8,F,ZP,CC,D
14:41:45,ICBP,RG,10250,6,F,ZP,CC,D
14:41:29,ICBP,RG,10250,8,F,ZP,CC,D
14:41:17,ICBP,RG,10250,11,D,CS,CC,D
14:41:17,ICBP,RG,10250,5,D,CS,ZP,F
14:41:17,ICBP,RG,10250,57,D,CS,ZP,F
14:41:17,ICBP,RG,10250,18,D,CS,ZP,F
14:41:17,ICBP,RG,10250,36,D,CS,BK,F
14:41:09,ICBP,RG,10250,9,F,ZP,BK,F
14:41:03,ICBP,RG,10225,3,F,AK,ZP,F
14:41:03,ICBP,RG,10225,12,D,CS,ZP,F
14:41:03,ICBP,RG,10225,1,D,CS,ZP,F
14:41:03,ICBP,RG,10225,12,D,CS,ZP,F
14:40:54,ICBP,RG,10200,6,F,AK,ZP,F
14:40:51,ICBP,RG,10250,8,F,ZP,BK,F
14:40:33,ICBP,RG,10250,8,F,ZP,BK,F
14:40:15,ICBP,RG,10250,8,F,ZP,BK,F
14:40:00,ICBP,RG,10200,21,F,AK,ZP,F
14:39:55,ICBP,RG,10250,1,F,ZP,BK,F
14:39:55,ICBP,RG,10250,4,F,ZP,ZP,F
14:39:55,ICBP,RG,10250,1,F,ZP,ZP,F
14:39:35,ICBP,RG,10250,2,F,ZP,ZP,F
14:39:35,ICBP,RG,10250,4,F,ZP,ZP,F
14:39:29,ICBP,RG,10250,1,D,CS,ZP,F
14:39:29,ICBP,RG,10250,9,D,CS,ZP,F
14:39:29,ICBP,RG,10250,1,D,CS,ZP,F
14:39:29,ICBP,RG,10250,4,D,CS,ZP,F
14:39:29,ICBP,RG,10250,12,D,CS,ZP,F
14:39:29,ICBP,RG,10250,12,D,CS,ZP,F
14:39:29,ICBP,RG,10250,15,D,CS,ZP,F
14:39:29,ICBP,RG,10250,15,D,CS,ZP,F
14:39:29,ICBP,RG,10250,13,D,CS,ZP,F
14:39:29,ICBP,RG,10250,74,D,CS,NI,D
14:39:29,ICBP,RG,10250,2,D,CS,YP,D
14:39:29,ICBP,RG,10250,9,D,CS,ZP,F
14:39:29,ICBP,RG,10250,16,D,CS,ZP,F
14:39:29,ICBP,RG,10250,23,D,CS,CC,D
14:39:15,ICBP,RG,10250,6,F,ZP,CC,D
14:39:05,ICBP,RG,10200,24,F,AK,ZP,F
14:38:55,ICBP,RG,10250,1,F,ZP,CC,D
14:38:55,ICBP,RG,10250,4,F,ZP,AK,F
14:38:36,ICBP,RG,10200,2,F,AK,ZP,F
14:38:36,ICBP,RG,10200,3,F,ZP,ZP,F
14:38:36,ICBP,RG,10200,15,D,CS,ZP,F
14:38:36,ICBP,RG,10250,2,F,ZP,AK,F
14:38:19,ICBP,RG,10200,7,D,CS,ZP,F
14:38:10,ICBP,RG,10225,37,D,CS,ZP,F
14:38:10,ICBP,RG,10225,12,D,CS,ZP,F
14:38:10,ICBP,RG,10225,1,D,CS,ZP,F
14:38:09,ICBP,RG,10225,12,D,CS,ZP,F
14:38:09,ICBP,RG,10200,4,D,CS,ZP,F
14:37:49,ICBP,RG,10200,5,D,CS,ZP,F
14:37:29,ICBP,RG,10200,3,D,CS,ZP,F
14:37:11,ICBP,RG,10200,9,D,CS,ZP,F
14:37:09,ICBP,RG,10200,4,D,CS,ZP,F
14:36:43,ICBP,RG,10200,8,D,CS,ZP,F
14:36:13,ICBP,RG,10200,18,D,CS,ZP,F
14:35:45,ICBP,RG,10200,6,D,CS,ZP,F
14:35:45,ICBP,RG,10200,12,F,ZP,ZP,F
14:35:45,ICBP,RG,10200,3,F,AK,ZP,F
14:35:45,ICBP,RG,10200,6,F,AK,ZP,F
14:35:31,ICBP,RG,10200,9,F,AK,ZP,F
14:35:18,ICBP,RG,10200,36,F,AK,ZP,F
14:34:58,ICBP,RG,10200,16,F,AK,ZP,F
14:34:51,ICBP,RG,10200,7,F,AK,ZP,F
14:34:51,ICBP,RG,10200,1,F,ZP,ZP,F
14:34:51,ICBP,RG,10200,1,D,DR,ZP,F
14:34:45,ICBP,RG,10250,201,D,CS,AK,F
14:34:45,ICBP,RG,10250,3,D,CS,ZP,F
14:34:21,ICBP,RG,10200,2,D,CS,ZP,F
14:34:21,ICBP,RG,10200,7,F,ZP,ZP,F
14:33:51,ICBP,RG,10200,2,F,ZP,ZP,F
14:33:51,ICBP,RG,10200,2,F,AK,ZP,F
14:33:51,ICBP,RG,10200,4,D,XL,ZP,F
14:33:50,ICBP,RG,10200,1,D,XL,ZP,F
14:33:50,ICBP,RG,10200,6,D,YP,ZP,F
14:33:49,ICBP,RG,10225,4,F,ZP,ZP,F
14:33:43,ICBP,RG,10225,7,F,ZP,ZP,F
14:33:24,ICBP,RG,10225,6,D,CS,ZP,F
14:33:24,ICBP,RG,10225,2,D,CS,ZP,F
14:33:24,ICBP,RG,10225,16,F,ZP,ZP,F
14:33:04,ICBP,RG,10225,16,F,ZP,ZP,F
14:32:52,ICBP,RG,10225,16,F,ZP,ZP,F
14:32:35,ICBP,RG,10225,1,F,AK,AK,F
14:32:35,ICBP,RG,10225,2,F,AK,AK,F
14:32:35,ICBP,RG,10225,1,F,AK,AK,F
14:32:35,ICBP,RG,10225,5,F,ZP,AK,F
14:32:35,ICBP,RG,10225,6,F,ZP,AK,F
14:32:35,ICBP,RG,10225,29,D,CS,AK,F
14:32:35,ICBP,RG,10225,7,F,ZP,AK,F
14:32:35,ICBP,RG,10225,6,F,ZP,AK,F
14:32:35,ICBP,RG,10225,2,F,AK,AK,F
14:32:26,ICBP,RG,10225,35,F,AK,ZP,F
14:32:03,ICBP,RG,10250,12,D,CS,ZP,F
14:32:03,ICBP,RG,10250,1,D,CS,ZP,F
14:32:03,ICBP,RG,10250,12,D,CS,ZP,F
14:31:57,ICBP,RG,10225,42,F,AK,ZP,F
14:31:30,ICBP,RG,10225,16,F,AK,ZP,F
14:31:29,ICBP,RG,10225,30,F,AK,YP,D
14:31:03,ICBP,RG,10225,9,F,AK,ZP,F
14:31:01,ICBP,RG,10225,7,F,AK,ZP,F
14:30:33,ICBP,RG,10225,32,F,AK,ZP,F
14:30:28,ICBP,RG,10250,5,D,CS,ZP,F
14:30:23,ICBP,RG,10225,1,F,AK,XC,D
14:30:22,ICBP,RG,10250,2,F,ZP,CC,D
14:30:22,ICBP,RG,10250,23,D,CS,CC,D
14:30:13,ICBP,RG,10225,12,F,AK,XL,D
14:30:10,ICBP,RG,10225,9,F,AK,ZP,F
14:30:00,ICBP,RG,10250,4,D,CS,ZP,F
14:29:55,ICBP,RG,10250,76,D,CS,AK,F
14:29:55,ICBP,RG,10250,1,D,CS,ZP,F
14:29:55,ICBP,RG,10250,1,D,CS,LS,D
14:29:36,ICBP,RG,10225,1,F,AK,CC,D
14:29:08,ICBP,RG,10250,2,D,CS,ZP,F
14:29:08,ICBP,RG,10250,9,D,CS,YB,D
14:28:57,ICBP,RG,10250,4,D,CS,ZP,F
14:28:57,ICBP,RG,10250,2,D,CS,ZP,F
14:28:56,ICBP,RG,10250,10,D,CS,CC,D
14:28:40,ICBP,RG,10225,36,F,AK,ZP,F
14:28:40,ICBP,RG,10225,1,D,CC,ZP,F
14:28:40,ICBP,RG,10225,5,F,ZP,ZP,F
14:28:15,ICBP,RG,10250,18,D,CS,ZP,F
14:28:15,ICBP,RG,10250,19,D,CS,ZP,F
14:28:15,ICBP,RG,10250,12,D,CS,ZP,F
14:28:15,ICBP,RG,10250,1,D,CS,ZP,F
14:28:15,ICBP,RG,10250,12,D,CS,ZP,F
14:28:15,ICBP,RG,10250,1,D,CS,ZP,F
14:28:14,ICBP,RG,10250,1,F,AK,AK,F
14:28:14,ICBP,RG,10250,1,F,AK,AK,F
14:28:14,ICBP,RG,10250,4,F,ZP,AK,F
14:28:14,ICBP,RG,10250,6,F,ZP,AK,F
14:28:14,ICBP,RG,10250,3,F,AK,AK,F
14:28:14,ICBP,RG,10250,2,F,AK,AK,F
14:28:14,ICBP,RG,10250,7,F,AK,AK,F
14:28:14,ICBP,RG,10250,3,F,AK,AK,F
14:28:14,ICBP,RG,10250,16,D,CS,AK,F
14:28:14,ICBP,RG,10250,64,F,ZP,AK,F
14:28:14,ICBP,RG,10250,4,F,AK,AK,F
14:28:13,ICBP,RG,10250,100,F,AK,AK,F
14:28:13,ICBP,RG,10250,87,F,AK,AK,F
14:28:13,ICBP,RG,10250,1,D,CS,AK,F
14:28:13,ICBP,RG,10250,12,D,CS,AK,F
14:28:09,ICBP,RG,10250,3,D,CS,ZP,F
14:28:00,ICBP,RG,10250,5,D,CS,ZP,F
14:28:00,ICBP,RG,10250,7,D,CS,ZP,F
14:28:00,ICBP,RG,10275,5,F,ZP,AK,F
14:27:49,ICBP,RG,10250,2,D,CS,ZP,F
14:27:40,ICBP,RG,10275,4,F,ZP,AK,F
14:27:29,ICBP,RG,10250,3,D,CS,ZP,F
14:27:20,ICBP,RG,10275,5,F,ZP,AK,F
14:27:18,ICBP,RG,10275,3,F,AK,AK,F
14:27:09,ICBP,RG,10250,2,D,CS,ZP,F
14:27:02,ICBP,RG,10275,1,D,PD,AK,F
