Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:32,ICBP,RG,7400,679,D,AZ,CC,D
15:03:29,ICBP,RG,7400,408,D,AZ,CC,D
15:03:25,ICBP,RG,7400,1,D,YP,CC,D
15:03:24,ICBP,RG,7400,10,D,YP,CC,D
15:03:21,ICBP,RG,7400,1,D,XC,CC,D
15:02:32,ICBP,RG,7400,1,D,XC,CC,D
15:02:21,ICBP,RG,7400,81,F,AK,CC,D
15:02:20,ICBP,RG,7400,300,D,YU,CC,D
15:02:20,ICBP,RG,7400,3,D,XL,CC,D
15:02:06,ICBP,RG,7400,2,F,AK,CC,D
15:02:05,ICBP,RG,7400,7,D,KK,CC,D
15:02:03,ICBP,RG,7400,1,D,XC,CC,D
15:02:01,ICBP,RG,7400,1,D,PD,CC,D
15:01:58,ICBP,RG,7400,1,D,XC,CC,D
15:01:56,ICBP,RG,7400,1,F,AK,CC,D
15:01:55,ICBP,RG,7400,2,D,CC,CC,D
15:01:36,ICBP,RG,7400,27,F,AK,CC,D
15:01:35,ICBP,RG,7400,100,D,AI,CC,D
15:00:00,ICBP,RG,7400,5,D,YP,CC,D
15:00:00,ICBP,RG,7400,5,D,PD,CC,D
15:00:00,ICBP,RG,7400,1,D,PD,CC,D
15:00:00,ICBP,RG,7400,2,D,KK,CC,D
15:00:00,ICBP,RG,7400,1,D,YP,CC,D
15:00:00,ICBP,RG,7400,1,F,AK,CC,D
15:00:00,ICBP,RG,7400,1,F,AK,CC,D
15:00:00,ICBP,RG,7400,103,F,AK,CC,D
15:00:00,ICBP,RG,7400,1,F,AK,XC,D
15:00:00,ICBP,RG,7400,20,F,AK,YP,D
15:00:00,ICBP,RG,7400,2,F,AK,CC,D
15:00:00,ICBP,RG,7400,100,F,AK,CC,D
15:00:00,ICBP,RG,7400,2,F,AK,XC,D
15:00:00,ICBP,RG,7400,2,F,AK,GR,D
15:00:00,ICBP,RG,7400,14,F,AK,CC,D
15:00:00,ICBP,RG,7400,1,F,AK,CC,D
15:00:00,ICBP,RG,7400,3,F,AK,CC,D
15:00:00,ICBP,RG,7400,10,D,SQ,CC,D
15:00:00,ICBP,RG,7400,75,F,AK,CC,D
15:00:00,ICBP,RG,7400,73,F,AK,CC,D
15:00:00,ICBP,RG,7400,50,F,AK,CC,D
15:00:00,ICBP,RG,7400,987,F,AK,CC,D
15:00:00,ICBP,RG,7400,273,F,ZP,CC,D
15:00:00,ICBP,RG,7400,52,D,YU,CC,D
15:00:00,ICBP,RG,7400,15,F,BK,CC,D
15:00:00,ICBP,RG,7400,27,D,KZ,CC,D
15:00:00,ICBP,RG,7400,75,D,KZ,CC,D
15:00:00,ICBP,RG,7400,74,D,KZ,CC,D
15:00:00,ICBP,RG,7400,2,D,KZ,SQ,D
15:00:00,ICBP,RG,7400,60,D,KZ,ES,D
15:00:00,ICBP,RG,7400,3,D,KZ,KK,D
15:00:00,ICBP,RG,7400,20,D,KZ,CC,D
15:00:00,ICBP,RG,7400,29,D,KZ,YP,D
15:00:00,ICBP,RG,7400,4,D,KZ,YP,D
15:00:00,ICBP,RG,7400,10,D,KZ,KK,D
15:00:00,ICBP,RG,7400,50,D,KZ,OD,D
15:00:00,ICBP,RG,7400,100,D,KZ,YP,D
15:00:00,ICBP,RG,7400,3,D,KZ,YP,D
15:00:00,ICBP,RG,7400,30,D,KZ,GR,D
15:00:00,ICBP,RG,7400,3,D,KZ,CC,D
15:00:00,ICBP,RG,7400,200,D,KZ,YP,D
15:00:00,ICBP,RG,7400,1,D,KZ,YP,D
15:00:00,ICBP,RG,7400,97,D,KZ,CC,D
15:00:00,ICBP,RG,7400,1,D,KZ,XC,D
15:00:00,ICBP,RG,7400,1,D,KZ,CC,D
15:00:00,ICBP,RG,7400,34,D,KZ,CP,D
15:00:00,ICBP,RG,7400,51,D,KZ,YU,D
15:00:00,ICBP,RG,7400,362,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,6,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,344,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,199,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,11,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,10,D,KZ,ZP,F
15:00:00,ICBP,RG,7400,250,D,KZ,PD,D
15:00:00,ICBP,RG,7400,284,F,BB,PD,D
15:00:00,ICBP,RG,7400,1,F,AK,PD,D
15:00:00,ICBP,RG,7400,187,D,AK,PD,D
15:00:00,ICBP,RG,7400,148,F,ZP,PD,D
15:00:00,ICBP,RG,7400,380,F,YU,PD,D
15:00:00,ICBP,RG,7400,743,D,YU,PD,D
15:00:00,ICBP,RG,7400,43,D,YU,BK,F
15:00:00,ICBP,RG,7400,88,D,OD,BK,F
15:00:00,ICBP,RG,7400,778,D,OD,ZP,F
15:00:00,ICBP,RG,7400,321,D,PD,ZP,F
15:00:00,ICBP,RG,7400,8,D,PD,LG,D
14:49:55,ICBP,RG,7375,3,D,NI,CC,D
14:49:52,ICBP,RG,7350,1,D,SQ,ZP,F
14:49:40,ICBP,RG,7375,1,D,NI,ZP,F
14:49:36,ICBP,RG,7350,2,D,SQ,XC,D
14:49:36,ICBP,RG,7375,1,D,NI,ZP,F
14:49:34,ICBP,RG,7350,30,D,SQ,RX,D
14:49:30,ICBP,RG,7375,2,F,BK,RX,D
14:49:29,ICBP,RG,7375,40,D,CC,RX,D
14:49:29,ICBP,RG,7375,25,D,CC,SQ,D
14:49:28,ICBP,RG,7350,14,D,SQ,RX,D
14:49:27,ICBP,RG,7350,1,D,SQ,KK,D
14:49:26,ICBP,RG,7375,2,D,XC,NI,D
14:49:26,ICBP,RG,7375,1,D,XC,ZP,F
14:49:26,ICBP,RG,7375,7,D,XC,RX,D
14:49:22,ICBP,RG,7375,1,F,ZP,RX,D
14:49:22,ICBP,RG,7375,1,F,ZP,RX,D
14:49:17,ICBP,RG,7375,2,D,SQ,RX,D
14:49:17,ICBP,RG,7350,24,D,SQ,RX,D
14:49:16,ICBP,RG,7350,4,D,SQ,BK,F
14:49:09,ICBP,RG,7350,1,D,SQ,ZP,F
14:49:09,ICBP,RG,7375,1,D,CC,ZP,F
14:49:09,ICBP,RG,7375,49,D,CC,YP,D
14:49:06,ICBP,RG,7350,13,D,SQ,RX,D
14:49:00,ICBP,RG,7350,1,D,SQ,ZP,F
14:49:00,ICBP,RG,7350,9,D,SQ,BK,F
14:49:00,ICBP,RG,7375,1,D,PD,YP,D
14:49:00,ICBP,RG,7375,49,D,PD,YP,D
14:48:58,ICBP,RG,7350,29,D,SQ,RX,D
14:48:58,ICBP,RG,7375,1,D,PD,YP,D
14:48:56,ICBP,RG,7375,1,F,ZP,YP,D
14:48:53,ICBP,RG,7375,15,F,ZP,YP,D
14:48:53,ICBP,RG,7375,1,F,ZP,YP,D
14:48:53,ICBP,RG,7350,40,D,SQ,ZP,F
14:48:52,ICBP,RG,7375,3,F,ZP,YP,D
14:48:52,ICBP,RG,7375,3,F,ZP,YP,D
14:48:52,ICBP,RG,7350,96,D,SQ,ZP,F
14:48:47,ICBP,RG,7350,25,D,SQ,RX,D
14:48:43,ICBP,RG,7375,1,D,CC,YP,D
14:48:42,ICBP,RG,7375,26,D,NI,YP,D
14:48:42,ICBP,RG,7375,16,D,NI,ZP,F
14:48:42,ICBP,RG,7375,8,D,NI,CC,F
14:48:36,ICBP,RG,7350,49,D,SQ,RX,D
14:48:35,ICBP,RG,7375,9,D,CC,CC,F
14:48:27,ICBP,RG,7375,10,D,PD,CC,F
14:48:24,ICBP,RG,7375,2,D,HP,CC,F
14:48:13,ICBP,RG,7350,43,D,SQ,RX,D
14:48:10,ICBP,RG,7375,34,D,KZ,CC,F
14:48:10,ICBP,RG,7375,11,D,KZ,ZP,F
14:48:10,ICBP,RG,7375,15,D,KZ,BK,F
14:48:10,ICBP,RG,7375,25,D,KZ,YP,D
14:48:10,ICBP,RG,7375,61,D,KZ,ZP,F
14:48:10,ICBP,RG,7375,4,D,KZ,ZP,F
14:48:10,ICBP,RG,7375,1,D,KZ,ZP,F
14:48:10,ICBP,RG,7375,1,D,KZ,ZP,F
14:48:10,ICBP,RG,7375,230,D,KZ,NI,D
14:48:08,ICBP,RG,7375,1,D,HP,NI,D
14:48:06,ICBP,RG,7375,1,D,XC,NI,D
14:48:04,ICBP,RG,7375,5,D,PD,NI,D
14:48:02,ICBP,RG,7375,5,D,EP,NI,D
14:48:01,ICBP,RG,7375,3,D,LG,NI,D
14:48:00,ICBP,RG,7350,1,D,SQ,ZP,F
14:48:00,ICBP,RG,7350,1,D,SQ,ZP,F
14:47:54,ICBP,RG,7350,35,D,SQ,RX,D
14:47:53,ICBP,RG,7350,1,D,SQ,ZP,F
14:47:52,ICBP,RG,7375,3,D,GR,NI,D
14:47:52,ICBP,RG,7375,6,F,ZP,NI,D
14:47:52,ICBP,RG,7375,1,D,YP,NI,D
14:47:52,ICBP,RG,7375,4,D,NI,NI,D
14:47:52,ICBP,RG,7375,10,D,SQ,NI,D
14:47:52,ICBP,RG,7375,21,F,ZP,NI,D
14:47:52,ICBP,RG,7375,5,D,YU,NI,D
14:47:52,ICBP,RG,7375,5,D,NI,NI,D
14:47:52,ICBP,RG,7375,20,D,CC,NI,D
14:47:52,ICBP,RG,7375,2,D,CC,NI,D
14:47:52,ICBP,RG,7375,3,D,SQ,NI,D
14:47:52,ICBP,RG,7375,10,D,XC,NI,D
14:47:52,ICBP,RG,7375,1,D,YP,NI,D
14:47:52,ICBP,RG,7375,1,D,KK,NI,D
14:47:52,ICBP,RG,7375,163,D,KZ,NI,D
14:47:48,ICBP,RG,7375,9,D,KZ,BK,F
14:47:48,ICBP,RG,7375,46,D,KZ,ZP,F
14:47:39,ICBP,RG,7375,18,D,KZ,RX,D
14:47:35,ICBP,RG,7400,1,D,PD,CC,D
14:47:32,ICBP,RG,7375,1,D,KZ,CS,D
14:47:32,ICBP,RG,7375,1,D,KZ,ZP,F
14:47:32,ICBP,RG,7375,1,D,KZ,ZP,F
14:47:32,ICBP,RG,7375,129,D,KZ,ZP,F
14:47:32,ICBP,RG,7375,20,D,SQ,ZP,F
14:47:32,ICBP,RG,7375,58,D,KZ,ZP,F
14:47:32,ICBP,RG,7375,18,F,BK,ZP,F
14:47:32,ICBP,RG,7375,2,D,XC,ZP,F
14:47:32,ICBP,RG,7375,5,D,PD,ZP,F
14:47:32,ICBP,RG,7375,28,D,CC,ZP,F
14:47:32,ICBP,RG,7375,2,D,YP,ZP,F
14:47:32,ICBP,RG,7375,5,D,SQ,ZP,F
14:47:32,ICBP,RG,7375,2,D,PD,ZP,F
14:47:32,ICBP,RG,7375,1,D,XL,ZP,F
14:47:32,ICBP,RG,7375,1,F,ZP,ZP,F
14:47:32,ICBP,RG,7375,2,D,XC,ZP,F
14:47:32,ICBP,RG,7375,1,D,YP,ZP,F
14:47:32,ICBP,RG,7375,6,D,SQ,ZP,F
14:47:32,ICBP,RG,7375,10,D,XC,ZP,F
14:47:32,ICBP,RG,7375,35,D,YP,ZP,F
14:47:32,ICBP,RG,7375,1,D,CC,ZP,F
14:47:32,ICBP,RG,7375,1,D,XL,ZP,F
14:47:32,ICBP,RG,7375,2,D,PD,ZP,F
14:47:32,ICBP,RG,7375,71,D,KZ,ZP,F
14:47:30,ICBP,RG,7375,25,D,KZ,RX,D
14:47:28,ICBP,RG,7400,9,F,BK,CC,D
14:47:27,ICBP,RG,7375,1,D,KZ,CS,D
14:47:27,ICBP,RG,7375,1,D,KZ,CS,D
14:47:24,ICBP,RG,7375,8,D,KZ,BK,F
14:47:21,ICBP,RG,7375,2,D,KZ,CC,D
14:47:20,ICBP,RG,7375,17,D,KZ,RX,D
14:47:12,ICBP,RG,7375,101,D,KZ,ZP,F
14:47:11,ICBP,RG,7375,3,D,KZ,ZP,F
14:47:11,ICBP,RG,7375,23,D,KZ,RX,D
14:47:02,ICBP,RG,7375,2,D,KZ,CS,D
14:47:01,ICBP,RG,7375,107,D,KZ,CC,D
14:47:01,ICBP,RG,7375,5,D,YP,CC,D
14:47:01,ICBP,RG,7375,57,D,KZ,CC,D
14:47:01,ICBP,RG,7375,1,D,DR,CC,D
14:47:01,ICBP,RG,7375,5,D,CC,CC,D
14:47:01,ICBP,RG,7375,1,D,GR,CC,D
14:47:01,ICBP,RG,7375,1,D,YP,CC,D
14:47:01,ICBP,RG,7375,6,D,PD,CC,D
14:47:01,ICBP,RG,7375,1,D,XC,CC,D
14:47:01,ICBP,RG,7375,1,D,YP,CC,D
14:47:01,ICBP,RG,7375,1,D,KK,CC,D
14:47:01,ICBP,RG,7375,5,D,DH,CC,D
14:47:01,ICBP,RG,7375,1,D,XC,CC,D
14:47:01,ICBP,RG,7375,5,D,CC,CC,D
14:47:01,ICBP,RG,7375,1,D,SQ,CC,D
14:47:01,ICBP,RG,7375,1,D,GR,CC,D
14:47:01,ICBP,RG,7375,1,D,RO,CC,D
14:47:01,ICBP,RG,7375,14,D,CC,PD,D
14:47:01,ICBP,RG,7375,6,D,CC,RX,D
14:47:01,ICBP,RG,7375,1,D,LS,RX,D
14:47:01,ICBP,RG,7375,1,D,XC,RX,D
14:47:01,ICBP,RG,7375,1,D,XC,RX,D
14:47:01,ICBP,RG,7375,9,D,YP,RX,D
14:46:57,ICBP,RG,7375,1,D,YP,ZP,F
14:46:57,ICBP,RG,7375,2,D,CC,ZP,F
14:46:57,ICBP,RG,7375,5,D,YU,ZP,F
14:46:57,ICBP,RG,7375,5,D,CC,ZP,F
14:46:57,ICBP,RG,7375,1,D,KK,ZP,F
14:46:57,ICBP,RG,7375,5,D,YP,BK,F
14:46:57,ICBP,RG,7375,3,D,NI,BK,F
14:46:56,ICBP,RG,7375,7,D,NI,ZP,F
14:46:56,ICBP,RG,7375,34,D,SQ,ZP,F
14:46:56,ICBP,RG,7375,1,D,XC,ZP,F
14:46:56,ICBP,RG,7375,1,D,DR,ZP,F
14:46:56,ICBP,RG,7375,9,D,YP,ZP,F
14:46:55,ICBP,RG,7375,2,D,YP,DP,D
14:46:53,ICBP,RG,7375,1,D,YP,ZP,F
14:46:53,ICBP,RG,7375,8,D,YP,RX,D
14:46:53,ICBP,RG,7375,2,D,KK,RX,D
14:46:53,ICBP,RG,7375,7,D,CS,RX,D
14:46:50,ICBP,RG,7400,7,F,BK,CC,D
14:46:50,ICBP,RG,7375,5,D,CS,YP,D
14:46:47,ICBP,RG,7375,1,D,XC,DP,D
14:46:47,ICBP,RG,7375,1,D,XC,DP,D
14:46:47,ICBP,RG,7375,2,D,CC,DP,D
14:46:47,ICBP,RG,7375,1,D,YP,DP,D
14:46:47,ICBP,RG,7375,2,D,EP,DP,D
14:46:47,ICBP,RG,7375,1,D,XL,DP,D
14:46:45,ICBP,RG,7375,2,D,XL,RX,D
14:46:45,ICBP,RG,7375,7,D,XC,RX,D
14:46:43,ICBP,RG,7375,1,D,XC,RX,D
14:46:43,ICBP,RG,7375,5,D,CC,RX,D
14:46:43,ICBP,RG,7375,6,D,DH,RX,D
14:46:39,ICBP,RG,7375,4,D,DH,ZP,F
14:46:39,ICBP,RG,7375,2,D,NI,ZP,F
14:46:39,ICBP,RG,7375,11,F,ZP,ZP,F
14:46:39,ICBP,RG,7375,4,F,ZP,ZP,F
14:46:38,ICBP,RG,7375,5,F,ZP,ZP,F
14:46:38,ICBP,RG,7375,5,D,YP,ZP,F
14:46:38,ICBP,RG,7375,1,D,YP,ZP,F
14:46:38,ICBP,RG,7375,33,D,YP,ZP,F
14:46:36,ICBP,RG,7375,3,D,YP,CS,D
14:46:34,ICBP,RG,7375,20,D,YP,RX,D
14:46:32,ICBP,RG,7375,3,D,YP,DP,D
14:46:32,ICBP,RG,7400,3,F,CS,CC,D
14:46:30,ICBP,RG,7375,8,D,YP,DP,D
14:46:26,ICBP,RG,7400,1,D,DX,CC,D
14:46:25,ICBP,RG,7375,8,D,YP,BK,F
14:46:25,ICBP,RG,7375,18,D,YP,RX,D
14:46:22,ICBP,RG,7375,57,D,YP,ZP,F
14:46:17,ICBP,RG,7375,22,D,YP,RX,D
14:46:16,ICBP,RG,7375,4,D,YP,ZP,F
14:46:07,ICBP,RG,7375,4,D,YP,ZP,F
14:46:07,ICBP,RG,7375,8,F,BK,ZP,F
14:46:07,ICBP,RG,7375,21,F,ZP,ZP,F
14:46:07,ICBP,RG,7375,17,D,CS,ZP,F
14:46:07,ICBP,RG,7375,3,D,KZ,ZP,F
14:46:06,ICBP,RG,7375,24,D,KZ,RX,D
14:45:59,ICBP,RG,7375,8,D,KZ,BK,F
14:45:59,ICBP,RG,7400,1,D,PD,CC,D
14:45:56,ICBP,RG,7400,7,D,CP,CC,D
14:45:55,ICBP,RG,7375,25,D,KZ,RX,D
14:45:47,ICBP,RG,7375,45,D,KZ,ZP,F
14:45:44,ICBP,RG,7375,24,D,KZ,RX,D
14:45:34,ICBP,RG,7400,1,D,YB,CC,D
14:45:33,ICBP,RG,7375,25,D,KZ,RX,D
14:45:32,ICBP,RG,7400,7,F,BK,CC,D
14:45:27,ICBP,RG,7375,51,D,KZ,ZP,F
14:45:26,ICBP,RG,7375,1,D,KZ,ZP,F
14:45:26,ICBP,RG,7400,19,F,ZP,CC,D
14:45:24,ICBP,RG,7375,1,D,KZ,ZP,F
14:45:22,ICBP,RG,7375,17,D,KZ,RX,D
14:45:20,ICBP,RG,7400,5,D,YP,CC,D
14:45:16,ICBP,RG,7400,10,D,KI,CC,D
14:45:11,ICBP,RG,7375,50,D,KZ,ZP,F
14:45:07,ICBP,RG,7400,1,D,KK,CC,D
14:44:58,ICBP,RG,7375,2,D,KZ,XC,D
14:44:51,ICBP,RG,7375,40,D,KZ,ZP,F
14:44:50,ICBP,RG,7375,1,D,KZ,KK,D
14:44:45,ICBP,RG,7400,8,F,BK,CC,D
14:44:38,ICBP,RG,7375,20,D,KZ,CC,D
14:44:33,ICBP,RG,7400,10,D,PD,CC,D
14:44:33,ICBP,RG,7375,52,D,KZ,ZP,F
14:44:28,ICBP,RG,7375,2,D,KZ,DP,D
14:44:23,ICBP,RG,7375,3,D,KZ,ZP,F
14:44:21,ICBP,RG,7375,3,D,KZ,YP,D
14:44:16,ICBP,RG,7400,1,D,PD,CC,D
14:44:15,ICBP,RG,7375,38,D,KZ,ZP,F
14:44:15,ICBP,RG,7375,20,D,KZ,YP,D
14:44:15,ICBP,RG,7400,15,D,YP,CC,D
14:44:09,ICBP,RG,7400,19,F,ZP,CC,D
14:44:08,ICBP,RG,7400,146,D,CC,CC,D
14:44:08,ICBP,RG,7400,143,D,CC,RX,D
14:44:08,ICBP,RG,7400,1,D,CC,ZP,F
14:44:08,ICBP,RG,7400,6,D,CC,CS,D
14:44:08,ICBP,RG,7400,21,D,CC,BK,F
14:44:08,ICBP,RG,7400,1,D,CC,ZP,F
14:44:08,ICBP,RG,7400,100,D,CC,YP,D
14:44:08,ICBP,RG,7400,11,D,CC,ZP,F
14:44:08,ICBP,RG,7400,7,D,CC,BK,F
14:44:08,ICBP,RG,7400,64,D,CC,BK,F
14:44:04,ICBP,RG,7400,8,F,BK,BK,F
14:43:57,ICBP,RG,7375,34,D,KZ,ZP,F
14:43:56,ICBP,RG,7400,31,D,CC,BK,F
14:43:55,ICBP,RG,7400,1,D,CC,BK,F
14:43:53,ICBP,RG,7375,7,D,KZ,BK,F
14:43:44,ICBP,RG,7375,4,D,KZ,ZP,F
14:43:43,ICBP,RG,7375,34,D,KZ,DX,D
14:43:43,ICBP,RG,7375,466,D,KZ,DX,D
14:43:43,ICBP,RG,7375,8,D,KK,DX,D
14:43:43,ICBP,RG,7375,12,D,KK,DX,D
14:43:43,ICBP,RG,7375,15,D,KK,DX,D
14:43:43,ICBP,RG,7375,15,D,PD,DX,D
14:43:43,ICBP,RG,7375,200,D,ES,DX,D
14:43:43,ICBP,RG,7375,2,D,YP,DX,D
14:43:43,ICBP,RG,7375,1,D,KK,DX,D
14:43:43,ICBP,RG,7375,5,D,NI,DX,D
14:43:43,ICBP,RG,7375,26,D,XC,DX,D
14:43:43,ICBP,RG,7375,42,D,XC,DX,D
14:43:43,ICBP,RG,7375,20,D,CC,DX,D
14:43:43,ICBP,RG,7375,1,D,DH,DX,D
14:43:43,ICBP,RG,7375,8,F,ZP,DX,D
14:43:43,ICBP,RG,7375,135,D,KZ,DX,D
14:43:39,ICBP,RG,7400,276,D,KZ,BK,F
14:43:39,ICBP,RG,7400,22,D,KZ,ZP,F
14:43:39,ICBP,RG,7400,6,D,KZ,ZP,F
14:43:39,ICBP,RG,7400,1,D,KZ,ZP,F
14:43:39,ICBP,RG,7400,1,D,KZ,ZP,F
14:43:39,ICBP,RG,7400,9,D,KZ,ZP,F
14:43:38,ICBP,RG,7400,5,F,ZP,ZP,F
14:43:25,ICBP,RG,7375,7,D,KZ,BK,F
14:43:24,ICBP,RG,7400,12,D,KZ,ZP,F
14:43:24,ICBP,RG,7400,180,D,KZ,RX,D
14:43:24,ICBP,RG,7400,128,D,KZ,CC,F
14:43:23,ICBP,RG,7375,26,D,KZ,ZP,F
14:43:22,ICBP,RG,7400,8,F,BK,CC,F
14:43:03,ICBP,RG,7375,21,D,KZ,RX,D
14:42:58,ICBP,RG,7400,19,D,CC,CC,F
14:42:54,ICBP,RG,7375,8,D,KZ,BK,F
14:42:54,ICBP,RG,7400,1,D,LS,CC,F
14:42:53,ICBP,RG,7375,21,D,KZ,RX,D
14:42:44,ICBP,RG,7375,8,D,KZ,DP,D
14:42:43,ICBP,RG,7375,23,D,KZ,RX,D
14:42:41,ICBP,RG,7400,8,F,BK,CC,F
14:42:37,ICBP,RG,7400,2,D,DR,CC,F
14:42:32,ICBP,RG,7400,6,F,ZP,CC,F
14:42:30,ICBP,RG,7375,7,D,KZ,BK,F
14:42:18,ICBP,RG,7400,37,D,CC,CC,F
14:42:15,ICBP,RG,7400,2,D,PD,CC,F
14:42:15,ICBP,RG,7375,22,D,KZ,RX,D
14:42:12,ICBP,RG,7375,30,D,KZ,CC,D
14:42:11,ICBP,RG,7400,3,D,XL,CC,F
14:42:04,ICBP,RG,7375,74,D,KZ,RX,D
14:42:01,ICBP,RG,7375,8,D,KZ,BK,F
14:41:56,ICBP,RG,7375,32,D,KZ,DR,D
14:41:56,ICBP,RG,7375,8,F,BK,DR,D
14:41:56,ICBP,RG,7375,1,D,DX,DR,D
14:41:56,ICBP,RG,7375,2,D,XC,DR,D
14:41:56,ICBP,RG,7375,7,D,LG,DR,D
14:41:46,ICBP,RG,7375,19,D,LG,RX,D
14:41:38,ICBP,RG,7375,7,D,LG,BK,F
14:41:37,ICBP,RG,7375,59,D,LG,RX,D
14:41:30,ICBP,RG,7400,34,D,YU,CC,F
14:41:09,ICBP,RG,7375,7,D,LG,RX,D
14:41:04,ICBP,RG,7375,8,D,LG,BK,F
14:41:02,ICBP,RG,7400,12,D,CC,CC,F
14:41:02,ICBP,RG,7375,4,D,LG,YP,D
14:41:02,ICBP,RG,7400,38,D,CC,CC,F
14:41:01,ICBP,RG,7375,3,D,LG,XC,D
14:40:45,ICBP,RG,7375,38,D,LG,RX,D
14:40:37,ICBP,RG,7375,8,D,LG,BK,F
14:40:26,ICBP,RG,7375,40,D,LG,RX,D
14:40:20,ICBP,RG,7375,2,D,LG,YP,D
14:40:07,ICBP,RG,7375,46,D,LG,RX,D
14:40:05,ICBP,RG,7375,8,D,LG,BK,F
14:39:54,ICBP,RG,7400,1,D,NI,CC,F
14:39:46,ICBP,RG,7400,34,D,CC,CC,F
14:39:32,ICBP,RG,7375,53,D,LG,YU,D
14:39:32,ICBP,RG,7400,1,D,YU,CC,F
14:39:31,ICBP,RG,7375,14,D,LG,YU,D
14:39:19,ICBP,RG,7375,16,D,LG,RX,D
14:39:15,ICBP,RG,7375,2,D,LG,XL,D
14:39:08,ICBP,RG,7375,46,D,LG,RX,D
14:39:01,ICBP,RG,7375,35,D,LG,YU,D
14:39:00,ICBP,RG,7400,1,D,PD,CC,F
14:38:38,ICBP,RG,7375,37,D,LG,RX,D
14:38:32,ICBP,RG,7375,17,D,LG,DX,D
14:38:32,ICBP,RG,7375,24,D,LG,DX,D
14:38:32,ICBP,RG,7375,27,F,ZP,DX,D
14:38:32,ICBP,RG,7375,51,D,YU,DX,D
14:38:32,ICBP,RG,7375,7,D,YU,DX,D
14:38:32,ICBP,RG,7375,4,D,AT,DX,D
14:38:32,ICBP,RG,7375,1,D,YP,DX,D
14:38:32,ICBP,RG,7375,1,D,XC,DX,D
14:38:32,ICBP,RG,7375,10,D,SQ,DX,D
14:38:32,ICBP,RG,7375,1,D,CC,DX,D
14:38:32,ICBP,RG,7375,5,D,CC,DX,D
14:38:32,ICBP,RG,7375,2,D,PD,DX,D
14:38:32,ICBP,RG,7375,10,D,YP,DX,D
