Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:34,ICBP,RG,9875,5,F,KZ,DR,D
14:28:34,ICBP,RG,9875,15,F,KZ,ZP,F
14:28:34,ICBP,RG,9875,1,F,KZ,CC,D
14:28:34,ICBP,RG,9875,50,F,KZ,CC,D
14:28:34,ICBP,RG,9875,10,F,KZ,YP,D
14:28:34,ICBP,RG,9875,1,F,KZ,AK,F
14:28:34,ICBP,RG,9875,2,F,KZ,IF,D
14:28:34,ICBP,RG,9875,147,F,KZ,CC,D
14:28:33,ICBP,RG,9875,7,D,BB,CC,D
14:28:33,ICBP,RG,9875,2,D,BB,CC,D
14:28:33,ICBP,RG,9875,13,D,BB,CC,D
14:28:32,ICBP,RG,9875,3,D,BB,CC,D
14:28:32,ICBP,RG,9875,4,F,KZ,CC,D
14:28:32,ICBP,RG,9875,2,F,KZ,YP,D
14:28:32,ICBP,RG,9875,2,F,KZ,BK,F
14:28:32,ICBP,RG,9875,1,D,BB,BK,F
14:28:32,ICBP,RG,9875,2,F,KZ,BK,F
14:28:32,ICBP,RG,9875,4,F,KZ,AK,F
14:28:32,ICBP,RG,9875,3,F,KZ,AK,F
14:28:32,ICBP,RG,9875,1,F,KZ,CC,D
14:28:32,ICBP,RG,9875,154,F,KZ,DH,D
14:28:32,ICBP,RG,9875,11,D,BB,DH,D
14:28:31,ICBP,RG,9875,3,D,BB,DH,D
14:28:31,ICBP,RG,9875,21,D,BB,DH,D
14:28:31,ICBP,RG,9875,15,D,BB,DH,D
14:28:31,ICBP,RG,9875,1,D,BB,DH,D
14:28:31,ICBP,RG,9875,4,D,BB,MU,D
14:28:31,ICBP,RG,9875,4,D,BB,MU,D
14:28:31,ICBP,RG,9875,12,D,BB,MU,D
14:28:31,ICBP,RG,9875,3,D,BB,PD,D
14:28:31,ICBP,RG,9875,5,D,BB,YP,D
14:28:31,ICBP,RG,9875,1,D,BB,DH,D
14:28:31,ICBP,RG,9875,5,D,BB,DH,D
14:28:31,ICBP,RG,9875,5,D,BB,DH,D
14:28:31,ICBP,RG,9875,2,D,BB,PD,D
14:28:31,ICBP,RG,9875,1,D,BB,YP,D
14:28:31,ICBP,RG,9875,2,F,KZ,YP,D
14:28:31,ICBP,RG,9875,100,F,KZ,YP,D
14:28:31,ICBP,RG,9875,1,F,KZ,DX,D
14:28:31,ICBP,RG,9875,1,F,KZ,XC,D
14:28:31,ICBP,RG,9875,1,F,KZ,BK,F
14:28:31,ICBP,RG,9875,1,F,KZ,IF,D
14:28:31,ICBP,RG,9875,20,F,KZ,KK,D
14:28:31,ICBP,RG,9875,29,F,KZ,YP,D
14:28:31,ICBP,RG,9875,5,F,KZ,YP,D
14:28:31,ICBP,RG,9875,2,F,KZ,OD,D
14:28:31,ICBP,RG,9875,37,F,KZ,EP,D
14:28:31,ICBP,RG,9875,1,F,KZ,EP,D
14:28:31,ICBP,RG,9875,1,F,KZ,EP,D
14:28:31,ICBP,RG,9875,1,F,KZ,EP,D
14:28:31,ICBP,RG,9875,2,F,KZ,GR,D
14:28:31,ICBP,RG,9875,1,F,KZ,AG,D
14:28:30,ICBP,RG,9875,1,D,BB,BK,F
14:28:30,ICBP,RG,9875,1,D,BB,BK,F
14:28:30,ICBP,RG,9875,1,D,BB,BK,F
14:28:30,ICBP,RG,9875,3,D,BB,BK,F
14:28:30,ICBP,RG,9875,2,F,CS,BK,F
14:28:30,ICBP,RG,9875,500,F,AK,BK,F
14:28:28,ICBP,RG,9850,3,F,ZP,XC,D
14:28:28,ICBP,RG,9875,1,D,BB,BK,F
14:28:28,ICBP,RG,9875,1,D,BB,BK,F
14:28:28,ICBP,RG,9875,1,D,BB,BK,F
14:28:26,ICBP,RG,9875,3,D,BB,BK,F
14:28:22,ICBP,RG,9875,4,D,BB,BK,F
14:28:22,ICBP,RG,9875,1,D,BB,BK,F
14:28:22,ICBP,RG,9875,4,D,BB,BK,F
14:28:21,ICBP,RG,9875,6,D,BB,BK,F
14:28:21,ICBP,RG,9875,5,D,BB,BK,F
14:28:21,ICBP,RG,9875,3,D,BB,BK,F
14:28:21,ICBP,RG,9875,1,D,BB,BK,F
14:28:21,ICBP,RG,9875,2,D,BB,BK,F
14:28:21,ICBP,RG,9875,1,D,BB,BK,F
14:28:21,ICBP,RG,9875,5,D,BB,BK,F
14:28:21,ICBP,RG,9875,3,D,BB,BK,F
14:28:21,ICBP,RG,9875,5,D,BB,BK,F
14:28:21,ICBP,RG,9875,7,D,BB,BK,F
14:28:21,ICBP,RG,9875,23,D,BB,BK,F
14:28:21,ICBP,RG,9875,13,D,BB,BK,F
14:28:21,ICBP,RG,9875,3,D,BB,BK,F
14:28:21,ICBP,RG,9875,6,D,BB,BK,F
14:28:21,ICBP,RG,9875,19,D,BB,BK,F
14:28:20,ICBP,RG,9875,24,D,BB,BK,F
14:28:20,ICBP,RG,9875,19,D,BB,BK,F
14:28:19,ICBP,RG,9875,3,D,BB,BK,F
14:28:19,ICBP,RG,9875,7,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,5,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,2,D,BB,BK,F
14:28:19,ICBP,RG,9875,2,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,1,D,BB,BK,F
14:28:19,ICBP,RG,9875,2,D,BB,BK,F
14:28:19,ICBP,RG,9875,74,F,ZP,BK,F
14:28:19,ICBP,RG,9875,84,F,ZP,BK,F
14:28:19,ICBP,RG,9875,2,F,ZP,BK,F
14:28:19,ICBP,RG,9875,6,F,ZP,BK,F
14:28:19,ICBP,RG,9875,271,F,KZ,BK,F
14:28:19,ICBP,RG,9875,8,F,KZ,BK,F
14:28:17,ICBP,RG,9875,1,F,KZ,BK,F
14:28:17,ICBP,RG,9875,8,F,KZ,BK,F
14:28:17,ICBP,RG,9875,11,F,KZ,BK,F
14:28:17,ICBP,RG,9875,7,F,KZ,BK,F
14:28:17,ICBP,RG,9875,1,F,KZ,BK,F
14:28:17,ICBP,RG,9875,2,F,KZ,BK,F
14:28:17,ICBP,RG,9875,1,D,BB,BK,F
14:28:17,ICBP,RG,9875,1,D,BB,BK,F
14:28:17,ICBP,RG,9875,1,D,BB,BK,F
14:28:12,ICBP,RG,9875,1,D,BB,BK,F
14:28:12,ICBP,RG,9875,5,D,MG,BK,F
14:28:12,ICBP,RG,9875,2,F,CS,BK,F
14:28:11,ICBP,RG,9875,3,D,YP,BK,F
14:28:03,ICBP,RG,9875,1,D,BB,BK,F
14:28:03,ICBP,RG,9875,1,D,BB,BK,F
14:28:03,ICBP,RG,9875,2,D,BB,BK,F
14:28:03,ICBP,RG,9875,2,D,BB,BK,F
14:28:03,ICBP,RG,9875,1,D,BB,BK,F
14:28:03,ICBP,RG,9875,1,D,BB,BK,F
14:28:02,ICBP,RG,9875,1,D,BB,BK,F
14:28:01,ICBP,RG,9875,1,D,BB,BK,F
14:28:01,ICBP,RG,9875,1,D,BB,BK,F
14:28:01,ICBP,RG,9875,1,D,BB,BK,F
14:28:00,ICBP,RG,9850,2,F,ZP,DH,D
14:27:58,ICBP,RG,9875,30,D,PD,BK,F
14:27:54,ICBP,RG,9875,1,D,BB,BK,F
14:27:49,ICBP,RG,9850,1,F,ZP,DX,D
14:27:20,ICBP,RG,9875,1,D,BB,BK,F
14:27:18,ICBP,RG,9875,2,D,BB,BK,F
14:27:18,ICBP,RG,9875,2,D,BB,BK,F
14:27:17,ICBP,RG,9875,1,D,BB,BK,F
14:27:17,ICBP,RG,9875,1,D,BB,BK,F
14:27:15,ICBP,RG,9875,1,D,BB,BK,F
14:27:15,ICBP,RG,9875,1,D,BB,BK,F
14:27:14,ICBP,RG,9875,1,D,BB,BK,F
14:27:11,ICBP,RG,9875,5,D,MG,BK,F
14:27:11,ICBP,RG,9875,2,D,BB,BK,F
14:27:11,ICBP,RG,9875,3,D,BB,BK,F
14:27:11,ICBP,RG,9875,1,D,BB,BK,F
14:27:11,ICBP,RG,9875,1,D,BB,BK,F
14:27:11,ICBP,RG,9875,1,D,BB,BK,F
14:27:11,ICBP,RG,9875,2,D,BB,BK,F
14:27:11,ICBP,RG,9875,1,D,BB,BK,F
14:27:11,ICBP,RG,9875,14,D,BB,BK,F
14:27:09,ICBP,RG,9875,2,D,BB,BK,F
14:27:09,ICBP,RG,9875,8,D,BB,BK,F
14:27:07,ICBP,RG,9875,12,D,BB,BK,F
14:27:07,ICBP,RG,9875,10,D,BB,BK,F
14:27:07,ICBP,RG,9875,4,D,BB,BK,F
14:27:06,ICBP,RG,9875,4,D,BB,BK,F
14:27:06,ICBP,RG,9875,2,D,BB,BK,F
14:27:06,ICBP,RG,9875,3,D,BB,BK,F
14:27:04,ICBP,RG,9875,6,D,BB,BK,F
14:27:04,ICBP,RG,9875,9,D,BB,BK,F
14:27:04,ICBP,RG,9875,2,D,BB,BK,F
14:27:03,ICBP,RG,9875,1,D,BB,BK,F
14:27:03,ICBP,RG,9875,1,D,BB,BK,F
14:27:03,ICBP,RG,9875,1,D,BB,BK,F
14:27:03,ICBP,RG,9875,118,D,LG,BK,F
14:27:03,ICBP,RG,9875,10,D,LG,YP,D
14:27:03,ICBP,RG,9875,2,D,LG,LG,D
14:27:03,ICBP,RG,9875,15,D,LG,BB,D
14:27:03,ICBP,RG,9875,56,D,LG,BB,D
14:27:03,ICBP,RG,9875,5,D,LG,BB,D
14:27:03,ICBP,RG,9875,13,D,LG,BB,D
14:27:03,ICBP,RG,9875,4,D,LG,BB,D
14:27:01,ICBP,RG,9875,4,F,CS,BB,D
14:26:59,ICBP,RG,9875,1,D,BB,BB,D
14:26:59,ICBP,RG,9875,1,D,BB,BB,D
14:26:59,ICBP,RG,9875,1,D,BB,BB,D
14:26:56,ICBP,RG,9875,1,D,BB,BB,D
14:26:56,ICBP,RG,9875,1,D,BB,BB,D
14:26:55,ICBP,RG,9875,1,D,BB,BB,D
14:26:54,ICBP,RG,9875,1,D,BB,BB,D
14:26:54,ICBP,RG,9875,1,D,BB,BB,D
14:26:50,ICBP,RG,9875,10,D,PD,BB,D
14:26:48,ICBP,RG,9875,2,D,BB,BB,D
14:26:48,ICBP,RG,9875,1,D,BB,BB,D
14:26:48,ICBP,RG,9875,1,D,BB,BB,D
14:26:47,ICBP,RG,9875,1,D,BB,BB,D
14:26:47,ICBP,RG,9875,2,D,BB,BB,D
14:26:47,ICBP,RG,9875,2,D,BB,BB,D
14:26:46,ICBP,RG,9875,1,D,BB,BB,D
14:26:45,ICBP,RG,9875,2,D,BB,BB,D
14:26:45,ICBP,RG,9875,2,D,BB,BB,D
14:26:45,ICBP,RG,9875,30,D,YB,BB,D
14:26:42,ICBP,RG,9875,2,D,BB,BB,D
14:26:42,ICBP,RG,9875,1,D,BB,BB,D
14:26:42,ICBP,RG,9875,1,D,BB,BB,D
14:26:38,ICBP,RG,9875,1,D,BB,BB,D
14:26:38,ICBP,RG,9875,1,D,BB,BB,D
14:26:38,ICBP,RG,9875,2,D,BB,BB,D
14:26:38,ICBP,RG,9875,1,D,BB,BB,D
14:26:36,ICBP,RG,9875,1,D,BB,BB,D
14:26:36,ICBP,RG,9875,5,D,BB,BB,D
14:26:36,ICBP,RG,9875,3,D,BB,BB,D
14:26:36,ICBP,RG,9875,4,D,BB,BB,D
14:26:36,ICBP,RG,9875,2,D,BB,BB,D
14:26:36,ICBP,RG,9875,3,D,BB,BB,D
14:26:36,ICBP,RG,9875,2,D,BB,BB,D
14:26:36,ICBP,RG,9875,2,D,BB,BB,D
14:26:36,ICBP,RG,9875,3,D,BB,BB,D
14:26:35,ICBP,RG,9875,1,D,BB,BB,D
14:26:35,ICBP,RG,9875,2,D,BB,BB,D
14:26:35,ICBP,RG,9875,1,D,BB,BB,D
14:26:35,ICBP,RG,9875,4,D,BB,BB,D
14:26:35,ICBP,RG,9875,2,D,BB,BB,D
14:26:35,ICBP,RG,9875,1,D,BB,BB,D
14:26:35,ICBP,RG,9875,1,D,BB,BB,D
14:26:35,ICBP,RG,9875,10,D,BB,BB,D
14:26:35,ICBP,RG,9875,5,D,BB,YP,D
14:26:35,ICBP,RG,9875,2,D,BB,CC,D
14:26:35,ICBP,RG,9875,1,D,BB,YP,D
14:26:35,ICBP,RG,9875,1,D,BB,AK,F
14:26:35,ICBP,RG,9875,9,D,BB,PD,D
14:26:35,ICBP,RG,9875,6,D,BB,PD,D
14:26:35,ICBP,RG,9875,10,D,BB,PD,D
14:26:35,ICBP,RG,9875,5,D,BB,KK,D
14:26:35,ICBP,RG,9875,4,D,BB,LS,D
14:26:35,ICBP,RG,9875,1,D,BB,DH,D
14:26:35,ICBP,RG,9875,1,D,BB,PD,D
14:26:35,ICBP,RG,9875,2,D,BB,YP,D
14:26:35,ICBP,RG,9875,1,D,BB,YP,D
14:26:35,ICBP,RG,9875,1,D,BB,SQ,D
14:26:35,ICBP,RG,9875,1,D,BB,AR,D
14:26:35,ICBP,RG,9875,14,D,BB,YP,D
14:26:35,ICBP,RG,9875,5,D,BB,YP,D
14:26:35,ICBP,RG,9875,4,D,BB,CC,D
14:26:35,ICBP,RG,9875,5,D,BB,CC,D
14:26:35,ICBP,RG,9875,12,D,BB,CC,D
14:26:35,ICBP,RG,9875,4,D,BB,BK,F
14:26:35,ICBP,RG,9875,4,D,BB,BK,F
14:26:35,ICBP,RG,9875,1,D,BB,CC,D
14:26:35,ICBP,RG,9875,3,D,BB,YU,D
14:26:35,ICBP,RG,9875,7,D,BB,YU,D
14:26:35,ICBP,RG,9875,1,D,BB,KK,D
14:26:35,ICBP,RG,9875,10,D,BB,YU,D
14:26:35,ICBP,RG,9875,5,D,BB,YP,D
14:26:33,ICBP,RG,9875,27,D,BB,SQ,D
14:26:32,ICBP,RG,9875,6,D,BB,SQ,D
14:26:32,ICBP,RG,9875,4,D,BB,SQ,D
14:26:31,ICBP,RG,9875,1,D,BB,SQ,D
14:26:30,ICBP,RG,9875,1,D,BB,SQ,D
14:26:30,ICBP,RG,9875,1,D,BB,SQ,D
14:26:30,ICBP,RG,9875,1,D,BB,SQ,D
14:26:30,ICBP,RG,9875,214,F,ZP,SQ,D
14:26:30,ICBP,RG,9875,45,F,ZP,SQ,D
14:26:30,ICBP,RG,9875,5,F,ZP,PD,D
14:26:30,ICBP,RG,9875,1,F,ZP,AK,F
14:26:30,ICBP,RG,9875,1,F,ZP,YP,D
14:26:30,ICBP,RG,9875,1,F,ZP,PD,D
14:26:30,ICBP,RG,9875,7,F,ZP,CC,D
14:26:30,ICBP,RG,9875,3,F,ZP,PD,D
14:26:30,ICBP,RG,9875,5,F,ZP,CC,D
14:26:30,ICBP,RG,9875,5,F,ZP,PD,D
14:26:30,ICBP,RG,9875,7,F,ZP,XC,D
14:26:30,ICBP,RG,9875,30,F,ZP,CC,D
14:26:30,ICBP,RG,9875,10,F,ZP,PD,D
14:26:30,ICBP,RG,9875,1,F,ZP,PD,D
14:26:30,ICBP,RG,9875,6,F,ZP,PD,D
14:26:30,ICBP,RG,9875,1,F,ZP,PD,D
14:26:30,ICBP,RG,9875,2,F,ZP,AK,F
14:26:30,ICBP,RG,9875,50,F,ZP,CC,D
14:26:30,ICBP,RG,9875,2,F,ZP,PD,D
14:26:30,ICBP,RG,9875,1,F,ZP,IP,D
14:26:30,ICBP,RG,9875,15,F,ZP,NI,D
14:26:30,ICBP,RG,9875,2,F,ZP,PD,D
14:26:30,ICBP,RG,9875,14,F,ZP,CC,D
14:26:30,ICBP,RG,9875,80,F,ZP,CC,D
14:26:30,ICBP,RG,9875,9,F,ZP,CC,D
14:26:25,ICBP,RG,9850,5,F,ZP,XL,D
14:26:25,ICBP,RG,9875,1,D,BB,CC,D
14:26:24,ICBP,RG,9875,1,D,BB,CC,D
14:26:24,ICBP,RG,9875,10,D,MG,CC,D
14:26:24,ICBP,RG,9875,1,D,BB,CC,D
14:26:23,ICBP,RG,9875,1,D,BB,CC,D
14:26:17,ICBP,RG,9850,10,F,ZP,GR,D
14:25:56,ICBP,RG,9875,1,D,BB,CC,D
14:25:55,ICBP,RG,9875,1,D,BB,CC,D
14:25:53,ICBP,RG,9875,1,D,BB,CC,D
14:25:53,ICBP,RG,9850,2,F,ZP,PD,D
14:25:45,ICBP,RG,9875,2,D,BB,CC,D
14:25:44,ICBP,RG,9875,1,D,BB,CC,D
14:25:44,ICBP,RG,9850,2,F,ZP,DX,D
14:25:44,ICBP,RG,9875,1,D,BB,CC,D
14:25:44,ICBP,RG,9875,1,D,BB,CC,D
14:25:43,ICBP,RG,9875,1,D,BB,CC,D
14:25:38,ICBP,RG,9850,25,F,ZP,YP,D
14:25:13,ICBP,RG,9875,1,D,BB,CC,D
14:25:03,ICBP,RG,9875,1,D,BB,CC,D
14:25:03,ICBP,RG,9875,1,D,LG,CC,D
14:25:03,ICBP,RG,9875,1,D,LG,CC,D
14:25:00,ICBP,RG,9875,1,D,LG,CC,D
14:24:58,ICBP,RG,9875,9,D,BB,CC,D
14:24:58,ICBP,RG,9875,10,D,BB,CC,D
14:24:53,ICBP,RG,9875,1,D,BB,CC,D
14:24:52,ICBP,RG,9875,3,D,BB,CC,D
14:24:52,ICBP,RG,9875,2,D,BB,CC,D
14:24:52,ICBP,RG,9875,5,D,BB,CC,D
14:24:52,ICBP,RG,9875,2,D,BB,CC,D
14:24:51,ICBP,RG,9875,1,D,BB,CC,D
14:24:51,ICBP,RG,9875,1,D,BB,CC,D
14:24:51,ICBP,RG,9875,3,D,BB,CC,D
14:24:51,ICBP,RG,9875,1,D,BB,CC,D
14:24:51,ICBP,RG,9875,7,D,LG,CC,D
14:24:51,ICBP,RG,9875,4,D,LG,BK,F
14:24:51,ICBP,RG,9875,27,D,LG,BK,F
14:24:51,ICBP,RG,9875,15,D,LG,ZP,F
14:24:51,ICBP,RG,9875,1,D,LG,PD,D
14:24:51,ICBP,RG,9875,1,D,LG,KK,D
14:24:51,ICBP,RG,9875,14,D,LG,ZP,F
14:24:51,ICBP,RG,9875,1,D,LG,CC,D
14:24:51,ICBP,RG,9875,1,D,LG,NI,D
14:24:51,ICBP,RG,9875,5,D,LG,YP,D
14:24:51,ICBP,RG,9875,3,D,LG,BK,F
14:24:51,ICBP,RG,9875,2,D,LG,PD,D
14:24:51,ICBP,RG,9875,2,D,LG,AK,F
14:24:51,ICBP,RG,9875,49,D,LG,PD,D
14:24:51,ICBP,RG,9875,1,D,LG,PD,D
14:24:51,ICBP,RG,9875,1,D,LG,YP,D
14:24:51,ICBP,RG,9875,10,D,LG,NI,D
14:24:51,ICBP,RG,9875,1,D,LG,SQ,D
14:24:51,ICBP,RG,9875,1,D,LG,XC,D
14:24:51,ICBP,RG,9875,2,D,LG,YP,D
14:24:51,ICBP,RG,9875,1,D,LG,DH,D
14:24:51,ICBP,RG,9875,1,D,LG,PD,D
14:24:51,ICBP,RG,9875,2,D,LG,AK,F
14:24:51,ICBP,RG,9875,1,D,LG,KK,D
14:24:51,ICBP,RG,9875,10,D,LG,DH,D
14:24:51,ICBP,RG,9875,1,D,LG,KK,D
14:24:51,ICBP,RG,9875,2,D,LG,AK,F
14:24:51,ICBP,RG,9875,10,D,LG,YP,D
14:24:51,ICBP,RG,9875,7,D,LG,ES,D
14:24:51,ICBP,RG,9875,3,D,LG,ES,D
14:24:51,ICBP,RG,9875,1,D,BB,ES,D
14:24:48,ICBP,RG,9875,1,D,BB,ES,D
14:24:48,ICBP,RG,9875,4,D,BB,ES,D
14:24:48,ICBP,RG,9875,3,D,BB,ES,D
14:24:48,ICBP,RG,9875,1,D,BB,ES,D
14:24:48,ICBP,RG,9850,15,F,ZP,ZP,F
14:24:45,ICBP,RG,9875,6,D,BB,ES,D
14:24:45,ICBP,RG,9875,40,D,BB,ES,D
14:24:45,ICBP,RG,9875,30,D,BB,ES,D
14:24:45,ICBP,RG,9875,4,D,BB,ES,D
14:24:45,ICBP,RG,9875,4,D,BB,PD,D
14:24:44,ICBP,RG,9875,4,D,BB,CP,D
14:24:44,ICBP,RG,9875,1,D,BB,EP,D
14:24:44,ICBP,RG,9875,4,D,BB,YP,D
14:24:44,ICBP,RG,9875,14,D,BB,GR,D
14:24:43,ICBP,RG,9875,1,F,KZ,GR,D
14:24:43,ICBP,RG,9875,1,F,KZ,GR,D
14:24:42,ICBP,RG,9875,9,D,BB,GR,D
14:24:40,ICBP,RG,9875,5,D,BB,GR,D
14:24:40,ICBP,RG,9875,7,D,BB,GR,D
14:24:40,ICBP,RG,9875,5,D,BB,GR,D
14:24:40,ICBP,RG,9875,25,D,LG,GR,D
14:24:40,ICBP,RG,9875,113,D,LG,GR,D
14:24:40,ICBP,RG,9875,5,D,LG,OD,D
14:24:40,ICBP,RG,9875,8,D,LG,YP,D
14:24:40,ICBP,RG,9875,15,D,LG,SQ,D
14:24:40,ICBP,RG,9875,2,D,LG,PD,D
14:24:40,ICBP,RG,9875,5,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,KK,D
14:24:40,ICBP,RG,9875,1,D,LG,EP,D
14:24:40,ICBP,RG,9875,8,D,LG,PG,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,7,D,LG,PG,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,10,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,25,D,LG,YP,D
14:24:40,ICBP,RG,9875,2,D,LG,PD,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,5,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,XC,D
14:24:40,ICBP,RG,9875,7,D,LG,PD,D
14:24:40,ICBP,RG,9875,2,D,LG,YP,D
14:24:40,ICBP,RG,9875,25,D,LG,YP,D
14:24:40,ICBP,RG,9875,36,D,LG,YP,D
14:24:40,ICBP,RG,9875,4,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,3,D,LG,CC,D
14:24:40,ICBP,RG,9875,3,D,LG,DR,D
14:24:40,ICBP,RG,9875,21,D,LG,LG,D
14:24:40,ICBP,RG,9875,1,D,LG,PD,D
14:24:40,ICBP,RG,9875,8,D,LG,PD,D
14:24:40,ICBP,RG,9875,34,D,LG,PD,D
14:24:40,ICBP,RG,9875,6,D,LG,KK,D
14:24:40,ICBP,RG,9875,2,D,LG,PD,D
14:24:40,ICBP,RG,9875,26,D,LG,KK,D
14:24:40,ICBP,RG,9875,5,D,LG,DH,D
14:24:40,ICBP,RG,9875,1,D,LG,YP,D
14:24:40,ICBP,RG,9875,8,D,LG,YP,D
14:24:40,ICBP,RG,9875,2,D,LG,YP,D
14:24:40,ICBP,RG,9875,1,D,LG,GR,D
14:24:40,ICBP,RG,9875,1,D,LG,PD,D
14:24:40,ICBP,RG,9875,2,D,LG,YP,D
14:24:40,ICBP,RG,9875,3,D,LG,YU,D
14:24:40,ICBP,RG,9875,2,D,BB,YU,D
14:24:40,ICBP,RG,9875,6,D,BB,XC,D
14:24:40,ICBP,RG,9875,5,D,BB,CC,D
14:24:40,ICBP,RG,9875,2,D,BB,KK,D
14:24:40,ICBP,RG,9875,1,D,BB,XC,D
14:24:40,ICBP,RG,9875,4,D,BB,YP,D
14:24:40,ICBP,RG,9875,3,D,BB,YP,D
14:24:40,ICBP,RG,9875,3,F,KZ,YP,D
14:24:40,ICBP,RG,9875,6,F,KZ,PD,D
14:24:40,ICBP,RG,9875,8,F,KZ,YP,D
14:24:40,ICBP,RG,9875,1,F,KZ,YP,D
14:24:40,ICBP,RG,9875,5,F,KZ,YP,D
14:24:40,ICBP,RG,9875,8,F,KZ,YP,D
14:24:40,ICBP,RG,9875,1,F,KZ,PD,D
14:24:40,ICBP,RG,9875,1,F,KZ,DX,D
14:24:40,ICBP,RG,9875,1,F,KZ,LG,D
14:24:40,ICBP,RG,9875,1,F,KZ,YP,D
14:24:40,ICBP,RG,9875,2,F,KZ,KK,D
14:24:40,ICBP,RG,9875,5,F,KZ,KK,D
14:24:40,ICBP,RG,9875,1,F,KZ,PD,D
14:24:40,ICBP,RG,9875,1,F,KZ,XC,D
14:24:40,ICBP,RG,9875,200,F,KZ,GR,D
14:24:40,ICBP,RG,9875,1,F,KZ,CC,D
14:24:40,ICBP,RG,9875,2,F,KZ,XC,D
14:24:40,ICBP,RG,9875,2,F,KZ,KK,D
14:24:40,ICBP,RG,9875,2,F,KZ,YP,D
14:24:40,ICBP,RG,9875,1,F,KZ,XC,D
14:24:40,ICBP,RG,9875,1,F,KZ,PD,D
14:24:40,ICBP,RG,9875,12,F,KZ,YP,D
14:24:40,ICBP,RG,9875,14,F,KZ,YP,D
14:24:40,ICBP,RG,9875,2,F,KZ,YP,D
14:24:40,ICBP,RG,9875,3,F,KZ,YP,D
14:24:40,ICBP,RG,9875,5,F,KZ,YP,D
14:24:40,ICBP,RG,9875,1,F,KZ,YP,D
14:24:40,ICBP,RG,9875,1,F,KZ,YP,D
14:24:40,ICBP,RG,9875,23,D,BB,YP,D
14:24:40,ICBP,RG,9875,13,D,BB,YP,D
14:24:40,ICBP,RG,9850,1,F,ZP,XC,D
14:24:37,ICBP,RG,9875,1,D,BB,YP,D
14:24:37,ICBP,RG,9875,1,D,BB,YP,D
14:24:37,ICBP,RG,9875,86,D,LG,YP,D
14:24:37,ICBP,RG,9875,200,D,LG,NI,D
14:24:37,ICBP,RG,9875,121,D,LG,NI,D
14:24:37,ICBP,RG,9875,26,D,LG,NI,D
14:24:37,ICBP,RG,9875,8,D,LG,NI,D
14:24:34,ICBP,RG,9850,9,F,ZP,PD,D
14:24:34,ICBP,RG,9850,1,F,ZP,PD,D
14:24:08,ICBP,RG,9875,1,D,BB,NI,D
14:24:08,ICBP,RG,9875,1,D,BB,NI,D
14:24:08,ICBP,RG,9875,1,D,BB,NI,D
14:24:08,ICBP,RG,9875,1,D,BB,NI,D
14:24:08,ICBP,RG,9850,2,F,ZP,PD,D
14:24:02,ICBP,RG,9875,1,D,BB,NI,D
14:23:57,ICBP,RG,9875,1,D,BB,NI,D
14:23:56,ICBP,RG,9875,9,D,NI,NI,D
14:23:52,ICBP,RG,9875,1,D,BB,NI,D
14:23:52,ICBP,RG,9850,2,F,ZP,ZP,F
14:23:52,ICBP,RG,9850,1,F,CS,ZP,F
14:23:52,ICBP,RG,9850,1,F,CS,ZP,F
14:23:52,ICBP,RG,9850,1,F,CS,ZP,F
14:23:52,ICBP,RG,9850,1,F,CS,ZP,F
14:23:52,ICBP,RG,9850,2,F,CS,ZP,F
14:23:52,ICBP,RG,9850,6,D,SQ,ZP,F
14:23:45,ICBP,RG,9850,1,D,SQ,DX,D
14:23:42,ICBP,RG,9875,1,D,BB,NI,D
14:23:39,ICBP,RG,9850,3,D,SQ,BK,F
14:23:39,ICBP,RG,9850,1,F,CS,BK,F
14:23:39,ICBP,RG,9850,1,F,CS,BK,F
14:23:39,ICBP,RG,9850,1,F,CS,BK,F
14:23:39,ICBP,RG,9850,1,D,PD,BK,F
14:23:38,ICBP,RG,9875,2,D,BB,NI,D
14:23:37,ICBP,RG,9875,4,D,BB,NI,D
14:23:32,ICBP,RG,9875,1,D,BB,NI,D
14:23:32,ICBP,RG,9875,1,D,BB,NI,D
