Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:42,ICBP,RG,8650,3,D,YP,CS,D
14:46:42,ICBP,RG,8650,2,D,YP,CS,D
14:46:31,ICBP,RG,8650,5,D,KK,CS,D
14:46:31,ICBP,RG,8650,3,F,ZP,CS,D
14:46:31,ICBP,RG,8650,2,D,YP,CS,D
14:46:31,ICBP,RG,8650,2,D,SQ,CS,D
14:46:31,ICBP,RG,8650,28,F,AK,CS,D
14:46:31,ICBP,RG,8650,3,D,YP,CS,D
14:46:31,ICBP,RG,8650,6,F,AK,CS,D
14:46:31,ICBP,RG,8650,5,F,AK,CS,D
14:46:31,ICBP,RG,8650,2,D,DR,CS,D
14:46:31,ICBP,RG,8650,1,D,YP,CS,D
14:46:31,ICBP,RG,8650,2,F,ZP,CS,D
14:46:31,ICBP,RG,8650,44,F,BK,CS,D
14:46:28,ICBP,RG,8675,1,D,PD,DH,D
14:46:21,ICBP,RG,8650,29,F,BK,CS,D
14:46:18,ICBP,RG,8650,1,F,BK,CS,D
14:46:18,ICBP,RG,8650,82,F,BK,CS,D
14:46:18,ICBP,RG,8650,1,D,XL,CS,D
14:46:18,ICBP,RG,8650,4,F,ZP,CS,D
14:46:18,ICBP,RG,8650,8,F,ZP,CS,D
14:46:13,ICBP,RG,8675,16,F,BK,DH,D
14:46:11,ICBP,RG,8650,2,F,ZP,DR,D
14:46:09,ICBP,RG,8675,13,F,AK,DH,D
14:46:09,ICBP,RG,8675,21,F,BK,DH,D
14:46:09,ICBP,RG,8675,5,F,BK,XL,D
14:46:09,ICBP,RG,8675,42,F,BK,YU,F
14:46:05,ICBP,RG,8650,12,F,AK,CS,D
14:46:05,ICBP,RG,8650,4,F,ZP,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,22,F,AK,AK,D
14:46:05,ICBP,RG,8650,27,F,AK,YU,F
14:46:05,ICBP,RG,8650,1,F,AK,KZ,F
14:46:05,ICBP,RG,8650,2,F,AK,KZ,F
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,21,F,AK,CS,D
14:46:05,ICBP,RG,8650,6,F,AK,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,2,F,AK,CS,D
14:46:05,ICBP,RG,8650,21,F,AK,CS,D
14:46:05,ICBP,RG,8650,2,F,AK,CS,D
14:46:05,ICBP,RG,8650,2,F,AK,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,5,F,AK,CS,D
14:46:05,ICBP,RG,8650,34,F,AK,CS,D
14:46:05,ICBP,RG,8650,54,F,AK,CS,D
14:46:05,ICBP,RG,8650,26,F,AK,CS,D
14:46:05,ICBP,RG,8650,34,F,AK,CS,D
14:46:05,ICBP,RG,8650,2,F,AK,DR,D
14:46:05,ICBP,RG,8650,3,F,AK,BK,F
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,16,F,AK,AK,D
14:46:05,ICBP,RG,8650,13,F,AK,AK,D
14:46:05,ICBP,RG,8650,1,F,AK,AK,D
14:46:05,ICBP,RG,8650,7,F,AK,AK,D
14:46:05,ICBP,RG,8650,5,F,AK,BK,D
14:46:05,ICBP,RG,8650,5,F,AK,EP,D
14:46:05,ICBP,RG,8650,30,F,AK,YU,F
14:46:05,ICBP,RG,8650,2,F,AK,CS,D
14:46:05,ICBP,RG,8650,3,F,AK,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,1,F,AK,CS,D
14:46:05,ICBP,RG,8650,2,F,AK,CS,D
14:46:05,ICBP,RG,8650,31,F,AK,CS,D
14:46:04,ICBP,RG,8650,18,F,BK,CS,D
14:46:04,ICBP,RG,8650,1,D,YP,CS,D
14:46:02,ICBP,RG,8650,50,D,YP,CS,D
14:46:00,ICBP,RG,8650,9,F,BK,CS,D
14:45:58,ICBP,RG,8650,1,D,CC,CS,D
14:45:55,ICBP,RG,8650,6,F,BK,CS,D
14:45:55,ICBP,RG,8650,1,F,BK,CS,D
14:45:55,ICBP,RG,8650,6,F,BK,CS,D
14:45:53,ICBP,RG,8625,5,D,GR,YU,F
14:45:53,ICBP,RG,8625,20,D,PD,YU,F
14:45:52,ICBP,RG,8625,9,D,PD,CS,D
14:45:52,ICBP,RG,8650,34,F,BK,CS,D
14:45:51,ICBP,RG,8625,71,D,PD,CS,D
14:45:51,ICBP,RG,8625,61,D,OD,CS,D
14:45:51,ICBP,RG,8625,110,D,OD,CS,D
14:45:49,ICBP,RG,8625,42,D,OD,AK,D
14:45:45,ICBP,RG,8625,1,D,OD,AK,D
14:45:45,ICBP,RG,8625,8,D,OD,AK,D
14:45:44,ICBP,RG,8625,2,D,OD,BK,D
14:45:41,ICBP,RG,8625,2,D,OD,AK,D
14:45:41,ICBP,RG,8625,6,D,OD,AK,D
14:45:41,ICBP,RG,8650,1,D,YP,CS,D
14:45:41,ICBP,RG,8625,3,D,OD,CS,D
14:45:41,ICBP,RG,8625,85,D,OD,CS,D
14:45:32,ICBP,RG,8650,1,D,YP,CS,D
14:45:31,ICBP,RG,8625,2,D,OD,DR,D
14:45:15,ICBP,RG,8650,4,D,PD,CS,D
14:45:12,ICBP,RG,8650,1,D,YP,CS,D
14:45:10,ICBP,RG,8625,178,D,OD,CS,D
14:45:10,ICBP,RG,8625,5,D,CC,CS,D
14:45:10,ICBP,RG,8625,52,D,PD,CS,D
14:45:10,ICBP,RG,8625,1,D,XL,CS,D
14:45:10,ICBP,RG,8625,3,D,YP,CS,D
14:45:10,ICBP,RG,8625,24,D,XL,CS,D
14:45:10,ICBP,RG,8625,57,D,XL,CS,D
14:45:10,ICBP,RG,8625,1,D,YP,CS,D
14:45:10,ICBP,RG,8625,6,D,XA,CS,D
14:45:07,ICBP,RG,8625,2,D,XA,BK,D
14:45:04,ICBP,RG,8650,1,D,YP,CS,D
14:45:02,ICBP,RG,8650,7,F,AK,CS,D
14:45:02,ICBP,RG,8650,1,F,AK,CS,D
14:45:02,ICBP,RG,8650,3,F,AK,CS,D
14:45:02,ICBP,RG,8650,2,F,AK,CS,D
14:45:02,ICBP,RG,8650,1,F,AK,CS,D
14:45:02,ICBP,RG,8650,1,F,AK,CS,D
14:45:02,ICBP,RG,8650,6,F,AK,CS,D
14:45:02,ICBP,RG,8650,15,F,AK,CS,D
14:45:02,ICBP,RG,8650,15,F,AK,CS,D
14:45:02,ICBP,RG,8650,2,F,AK,CS,D
14:45:00,ICBP,RG,8650,5,D,YP,CS,D
14:44:56,ICBP,RG,8650,41,D,SQ,CS,D
14:44:56,ICBP,RG,8650,3,D,SQ,CS,D
14:44:56,ICBP,RG,8650,1,D,SQ,CS,D
14:44:56,ICBP,RG,8650,1,D,SQ,CS,D
14:44:56,ICBP,RG,8650,54,D,SQ,PD,D
14:44:35,ICBP,RG,8650,50,D,DH,PD,D
14:44:32,ICBP,RG,8625,22,D,XA,YU,F
14:44:32,ICBP,RG,8625,10,D,EP,YU,F
14:44:32,ICBP,RG,8625,1,D,YP,YU,F
14:44:32,ICBP,RG,8625,2,D,YP,YU,F
14:44:32,ICBP,RG,8625,1,D,PD,YU,F
14:44:30,ICBP,RG,8625,1,D,PD,BK,D
14:44:30,ICBP,RG,8625,1,D,PD,BK,D
14:44:24,ICBP,RG,8650,5,D,PD,PD,D
14:44:14,ICBP,RG,8650,5,D,CC,PD,D
14:44:13,ICBP,RG,8650,3,D,RO,PD,D
14:44:12,ICBP,RG,8625,3,D,PD,KK,D
14:44:12,ICBP,RG,8625,6,D,PD,XL,D
14:44:11,ICBP,RG,8625,1,D,PD,YP,D
14:44:11,ICBP,RG,8625,1,D,PD,YP,D
14:44:11,ICBP,RG,8625,10,D,PD,YP,D
14:44:11,ICBP,RG,8625,1,D,SQ,EP,D
14:44:11,ICBP,RG,8650,87,F,BK,PD,D
14:44:11,ICBP,RG,8650,1,F,ZP,PD,D
14:44:11,ICBP,RG,8650,25,D,YP,PD,D
14:44:11,ICBP,RG,8650,2,D,YP,PD,D
14:44:11,ICBP,RG,8650,1,D,SQ,PD,D
14:44:11,ICBP,RG,8650,1,F,ZP,PD,D
14:44:11,ICBP,RG,8650,1,D,XC,PD,D
14:44:11,ICBP,RG,8650,8,F,AK,PD,D
14:44:11,ICBP,RG,8650,1,D,XL,PD,D
14:44:11,ICBP,RG,8650,13,D,DR,PD,D
14:44:09,ICBP,RG,8650,2,D,DR,CS,D
14:44:09,ICBP,RG,8650,27,D,DR,CS,D
14:44:09,ICBP,RG,8650,1,D,DR,CS,D
14:44:09,ICBP,RG,8650,57,D,DR,CS,D
14:44:09,ICBP,RG,8650,1,F,ZP,CS,D
14:44:09,ICBP,RG,8650,1,D,XA,CS,D
14:44:09,ICBP,RG,8650,1,D,YP,CS,D
14:44:09,ICBP,RG,8650,1,D,CC,CS,D
14:44:09,ICBP,RG,8650,2,D,PD,CS,D
14:44:09,ICBP,RG,8650,1,D,XL,CS,D
14:44:09,ICBP,RG,8650,5,F,ZP,CS,D
14:44:09,ICBP,RG,8650,5,D,XL,CS,D
14:44:09,ICBP,RG,8650,2,D,NI,CS,D
14:44:09,ICBP,RG,8650,2,D,YP,CS,D
14:44:09,ICBP,RG,8650,1,D,PD,CS,D
14:44:09,ICBP,RG,8650,5,D,KK,CS,D
14:44:09,ICBP,RG,8650,5,D,XC,CS,D
14:44:09,ICBP,RG,8650,1,D,AZ,CS,D
14:44:09,ICBP,RG,8650,9,F,AK,CS,D
14:44:09,ICBP,RG,8650,1,D,YP,CS,D
14:44:09,ICBP,RG,8650,4,D,NI,CS,D
14:44:00,ICBP,RG,8650,2,D,NI,DR,D
14:43:58,ICBP,RG,8650,4,D,NI,EP,D
14:43:58,ICBP,RG,8650,11,D,XC,EP,D
14:43:57,ICBP,RG,8650,1,D,XC,BK,D
14:43:57,ICBP,RG,8650,1,D,AZ,BK,D
14:43:50,ICBP,RG,8650,10,D,AZ,CS,D
14:43:50,ICBP,RG,8650,9,D,AZ,CS,D
14:43:50,ICBP,RG,8650,12,F,ZP,CS,D
14:43:50,ICBP,RG,8650,10,F,ZP,YU,F
14:43:50,ICBP,RG,8650,5,D,KK,YU,F
14:43:50,ICBP,RG,8650,1,D,GR,YU,F
14:43:50,ICBP,RG,8650,3,F,ZP,YU,F
14:43:50,ICBP,RG,8650,1,D,CC,YU,F
14:43:50,ICBP,RG,8650,1,D,XC,YU,F
14:43:50,ICBP,RG,8650,3,D,XC,YU,F
14:43:49,ICBP,RG,8650,1,D,XC,CS,D
14:43:49,ICBP,RG,8650,6,D,XC,CS,D
14:43:49,ICBP,RG,8650,5,D,NI,CS,D
14:43:49,ICBP,RG,8650,10,D,PD,CS,D
14:43:49,ICBP,RG,8650,48,F,AK,CS,D
14:43:49,ICBP,RG,8650,38,D,AI,CS,D
14:43:47,ICBP,RG,8675,3,F,ZP,CS,D
14:43:38,ICBP,RG,8650,12,D,AI,NI,D
14:43:38,ICBP,RG,8650,1,D,YP,NI,D
14:43:38,ICBP,RG,8650,2,D,CC,NI,D
14:43:35,ICBP,RG,8675,1,D,PD,CS,D
14:43:28,ICBP,RG,8650,7,D,CC,CS,D
14:43:28,ICBP,RG,8650,9,D,YP,CS,D
14:43:28,ICBP,RG,8650,5,D,XC,CS,D
14:43:28,ICBP,RG,8650,30,D,PD,CS,D
14:43:28,ICBP,RG,8650,12,F,BK,CS,D
14:43:28,ICBP,RG,8650,145,F,BK,CS,D
14:43:28,ICBP,RG,8650,116,D,XC,CS,D
14:43:28,ICBP,RG,8650,4,F,BK,CS,D
14:42:53,ICBP,RG,8650,1,F,BK,XC,D
14:42:52,ICBP,RG,8650,55,F,BK,DR,D
14:42:50,ICBP,RG,8650,20,F,BK,YU,F
14:42:50,ICBP,RG,8650,10,D,YP,YU,F
14:42:50,ICBP,RG,8650,1,D,YP,YU,F
14:42:50,ICBP,RG,8650,1,D,XC,YU,F
14:42:50,ICBP,RG,8650,6,D,GR,YU,F
14:42:49,ICBP,RG,8650,22,D,GR,KZ,F
14:42:49,ICBP,RG,8650,1,D,NI,KZ,F
