Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,1,D,SQ,AK,F
15:00:00,ICBP,RG,8850,300,D,DR,AK,F
15:00:00,ICBP,RG,8850,1,D,CC,AK,F
15:00:00,ICBP,RG,8850,2,D,EP,AK,F
15:00:00,ICBP,RG,8850,20,D,XA,AK,F
15:00:00,ICBP,RG,8850,1,D,YP,AK,F
15:00:00,ICBP,RG,8850,5,D,YP,AK,F
15:00:00,ICBP,RG,8850,5,D,SQ,AK,F
15:00:00,ICBP,RG,8850,1,D,YP,AK,F
15:00:00,ICBP,RG,8850,1,D,OD,AK,F
15:00:00,ICBP,RG,8850,1,D,CC,AK,F
15:00:00,ICBP,RG,8850,120,D,KK,AK,F
15:00:00,ICBP,RG,8850,2,D,SQ,AK,F
15:00:00,ICBP,RG,8850,48,D,YB,AK,F
15:00:00,ICBP,RG,8850,25,D,KK,AK,F
15:00:00,ICBP,RG,8850,630,F,CC,AK,F
15:00:00,ICBP,RG,8850,85,F,CC,AK,F
15:00:00,ICBP,RG,8850,50,D,YP,AK,F
15:00:00,ICBP,RG,8850,100,D,YP,AK,F
15:00:00,ICBP,RG,8850,4,D,NI,AK,F
15:00:00,ICBP,RG,8850,225,D,GR,AK,F
15:00:00,ICBP,RG,8850,251,D,CD,AK,F
15:00:00,ICBP,RG,8850,325,F,KZ,AK,F
15:00:00,ICBP,RG,8850,15,F,BK,AK,F
15:00:00,ICBP,RG,8850,3,D,KZ,AK,F
15:00:00,ICBP,RG,8850,2712,F,YU,AK,F
15:00:00,ICBP,RG,8850,107,F,YU,YU,F
15:00:00,ICBP,RG,8850,56,F,YU,YU,F
15:00:00,ICBP,RG,8850,79,F,YU,AK,F
15:00:00,ICBP,RG,8850,12,F,YU,BK,F
15:00:00,ICBP,RG,8850,64,F,YU,BK,F
15:00:00,ICBP,RG,8850,366,F,YU,BK,F
15:00:00,ICBP,RG,8850,1036,F,YU,BK,F
15:00:00,ICBP,RG,8850,2,F,YU,BK,F
15:00:00,ICBP,RG,8850,10,F,YU,BK,F
15:00:00,ICBP,RG,8850,60,F,YU,BK,F
15:00:00,ICBP,RG,8850,315,F,YU,BK,F
15:00:00,ICBP,RG,8850,21,F,YU,BK,F
15:00:00,ICBP,RG,8850,8,F,YU,BK,F
15:00:00,ICBP,RG,8850,43,F,YU,BK,F
15:00:00,ICBP,RG,8850,1928,F,YU,BK,F
15:00:00,ICBP,RG,8850,6,F,DX,BK,F
15:00:00,ICBP,RG,8850,210,F,AK,BK,F
15:00:00,ICBP,RG,8850,8,F,AK,ZP,F
15:00:00,ICBP,RG,8850,15,F,AK,ZP,F
15:00:00,ICBP,RG,8850,400,F,AK,BK,F
15:00:00,ICBP,RG,8850,17,F,AK,BK,F
15:00:00,ICBP,RG,8850,7,F,AK,BK,F
15:00:00,ICBP,RG,8850,180,D,BB,BK,F
15:00:00,ICBP,RG,8850,27,D,BB,BK,F
15:00:00,ICBP,RG,8850,9,F,ZP,BK,F
15:00:00,ICBP,RG,8850,51,D,OD,BK,F
15:00:00,ICBP,RG,8850,145,D,OD,BK,F
15:00:00,ICBP,RG,8850,28,F,RX,BK,F
15:00:00,ICBP,RG,8850,1,F,RX,BK,F
15:00:00,ICBP,RG,8850,1280,F,RX,BK,F
15:00:00,ICBP,RG,8850,5,D,RX,BK,F
15:00:00,ICBP,RG,8850,130,D,DX,BK,F
15:00:00,ICBP,RG,8850,17,D,PD,BK,F
14:49:51,ICBP,RG,8875,1,D,YB,BK,F
14:49:47,ICBP,RG,8875,1,D,YB,BK,F
14:49:47,ICBP,RG,8875,3,D,XL,BK,F
14:49:47,ICBP,RG,8875,1,D,XL,BK,F
14:49:45,ICBP,RG,8900,1,F,AK,YU,F
14:49:43,ICBP,RG,8875,14,F,ZP,BK,F
14:49:39,ICBP,RG,8875,9,F,ZP,AK,F
14:49:39,ICBP,RG,8875,1,D,PD,AK,F
14:49:39,ICBP,RG,8875,2,D,YP,AK,F
14:49:39,ICBP,RG,8875,34,D,CP,BK,F
14:49:38,ICBP,RG,8875,14,D,CP,AK,F
14:49:37,ICBP,RG,8900,5,F,ZP,YU,F
14:49:37,ICBP,RG,8900,13,F,ZP,YU,F
14:49:37,ICBP,RG,8900,24,F,ZP,YP,D
14:49:35,ICBP,RG,8875,14,D,CP,AK,F
14:49:35,ICBP,RG,8875,35,D,CP,BK,F
14:49:35,ICBP,RG,8875,8,D,CP,RX,D
14:49:34,ICBP,RG,8875,15,D,CP,AK,F
14:49:34,ICBP,RG,8875,11,D,CP,RX,D
14:49:34,ICBP,RG,8875,15,D,CP,RX,D
14:49:33,ICBP,RG,8875,18,D,CP,RX,D
14:49:32,ICBP,RG,8875,5,D,CP,AK,F
14:49:32,ICBP,RG,8875,17,D,CP,RX,D
14:49:31,ICBP,RG,8875,9,D,CP,AK,F
14:49:31,ICBP,RG,8875,27,D,CP,BK,F
14:49:27,ICBP,RG,8875,23,D,CP,AK,F
14:49:27,ICBP,RG,8875,67,D,CP,BK,F
14:49:26,ICBP,RG,8875,8,D,CP,AK,F
14:49:26,ICBP,RG,8875,26,D,CP,BK,F
14:49:26,ICBP,RG,8875,1,D,CP,AK,F
14:49:26,ICBP,RG,8875,2,D,CP,NI,D
14:49:25,ICBP,RG,8875,3,D,CP,AK,F
14:49:24,ICBP,RG,8875,8,D,CP,RX,D
14:49:24,ICBP,RG,8875,16,D,CP,AK,F
14:49:23,ICBP,RG,8875,10,D,CP,RX,D
14:49:23,ICBP,RG,8875,14,D,CP,BK,F
14:49:23,ICBP,RG,8875,25,D,KK,BK,F
14:49:13,ICBP,RG,8875,1,D,KK,AK,F
14:49:12,ICBP,RG,8900,1,D,CC,YP,D
14:49:12,ICBP,RG,8900,1,D,BB,YP,D
14:49:10,ICBP,RG,8875,24,D,KK,AK,F
14:49:10,ICBP,RG,8875,37,D,YP,AK,F
14:49:10,ICBP,RG,8900,1,D,YP,YP,D
14:49:10,ICBP,RG,8900,4,D,RX,YP,D
14:49:10,ICBP,RG,8900,7,D,DH,YP,D
14:49:10,ICBP,RG,8900,9,D,YB,YP,D
14:49:10,ICBP,RG,8900,1,F,AK,YP,D
14:49:10,ICBP,RG,8900,100,D,PD,YP,D
14:49:10,ICBP,RG,8900,1,D,BB,YP,D
14:49:10,ICBP,RG,8900,61,F,ZP,YP,D
14:49:08,ICBP,RG,8900,1,F,ZP,ZP,F
14:49:00,ICBP,RG,8900,11,F,ZP,AK,F
14:49:00,ICBP,RG,8900,10,D,YP,AK,F
14:49:00,ICBP,RG,8900,2,D,PD,AK,F
14:49:00,ICBP,RG,8925,9,F,DX,NI,D
14:49:00,ICBP,RG,8900,5,D,PD,AK,F
14:49:00,ICBP,RG,8925,33,D,AK,NI,D
14:49:00,ICBP,RG,8925,26,D,AK,NI,D
14:49:00,ICBP,RG,8925,1,D,AK,NI,D
14:49:00,ICBP,RG,8925,9,D,AK,NI,D
14:48:59,ICBP,RG,8925,4,D,XC,NI,D
14:48:46,ICBP,RG,8900,1,D,PD,AK,F
14:48:45,ICBP,RG,8900,2,D,PD,XC,D
14:48:45,ICBP,RG,8900,1,F,AK,XC,D
14:48:45,ICBP,RG,8900,1,D,AK,XC,D
14:48:42,ICBP,RG,8900,1,D,AK,PD,D
14:48:17,ICBP,RG,8900,2,D,AK,AK,F
14:48:17,ICBP,RG,8900,4,D,AK,XC,D
14:48:17,ICBP,RG,8900,1,D,AK,AK,F
14:48:16,ICBP,RG,8900,5,D,AK,NI,D
14:48:04,ICBP,RG,8900,20,D,AK,AK,F
14:48:04,ICBP,RG,8900,1,F,ZP,AK,F
14:48:04,ICBP,RG,8900,3,D,RX,AK,F
14:48:04,ICBP,RG,8925,32,D,KZ,NI,D
14:48:04,ICBP,RG,8925,17,D,KZ,BK,F
14:48:04,ICBP,RG,8925,22,D,KZ,HP,D
14:47:33,ICBP,RG,8875,5,D,YP,AK,F
14:47:32,ICBP,RG,8925,15,F,AK,HP,D
14:47:32,ICBP,RG,8900,1,F,AK,XL,D
14:47:32,ICBP,RG,8875,38,D,YP,AK,F
14:47:31,ICBP,RG,8875,5,D,YP,AZ,D
14:47:31,ICBP,RG,8875,2,D,YP,AK,F
14:47:31,ICBP,RG,8875,113,D,YP,BK,F
14:47:24,ICBP,RG,8850,18,F,BK,AK,F
14:47:24,ICBP,RG,8875,56,F,AK,BK,F
14:47:23,ICBP,RG,8850,20,F,BK,AK,F
14:47:22,ICBP,RG,8875,31,F,AK,YU,F
14:47:22,ICBP,RG,8875,29,F,AK,BK,F
14:47:21,ICBP,RG,8850,104,F,BK,AK,F
14:47:21,ICBP,RG,8850,9,F,DX,AK,F
14:47:21,ICBP,RG,8850,1,D,PD,AK,F
14:47:21,ICBP,RG,8850,20,D,YP,AK,F
14:47:21,ICBP,RG,8850,1,D,YP,AK,F
14:47:21,ICBP,RG,8850,4,D,PD,AK,F
14:47:21,ICBP,RG,8875,240,F,BK,BK,F
14:47:21,ICBP,RG,8875,50,D,KK,BK,F
14:47:21,ICBP,RG,8875,1,D,KK,ZP,F
14:47:21,ICBP,RG,8875,25,D,KK,OD,D
14:47:21,ICBP,RG,8875,11,D,KK,YU,F
14:47:21,ICBP,RG,8875,60,D,KK,RX,D
14:47:21,ICBP,RG,8875,48,D,KK,RX,D
14:47:21,ICBP,RG,8875,21,D,KK,RX,D
14:47:21,ICBP,RG,8875,23,D,KK,RX,D
14:47:21,ICBP,RG,8875,33,D,KK,RX,D
14:47:21,ICBP,RG,8875,55,D,KK,AK,F
14:47:21,ICBP,RG,8875,68,D,KK,BK,F
14:47:17,ICBP,RG,8850,2,D,PD,AK,F
14:47:16,ICBP,RG,8850,8,D,PD,RX,D
14:47:14,ICBP,RG,8850,1,D,PD,AK,F
14:47:14,ICBP,RG,8850,2,D,CP,AK,F
14:47:14,ICBP,RG,8850,8,D,CP,RX,D
14:47:14,ICBP,RG,8850,1,D,YP,RX,D
14:47:14,ICBP,RG,8850,3,D,YP,AK,F
14:47:13,ICBP,RG,8850,6,D,YP,RX,D
14:47:13,ICBP,RG,8850,1,D,PD,RX,D
14:47:13,ICBP,RG,8850,1,D,OD,RX,D
14:47:09,ICBP,RG,8850,3,D,OD,AK,F
14:47:09,ICBP,RG,8850,30,D,XA,AK,F
14:47:09,ICBP,RG,8850,1,F,ZP,AK,F
14:47:09,ICBP,RG,8850,8,F,DX,AK,F
14:47:09,ICBP,RG,8850,1,D,YP,AK,F
14:47:09,ICBP,RG,8850,23,D,AK,AK,F
14:47:09,ICBP,RG,8850,3,D,CC,AK,F
14:47:09,ICBP,RG,8850,11,D,YP,AK,F
14:47:09,ICBP,RG,8875,240,F,BK,BK,F
14:47:06,ICBP,RG,8850,3,D,YP,AK,F
14:47:05,ICBP,RG,8850,10,D,YP,RX,D
14:46:56,ICBP,RG,8850,1,D,YP,AK,F
14:46:56,ICBP,RG,8850,1,F,AK,AK,F
14:46:56,ICBP,RG,8850,1,D,LG,AK,F
14:46:55,ICBP,RG,8850,4,D,LG,RX,D
14:46:55,ICBP,RG,8850,4,D,YP,RX,D
14:46:52,ICBP,RG,8850,6,D,YP,AK,F
14:46:52,ICBP,RG,8850,1,F,ZP,AK,F
14:46:52,ICBP,RG,8850,10,D,YP,AK,F
14:46:52,ICBP,RG,8850,8,D,LG,AK,F
14:46:52,ICBP,RG,8850,2,D,LG,BK,F
14:46:52,ICBP,RG,8850,1,D,YP,BK,F
14:46:52,ICBP,RG,8850,34,F,DX,BK,F
14:46:52,ICBP,RG,8850,1,D,PD,BK,F
14:46:52,ICBP,RG,8850,1,D,BB,BK,F
14:46:52,ICBP,RG,8850,3,F,AK,BK,F
14:46:52,ICBP,RG,8850,22,D,AK,BK,F
14:46:52,ICBP,RG,8850,1,D,PD,BK,F
14:46:52,ICBP,RG,8850,9,F,BK,BK,F
14:46:51,ICBP,RG,8850,4,F,BK,AK,F
14:46:51,ICBP,RG,8850,9,F,BK,RX,D
14:46:51,ICBP,RG,8850,4,F,BK,RX,D
14:46:48,ICBP,RG,8850,11,F,BK,AK,F
14:46:48,ICBP,RG,8850,30,F,BK,BK,F
14:46:48,ICBP,RG,8850,4,F,BK,RX,D
14:46:45,ICBP,RG,8850,4,F,BK,AK,F
14:46:45,ICBP,RG,8850,11,F,BK,RX,D
14:46:36,ICBP,RG,8850,3,F,BK,AK,F
14:46:36,ICBP,RG,8850,9,F,BK,RX,D
14:46:34,ICBP,RG,8850,2,F,BK,AK,F
14:46:34,ICBP,RG,8850,5,F,BK,RX,D
14:46:32,ICBP,RG,8850,1,F,BK,AK,F
14:46:32,ICBP,RG,8875,1,D,SQ,BK,F
14:46:32,ICBP,RG,8850,3,F,BK,RX,D
14:46:31,ICBP,RG,8850,10,F,BK,AK,F
14:46:31,ICBP,RG,8875,30,D,KK,BK,F
14:46:29,ICBP,RG,8850,1,F,BK,AK,F
14:46:28,ICBP,RG,8850,4,F,BK,YP,D
14:46:25,ICBP,RG,8850,3,F,BK,AK,F
14:46:25,ICBP,RG,8850,8,F,BK,RX,D
14:46:23,ICBP,RG,8850,2,F,BK,AK,F
14:46:23,ICBP,RG,8850,7,F,BK,RX,D
14:46:22,ICBP,RG,8850,25,F,BK,AK,F
14:46:22,ICBP,RG,8850,21,F,BK,BK,F
14:46:22,ICBP,RG,8850,1,D,PD,BK,F
14:46:22,ICBP,RG,8850,53,F,AK,BK,F
14:46:21,ICBP,RG,8850,2,F,AK,AK,F
14:46:21,ICBP,RG,8850,4,F,AK,RX,D
14:46:10,ICBP,RG,8850,7,F,AK,AK,F
14:46:10,ICBP,RG,8850,3,D,CC,AK,F
14:46:10,ICBP,RG,8875,30,D,OD,BK,F
14:46:04,ICBP,RG,8875,1,F,AK,BK,F
14:46:03,ICBP,RG,8850,3,D,CC,AK,F
14:46:02,ICBP,RG,8850,4,D,CC,RX,D
14:46:02,ICBP,RG,8850,2,D,HP,RX,D
14:46:02,ICBP,RG,8850,2,D,HP,RX,D
14:45:57,ICBP,RG,8850,2,D,KK,AK,F
14:45:57,ICBP,RG,8875,1,F,AK,BK,F
14:45:57,ICBP,RG,8875,5,D,LG,BK,F
14:45:57,ICBP,RG,8850,1,D,PD,XC,D
14:45:53,ICBP,RG,8850,2,D,YP,AK,F
14:45:53,ICBP,RG,8850,1,D,CC,AK,F
14:45:52,ICBP,RG,8875,9,F,AK,BK,F
14:45:51,ICBP,RG,8850,1,D,CC,AK,F
14:45:51,ICBP,RG,8850,8,F,DX,AK,F
14:45:51,ICBP,RG,8850,2,D,YB,AK,F
14:45:51,ICBP,RG,8850,3,D,NI,AK,F
14:45:51,ICBP,RG,8850,8,D,EP,AK,F
14:45:51,ICBP,RG,8850,32,D,EP,BK,F
14:45:51,ICBP,RG,8850,10,D,CC,BK,F
14:45:51,ICBP,RG,8850,5,D,SQ,BK,F
14:45:51,ICBP,RG,8850,3,D,XC,BK,F
14:45:51,ICBP,RG,8850,1,D,DH,BK,F
14:45:51,ICBP,RG,8850,1,D,XC,BK,F
14:45:51,ICBP,RG,8850,10,D,PD,BK,F
14:45:51,ICBP,RG,8850,3,D,YU,BK,F
14:45:51,ICBP,RG,8850,1,D,YP,BK,F
14:45:51,ICBP,RG,8850,1,D,YP,AK,F
14:45:51,ICBP,RG,8850,1,D,XC,AK,F
14:45:51,ICBP,RG,8850,3,D,XL,AK,F
14:45:50,ICBP,RG,8850,15,D,XL,RX,D
14:45:49,ICBP,RG,8850,1,D,XL,AK,F
14:45:48,ICBP,RG,8850,1,D,XL,RX,D
14:45:48,ICBP,RG,8850,1,D,YP,RX,D
14:45:48,ICBP,RG,8875,1,F,AK,BK,F
14:45:48,ICBP,RG,8875,1,F,ZP,BK,F
14:45:47,ICBP,RG,8850,2,D,YP,AK,F
14:45:47,ICBP,RG,8850,1,D,CC,AK,F
14:45:47,ICBP,RG,8875,9,F,AK,BK,F
14:45:47,ICBP,RG,8850,2,D,CC,AK,F
14:45:47,ICBP,RG,8850,1,D,XL,AK,F
14:45:47,ICBP,RG,8850,1,D,SQ,AK,F
14:45:47,ICBP,RG,8850,1,D,YP,AK,F
14:45:47,ICBP,RG,8850,22,D,PD,AK,F
14:45:47,ICBP,RG,8850,10,D,SQ,BK,F
14:45:47,ICBP,RG,8850,44,D,CP,BK,F
14:45:46,ICBP,RG,8850,10,D,CP,RX,D
14:45:46,ICBP,RG,8850,8,D,CP,RX,D
14:45:46,ICBP,RG,8850,9,D,CP,RX,D
14:45:45,ICBP,RG,8850,1,D,CP,AK,F
14:45:45,ICBP,RG,8875,1,F,AK,BK,F
14:45:45,ICBP,RG,8850,14,D,CP,AK,F
14:45:44,ICBP,RG,8875,21,F,AK,BK,F
14:45:44,ICBP,RG,8875,3,F,AK,CS,F
14:45:44,ICBP,RG,8875,2,F,AK,CS,F
14:45:44,ICBP,RG,8875,4,F,AK,BK,F
14:45:44,ICBP,RG,8875,12,F,AK,YU,F
14:45:43,ICBP,RG,8850,3,D,CP,AK,F
14:45:43,ICBP,RG,8850,9,D,CP,RX,D
14:45:43,ICBP,RG,8850,1,D,CP,AK,F
14:45:43,ICBP,RG,8850,17,D,CP,AK,F
14:45:43,ICBP,RG,8850,1,D,CP,AK,F
14:45:42,ICBP,RG,8875,1,D,YP,YU,F
14:45:42,ICBP,RG,8850,27,D,CP,AK,F
14:45:42,ICBP,RG,8850,56,D,CP,BK,F
14:45:42,ICBP,RG,8850,25,D,SQ,BK,F
14:45:42,ICBP,RG,8850,12,D,YP,BK,F
14:45:42,ICBP,RG,8850,1,D,PD,BK,F
14:45:42,ICBP,RG,8850,1,D,PD,BK,F
14:45:42,ICBP,RG,8850,113,D,YP,BK,F
14:45:42,ICBP,RG,8850,5,D,SQ,BK,F
14:45:42,ICBP,RG,8850,5,D,YP,BK,F
14:45:42,ICBP,RG,8850,5,D,YP,BK,F
14:45:42,ICBP,RG,8850,50,D,LG,BK,F
14:45:42,ICBP,RG,8850,1,D,PD,BK,F
14:45:42,ICBP,RG,8850,10,D,DR,BK,F
14:45:42,ICBP,RG,8850,12,D,PD,BK,F
14:45:42,ICBP,RG,8850,2,D,XL,BK,F
14:45:42,ICBP,RG,8850,3,D,PD,BK,F
14:45:42,ICBP,RG,8850,25,D,GR,BK,F
14:45:42,ICBP,RG,8850,10,D,XC,BK,F
14:45:42,ICBP,RG,8850,20,D,YP,BK,F
14:45:42,ICBP,RG,8850,63,D,YP,BK,F
14:45:42,ICBP,RG,8875,12,D,CC,YU,F
14:45:42,ICBP,RG,8875,1,D,CC,ZP,F
14:45:42,ICBP,RG,8875,1,D,CC,CS,F
14:45:42,ICBP,RG,8850,27,D,YP,YP,D
14:45:41,ICBP,RG,8875,1,D,PD,CS,F
14:45:41,ICBP,RG,8850,108,D,YP,AK,F
14:45:41,ICBP,RG,8875,29,F,BK,AK,F
14:45:41,ICBP,RG,8850,2,D,YP,CS,F
14:45:41,ICBP,RG,8875,1,F,ZP,AK,F
14:45:41,ICBP,RG,8875,10,D,YP,AK,F
14:45:41,ICBP,RG,8875,1,D,PD,AK,F
14:45:41,ICBP,RG,8875,25,D,CS,AK,F
14:45:41,ICBP,RG,8875,2,D,CD,AK,F
14:45:41,ICBP,RG,8875,2,D,NI,AK,F
14:45:41,ICBP,RG,8875,71,F,AK,AK,F
14:45:41,ICBP,RG,8875,2,D,YP,AK,F
14:45:41,ICBP,RG,8875,3,D,DH,AK,F
14:45:41,ICBP,RG,8875,3,D,DX,AK,F
14:45:41,ICBP,RG,8875,1,D,PD,AK,F
14:45:41,ICBP,RG,8875,10,D,CC,AK,F
14:45:41,ICBP,RG,8875,3,D,DR,AK,F
14:45:41,ICBP,RG,8875,1,D,PD,AK,F
14:45:41,ICBP,RG,8875,22,D,AI,AK,F
14:45:41,ICBP,RG,8875,28,D,AI,YP,D
14:45:41,ICBP,RG,8875,11,D,BQ,YP,D
14:45:41,ICBP,RG,8875,1,D,YP,YP,D
14:45:41,ICBP,RG,8875,3,D,XL,YP,D
14:45:41,ICBP,RG,8875,2,D,YP,YP,D
14:45:41,ICBP,RG,8875,1,D,PD,YP,D
14:45:41,ICBP,RG,8875,11,D,GR,YP,D
14:45:41,ICBP,RG,8875,1,D,YP,YP,D
14:45:41,ICBP,RG,8875,100,D,SQ,YP,D
14:45:41,ICBP,RG,8875,20,D,ZP,YP,D
14:45:41,ICBP,RG,8875,5,D,PD,YP,D
14:45:41,ICBP,RG,8875,100,D,YP,YP,D
14:45:41,ICBP,RG,8875,50,D,GR,YP,D
14:45:41,ICBP,RG,8875,1,D,YP,YP,D
14:45:41,ICBP,RG,8875,25,D,YP,YP,D
14:45:41,ICBP,RG,8875,3,D,CC,YP,D
14:45:41,ICBP,RG,8875,5,D,YP,YP,D
14:45:41,ICBP,RG,8875,1,D,XC,YP,D
14:45:41,ICBP,RG,8875,1,D,PD,YP,D
14:45:41,ICBP,RG,8875,10,D,PD,YP,D
14:45:41,ICBP,RG,8875,5,D,YP,YP,D
14:45:41,ICBP,RG,8875,11,D,GR,YP,D
14:45:41,ICBP,RG,8875,6,D,YP,YP,D
14:45:41,ICBP,RG,8875,2,D,XL,YP,D
14:45:41,ICBP,RG,8875,10,D,YP,YP,D
14:45:41,ICBP,RG,8875,25,D,DR,YP,D
14:45:41,ICBP,RG,8875,1,D,EP,YP,D
14:45:41,ICBP,RG,8875,2,D,EP,YP,D
14:45:41,ICBP,RG,8875,115,D,YP,YP,D
14:45:34,ICBP,RG,8875,2,D,YP,AK,F
14:45:33,ICBP,RG,8875,8,D,YP,RX,D
14:45:32,ICBP,RG,8875,4,D,YP,AK,F
14:45:31,ICBP,RG,8875,10,D,YP,RX,D
14:45:31,ICBP,RG,8875,2,D,YP,XC,D
14:45:29,ICBP,RG,8875,1,D,YP,AK,F
14:45:28,ICBP,RG,8900,1,F,AK,YU,F
14:45:27,ICBP,RG,8875,4,D,YP,AK,F
14:45:26,ICBP,RG,8875,7,D,YP,YP,D
14:45:26,ICBP,RG,8900,5,F,AK,YU,F
14:45:26,ICBP,RG,8900,1,F,AK,ZP,F
14:45:26,ICBP,RG,8875,5,D,YP,AK,F
14:45:25,ICBP,RG,8875,15,D,YP,AT,D
14:45:25,ICBP,RG,8875,27,D,YP,AK,F
14:45:25,ICBP,RG,8900,1,F,AK,BK,F
14:45:25,ICBP,RG,8900,10,D,PD,BK,F
14:45:25,ICBP,RG,8900,1,D,BB,BK,F
14:45:25,ICBP,RG,8900,2,F,AK,BK,F
14:45:25,ICBP,RG,8900,50,D,CP,BK,F
14:45:25,ICBP,RG,8900,3,D,RX,BK,F
14:45:25,ICBP,RG,8900,1,D,EP,BK,F
14:45:25,ICBP,RG,8900,1,D,YP,BK,F
