Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,CC,YU,F
15:00:00,ICBP,RG,10000,10,D,XL,YU,F
15:00:00,ICBP,RG,10000,10,D,CC,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,20,D,YP,YU,F
15:00:00,ICBP,RG,10000,5,D,HP,YU,F
15:00:00,ICBP,RG,10000,2,D,PD,YU,F
15:00:00,ICBP,RG,10000,3,D,DR,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,3,D,YP,YU,F
15:00:00,ICBP,RG,10000,20,D,CC,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,CC,YU,F
15:00:00,ICBP,RG,10000,1,D,NI,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,10,D,XC,YU,F
15:00:00,ICBP,RG,10000,10,D,XC,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,10,D,DH,YU,F
15:00:00,ICBP,RG,10000,14,D,XL,YU,F
15:00:00,ICBP,RG,10000,6,D,XL,YU,F
15:00:00,ICBP,RG,10000,2,D,YP,YU,F
15:00:00,ICBP,RG,10000,9,D,DR,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,6,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,YP,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,4,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,10,D,AZ,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,GR,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,6,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,18,D,AK,YU,F
15:00:00,ICBP,RG,10000,14,D,AK,YU,F
15:00:00,ICBP,RG,10000,13,D,AK,YU,F
15:00:00,ICBP,RG,10000,9,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,4,D,AK,YU,F
15:00:00,ICBP,RG,10000,8,D,AK,YU,F
15:00:00,ICBP,RG,10000,4,D,AK,YU,F
15:00:00,ICBP,RG,10000,28,D,AK,YU,F
15:00:00,ICBP,RG,10000,3,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,1,D,AK,YU,F
15:00:00,ICBP,RG,10000,12,D,AK,YU,F
15:00:00,ICBP,RG,10000,2,D,YP,YU,F
15:00:00,ICBP,RG,10000,2,D,DH,YU,F
15:00:00,ICBP,RG,10000,1,D,XL,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,14,D,XC,YU,F
15:00:00,ICBP,RG,10000,18,D,CC,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,18,D,DH,YU,F
15:00:00,ICBP,RG,10000,1,D,YP,YU,F
15:00:00,ICBP,RG,10000,2,D,YP,YU,F
15:00:00,ICBP,RG,10000,1,D,NI,YU,F
15:00:00,ICBP,RG,10000,1,D,YP,YU,F
15:00:00,ICBP,RG,10000,25,D,NI,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,15,D,XC,YU,F
15:00:00,ICBP,RG,10000,13,D,XC,YU,F
15:00:00,ICBP,RG,10000,13,D,XC,YU,F
15:00:00,ICBP,RG,10000,7,D,XC,YU,F
15:00:00,ICBP,RG,10000,1,D,PD,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,3,D,CP,YU,F
15:00:00,ICBP,RG,10000,1,D,KK,YU,F
15:00:00,ICBP,RG,10000,1,D,XC,YU,F
15:00:00,ICBP,RG,10000,4,D,XL,YU,F
15:00:00,ICBP,RG,10000,2,D,DH,YU,F
15:00:00,ICBP,RG,10000,10,D,XL,YU,F
15:00:00,ICBP,RG,10000,1,D,LS,YU,F
15:00:00,ICBP,RG,10000,25,D,YP,YU,F
15:00:00,ICBP,RG,10000,12,F,BK,YU,F
15:00:00,ICBP,RG,10000,48,F,BK,YU,F
15:00:00,ICBP,RG,10000,15,F,BK,YU,F
15:00:00,ICBP,RG,10000,1,F,BK,YU,F
15:00:00,ICBP,RG,10000,5,F,BK,YU,F
15:00:00,ICBP,RG,10000,1,F,BK,YU,F
15:00:00,ICBP,RG,10000,5,F,BK,YU,F
15:00:00,ICBP,RG,10000,2,F,BK,YU,F
15:00:00,ICBP,RG,10000,8,F,BK,YU,F
15:00:00,ICBP,RG,10000,2,F,BK,YU,F
15:00:00,ICBP,RG,10000,9,F,BK,YU,F
15:00:00,ICBP,RG,10000,77,F,BK,BK,F
15:00:00,ICBP,RG,10000,47,F,BK,TP,F
15:00:00,ICBP,RG,10000,190,F,BK,ZP,F
15:00:00,ICBP,RG,10000,147,F,CC,ZP,F
15:00:00,ICBP,RG,10000,2,D,PD,ZP,F
15:00:00,ICBP,RG,10000,1,D,XC,ZP,F
15:00:00,ICBP,RG,10000,8,D,AK,ZP,F
15:00:00,ICBP,RG,10000,2,D,AK,ZP,F
15:00:00,ICBP,RG,10000,9,D,AK,ZP,F
15:00:00,ICBP,RG,10000,2,D,AK,ZP,F
15:00:00,ICBP,RG,10000,40,D,AK,ZP,F
15:00:00,ICBP,RG,10000,29,D,AK,ZP,F
15:00:00,ICBP,RG,10000,1,D,AK,ZP,F
15:00:00,ICBP,RG,10000,17,D,AK,ZP,F
15:00:00,ICBP,RG,10000,30,D,AK,ZP,F
15:00:00,ICBP,RG,10000,61,D,AK,ZP,F
15:00:00,ICBP,RG,10000,1,D,AK,ZP,F
15:00:00,ICBP,RG,10000,20,D,AK,ZP,F
15:00:00,ICBP,RG,10000,4,D,AK,ZP,F
15:00:00,ICBP,RG,10000,26,D,AK,ZP,F
15:00:00,ICBP,RG,10000,30,D,YU,ZP,F
15:00:00,ICBP,RG,10000,1,D,KK,ZP,F
15:00:00,ICBP,RG,10000,2,D,PD,ZP,F
15:00:00,ICBP,RG,10000,19,F,BK,ZP,F
15:00:00,ICBP,RG,10000,82,F,BK,KZ,F
15:00:00,ICBP,RG,10000,487,F,BK,KZ,F
15:00:00,ICBP,RG,10000,16,F,BK,AK,F
15:00:00,ICBP,RG,10000,156,F,CC,AK,F
15:00:00,ICBP,RG,10000,10,D,YP,AK,F
15:00:00,ICBP,RG,10000,57,D,YP,AK,F
15:00:00,ICBP,RG,10000,654,D,YP,BK,F
15:00:00,ICBP,RG,10000,24,D,YP,KZ,D
15:00:00,ICBP,RG,10000,24,D,YP,KZ,D
15:00:00,ICBP,RG,10000,241,D,YP,RX,D
15:00:00,ICBP,RG,10000,1,D,PD,RX,D
15:00:00,ICBP,RG,10000,5,D,CC,RX,D
15:00:00,ICBP,RG,10000,5,D,AK,RX,D
15:00:00,ICBP,RG,10000,3,D,AK,RX,D
15:00:00,ICBP,RG,10000,14,D,AK,RX,D
15:00:00,ICBP,RG,10000,5,D,XL,RX,D
15:00:00,ICBP,RG,10000,33,F,BK,RX,D
15:00:00,ICBP,RG,10000,1,F,BK,AK,F
15:00:00,ICBP,RG,10000,85,F,BK,ZP,F
15:00:00,ICBP,RG,10000,20,F,CC,ZP,F
15:00:00,ICBP,RG,10000,2,F,AK,ZP,F
15:00:00,ICBP,RG,10000,5,D,XL,ZP,F
15:00:00,ICBP,RG,10000,18,F,BK,ZP,F
15:00:00,ICBP,RG,10000,179,D,KZ,ZP,F
15:00:00,ICBP,RG,10000,31,D,KZ,ZP,F
15:00:00,ICBP,RG,10000,10,F,AK,ZP,F
15:00:00,ICBP,RG,10000,21,F,AK,ZP,F
15:00:00,ICBP,RG,10000,15,F,AK,ZP,F
15:00:00,ICBP,RG,10000,45,F,AK,ZP,F
15:00:00,ICBP,RG,10000,2,F,AK,ZP,F
15:00:00,ICBP,RG,10000,169,F,AK,ZP,F
15:00:00,ICBP,RG,10000,41,F,AK,ZP,F
15:00:00,ICBP,RG,10000,1,D,YU,ZP,F
15:00:00,ICBP,RG,10000,2,D,YU,LG,D
14:49:51,ICBP,RG,10075,1,F,AK,YB,D
14:49:46,ICBP,RG,10050,4,D,AK,YU,F
14:49:45,ICBP,RG,10100,6,F,AK,DH,D
14:49:45,ICBP,RG,10100,12,F,AK,DH,D
14:49:38,ICBP,RG,10100,1,D,YP,DH,D
14:49:38,ICBP,RG,10050,4,D,AK,KK,D
14:49:34,ICBP,RG,10050,1,D,AK,PD,D
14:49:34,ICBP,RG,10075,1,D,YP,YU,F
14:49:32,ICBP,RG,10050,3,D,AK,YU,F
14:49:31,ICBP,RG,10050,10,D,AK,ZP,F
14:49:31,ICBP,RG,10050,7,D,AK,YU,F
14:49:30,ICBP,RG,10050,18,D,AK,ZP,F
14:49:30,ICBP,RG,10050,12,D,AK,ZP,F
14:49:30,ICBP,RG,10050,8,D,AK,YU,F
14:49:30,ICBP,RG,10050,8,D,AK,TP,F
14:49:30,ICBP,RG,10050,7,D,AK,ZP,F
14:49:30,ICBP,RG,10050,18,D,AK,ZP,F
14:49:30,ICBP,RG,10050,2,D,AK,ZP,F
14:49:30,ICBP,RG,10050,1,D,AK,ZP,F
14:49:28,ICBP,RG,10050,15,D,AK,YU,F
14:49:28,ICBP,RG,10050,37,D,AK,YU,F
14:49:27,ICBP,RG,10075,5,F,AK,YU,F
14:49:27,ICBP,RG,10075,4,F,AK,YU,F
14:49:27,ICBP,RG,10050,12,D,AK,BK,F
14:49:00,ICBP,RG,10050,23,D,AK,ZP,F
14:49:00,ICBP,RG,10075,9,F,AK,AK,F
14:49:00,ICBP,RG,10075,59,F,BK,AK,F
14:49:00,ICBP,RG,10075,42,F,BK,ZP,F
14:49:00,ICBP,RG,10075,4,F,BK,BK,F
14:49:00,ICBP,RG,10075,6,F,AK,BK,F
14:49:00,ICBP,RG,10075,64,D,YP,BK,F
14:48:56,ICBP,RG,10075,8,D,YP,BK,F
14:48:50,ICBP,RG,10075,7,D,YP,BK,F
14:48:46,ICBP,RG,10075,7,D,YP,BK,F
14:48:43,ICBP,RG,10075,8,D,YP,BK,F
14:48:42,ICBP,RG,10075,10,D,YP,PD,D
14:48:39,ICBP,RG,10075,1,D,YP,YU,F
14:48:39,ICBP,RG,10075,7,D,YP,BK,F
14:48:21,ICBP,RG,10075,5,D,YP,YU,F
14:48:21,ICBP,RG,10100,46,F,AK,DH,D
14:48:13,ICBP,RG,10075,39,D,YP,YU,F
14:48:13,ICBP,RG,10075,158,D,YP,BK,F
14:48:13,ICBP,RG,10075,1,D,YP,CC,D
14:48:13,ICBP,RG,10075,1,D,YP,CC,D
14:48:13,ICBP,RG,10075,9,D,YP,CC,D
14:48:13,ICBP,RG,10075,20,D,YP,YU,F
14:48:13,ICBP,RG,10075,2,D,YP,ZP,F
14:48:13,ICBP,RG,10075,15,D,YP,ZP,F
14:48:13,ICBP,RG,10075,10,D,YP,ZP,F
14:48:13,ICBP,RG,10075,2,D,YP,ZP,F
14:48:13,ICBP,RG,10075,1,D,YP,ZP,F
14:48:13,ICBP,RG,10075,15,D,YP,ZP,F
14:48:13,ICBP,RG,10075,13,D,YP,YU,F
14:48:13,ICBP,RG,10075,10,D,YP,ZP,F
14:48:13,ICBP,RG,10075,29,D,YP,CC,D
14:48:13,ICBP,RG,10075,2,D,YP,ZP,F
14:48:13,ICBP,RG,10075,3,D,YP,CC,F
14:48:13,ICBP,RG,10075,47,D,YP,ZP,F
14:48:13,ICBP,RG,10075,6,D,YP,YU,F
14:48:12,ICBP,RG,10050,6,D,AK,YU,F
14:48:12,ICBP,RG,10075,4,F,AK,YU,F
14:48:12,ICBP,RG,10050,2,D,AK,ZP,F
14:48:12,ICBP,RG,10050,1,D,AK,ZP,F
14:48:12,ICBP,RG,10050,40,D,AK,ZP,F
14:48:00,ICBP,RG,10050,10,D,AK,YU,F
14:48:00,ICBP,RG,10075,6,F,AK,YU,F
14:48:00,ICBP,RG,10050,7,D,AK,ZP,F
14:48:00,ICBP,RG,10050,40,D,AK,ZP,F
14:48:00,ICBP,RG,10050,5,D,AK,ZP,F
14:48:00,ICBP,RG,10050,2,D,AK,ZP,F
14:48:00,ICBP,RG,10050,1,D,AK,ZP,F
14:48:00,ICBP,RG,10050,7,D,AK,ZP,F
14:48:00,ICBP,RG,10050,10,D,AK,ZP,F
14:47:52,ICBP,RG,10050,1,D,AK,ZP,F
14:47:52,ICBP,RG,10075,1,F,AK,YU,F
14:47:52,ICBP,RG,10050,1,D,AK,ZP,F
14:47:52,ICBP,RG,10050,1,D,AK,ZP,F
14:47:51,ICBP,RG,10050,11,D,AK,YU,F
14:47:51,ICBP,RG,10075,5,F,AK,YU,F
14:47:51,ICBP,RG,10075,2,F,AK,YU,F
14:47:50,ICBP,RG,10050,22,D,AK,ZP,F
14:47:50,ICBP,RG,10050,32,D,AK,ZP,F
14:47:50,ICBP,RG,10050,30,D,AK,AK,F
14:47:30,ICBP,RG,10075,2,F,AK,YU,F
14:47:30,ICBP,RG,10050,23,D,AK,YU,F
14:47:30,ICBP,RG,10075,13,F,AK,YU,F
14:47:30,ICBP,RG,10050,10,D,AK,ZP,F
14:47:29,ICBP,RG,10050,10,D,AK,ZP,F
14:47:20,ICBP,RG,10050,16,D,AK,ZP,F
14:47:20,ICBP,RG,10050,27,F,AK,ZP,F
14:47:20,ICBP,RG,10075,100,D,LG,BK,F
14:47:00,ICBP,RG,10050,10,F,AK,ZP,F
14:46:56,ICBP,RG,10050,15,F,AK,ZP,F
14:46:48,ICBP,RG,10075,8,D,PD,BK,F
14:46:48,ICBP,RG,10075,20,D,PD,YU,F
14:46:48,ICBP,RG,10075,2,D,PD,ZP,F
14:46:48,ICBP,RG,10075,40,D,PD,ZP,F
14:46:48,ICBP,RG,10075,2,D,PD,NI,D
14:46:48,ICBP,RG,10075,8,D,PD,CC,D
14:45:55,ICBP,RG,10075,20,D,CC,CC,D
14:45:45,ICBP,RG,10075,41,F,AK,CC,D
14:45:45,ICBP,RG,10075,17,F,AK,YU,F
14:45:35,ICBP,RG,10050,2,F,AK,YU,F
14:45:35,ICBP,RG,10050,4,F,AK,ZP,F
14:45:35,ICBP,RG,10050,5,F,AK,ZP,F
14:45:35,ICBP,RG,10050,6,F,AK,YU,F
14:45:35,ICBP,RG,10050,2,F,AK,YU,F
14:45:35,ICBP,RG,10050,1,F,AK,YU,F
14:45:34,ICBP,RG,10050,37,F,AK,AK,F
14:45:34,ICBP,RG,10050,1,F,AK,AT,D
14:45:34,ICBP,RG,10050,10,F,AK,ZP,F
14:45:34,ICBP,RG,10050,3,F,AK,ZP,F
14:45:34,ICBP,RG,10050,2,F,AK,ZP,F
14:45:34,ICBP,RG,10050,10,F,AK,ZP,F
14:45:34,ICBP,RG,10050,19,F,AK,ZP,F
14:45:34,ICBP,RG,10050,57,D,IF,ZP,F
14:45:34,ICBP,RG,10050,34,D,IF,YU,F
14:45:34,ICBP,RG,10050,24,D,IF,YU,F
14:45:34,ICBP,RG,10050,107,D,IF,PD,D
14:45:34,ICBP,RG,10050,2,D,IF,ZP,F
14:45:34,ICBP,RG,10050,2,D,IF,ZP,F
14:45:34,ICBP,RG,10050,16,D,IF,YU,F
14:45:34,ICBP,RG,10050,1,D,IF,CC,F
14:45:34,ICBP,RG,10050,7,D,IF,ZP,F
14:45:34,ICBP,RG,10050,58,D,IF,ZP,F
14:45:34,ICBP,RG,10050,22,D,IF,YU,F
14:45:34,ICBP,RG,10050,74,D,IF,ZP,F
14:45:34,ICBP,RG,10050,10,D,IF,ZP,F
14:45:34,ICBP,RG,10050,10,D,IF,ZP,F
14:45:34,ICBP,RG,10050,17,D,IF,YU,F
14:45:34,ICBP,RG,10050,59,D,IF,AK,F
14:45:30,ICBP,RG,10025,9,F,AK,ZP,F
14:45:30,ICBP,RG,10025,10,F,AK,ZP,F
14:45:30,ICBP,RG,10050,3,D,HP,AK,F
14:45:16,ICBP,RG,10025,2,F,AK,ZP,F
14:45:15,ICBP,RG,10025,20,F,AK,ZP,F
14:45:15,ICBP,RG,10025,8,D,YP,ZP,F
14:45:00,ICBP,RG,10025,2,D,YP,YU,F
14:45:00,ICBP,RG,10025,1,D,HP,YU,F
14:45:00,ICBP,RG,10050,1,F,AK,AK,F
14:45:00,ICBP,RG,10025,3,D,HP,ZP,F
14:45:00,ICBP,RG,10025,2,D,PD,ZP,F
14:45:00,ICBP,RG,10025,5,F,AK,ZP,F
14:44:44,ICBP,RG,10050,1,D,KK,AK,F
14:44:14,ICBP,RG,10050,1,F,AK,AK,F
14:43:45,ICBP,RG,10025,2,F,AK,YU,F
14:43:45,ICBP,RG,10050,9,F,AK,AK,F
14:43:45,ICBP,RG,10025,5,F,AK,YU,F
14:43:45,ICBP,RG,10025,3,D,YP,YU,F
14:43:45,ICBP,RG,10025,1,D,HP,YU,F
14:43:45,ICBP,RG,10025,2,D,YP,YU,F
14:43:45,ICBP,RG,10025,1,D,YP,YU,F
14:43:45,ICBP,RG,10025,1,D,NI,YU,F
14:43:45,ICBP,RG,10025,10,D,PD,YU,F
14:43:45,ICBP,RG,10025,1,D,XC,YU,F
14:43:45,ICBP,RG,10025,9,D,AK,YU,F
14:43:45,ICBP,RG,10025,2,D,AK,YU,F
14:43:45,ICBP,RG,10025,11,D,AK,YU,F
14:43:44,ICBP,RG,10050,1,F,AK,AK,F
14:43:44,ICBP,RG,10050,5,F,AK,YU,F
14:43:44,ICBP,RG,10050,10,F,AK,ZP,F
14:43:44,ICBP,RG,10050,10,F,AK,ZP,F
14:43:44,ICBP,RG,10050,9,F,AK,YU,F
14:43:44,ICBP,RG,10050,13,F,AK,ZP,F
14:43:44,ICBP,RG,10050,19,F,AK,ZP,F
14:43:44,ICBP,RG,10025,51,D,AK,ZP,F
14:43:44,ICBP,RG,10025,4,D,AK,ZP,F
14:43:44,ICBP,RG,10025,2,D,AK,ZP,F
14:43:44,ICBP,RG,10025,1,D,AK,ZP,F
14:43:44,ICBP,RG,10025,26,D,AK,ZP,F
14:43:44,ICBP,RG,10025,8,D,AK,ZP,F
14:43:44,ICBP,RG,10025,21,D,AK,ZP,F
14:43:44,ICBP,RG,10025,30,D,AK,ZP,F
14:43:44,ICBP,RG,10025,20,D,AK,ZP,F
14:43:44,ICBP,RG,10025,17,D,AK,ZP,F
14:43:44,ICBP,RG,10025,8,D,AK,ZP,F
14:43:44,ICBP,RG,10025,14,D,AK,ZP,F
14:43:31,ICBP,RG,10025,1,D,AK,YU,F
14:43:30,ICBP,RG,10050,3,F,AK,ZP,F
14:43:30,ICBP,RG,10025,5,D,AK,YU,F
14:43:30,ICBP,RG,10025,10,D,AK,ZP,F
14:43:29,ICBP,RG,10025,10,D,AK,ZP,F
14:43:29,ICBP,RG,10050,2,D,XL,ZP,F
14:43:01,ICBP,RG,10050,1,F,AK,ZP,F
14:43:01,ICBP,RG,10025,5,D,PD,YU,F
14:43:00,ICBP,RG,10050,1,F,AK,ZP,F
14:43:00,ICBP,RG,10025,10,D,PD,ZP,F
14:43:00,ICBP,RG,10025,10,D,PD,ZP,F
14:42:31,ICBP,RG,10025,5,D,PD,YU,F
14:42:31,ICBP,RG,10025,1,D,XC,YU,F
14:42:31,ICBP,RG,10025,2,D,YP,YU,F
14:42:31,ICBP,RG,10025,100,D,LG,YU,F
14:42:31,ICBP,RG,10025,3,D,YP,YU,F
14:42:31,ICBP,RG,10025,11,D,PD,YU,F
14:42:30,ICBP,RG,10025,15,D,PD,ZP,F
14:42:30,ICBP,RG,10050,22,F,AK,ZP,F
14:42:30,ICBP,RG,10050,97,D,LG,ZP,F
14:42:30,ICBP,RG,10075,11,F,AK,ZP,F
14:42:30,ICBP,RG,10050,3,D,LG,ZP,F
14:42:30,ICBP,RG,10050,1,D,XL,ZP,F
14:42:30,ICBP,RG,10050,1,D,YP,ZP,F
14:42:30,ICBP,RG,10050,5,D,EP,ZP,F
14:42:30,ICBP,RG,10050,10,F,BK,ZP,F
14:42:19,ICBP,RG,10050,20,F,BK,CC,D
14:42:00,ICBP,RG,10050,9,F,BK,ZP,F
14:42:00,ICBP,RG,10050,10,F,BK,ZP,F
14:41:21,ICBP,RG,10050,1,F,BK,EP,D
14:41:13,ICBP,RG,10050,46,F,BK,ZP,F
14:41:13,ICBP,RG,10050,22,F,BK,YP,D
14:41:13,ICBP,RG,10050,10,F,AK,YP,D
14:41:13,ICBP,RG,10050,5,F,AK,YP,D
14:41:13,ICBP,RG,10050,2,D,PD,YP,D
14:41:13,ICBP,RG,10050,3,F,AK,YP,D
14:41:13,ICBP,RG,10050,58,D,AK,YP,D
14:41:00,ICBP,RG,10050,63,D,AK,GR,D
14:41:00,ICBP,RG,10050,18,D,AK,GR,D
14:41:00,ICBP,RG,10050,1,D,AK,GR,D
14:41:00,ICBP,RG,10050,3,D,AK,GR,D
14:41:00,ICBP,RG,10050,49,D,AK,GR,D
14:40:59,ICBP,RG,10050,10,D,AK,YU,F
14:40:56,ICBP,RG,10050,2,D,AK,YU,F
14:40:56,ICBP,RG,10050,5,D,AK,YU,F
14:40:56,ICBP,RG,10050,3,D,AK,YU,F
14:40:53,ICBP,RG,10050,9,D,AK,YU,F
14:40:48,ICBP,RG,10050,8,D,AK,XC,D
14:40:17,ICBP,RG,10050,14,D,AK,YU,F
14:40:16,ICBP,RG,10075,57,F,AK,ZP,F
14:40:16,ICBP,RG,10075,2,F,AK,ZP,F
14:40:16,ICBP,RG,10050,19,D,AK,YU,F
14:40:16,ICBP,RG,10075,6,D,LG,ZP,F
14:40:16,ICBP,RG,10075,49,D,LG,PD,D
14:40:16,ICBP,RG,10075,59,D,LG,CC,D
14:40:16,ICBP,RG,10075,29,D,LG,YU,F
14:40:16,ICBP,RG,10075,66,D,LG,PP,D
14:40:16,ICBP,RG,10075,2,D,LG,ZP,F
14:40:16,ICBP,RG,10075,20,D,LG,AK,F
14:40:16,ICBP,RG,10075,2,D,LG,ZP,F
14:40:16,ICBP,RG,10075,20,D,LG,SQ,D
14:40:16,ICBP,RG,10075,11,D,LG,TP,F
14:40:16,ICBP,RG,10075,1,D,LG,ZP,F
14:40:16,ICBP,RG,10075,1,D,LG,CC,F
14:40:16,ICBP,RG,10075,9,D,LG,ZP,F
14:40:16,ICBP,RG,10075,10,D,LG,ZP,F
14:40:16,ICBP,RG,10075,53,D,LG,YU,F
