Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:13,ICBP,RG,7400,1,D,PD,YU,D
15:04:13,ICBP,RG,7400,35,D,CP,YU,D
15:04:13,ICBP,RG,7400,2,D,YP,YU,D
15:04:13,ICBP,RG,7400,1,D,XC,YU,D
15:04:13,ICBP,RG,7400,1,D,YP,YU,D
15:04:13,ICBP,RG,7400,10,D,OD,YU,D
15:04:13,ICBP,RG,7400,41,D,SQ,YU,D
15:04:13,ICBP,RG,7400,73,D,YP,YU,D
15:04:06,ICBP,RG,7400,3,D,YP,PD,D
15:03:14,ICBP,RG,7400,10,D,YP,SQ,D
15:03:12,ICBP,RG,7400,26,D,YP,YP,D
15:02:58,ICBP,RG,7400,3,D,YP,KK,D
15:02:55,ICBP,RG,7400,3,D,YP,CC,D
15:02:48,ICBP,RG,7400,105,D,YP,YP,D
15:02:27,ICBP,RG,7400,98,D,YP,YP,D
15:01:51,ICBP,RG,7400,679,D,YP,CS,F
15:01:51,ICBP,RG,7400,5,D,NI,CS,F
15:01:51,ICBP,RG,7400,2,D,XC,CS,F
15:01:51,ICBP,RG,7400,10,D,KK,CS,F
15:01:51,ICBP,RG,7400,1,D,YP,CS,F
15:01:51,ICBP,RG,7400,1,D,XC,CS,F
15:01:51,ICBP,RG,7400,5,D,YP,CS,F
15:01:51,ICBP,RG,7400,2,D,PD,CS,F
15:01:51,ICBP,RG,7400,1,D,NI,CS,F
15:01:51,ICBP,RG,7400,10,D,YP,CS,F
15:01:51,ICBP,RG,7400,1,D,YP,CS,F
15:01:51,ICBP,RG,7400,30,D,CC,CS,F
15:01:51,ICBP,RG,7400,10,D,DH,CS,F
15:01:51,ICBP,RG,7400,2,D,XC,CS,F
15:01:51,ICBP,RG,7400,7,D,NI,CS,F
15:01:51,ICBP,RG,7400,5,D,PD,CS,F
15:01:51,ICBP,RG,7400,1,D,PD,CS,F
15:01:51,ICBP,RG,7400,1,D,PD,CS,F
15:01:51,ICBP,RG,7400,3,F,KK,CS,F
15:01:51,ICBP,RG,7400,1,D,KK,CS,F
15:01:51,ICBP,RG,7400,7,D,PD,CS,F
15:01:51,ICBP,RG,7400,25,D,GR,CS,F
15:01:51,ICBP,RG,7400,1,D,NI,CS,F
15:01:51,ICBP,RG,7400,1,D,XC,CS,F
15:01:51,ICBP,RG,7400,25,D,YP,CS,F
15:01:51,ICBP,RG,7400,1,D,PD,CS,F
15:01:51,ICBP,RG,7400,1,D,YP,CS,F
15:01:51,ICBP,RG,7400,50,D,GR,CS,F
15:01:51,ICBP,RG,7400,1,D,PD,CS,F
15:01:51,ICBP,RG,7400,15,D,CC,CS,F
15:01:51,ICBP,RG,7400,2,D,SQ,CS,F
15:01:51,ICBP,RG,7400,2,D,YP,CS,F
15:01:51,ICBP,RG,7400,1,D,XC,CS,F
15:01:51,ICBP,RG,7400,1,D,CC,CS,F
15:01:51,ICBP,RG,7400,1,D,KK,CS,F
15:01:51,ICBP,RG,7400,5,D,NI,CS,F
15:01:51,ICBP,RG,7400,1,D,DR,CS,F
15:01:51,ICBP,RG,7400,1,D,KK,CS,F
15:01:51,ICBP,RG,7400,1,D,PD,CS,F
15:01:51,ICBP,RG,7400,1,D,YP,CS,F
15:01:51,ICBP,RG,7400,3,D,YP,CS,F
15:01:51,ICBP,RG,7400,5,D,EP,CS,F
15:01:51,ICBP,RG,7400,10,D,PD,CS,F
15:01:05,ICBP,RG,7400,5,D,XL,YP,D
15:01:05,ICBP,RG,7400,8,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,PD,YU,D
15:00:00,ICBP,RG,7400,5,D,YP,YU,D
15:00:00,ICBP,RG,7400,1,D,XC,YU,D
15:00:00,ICBP,RG,7400,7,D,CC,YU,D
15:00:00,ICBP,RG,7400,10,D,YP,YU,D
15:00:00,ICBP,RG,7400,1,D,YP,YU,D
15:00:00,ICBP,RG,7400,5,D,YP,YU,D
15:00:00,ICBP,RG,7400,1,D,YP,YU,D
15:00:00,ICBP,RG,7400,100,D,XL,YU,D
15:00:00,ICBP,RG,7400,1,D,KK,YU,D
15:00:00,ICBP,RG,7400,2,D,YP,YU,D
15:00:00,ICBP,RG,7400,14,D,YP,YU,D
15:00:00,ICBP,RG,7400,1,D,XC,YU,D
15:00:00,ICBP,RG,7400,10,D,KK,YU,D
15:00:00,ICBP,RG,7400,10,D,PD,YU,D
15:00:00,ICBP,RG,7400,80,D,DH,YU,D
15:00:00,ICBP,RG,7400,500,D,DH,EP,D
15:00:00,ICBP,RG,7400,11,D,DH,CC,D
15:00:00,ICBP,RG,7400,9,D,DH,YP,D
15:00:00,ICBP,RG,7400,10,D,NI,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,KK,YP,D
15:00:00,ICBP,RG,7400,1,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,KK,YP,D
15:00:00,ICBP,RG,7400,10,D,PD,YP,D
15:00:00,ICBP,RG,7400,27,D,NI,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,NI,YP,D
15:00:00,ICBP,RG,7400,100,D,OD,YP,D
15:00:00,ICBP,RG,7400,2,D,SQ,YP,D
15:00:00,ICBP,RG,7400,5,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,AI,YP,D
15:00:00,ICBP,RG,7400,2,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,DR,YP,D
15:00:00,ICBP,RG,7400,30,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,PD,YP,D
15:00:00,ICBP,RG,7400,6,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,CC,YP,D
15:00:00,ICBP,RG,7400,2,D,CC,YP,D
15:00:00,ICBP,RG,7400,1,D,EP,YP,D
15:00:00,ICBP,RG,7400,1,D,XL,YP,D
15:00:00,ICBP,RG,7400,1,D,CC,YP,D
15:00:00,ICBP,RG,7400,2,D,YP,YP,D
15:00:00,ICBP,RG,7400,4,D,KK,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,10,D,CC,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,5,D,NI,YP,D
15:00:00,ICBP,RG,7400,15,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,2,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,PD,YP,D
15:00:00,ICBP,RG,7400,10,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,XL,YP,D
15:00:00,ICBP,RG,7400,15,D,PD,YP,D
15:00:00,ICBP,RG,7400,10,D,YP,YP,D
15:00:00,ICBP,RG,7400,10,D,CC,YP,D
15:00:00,ICBP,RG,7400,50,D,YP,YP,D
15:00:00,ICBP,RG,7400,10,D,GR,YP,D
15:00:00,ICBP,RG,7400,5,D,CD,YP,D
15:00:00,ICBP,RG,7400,1,D,KK,YP,D
15:00:00,ICBP,RG,7400,1,D,CC,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,5,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,NI,YP,D
15:00:00,ICBP,RG,7400,1,D,NI,YP,D
15:00:00,ICBP,RG,7400,2,D,CC,YP,D
15:00:00,ICBP,RG,7400,5,F,YP,YP,D
15:00:00,ICBP,RG,7400,5,D,SQ,YP,D
15:00:00,ICBP,RG,7400,1,D,PD,YP,D
15:00:00,ICBP,RG,7400,5,D,AT,YP,D
15:00:00,ICBP,RG,7400,4,D,PD,YP,D
15:00:00,ICBP,RG,7400,15,D,PD,YP,D
15:00:00,ICBP,RG,7400,3,D,AZ,YP,D
15:00:00,ICBP,RG,7400,1,D,DH,YP,D
15:00:00,ICBP,RG,7400,2,D,CC,YP,D
15:00:00,ICBP,RG,7400,1,D,PD,YP,D
15:00:00,ICBP,RG,7400,3,D,LS,YP,D
15:00:00,ICBP,RG,7400,5,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,5,D,PD,YP,D
15:00:00,ICBP,RG,7400,5,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,GR,YP,D
15:00:00,ICBP,RG,7400,2,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,NI,YP,D
15:00:00,ICBP,RG,7400,30,D,SQ,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,5,D,YP,YP,D
15:00:00,ICBP,RG,7400,6,D,YP,YP,D
15:00:00,ICBP,RG,7400,2,D,NI,YP,D
15:00:00,ICBP,RG,7400,50,D,YP,YP,D
15:00:00,ICBP,RG,7400,5,D,CC,YP,D
15:00:00,ICBP,RG,7400,1,D,PD,YP,D
15:00:00,ICBP,RG,7400,2,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,KK,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,YP,YP,D
15:00:00,ICBP,RG,7400,1,D,XC,YP,D
15:00:00,ICBP,RG,7400,4,D,XC,NI,D
15:00:00,ICBP,RG,7400,1,D,XC,NI,D
15:00:00,ICBP,RG,7400,10,D,YP,NI,D
15:00:00,ICBP,RG,7400,5,D,NI,NI,D
15:00:00,ICBP,RG,7400,9,D,XC,NI,D
15:00:00,ICBP,RG,7400,1,D,YP,NI,D
15:00:00,ICBP,RG,7400,1,D,XC,NI,D
15:00:00,ICBP,RG,7400,15,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,SQ,NI,D
15:00:00,ICBP,RG,7400,1,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,PD,NI,D
15:00:00,ICBP,RG,7400,5,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,CC,NI,D
15:00:00,ICBP,RG,7400,10,D,IP,NI,D
15:00:00,ICBP,RG,7400,1,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,YP,NI,D
15:00:00,ICBP,RG,7400,8,D,PD,NI,D
15:00:00,ICBP,RG,7400,1,D,CC,NI,D
15:00:00,ICBP,RG,7400,50,D,YP,NI,D
15:00:00,ICBP,RG,7400,40,D,YP,NI,D
15:00:00,ICBP,RG,7400,2,D,PD,NI,D
15:00:00,ICBP,RG,7400,135,D,IF,NI,D
15:00:00,ICBP,RG,7400,5,D,SQ,NI,D
15:00:00,ICBP,RG,7400,1,D,XC,NI,D
15:00:00,ICBP,RG,7400,10,D,YP,NI,D
15:00:00,ICBP,RG,7400,1,D,XC,NI,D
15:00:00,ICBP,RG,7400,10,D,NI,NI,D
15:00:00,ICBP,RG,7400,5,D,KK,NI,D
15:00:00,ICBP,RG,7400,11,D,YP,NI,D
15:00:00,ICBP,RG,7400,10,D,YP,NI,D
15:00:00,ICBP,RG,7400,2,D,CC,NI,D
15:00:00,ICBP,RG,7400,13,D,NI,NI,D
15:00:00,ICBP,RG,7400,3,D,YP,NI,D
15:00:00,ICBP,RG,7400,15,D,MK,NI,D
15:00:00,ICBP,RG,7400,1,D,KK,NI,D
15:00:00,ICBP,RG,7400,10,D,YP,NI,D
15:00:00,ICBP,RG,7400,1,D,NI,NI,D
15:00:00,ICBP,RG,7400,5,D,CC,NI,D
15:00:00,ICBP,RG,7400,1,D,NI,NI,D
15:00:00,ICBP,RG,7400,2,D,PD,NI,D
15:00:00,ICBP,RG,7400,5,D,XC,NI,D
15:00:00,ICBP,RG,7400,5,D,YP,NI,D
15:00:00,ICBP,RG,7400,1,D,YP,NI,D
15:00:00,ICBP,RG,7400,5,D,AZ,NI,D
15:00:00,ICBP,RG,7400,1,D,XC,NI,D
15:00:00,ICBP,RG,7400,13,D,YP,NI,D
15:00:00,ICBP,RG,7400,100,D,YP,NI,D
15:00:00,ICBP,RG,7400,2,D,PD,YP,D
15:00:00,ICBP,RG,7400,1,D,NI,YP,D
15:00:00,ICBP,RG,7400,2,D,NI,YP,D
15:00:00,ICBP,RG,7400,1,D,DR,YP,D
15:00:00,ICBP,RG,7400,2,D,YP,ZP,F
15:00:00,ICBP,RG,7400,25,D,PD,ZP,F
15:00:00,ICBP,RG,7400,1,D,GR,ZP,F
15:00:00,ICBP,RG,7400,2,D,PD,ZP,F
15:00:00,ICBP,RG,7400,1,D,NI,ZP,F
15:00:00,ICBP,RG,7400,1,D,PD,ZP,F
15:00:00,ICBP,RG,7400,1,D,YP,ZP,F
15:00:00,ICBP,RG,7400,20,D,PD,ZP,F
15:00:00,ICBP,RG,7400,622,D,PD,ZP,F
15:00:00,ICBP,RG,7400,30,D,PD,YU,F
15:00:00,ICBP,RG,7400,7,D,PD,YU,F
15:00:00,ICBP,RG,7400,1,D,KK,YU,F
15:00:00,ICBP,RG,7400,5,F,ZP,YU,F
15:00:00,ICBP,RG,7400,438,F,ZP,YU,F
15:00:00,ICBP,RG,7400,3,F,BK,YU,F
15:00:00,ICBP,RG,7400,376,D,KZ,YU,F
15:00:00,ICBP,RG,7400,164,F,BB,YU,F
15:00:00,ICBP,RG,7400,80,F,BB,YU,F
15:00:00,ICBP,RG,7400,21,F,ZP,YU,F
15:00:00,ICBP,RG,7400,3,F,AK,YU,F
15:00:00,ICBP,RG,7400,8,F,AK,YU,F
15:00:00,ICBP,RG,7400,28,F,AK,YU,F
15:00:00,ICBP,RG,7400,4,F,AK,YU,F
15:00:00,ICBP,RG,7400,325,D,RX,YU,F
15:00:00,ICBP,RG,7400,11,D,RX,ZP,F
15:00:00,ICBP,RG,7400,7,D,RX,ZP,F
15:00:00,ICBP,RG,7400,182,D,RX,YU,F
15:00:00,ICBP,RG,7400,19,D,RX,AK,F
15:00:00,ICBP,RG,7400,50,D,RX,AK,F
15:00:00,ICBP,RG,7400,59,D,RX,AK,F
15:00:00,ICBP,RG,7400,179,D,RX,AK,F
15:00:00,ICBP,RG,7400,10,D,RX,AK,F
15:00:00,ICBP,RG,7400,21,D,RX,AK,F
15:00:00,ICBP,RG,7400,271,D,RX,BK,F
15:00:00,ICBP,RG,7400,27,D,RX,BK,F
15:00:00,ICBP,RG,7400,460,D,OD,BK,F
15:00:00,ICBP,RG,7400,451,D,OD,YU,F
15:00:00,ICBP,RG,7400,450,D,OD,YU,F
15:00:00,ICBP,RG,7400,15,D,OD,YU,F
15:00:00,ICBP,RG,7400,435,F,ZP,YU,F
15:00:00,ICBP,RG,7400,1,F,ZP,AK,F
15:00:00,ICBP,RG,7400,59,F,ZP,CS,F
14:49:46,ICBP,RG,7425,1,F,BB,AK,F
14:49:45,ICBP,RG,7400,13,D,YP,YU,F
14:49:45,ICBP,RG,7400,1,D,XC,YU,F
14:49:45,ICBP,RG,7400,1,D,NI,YU,F
14:49:45,ICBP,RG,7400,1,D,YP,YU,F
14:49:45,ICBP,RG,7400,10,D,SQ,YU,F
14:49:45,ICBP,RG,7400,5,D,YP,YU,F
14:49:45,ICBP,RG,7400,5,D,YP,YU,F
14:49:45,ICBP,RG,7400,12,D,PD,YU,F
14:49:45,ICBP,RG,7400,3,D,DR,YU,F
14:49:45,ICBP,RG,7400,1,D,YP,YU,F
14:49:45,ICBP,RG,7400,5,D,YP,YU,F
14:49:45,ICBP,RG,7400,30,D,TP,YU,F
14:49:45,ICBP,RG,7400,2,D,CC,YU,F
14:49:45,ICBP,RG,7400,10,D,PD,YU,F
14:49:45,ICBP,RG,7400,2,D,CC,YU,F
14:49:45,ICBP,RG,7400,1,D,PD,YU,F
14:49:45,ICBP,RG,7400,1,D,CC,YU,F
14:49:45,ICBP,RG,7400,1,D,YP,YU,F
14:49:45,ICBP,RG,7400,10,D,YP,YU,F
14:49:45,ICBP,RG,7400,13,D,YP,YU,F
14:49:45,ICBP,RG,7400,1,D,GR,YU,F
14:49:45,ICBP,RG,7400,1,D,NI,YU,F
14:49:45,ICBP,RG,7400,10,D,PD,YU,F
14:49:45,ICBP,RG,7400,1,D,YP,YU,F
14:49:45,ICBP,RG,7400,10,D,YP,YU,F
14:49:41,ICBP,RG,7425,1,F,BB,YU,F
14:49:40,ICBP,RG,7400,5,D,YP,YU,F
14:49:40,ICBP,RG,7400,1,D,XC,YU,F
14:49:40,ICBP,RG,7400,30,D,YP,YU,F
14:49:40,ICBP,RG,7400,4,D,DH,YU,F
14:49:40,ICBP,RG,7400,5,D,YP,YU,F
14:49:40,ICBP,RG,7400,1,D,PD,YU,F
14:49:40,ICBP,RG,7400,10,D,KK,YU,F
14:49:40,ICBP,RG,7400,4,D,XC,YU,F
14:49:40,ICBP,RG,7400,1,D,AZ,YU,F
14:49:40,ICBP,RG,7400,10,D,PD,YU,F
14:49:40,ICBP,RG,7400,7,D,KK,YU,F
14:49:40,ICBP,RG,7400,2,D,XC,YU,F
14:49:40,ICBP,RG,7400,5,D,CP,YU,F
14:49:40,ICBP,RG,7400,1,D,CP,YU,F
14:49:40,ICBP,RG,7400,25,D,YP,YU,F
14:49:40,ICBP,RG,7400,6,D,NI,YU,F
14:49:40,ICBP,RG,7400,11,D,SQ,YU,F
14:49:35,ICBP,RG,7425,1,F,BB,ZP,F
14:49:35,ICBP,RG,7425,1,F,BB,ZP,F
14:49:34,ICBP,RG,7425,16,F,BB,RX,D
14:49:33,ICBP,RG,7425,3,D,XC,RX,D
14:49:32,ICBP,RG,7450,2,D,XC,SQ,D
14:49:30,ICBP,RG,7450,5,D,BB,SQ,D
14:49:28,ICBP,RG,7450,1,D,BB,SQ,D
14:49:27,ICBP,RG,7450,1,D,BB,SQ,D
14:49:27,ICBP,RG,7450,1,D,BB,SQ,D
14:49:23,ICBP,RG,7450,1,D,BB,SQ,D
14:49:23,ICBP,RG,7450,1,D,BB,YP,D
14:49:23,ICBP,RG,7400,39,D,SQ,YU,F
14:49:23,ICBP,RG,7400,2,D,GR,YU,F
14:49:23,ICBP,RG,7400,1,D,CC,YU,F
14:49:23,ICBP,RG,7400,14,D,XA,YU,F
14:49:23,ICBP,RG,7400,25,D,XA,YU,F
14:49:23,ICBP,RG,7425,9,D,XC,YU,F
14:49:23,ICBP,RG,7425,1,D,XC,YU,F
14:49:23,ICBP,RG,7425,2,D,YP,YU,F
14:49:23,ICBP,RG,7425,1,D,XL,YU,F
14:49:23,ICBP,RG,7425,10,D,BB,YU,F
14:49:23,ICBP,RG,7425,2,F,CC,YU,F
14:49:19,ICBP,RG,7425,126,F,CC,KZ,D
14:49:15,ICBP,RG,7425,6,F,CC,AK,F
14:49:15,ICBP,RG,7425,1,F,CC,AK,F
14:49:14,ICBP,RG,7450,1,D,BB,YP,D
14:49:10,ICBP,RG,7425,98,F,CC,KZ,D
14:49:09,ICBP,RG,7425,88,F,CC,YU,F
14:49:08,ICBP,RG,7425,42,F,CC,CC,D
14:49:07,ICBP,RG,7425,3,F,CC,XL,D
14:49:06,ICBP,RG,7450,1,D,BB,NI,D
14:49:00,ICBP,RG,7425,2,F,CC,AK,F
14:49:00,ICBP,RG,7425,2,F,CC,AK,F
