Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:54,ICBP,RG,7450,1,D,PD,SQ,D
14:39:43,ICBP,RG,7425,2,D,BB,ZP,F
14:39:43,ICBP,RG,7425,22,D,BB,AK,D
14:39:42,ICBP,RG,7425,9,D,BB,BK,F
14:39:37,ICBP,RG,7450,10,D,DH,SQ,D
14:39:36,ICBP,RG,7425,21,D,BB,PD,D
14:39:33,ICBP,RG,7425,12,D,BB,BK,F
14:39:30,ICBP,RG,7425,32,D,BB,BK,F
14:39:24,ICBP,RG,7425,60,D,BB,OD,D
14:39:24,ICBP,RG,7425,10,D,YP,OD,D
14:39:24,ICBP,RG,7425,1,D,PD,OD,D
14:39:24,ICBP,RG,7425,20,D,NI,OD,D
14:39:24,ICBP,RG,7425,1,D,PD,OD,D
14:39:24,ICBP,RG,7425,10,D,YB,OD,D
14:39:24,ICBP,RG,7425,10,D,CC,OD,D
14:39:24,ICBP,RG,7425,1,D,PD,OD,D
14:39:24,ICBP,RG,7425,6,D,AZ,OD,D
14:39:24,ICBP,RG,7425,1,D,XC,OD,D
14:39:24,ICBP,RG,7425,78,D,CC,OD,D
14:39:21,ICBP,RG,7425,4,D,CC,NI,D
14:39:17,ICBP,RG,7450,1,D,PD,SQ,D
14:39:17,ICBP,RG,7425,9,D,CC,BK,F
14:39:14,ICBP,RG,7425,15,D,CC,LG,D
14:39:12,ICBP,RG,7450,1,D,XL,SQ,D
14:38:59,ICBP,RG,7425,8,D,CC,BK,F
14:38:58,ICBP,RG,7450,1,D,XL,SQ,D
14:38:40,ICBP,RG,7450,6,D,KK,SQ,D
14:38:34,ICBP,RG,7450,10,D,CC,SQ,D
14:38:32,ICBP,RG,7425,24,D,CC,CS,D
14:38:08,ICBP,RG,7425,4,D,CC,XC,D
14:38:00,ICBP,RG,7450,1,F,AK,SQ,D
14:37:58,ICBP,RG,7425,16,D,CC,BK,F
14:37:56,ICBP,RG,7425,7,D,CC,BK,F
14:37:55,ICBP,RG,7425,35,D,CC,CS,D
14:37:55,ICBP,RG,7425,5,D,YP,CS,D
14:37:55,ICBP,RG,7425,50,D,CC,CS,D
14:37:55,ICBP,RG,7425,50,D,YP,CS,D
14:37:55,ICBP,RG,7425,21,D,XC,CS,D
14:37:46,ICBP,RG,7450,136,D,PD,SQ,D
14:37:28,ICBP,RG,7425,2,D,XC,XC,D
14:37:24,ICBP,RG,7425,12,D,XC,OD,D
14:37:24,ICBP,RG,7425,3,D,YP,OD,D
14:37:24,ICBP,RG,7425,14,D,GR,OD,D
14:37:24,ICBP,RG,7425,3,D,XC,OD,D
14:37:24,ICBP,RG,7425,1,D,EP,OD,D
14:37:24,ICBP,RG,7425,17,D,SQ,OD,D
14:37:17,ICBP,RG,7425,1,D,SQ,ZP,F
14:37:13,ICBP,RG,7425,1,D,SQ,HP,D
14:37:08,ICBP,RG,7450,1,D,CC,SQ,D
14:37:01,ICBP,RG,7450,13,D,EP,SQ,D
14:36:38,ICBP,RG,7425,8,D,SQ,BK,F
14:36:34,ICBP,RG,7425,50,D,SQ,AZ,D
14:36:25,ICBP,RG,7450,6,D,DR,SQ,D
14:36:22,ICBP,RG,7450,55,D,GR,SQ,D
14:36:00,ICBP,RG,7425,1,D,SQ,ZP,F
14:35:41,ICBP,RG,7425,22,D,SQ,CS,D
14:35:41,ICBP,RG,7425,1,D,YP,CS,D
14:35:23,ICBP,RG,7450,1,D,PD,SQ,D
14:35:23,ICBP,RG,7425,1,D,YP,NI,D
14:35:19,ICBP,RG,7450,10,D,YP,SQ,D
14:35:18,ICBP,RG,7425,3,D,YP,BK,F
14:35:18,ICBP,RG,7425,3,D,XC,BK,F
14:35:18,ICBP,RG,7425,3,D,CC,BK,F
14:35:16,ICBP,RG,7450,100,D,GR,SQ,D
14:35:09,ICBP,RG,7450,1,D,LG,SQ,D
14:35:05,ICBP,RG,7425,1,D,CC,ZP,F
14:35:03,ICBP,RG,7425,82,D,CC,CS,D
14:35:03,ICBP,RG,7425,3,D,YP,CS,D
14:35:03,ICBP,RG,7425,2,D,NI,CS,D
14:35:03,ICBP,RG,7425,1,D,LG,CS,D
14:35:03,ICBP,RG,7425,63,D,CS,CS,D
14:34:58,ICBP,RG,7425,1,D,CS,NI,D
14:34:50,ICBP,RG,7425,1,D,CS,DH,D
14:34:42,ICBP,RG,7450,130,D,CC,SQ,D
14:34:41,ICBP,RG,7425,13,D,CS,KZ,D
14:34:41,ICBP,RG,7425,4,D,YP,KZ,D
14:34:41,ICBP,RG,7425,7,D,YP,KZ,D
14:34:41,ICBP,RG,7425,1,D,PD,KZ,D
14:34:41,ICBP,RG,7425,31,D,IF,KZ,D
14:34:35,ICBP,RG,7425,19,D,IF,CC,D
14:34:35,ICBP,RG,7425,21,D,PD,CC,D
14:34:31,ICBP,RG,7450,2,D,EP,SQ,D
14:34:08,ICBP,RG,7425,5,D,PD,LG,D
14:34:08,ICBP,RG,7425,10,D,CS,LG,D
14:34:05,ICBP,RG,7425,103,D,CS,YP,D
14:34:05,ICBP,RG,7425,1,D,PD,YP,D
14:34:05,ICBP,RG,7425,141,D,CS,YP,D
14:34:05,ICBP,RG,7425,50,D,AZ,YP,D
14:34:05,ICBP,RG,7425,1,D,XA,YP,D
14:34:05,ICBP,RG,7425,2,D,XC,YP,D
14:34:05,ICBP,RG,7425,10,D,CC,YP,D
14:34:04,ICBP,RG,7450,3,D,XL,SQ,D
14:34:02,ICBP,RG,7425,1,D,PD,ZP,F
14:34:00,ICBP,RG,7450,9,D,XC,SQ,D
14:33:58,ICBP,RG,7450,78,D,PD,SQ,D
14:33:58,ICBP,RG,7450,14,D,PD,XC,D
14:33:58,ICBP,RG,7450,1,D,PD,NI,D
14:33:58,ICBP,RG,7450,10,D,PD,PD,D
14:33:58,ICBP,RG,7450,1,D,PD,CP,D
14:33:58,ICBP,RG,7450,1,D,PD,NI,D
14:33:58,ICBP,RG,7450,3,D,PD,SQ,D
14:33:49,ICBP,RG,7425,9,D,XL,BK,F
14:33:18,ICBP,RG,7425,1,D,XL,KK,D
14:33:13,ICBP,RG,7425,4,D,XL,AK,D
14:33:13,ICBP,RG,7425,30,D,EP,AK,D
14:33:13,ICBP,RG,7425,14,D,EP,AK,D
14:32:51,ICBP,RG,7425,2,D,EP,YP,D
14:32:36,ICBP,RG,7425,2,D,EP,KK,D
14:32:29,ICBP,RG,7450,7,D,CS,SQ,D
14:32:29,ICBP,RG,7450,396,D,CS,NI,D
14:32:28,ICBP,RG,7425,2,D,EP,CS,D
14:32:28,ICBP,RG,7425,15,D,SQ,CS,D
14:32:28,ICBP,RG,7425,1,D,YP,CS,D
14:32:28,ICBP,RG,7425,5,D,LG,CS,D
14:32:23,ICBP,RG,7425,9,D,LG,BK,F
14:32:16,ICBP,RG,7425,2,D,LG,KK,D
14:32:16,ICBP,RG,7425,1,D,LG,XL,D
14:32:06,ICBP,RG,7450,3,D,CC,NI,D
14:32:01,ICBP,RG,7425,8,D,LG,BK,F
14:31:59,ICBP,RG,7450,1,D,XC,NI,D
14:31:57,ICBP,RG,7425,2,D,LG,BK,F
14:31:57,ICBP,RG,7425,6,D,XC,BK,F
14:31:57,ICBP,RG,7425,9,D,YP,BK,F
14:31:52,ICBP,RG,7425,1,D,YP,ZP,F
14:31:51,ICBP,RG,7425,10,D,YP,CS,D
14:31:51,ICBP,RG,7425,94,D,CS,CS,D
14:31:51,ICBP,RG,7425,1,D,YU,CS,D
14:31:51,ICBP,RG,7425,10,D,YP,CS,D
14:31:51,ICBP,RG,7425,43,F,CC,CS,D
14:31:48,ICBP,RG,7425,2,F,CC,PD,D
14:31:34,ICBP,RG,7450,5,D,BB,NI,D
14:31:29,ICBP,RG,7425,14,F,CC,BK,F
14:31:25,ICBP,RG,7425,13,F,CC,BK,F
14:31:24,ICBP,RG,7425,23,F,CC,PD,D
14:31:24,ICBP,RG,7425,1,D,OD,PD,D
14:31:24,ICBP,RG,7425,1,D,YP,PD,D
14:31:24,ICBP,RG,7425,35,D,SQ,PD,D
14:31:19,ICBP,RG,7425,15,D,SQ,BK,F
14:31:19,ICBP,RG,7425,1,D,CC,BK,F
14:31:17,ICBP,RG,7450,136,D,PD,NI,D
14:31:14,ICBP,RG,7425,9,D,CC,BK,F
14:31:10,ICBP,RG,7425,14,D,CC,BK,F
14:31:08,ICBP,RG,7425,8,D,CC,BK,F
14:31:05,ICBP,RG,7425,5,D,CC,SQ,D
14:31:04,ICBP,RG,7425,47,D,CC,BK,F
14:31:04,ICBP,RG,7425,1,D,PD,BK,F
14:31:04,ICBP,RG,7425,18,D,BB,BK,F
14:31:04,ICBP,RG,7425,9,D,ZP,BK,F
14:31:02,ICBP,RG,7450,459,D,GR,NI,D
14:31:02,ICBP,RG,7450,20,D,GR,HP,D
14:31:02,ICBP,RG,7450,10,D,GR,YP,D
14:31:02,ICBP,RG,7450,5,D,GR,PD,D
14:31:02,ICBP,RG,7450,2,D,GR,YU,D
14:31:02,ICBP,RG,7450,4,D,GR,YP,D
14:31:02,ICBP,RG,7425,1,D,ZP,ZP,F
14:30:27,ICBP,RG,7425,10,D,ZP,LG,D
14:30:27,ICBP,RG,7425,5,D,CC,LG,D
14:30:27,ICBP,RG,7425,8,D,CC,BK,F
14:30:24,ICBP,RG,7425,2,D,CC,XC,D
14:30:20,ICBP,RG,7425,5,D,CC,BK,F
14:30:20,ICBP,RG,7425,3,F,AK,BK,F
14:30:18,ICBP,RG,7425,5,F,AK,YU,D
14:30:17,ICBP,RG,7425,36,F,AK,BK,F
14:30:15,ICBP,RG,7425,1,F,AK,ZP,F
14:30:14,ICBP,RG,7425,88,F,AK,OD,D
14:30:14,ICBP,RG,7425,1,D,PD,OD,D
14:30:14,ICBP,RG,7425,1,D,YP,OD,D
14:30:14,ICBP,RG,7425,10,D,YP,OD,D
14:30:14,ICBP,RG,7425,10,D,KK,OD,D
14:30:14,ICBP,RG,7425,13,D,KK,OD,D
14:30:14,ICBP,RG,7425,75,D,BB,OD,D
14:30:12,ICBP,RG,7425,31,D,BB,BK,F
14:30:08,ICBP,RG,7425,198,D,BB,OD,D
14:29:57,ICBP,RG,7450,16,D,BB,YP,D
14:29:57,ICBP,RG,7450,7,D,BB,GR,D
14:29:56,ICBP,RG,7425,3,D,BB,OD,D
14:29:48,ICBP,RG,7425,8,D,BB,BK,F
14:29:36,ICBP,RG,7425,1,D,BB,DH,D
14:29:17,ICBP,RG,7425,8,D,BB,BK,F
14:29:15,ICBP,RG,7425,8,D,BB,BK,F
14:29:12,ICBP,RG,7425,43,D,BB,BK,F
14:29:09,ICBP,RG,7450,23,D,CC,GR,D
14:29:09,ICBP,RG,7450,10,D,CC,CC,D
14:29:09,ICBP,RG,7450,2,D,CC,GR,D
14:29:09,ICBP,RG,7450,3,D,CC,YP,D
14:29:09,ICBP,RG,7450,27,D,CC,YP,D
14:29:09,ICBP,RG,7450,2,D,CC,YP,D
14:29:09,ICBP,RG,7450,1,D,CC,XC,D
14:29:09,ICBP,RG,7450,2,D,CC,EP,D
14:29:09,ICBP,RG,7450,1,D,CC,XC,D
14:29:09,ICBP,RG,7450,59,D,CC,NI,D
14:29:09,ICBP,RG,7450,5,D,CC,YU,D
14:29:09,ICBP,RG,7450,70,D,CC,NI,D
14:29:09,ICBP,RG,7450,65,D,CC,NI,D
14:29:09,ICBP,RG,7450,4,D,CC,YP,D
14:29:09,ICBP,RG,7450,3,D,CC,GR,D
14:29:09,ICBP,RG,7450,19,D,CC,YP,D
14:28:58,ICBP,RG,7425,7,D,BB,BK,F
14:28:56,ICBP,RG,7425,3,D,BB,OD,D
14:28:55,ICBP,RG,7425,19,D,BB,CS,D
14:28:51,ICBP,RG,7425,1,D,BB,ZP,F
14:28:49,ICBP,RG,7425,1,D,BB,XC,D
14:28:44,ICBP,RG,7425,1,D,BB,XC,D
14:28:31,ICBP,RG,7425,8,D,BB,BK,F
14:28:27,ICBP,RG,7450,1,D,PD,YP,D
14:28:23,ICBP,RG,7425,12,D,BB,BK,F
14:28:22,ICBP,RG,7450,2,D,BB,GR,D
14:28:22,ICBP,RG,7450,5,D,BB,DR,D
14:28:22,ICBP,RG,7450,5,D,BB,PD,D
14:28:22,ICBP,RG,7450,12,D,BB,YP,D
14:28:20,ICBP,RG,7425,21,D,BB,BK,F
14:28:19,ICBP,RG,7425,78,D,BB,CS,D
14:28:19,ICBP,RG,7425,62,D,CS,CS,D
14:28:12,ICBP,RG,7425,9,D,CS,BK,F
14:28:11,ICBP,RG,7425,51,D,CS,KZ,D
14:27:58,ICBP,RG,7450,1,D,PD,YP,D
14:27:58,ICBP,RG,7425,1,D,CS,OD,D
14:27:58,ICBP,RG,7425,1,D,YP,OD,D
14:27:36,ICBP,RG,7450,1,D,XC,YP,D
14:27:36,ICBP,RG,7425,1,D,YP,XC,D
14:27:30,ICBP,RG,7425,1,D,YP,ZP,F
14:27:18,ICBP,RG,7425,2,D,YP,CC,D
14:27:08,ICBP,RG,7425,1,D,AN,XC,D
14:27:08,ICBP,RG,7425,1,D,XA,XC,D
14:27:07,ICBP,RG,7425,5,D,XA,EP,D
14:26:58,ICBP,RG,7425,5,D,XA,BK,F
14:26:58,ICBP,RG,7425,4,D,KK,BK,F
14:26:56,ICBP,RG,7425,3,D,KK,OD,D
14:26:51,ICBP,RG,7425,2,D,KK,CC,D
14:26:45,ICBP,RG,7425,15,D,KK,LG,D
14:26:44,ICBP,RG,7425,1,D,KK,YP,D
14:26:43,ICBP,RG,7425,5,D,KK,BK,F
14:26:43,ICBP,RG,7425,6,D,YP,BK,F
14:26:41,ICBP,RG,7450,25,D,BB,YP,D
14:26:16,ICBP,RG,7425,1,D,YP,XC,D
14:26:11,ICBP,RG,7425,3,D,YP,CC,D
14:26:11,ICBP,RG,7425,2,D,YP,CC,D
14:25:54,ICBP,RG,7425,3,D,YP,OD,D
14:25:53,ICBP,RG,7425,1,D,YP,BK,F
14:25:53,ICBP,RG,7425,7,D,PD,BK,F
14:25:48,ICBP,RG,7425,18,D,PD,CS,D
14:25:43,ICBP,RG,7425,1,D,PD,ZP,F
14:25:42,ICBP,RG,7425,1,D,PD,RO,D
14:25:42,ICBP,RG,7425,4,D,DH,RO,D
14:25:38,ICBP,RG,7425,8,D,DH,BK,F
14:25:30,ICBP,RG,7425,5,D,DH,YP,D
14:25:27,ICBP,RG,7425,1,D,DH,ZP,F
14:25:24,ICBP,RG,7425,1,D,DH,XC,D
14:25:04,ICBP,RG,7425,8,D,DH,BK,F
14:25:02,ICBP,RG,7425,20,D,DH,BK,F
14:24:58,ICBP,RG,7450,1,D,EP,YP,D
14:24:58,ICBP,RG,7450,1,D,EP,CC,D
14:24:58,ICBP,RG,7450,5,D,EP,YP,D
14:24:57,ICBP,RG,7425,8,D,DH,CS,D
14:24:57,ICBP,RG,7425,1,D,NI,CS,D
14:24:57,ICBP,RG,7425,1,D,YP,CS,D
14:24:57,ICBP,RG,7425,100,D,GR,CS,D
14:24:57,ICBP,RG,7425,5,D,YP,CS,D
14:24:57,ICBP,RG,7425,6,D,PD,CS,D
14:24:57,ICBP,RG,7450,1,D,YP,YP,D
14:24:55,ICBP,RG,7425,1,D,PD,OD,D
14:24:55,ICBP,RG,7425,1,D,NI,OD,D
14:24:55,ICBP,RG,7425,1,D,PD,OD,D
14:24:55,ICBP,RG,7450,27,D,BB,YP,D
14:24:30,ICBP,RG,7425,3,D,PD,YP,D
14:24:21,ICBP,RG,7450,2,D,PD,YP,D
14:24:18,ICBP,RG,7425,11,D,PD,BK,F
14:24:16,ICBP,RG,7425,8,D,PD,BK,F
14:24:15,ICBP,RG,7425,1,D,PD,LG,D
14:24:15,ICBP,RG,7425,10,D,XC,LG,D
14:24:15,ICBP,RG,7425,4,D,SQ,LG,D
14:23:56,ICBP,RG,7425,3,D,SQ,OD,D
14:23:52,ICBP,RG,7425,1,D,LS,CP,D
14:23:52,ICBP,RG,7425,14,D,CC,CP,D
14:23:52,ICBP,RG,7425,3,D,YP,CP,D
14:23:52,ICBP,RG,7425,10,D,YP,CP,D
14:23:52,ICBP,RG,7425,2,D,CC,CP,D
14:23:45,ICBP,RG,7450,1,F,AK,YP,D
14:23:41,ICBP,RG,7425,15,D,CC,BK,F
14:23:38,ICBP,RG,7425,24,D,CC,XC,D
14:23:36,ICBP,RG,7425,16,D,CC,BK,F
14:23:31,ICBP,RG,7425,78,D,CC,CP,D
14:23:30,ICBP,RG,7425,1,D,CC,ZP,F
14:23:30,ICBP,RG,7425,23,D,CC,BK,F
14:23:28,ICBP,RG,7425,41,D,CC,OD,D
14:23:28,ICBP,RG,7425,1,D,CC,OD,D
14:23:28,ICBP,RG,7425,1,D,CC,OD,D
14:23:28,ICBP,RG,7425,49,D,CC,OD,D
14:23:28,ICBP,RG,7425,1,D,XL,OD,D
14:23:28,ICBP,RG,7425,10,D,AZ,OD,D
14:23:28,ICBP,RG,7425,1,D,CC,OD,D
14:23:28,ICBP,RG,7425,1,D,YP,OD,D
14:23:28,ICBP,RG,7425,5,D,GR,OD,D
14:23:28,ICBP,RG,7425,64,D,CC,OD,D
14:23:25,ICBP,RG,7425,16,D,CC,BK,F
14:23:25,ICBP,RG,7450,1,D,YP,YP,D
14:23:23,ICBP,RG,7450,108,D,PD,YP,D
14:23:17,ICBP,RG,7425,10,D,CC,DH,D
14:23:15,ICBP,RG,7425,1,D,CC,AT,D
14:23:06,ICBP,RG,7425,1,D,CC,BK,F
14:23:06,ICBP,RG,7425,5,D,YP,BK,F
14:23:06,ICBP,RG,7425,1,D,YP,BK,F
14:23:06,ICBP,RG,7425,7,D,DR,BK,F
14:23:04,ICBP,RG,7450,29,D,BB,YP,D
14:23:02,ICBP,RG,7425,1,D,DR,ZP,F
14:22:55,ICBP,RG,7425,2,D,DR,OD,D
14:22:43,ICBP,RG,7425,8,D,DR,BK,F
14:22:42,ICBP,RG,7425,2,D,DR,CS,D
14:22:42,ICBP,RG,7425,2,D,LG,CS,D
14:22:42,ICBP,RG,7425,5,D,YP,CS,D
14:22:42,ICBP,RG,7425,1,D,PD,CS,D
14:22:42,ICBP,RG,7425,9,D,CC,CS,D
14:22:41,ICBP,RG,7425,9,D,CC,BK,F
14:22:22,ICBP,RG,7450,1,D,PD,YP,D
14:22:20,ICBP,RG,7425,5,D,CC,SQ,D
14:22:19,ICBP,RG,7450,1,D,NI,YP,D
14:22:16,ICBP,RG,7425,9,D,CC,LG,D
14:22:11,ICBP,RG,7425,12,D,CC,KK,D
14:22:06,ICBP,RG,7425,3,D,CC,BK,F
14:22:06,ICBP,RG,7425,10,D,CS,BK,F
14:22:02,ICBP,RG,7425,1,D,CS,ZP,F
14:22:02,ICBP,RG,7425,75,D,CS,PD,D
14:21:56,ICBP,RG,7425,11,D,CS,BK,F
14:21:55,ICBP,RG,7425,3,D,CS,OD,D
14:21:53,ICBP,RG,7425,13,D,CS,BK,F
14:21:52,ICBP,RG,7425,81,D,CS,CS,D
14:21:52,ICBP,RG,7425,2,D,PD,CS,D
14:21:52,ICBP,RG,7425,10,D,CP,CS,D
14:21:52,ICBP,RG,7425,10,D,LS,CS,D
14:21:52,ICBP,RG,7425,20,D,YP,CS,D
14:21:50,ICBP,RG,7425,1,D,PD,BK,F
14:21:50,ICBP,RG,7425,3,D,YU,BK,F
14:21:50,ICBP,RG,7425,5,D,NI,BK,F
14:21:50,ICBP,RG,7425,2,D,XC,BK,F
14:21:50,ICBP,RG,7425,1,D,XC,BK,F
14:21:50,ICBP,RG,7425,3,D,NI,BK,F
14:21:50,ICBP,RG,7425,1,D,AZ,BK,F
14:21:46,ICBP,RG,7425,2,D,AZ,KZ,D
14:21:46,ICBP,RG,7425,20,D,YP,KZ,D
14:21:46,ICBP,RG,7425,5,D,YP,KZ,D
14:21:46,ICBP,RG,7425,26,D,CC,KZ,D
14:21:40,ICBP,RG,7450,10,D,KK,YP,D
14:21:36,ICBP,RG,7450,4,D,SQ,YP,D
14:21:23,ICBP,RG,7450,1,D,XC,YP,D
14:21:10,ICBP,RG,7425,9,D,CC,BK,F
14:21:05,ICBP,RG,7425,7,D,CC,BK,F
14:21:05,ICBP,RG,7425,6,D,BB,BK,F
14:21:03,ICBP,RG,7450,32,D,BB,YP,D
14:21:02,ICBP,RG,7425,8,D,BB,YP,D
14:20:53,ICBP,RG,7425,4,D,BB,OD,D
14:20:49,ICBP,RG,7425,14,D,BB,BK,F
14:20:46,ICBP,RG,7425,74,D,BB,PD,D
14:20:43,ICBP,RG,7425,2,D,BB,KK,D
14:20:29,ICBP,RG,7425,2,D,BB,XC,D
14:20:26,ICBP,RG,7425,7,D,BB,BK,F
14:20:22,ICBP,RG,7425,75,D,BB,PD,D
14:20:15,ICBP,RG,7425,13,D,BB,YP,D
14:20:12,ICBP,RG,7425,13,D,BB,BK,F
14:20:07,ICBP,RG,7425,12,D,BB,BK,F
14:20:03,ICBP,RG,7425,1,D,BB,ZP,F
14:20:02,ICBP,RG,7425,74,D,BB,PD,D
14:19:51,ICBP,RG,7425,2,D,BB,OD,D
14:19:50,ICBP,RG,7450,5,D,YP,YP,D
14:19:45,ICBP,RG,7425,8,D,BB,BK,F
14:19:42,ICBP,RG,7425,1,D,XC,PD,D
14:19:38,ICBP,RG,7425,1,D,XC,XC,D
14:19:38,ICBP,RG,7425,1,D,XC,XC,D
14:19:38,ICBP,RG,7425,43,D,GR,XC,D
14:19:31,ICBP,RG,7425,12,D,GR,BK,F
14:19:27,ICBP,RG,7425,19,D,GR,CS,D
14:19:23,ICBP,RG,7425,12,D,GR,YP,D
14:19:21,ICBP,RG,7425,8,D,GR,BK,F
14:19:19,ICBP,RG,7425,16,D,GR,BK,F
14:19:15,ICBP,RG,7425,35,D,GR,AK,D
14:19:14,ICBP,RG,7425,55,D,GR,YP,D
14:19:14,ICBP,RG,7425,1,D,KK,YP,D
14:19:14,ICBP,RG,7425,6,D,YB,YP,D
14:19:14,ICBP,RG,7425,8,D,CS,YP,D
14:18:49,ICBP,RG,7425,3,D,CS,OD,D
14:18:49,ICBP,RG,7425,14,D,CS,BK,F
14:18:47,ICBP,RG,7425,15,D,CS,LG,D
14:18:46,ICBP,RG,7450,22,D,BB,YP,D
14:18:46,ICBP,RG,7450,5,D,BB,KK,D
14:18:46,ICBP,RG,7450,4,D,BB,PD,D
14:18:46,ICBP,RG,7450,2,D,BB,AT,D
14:18:46,ICBP,RG,7450,1,D,BB,GR,D
14:18:44,ICBP,RG,7425,2,D,CS,BK,F
14:18:44,ICBP,RG,7425,14,D,CS,BK,F
14:18:41,ICBP,RG,7425,1,D,CS,ZP,F
14:18:40,ICBP,RG,7425,43,D,CS,CS,D
14:18:40,ICBP,RG,7425,15,D,AZ,CS,D
14:18:40,ICBP,RG,7425,5,D,XL,CS,D
14:18:40,ICBP,RG,7425,7,D,CS,CS,D
14:18:40,ICBP,RG,7425,1,D,KK,CS,D
14:18:40,ICBP,RG,7425,3,D,CC,CS,D
14:18:40,ICBP,RG,7425,10,D,AZ,CS,D
14:18:40,ICBP,RG,7425,1,D,YP,CS,D
14:18:40,ICBP,RG,7425,49,D,CS,CS,D
14:18:30,ICBP,RG,7425,1,D,CS,PD,D
14:18:21,ICBP,RG,7425,8,D,CS,BK,F
14:18:10,ICBP,RG,7425,8,D,CS,BK,F
14:18:07,ICBP,RG,7425,63,D,CS,PD,D
14:18:07,ICBP,RG,7425,12,D,CS,PD,D
14:18:00,ICBP,RG,7425,4,D,CS,AK,D
14:18:00,ICBP,RG,7425,3,D,CC,AK,D
14:17:49,ICBP,RG,7425,3,D,CC,OD,D
14:17:47,ICBP,RG,7450,1,D,AZ,GR,D
14:17:47,ICBP,RG,7450,1,D,AZ,DH,D
14:17:47,ICBP,RG,7450,1,D,AZ,NI,D
14:17:47,ICBP,RG,7450,1,D,AZ,YP,D
14:17:47,ICBP,RG,7450,2,D,AZ,PD,D
14:17:43,ICBP,RG,7425,1,D,CC,ZP,F
14:17:42,ICBP,RG,7450,6,D,CS,PD,D
14:17:42,ICBP,RG,7450,1,D,CS,NI,D
14:17:42,ICBP,RG,7450,1,D,CS,CC,D
14:17:42,ICBP,RG,7450,10,D,CS,CC,D
14:17:42,ICBP,RG,7450,5,D,CS,XC,D
14:17:42,ICBP,RG,7450,2,D,CS,PD,D
14:17:42,ICBP,RG,7450,3,D,CS,XC,D
14:17:42,ICBP,RG,7450,5,D,CS,XL,D
14:17:42,ICBP,RG,7450,1,D,CS,NI,D
14:17:42,ICBP,RG,7450,2,D,CS,GR,D
14:17:42,ICBP,RG,7450,2,D,CS,GR,D
14:17:42,ICBP,RG,7450,7,D,CS,OD,D
14:17:42,ICBP,RG,7450,2,D,CS,PD,D
14:17:42,ICBP,RG,7450,4,D,CS,XC,D
14:17:42,ICBP,RG,7450,1,D,CS,LG,D
14:17:42,ICBP,RG,7450,1,D,CS,NI,D
14:17:42,ICBP,RG,7450,5,D,CS,YP,D
14:17:42,ICBP,RG,7450,1,D,CS,NI,D
14:17:42,ICBP,RG,7450,100,D,CS,YP,D
14:17:42,ICBP,RG,7450,1,D,CS,DH,D
14:17:42,ICBP,RG,7450,10,D,CS,DH,D
14:17:42,ICBP,RG,7450,9,D,CS,XC,D
14:17:42,ICBP,RG,7450,3,D,CS,CC,D
14:17:42,ICBP,RG,7450,5,D,CS,PC,D
14:17:42,ICBP,RG,7450,5,D,CS,BQ,D
14:17:42,ICBP,RG,7450,20,D,CS,YP,D
14:17:42,ICBP,RG,7450,1,D,CS,XC,D
14:17:42,ICBP,RG,7450,1,D,CS,CP,D
14:17:42,ICBP,RG,7450,1,D,CS,GR,D
14:17:42,ICBP,RG,7450,30,D,CS,SA,D
14:17:42,ICBP,RG,7450,2,D,CS,PD,D
14:17:42,ICBP,RG,7450,1,D,CS,KK,D
14:17:42,ICBP,RG,7450,4,D,CS,XC,D
14:17:42,ICBP,RG,7450,130,D,CS,NI,D
14:17:42,ICBP,RG,7450,10,D,CS,KK,D
14:17:42,ICBP,RG,7450,71,D,CS,CC,D
14:17:23,ICBP,RG,7425,1,D,CC,YP,D
14:17:11,ICBP,RG,7425,1,D,CC,ZP,F
14:17:02,ICBP,RG,7425,7,D,CC,BK,F
14:16:51,ICBP,RG,7425,3,D,CC,OD,D
14:16:41,ICBP,RG,7425,61,D,CC,PD,D
14:16:41,ICBP,RG,7425,1,D,YP,PD,D
14:16:41,ICBP,RG,7425,12,D,GR,PD,D
14:16:40,ICBP,RG,7425,2,D,GR,XC,D
14:16:26,ICBP,RG,7425,75,D,GR,PD,D
14:16:24,ICBP,RG,7425,2,D,GR,XL,D
14:15:56,ICBP,RG,7425,9,D,GR,CS,D
14:15:56,ICBP,RG,7425,1,D,SQ,CS,D
14:15:56,ICBP,RG,7425,2,D,CC,CS,D
14:15:56,ICBP,RG,7425,10,D,XC,CS,D
14:15:55,ICBP,RG,7450,1,D,YP,CC,D
14:15:53,ICBP,RG,7425,2,D,XC,OD,D
14:15:44,ICBP,RG,7450,1,D,CC,CC,D
14:15:41,ICBP,RG,7450,11,D,XL,CC,D
14:15:36,ICBP,RG,7425,8,D,XC,BK,F
14:15:23,ICBP,RG,7425,1,D,XC,ZP,F
14:15:21,ICBP,RG,7425,10,D,XC,BK,F
14:15:18,ICBP,RG,7425,13,D,XC,BK,F
14:15:16,ICBP,RG,7425,37,D,XC,KZ,D
14:15:16,ICBP,RG,7425,2,D,KK,KZ,D
14:15:16,ICBP,RG,7425,1,D,KK,PD,D
14:15:15,ICBP,RG,7425,5,D,KK,BK,F
14:15:15,ICBP,RG,7425,20,D,YP,BK,F
14:15:15,ICBP,RG,7425,1,D,XC,BK,F
14:15:15,ICBP,RG,7425,4,D,GR,BK,F
14:15:12,ICBP,RG,7425,6,D,GR,BK,F
