Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7450,1,D,YP,CC,D
15:00:00,ICBP,RG,7450,4,D,YP,PD,D
15:00:00,ICBP,RG,7450,1,D,SQ,PD,D
15:00:00,ICBP,RG,7450,1,D,SQ,MG,D
15:00:00,ICBP,RG,7450,5,D,CC,MG,D
15:00:00,ICBP,RG,7450,1,D,DH,MG,D
15:00:00,ICBP,RG,7450,2,D,KK,MG,D
15:00:00,ICBP,RG,7450,1,D,SQ,MG,D
15:00:00,ICBP,RG,7450,1,D,YP,MG,D
15:00:00,ICBP,RG,7450,30,D,TP,MG,D
15:00:00,ICBP,RG,7450,1,D,XC,MG,D
15:00:00,ICBP,RG,7450,1,D,PD,MG,D
15:00:00,ICBP,RG,7450,1,D,XC,MG,D
15:00:00,ICBP,RG,7450,1,D,YP,MG,D
15:00:00,ICBP,RG,7450,5,D,OD,MG,D
15:00:00,ICBP,RG,7450,3,D,PD,MG,D
15:00:00,ICBP,RG,7450,5,D,PD,MG,D
15:00:00,ICBP,RG,7450,100,D,NI,MG,D
15:00:00,ICBP,RG,7450,5,D,KK,MG,D
15:00:00,ICBP,RG,7450,5,D,CC,MG,D
15:00:00,ICBP,RG,7450,25,D,CC,MG,D
15:00:00,ICBP,RG,7450,180,D,PD,MG,D
15:00:00,ICBP,RG,7450,5,D,EP,MG,D
15:00:00,ICBP,RG,7450,1,D,YP,MG,D
15:00:00,ICBP,RG,7450,6,D,XC,MG,D
15:00:00,ICBP,RG,7450,215,D,EP,MG,D
15:00:00,ICBP,RG,7450,10,D,EP,KK,D
15:00:00,ICBP,RG,7450,2,D,EP,PD,D
15:00:00,ICBP,RG,7450,273,D,EP,ZP,F
15:00:00,ICBP,RG,7450,1,D,PD,ZP,F
15:00:00,ICBP,RG,7450,1,D,NI,ZP,F
15:00:00,ICBP,RG,7450,50,D,YP,ZP,F
15:00:00,ICBP,RG,7450,40,D,CC,ZP,F
15:00:00,ICBP,RG,7450,48,D,CC,ZP,F
15:00:00,ICBP,RG,7450,20,D,YP,ZP,F
15:00:00,ICBP,RG,7450,3,D,YP,ZP,F
15:00:00,ICBP,RG,7450,1,D,PD,ZP,F
15:00:00,ICBP,RG,7450,1,D,YP,ZP,F
15:00:00,ICBP,RG,7450,18,D,NI,ZP,F
15:00:00,ICBP,RG,7450,1,D,XC,ZP,F
15:00:00,ICBP,RG,7450,50,D,NI,ZP,F
15:00:00,ICBP,RG,7450,5,D,YP,ZP,F
15:00:00,ICBP,RG,7450,100,D,EP,ZP,F
15:00:00,ICBP,RG,7450,5,D,DR,ZP,F
15:00:00,ICBP,RG,7450,1,D,YP,ZP,F
15:00:00,ICBP,RG,7450,47,D,YP,ZP,F
15:00:00,ICBP,RG,7450,53,D,YP,BK,F
15:00:00,ICBP,RG,7450,16,D,SQ,BK,F
15:00:00,ICBP,RG,7450,1,D,SQ,RX,D
15:00:00,ICBP,RG,7450,1,D,PD,DR,D
15:00:00,ICBP,RG,7450,1,D,YP,DR,D
15:00:00,ICBP,RG,7450,25,D,EP,DR,D
15:00:00,ICBP,RG,7450,30,D,YB,DR,D
15:00:00,ICBP,RG,7450,16,D,YJ,DR,D
15:00:00,ICBP,RG,7450,14,D,YJ,OD,D
15:00:00,ICBP,RG,7450,10,D,NI,OD,D
15:00:00,ICBP,RG,7450,2,D,PD,OD,D
15:00:00,ICBP,RG,7450,27,D,NI,OD,D
15:00:00,ICBP,RG,7450,3,D,CC,OD,D
15:00:00,ICBP,RG,7450,15,D,LG,OD,D
15:00:00,ICBP,RG,7450,5,D,PC,OD,D
15:00:00,ICBP,RG,7450,13,D,BQ,OD,D
15:00:00,ICBP,RG,7450,5,D,GR,OD,D
15:00:00,ICBP,RG,7450,1,D,KK,OD,D
15:00:00,ICBP,RG,7450,10,F,AK,OD,D
15:00:00,ICBP,RG,7450,22,F,AK,OD,D
15:00:00,ICBP,RG,7450,3,F,AK,OD,D
15:00:00,ICBP,RG,7450,21,F,AK,OD,D
15:00:00,ICBP,RG,7450,11,F,AK,OD,D
15:00:00,ICBP,RG,7450,4,F,AK,OD,D
15:00:00,ICBP,RG,7450,20,F,AK,OD,D
15:00:00,ICBP,RG,7450,19,F,AK,OD,D
15:00:00,ICBP,RG,7450,6,F,AK,OD,D
15:00:00,ICBP,RG,7450,70,F,AK,OD,D
15:00:00,ICBP,RG,7450,36,F,ZP,OD,D
15:00:00,ICBP,RG,7450,206,F,ZP,AK,D
15:00:00,ICBP,RG,7450,67,F,ZP,LG,D
15:00:00,ICBP,RG,7450,10,F,ZP,YU,D
15:00:00,ICBP,RG,7450,299,F,ZP,PD,D
15:00:00,ICBP,RG,7450,20,F,BK,PD,D
15:00:00,ICBP,RG,7450,114,F,BK,PD,D
15:00:00,ICBP,RG,7450,52,F,CS,PD,D
15:00:00,ICBP,RG,7450,4,F,CS,PD,D
15:00:00,ICBP,RG,7450,16,F,AK,PD,D
15:00:00,ICBP,RG,7450,47,F,AK,PD,D
15:00:00,ICBP,RG,7450,21,F,AK,PD,D
15:00:00,ICBP,RG,7450,7,F,AK,PD,D
14:49:54,ICBP,RG,7450,1,D,XC,RX,D
14:49:53,ICBP,RG,7450,31,D,XC,RX,D
14:49:51,ICBP,RG,7450,20,D,CC,RX,D
14:49:47,ICBP,RG,7450,2,F,AK,RX,D
14:49:47,ICBP,RG,7450,1,F,AK,RX,D
14:49:46,ICBP,RG,7450,3,D,AZ,RX,D
14:49:37,ICBP,RG,7450,50,D,PD,RX,D
14:49:35,ICBP,RG,7450,2,F,AK,RX,D
14:49:32,ICBP,RG,7450,1,F,AK,RX,D
14:49:29,ICBP,RG,7450,2,D,CC,RX,D
14:49:28,ICBP,RG,7450,1,D,XC,RX,D
14:49:24,ICBP,RG,7450,1,D,KK,RX,D
14:49:22,ICBP,RG,7450,13,D,XC,RX,D
14:49:21,ICBP,RG,7450,2,D,XC,RX,D
14:49:18,ICBP,RG,7450,3,F,AK,RX,D
14:49:18,ICBP,RG,7450,10,D,SQ,RX,D
14:49:17,ICBP,RG,7450,1,F,AK,RX,D
14:49:17,ICBP,RG,7450,1,F,AK,RX,D
14:49:17,ICBP,RG,7450,1,D,YP,RX,D
14:49:16,ICBP,RG,7450,2,D,PD,RX,D
14:49:05,ICBP,RG,7450,2,F,AK,RX,D
14:49:02,ICBP,RG,7450,1,F,AK,RX,D
14:49:02,ICBP,RG,7425,4,D,YP,BK,F
14:49:02,ICBP,RG,7450,300,D,EP,RX,D
14:48:58,ICBP,RG,7450,1,F,AK,RX,D
14:48:57,ICBP,RG,7450,13,D,NI,RX,D
14:48:50,ICBP,RG,7425,8,D,YP,BK,F
14:48:37,ICBP,RG,7450,1,D,PD,RX,D
14:48:37,ICBP,RG,7450,2,D,YP,RX,D
14:48:37,ICBP,RG,7450,100,D,TP,RX,D
14:48:37,ICBP,RG,7450,1,D,XC,RX,D
14:48:37,ICBP,RG,7450,1,D,XL,RX,D
14:48:37,ICBP,RG,7450,1,D,XC,RX,D
14:48:37,ICBP,RG,7450,10,D,NI,RX,D
14:48:37,ICBP,RG,7450,15,D,YP,RX,D
14:48:37,ICBP,RG,7450,20,D,YP,RX,D
14:48:37,ICBP,RG,7450,15,D,NI,RX,D
14:48:37,ICBP,RG,7450,1,D,SQ,RX,D
14:48:37,ICBP,RG,7450,4,D,CC,RX,D
14:48:37,ICBP,RG,7450,20,D,LG,RX,D
14:48:37,ICBP,RG,7450,1,D,XC,RX,D
14:48:37,ICBP,RG,7450,121,D,SQ,RX,D
14:48:37,ICBP,RG,7450,10,D,SQ,RX,D
14:48:37,ICBP,RG,7450,2,F,AK,RX,D
14:48:37,ICBP,RG,7450,1,F,AK,RX,D
14:48:37,ICBP,RG,7450,786,F,BK,RX,D
14:48:37,ICBP,RG,7450,1,D,SQ,RX,D
14:48:35,ICBP,RG,7475,2,F,AK,XC,D
14:48:34,ICBP,RG,7475,1,F,AK,XC,D
14:48:32,ICBP,RG,7475,1,F,AK,XC,D
14:48:30,ICBP,RG,7475,20,D,KK,XC,D
14:48:24,ICBP,RG,7450,40,F,AK,CC,D
14:48:20,ICBP,RG,7475,2,F,AK,XC,D
14:48:17,ICBP,RG,7475,1,F,AK,XC,D
14:48:03,ICBP,RG,7475,4,F,AK,XC,D
14:48:02,ICBP,RG,7475,1,F,AK,CC,D
14:47:52,ICBP,RG,7450,50,F,AK,PD,D
14:47:50,ICBP,RG,7450,10,F,AK,KK,D
14:47:50,ICBP,RG,7450,4,F,AK,KK,D
14:47:50,ICBP,RG,7450,12,D,YP,KK,D
14:47:50,ICBP,RG,7475,2,D,EP,GR,D
14:47:32,ICBP,RG,7475,1,F,AK,GR,D
14:47:04,ICBP,RG,7475,1,F,AK,GR,D
14:47:03,ICBP,RG,7475,1,F,AK,GR,D
14:47:03,ICBP,RG,7475,6,F,AK,PD,D
14:47:02,ICBP,RG,7475,1,F,AK,CC,D
14:46:54,ICBP,RG,7475,45,F,AK,BK,F
14:46:53,ICBP,RG,7450,2,D,YP,PD,D
14:46:53,ICBP,RG,7450,4,D,YP,CS,D
14:46:53,ICBP,RG,7450,102,D,YP,ZP,F
14:46:47,ICBP,RG,7450,126,D,SQ,ZP,F
14:46:47,ICBP,RG,7450,2,D,XC,ZP,F
14:46:47,ICBP,RG,7425,2,D,YP,LG,D
14:46:43,ICBP,RG,7425,25,D,YP,LG,D
14:46:43,ICBP,RG,7425,21,D,ZP,LG,D
14:46:43,ICBP,RG,7425,46,D,ZP,LG,D
14:46:26,ICBP,RG,7450,50,D,YP,ZP,F
14:46:25,ICBP,RG,7450,3,D,KK,ZP,F
14:46:24,ICBP,RG,7450,10,D,KK,ZP,F
14:46:22,ICBP,RG,7450,1,D,YP,ZP,F
14:46:17,ICBP,RG,7450,1,F,AK,ZP,F
14:46:16,ICBP,RG,7450,1,D,CC,ZP,F
14:46:15,ICBP,RG,7450,1,D,NI,ZP,F
14:46:14,ICBP,RG,7450,1,D,KK,ZP,F
14:46:14,ICBP,RG,7450,202,D,SQ,ZP,F
14:46:14,ICBP,RG,7450,16,D,SQ,BK,F
14:46:14,ICBP,RG,7450,32,D,SQ,LG,D
14:46:12,ICBP,RG,7450,3,D,NI,LG,D
14:46:12,ICBP,RG,7450,1,D,NI,SQ,D
14:46:12,ICBP,RG,7450,1,D,NI,PD,D
14:46:12,ICBP,RG,7450,2,D,NI,XC,D
14:46:12,ICBP,RG,7450,14,D,NI,YP,D
14:46:12,ICBP,RG,7450,4,D,NI,CC,F
14:46:08,ICBP,RG,7450,9,F,AK,CC,F
14:46:08,ICBP,RG,7450,31,F,AK,CS,D
14:46:06,ICBP,RG,7450,90,D,MG,CS,D
14:46:06,ICBP,RG,7450,2,D,MG,NI,D
14:46:06,ICBP,RG,7450,6,D,MG,BK,F
14:46:06,ICBP,RG,7450,63,D,MG,DH,D
14:46:06,ICBP,RG,7450,161,D,MG,ZP,F
14:46:06,ICBP,RG,7450,5,D,MG,GR,D
14:46:06,ICBP,RG,7450,67,D,MG,CS,D
14:46:06,ICBP,RG,7450,195,D,MG,ZP,F
14:46:06,ICBP,RG,7450,11,D,MG,GR,D
14:46:02,ICBP,RG,7450,1,D,GR,GR,D
14:45:58,ICBP,RG,7450,1,F,AK,GR,D
14:45:57,ICBP,RG,7450,15,D,PD,GR,D
14:45:57,ICBP,RG,7450,5,F,AK,GR,D
14:45:55,ICBP,RG,7450,2,D,PD,GR,D
14:45:50,ICBP,RG,7450,1,F,AK,GR,D
14:45:49,ICBP,RG,7450,15,D,PD,GR,D
14:45:47,ICBP,RG,7450,1,F,AK,GR,D
14:45:44,ICBP,RG,7450,1,D,YP,GR,D
14:45:40,ICBP,RG,7450,2,D,YP,GR,D
14:45:37,ICBP,RG,7450,10,F,BK,GR,D
14:45:35,ICBP,RG,7450,5,D,NI,GR,D
14:45:33,ICBP,RG,7425,8,D,ZP,BK,F
14:45:17,ICBP,RG,7450,1,F,AK,GR,D
14:45:11,ICBP,RG,7450,2,D,LS,GR,D
14:45:09,ICBP,RG,7450,1,D,NI,GR,D
14:45:09,ICBP,RG,7450,1,D,SQ,GR,D
14:45:09,ICBP,RG,7450,6,D,SQ,SQ,D
14:45:09,ICBP,RG,7450,5,D,SQ,CS,D
14:45:09,ICBP,RG,7450,2,D,SQ,CS,D
14:45:09,ICBP,RG,7450,3,D,SQ,CS,D
14:45:09,ICBP,RG,7450,3,D,SQ,CS,D
14:45:09,ICBP,RG,7450,101,D,SQ,ZP,F
14:45:04,ICBP,RG,7450,5,F,AK,ZP,F
14:45:02,ICBP,RG,7450,50,D,NI,ZP,F
14:45:00,ICBP,RG,7450,20,D,NI,ZP,F
14:44:57,ICBP,RG,7425,25,D,ZP,CS,D
14:44:57,ICBP,RG,7425,1,D,PD,CS,D
14:44:57,ICBP,RG,7425,1,D,PD,CS,D
14:44:57,ICBP,RG,7425,10,D,YP,CS,D
14:44:57,ICBP,RG,7425,1,D,NI,CS,D
14:44:57,ICBP,RG,7425,5,D,GR,CS,D
14:44:57,ICBP,RG,7425,1,D,YP,CS,D
14:44:57,ICBP,RG,7425,20,D,XC,CS,D
14:44:57,ICBP,RG,7425,9,D,YP,CS,D
14:44:57,ICBP,RG,7425,1,D,CC,CS,D
14:44:57,ICBP,RG,7425,52,D,LG,CS,D
14:44:47,ICBP,RG,7450,1,F,AK,ZP,F
14:44:41,ICBP,RG,7450,64,D,SQ,ZP,F
14:44:20,ICBP,RG,7450,3,F,AK,ZP,F
14:44:15,ICBP,RG,7450,5,D,YP,ZP,F
14:44:13,ICBP,RG,7425,9,D,LG,GR,D
14:44:12,ICBP,RG,7450,1,D,PD,ZP,F
14:44:01,ICBP,RG,7450,1,D,PD,ZP,F
14:43:57,ICBP,RG,7450,16,F,BK,ZP,F
14:43:52,ICBP,RG,7450,19,F,BK,ZP,F
14:43:49,ICBP,RG,7450,3,F,AK,ZP,F
14:43:49,ICBP,RG,7450,1,F,AK,ZP,F
14:43:47,ICBP,RG,7450,121,D,SQ,ZP,F
14:43:39,ICBP,RG,7450,5,D,PD,ZP,F
14:43:28,ICBP,RG,7425,2,D,LG,OD,D
14:43:25,ICBP,RG,7450,8,F,BK,ZP,F
14:43:21,ICBP,RG,7425,11,D,LG,CS,D
14:43:21,ICBP,RG,7450,2,D,XC,ZP,F
14:43:21,ICBP,RG,7425,8,D,LG,CS,D
14:43:21,ICBP,RG,7425,4,D,LG,CS,D
14:43:18,ICBP,RG,7450,1,D,XL,ZP,F
14:43:17,ICBP,RG,7450,6,D,PD,ZP,F
14:43:15,ICBP,RG,7450,3,F,AK,ZP,F
14:43:15,ICBP,RG,7450,1,F,AK,ZP,F
14:43:13,ICBP,RG,7425,9,D,LG,PD,D
14:42:58,ICBP,RG,7450,10,D,GR,ZP,F
14:42:56,ICBP,RG,7450,10,D,XC,ZP,F
14:42:54,ICBP,RG,7450,4,D,CC,ZP,F
14:42:43,ICBP,RG,7450,1,F,AK,ZP,F
14:42:41,ICBP,RG,7450,1,D,CC,ZP,F
14:42:35,ICBP,RG,7450,5,F,AK,ZP,F
14:42:17,ICBP,RG,7450,1,F,AK,ZP,F
14:42:08,ICBP,RG,7450,10,D,PD,ZP,F
14:41:58,ICBP,RG,7450,2,D,NI,ZP,F
14:41:55,ICBP,RG,7450,14,F,BK,ZP,F
14:41:50,ICBP,RG,7450,3,F,AK,ZP,F
14:41:50,ICBP,RG,7450,1,D,YP,ZP,F
14:41:31,ICBP,RG,7450,1,D,EP,ZP,F
14:41:31,ICBP,RG,7450,1,D,EP,CC,D
14:41:30,ICBP,RG,7450,1,F,AK,CC,D
14:41:29,ICBP,RG,7450,7,D,KK,CC,D
14:41:11,ICBP,RG,7450,13,F,BK,CC,D
14:41:09,ICBP,RG,7425,66,D,LG,PD,D
14:41:05,ICBP,RG,7450,3,F,AK,CC,D
14:41:05,ICBP,RG,7450,9,F,BK,CC,D
14:41:01,ICBP,RG,7450,16,F,BK,CC,D
14:41:01,ICBP,RG,7450,14,F,BK,CS,D
14:40:58,ICBP,RG,7450,78,D,SQ,CS,D
14:40:58,ICBP,RG,7450,39,D,SQ,BK,F
14:40:58,ICBP,RG,7450,17,D,SQ,CC,F
14:40:58,ICBP,RG,7450,4,D,SQ,CS,D
14:40:58,ICBP,RG,7450,64,D,SQ,BK,F
14:40:57,ICBP,RG,7450,1,F,AK,BK,F
14:40:55,ICBP,RG,7450,10,D,XC,BK,F
14:40:50,ICBP,RG,7450,1,D,PD,BK,F
14:40:42,ICBP,RG,7450,2,F,AK,BK,F
14:40:41,ICBP,RG,7425,75,D,LG,PD,D
14:40:37,ICBP,RG,7425,18,D,LG,CS,D
14:40:37,ICBP,RG,7425,10,D,YP,CS,D
14:40:37,ICBP,RG,7425,3,D,YP,CS,D
14:40:37,ICBP,RG,7425,2,D,YP,CS,D
14:40:37,ICBP,RG,7425,2,D,XL,CS,D
14:40:37,ICBP,RG,7425,20,D,CC,CS,D
14:40:37,ICBP,RG,7425,20,D,CC,CS,D
14:40:37,ICBP,RG,7425,1,D,YP,CS,D
14:40:37,ICBP,RG,7425,1,D,YP,CS,D
14:40:37,ICBP,RG,7425,1,D,PD,CS,D
14:40:37,ICBP,RG,7425,3,D,SQ,CS,D
14:40:37,ICBP,RG,7425,10,D,DR,CS,D
14:40:37,ICBP,RG,7425,67,D,DR,CS,D
14:40:37,ICBP,RG,7425,30,D,PD,CS,D
14:40:37,ICBP,RG,7425,1,D,PD,CS,D
14:40:37,ICBP,RG,7425,1,D,PD,CS,D
14:40:37,ICBP,RG,7425,7,D,YP,CS,D
14:40:25,ICBP,RG,7425,3,D,YP,BK,F
14:40:25,ICBP,RG,7425,5,D,XA,BK,F
14:40:20,ICBP,RG,7450,2,F,AK,BK,F
14:40:17,ICBP,RG,7450,1,F,AK,BK,F
14:40:17,ICBP,RG,7425,10,D,XA,CC,D
14:39:57,ICBP,RG,7450,5,D,DH,BK,F
14:39:56,ICBP,RG,7450,2,D,YP,BK,F
14:39:50,ICBP,RG,7450,3,F,AK,BK,F
14:39:43,ICBP,RG,7425,4,D,XA,TF,D
14:39:42,ICBP,RG,7425,6,D,XA,BK,F
14:39:42,ICBP,RG,7425,1,D,PD,BK,F
14:39:38,ICBP,RG,7425,2,D,XA,NI,D
14:39:36,ICBP,RG,7450,1,D,ZP,BK,F
14:39:32,ICBP,RG,7450,1,F,AK,BK,F
14:39:29,ICBP,RG,7450,7,D,CC,BK,F
14:39:25,ICBP,RG,7425,3,D,XA,YP,D
14:39:03,ICBP,RG,7450,5,D,PD,BK,F
14:38:59,ICBP,RG,7450,1,D,PD,BK,F
14:38:59,ICBP,RG,7450,3,D,CC,BK,F
14:38:53,ICBP,RG,7425,1,D,XA,XC,D
14:38:51,ICBP,RG,7450,1,D,PD,BK,F
14:38:50,ICBP,RG,7425,7,D,XA,BK,F
14:38:50,ICBP,RG,7450,15,D,KK,BK,F
14:38:40,ICBP,RG,7450,10,D,PD,BK,F
14:38:39,ICBP,RG,7450,50,D,ID,BK,F
14:38:36,ICBP,RG,7450,1,D,CC,BK,F
14:38:28,ICBP,RG,7450,1,D,KK,BK,F
14:38:22,ICBP,RG,7450,10,D,CP,BK,F
14:38:20,ICBP,RG,7450,5,D,PD,BK,F
14:38:14,ICBP,RG,7450,2,D,PD,BK,F
14:38:13,ICBP,RG,7450,1,D,YP,BK,F
14:38:01,ICBP,RG,7450,9,D,SQ,BK,F
14:37:59,ICBP,RG,7450,10,D,PD,BK,F
14:37:59,ICBP,RG,7425,8,D,XA,BK,F
14:37:55,ICBP,RG,7450,1,D,YP,BK,F
14:37:53,ICBP,RG,7450,10,D,KK,BK,F
14:37:51,ICBP,RG,7450,5,D,NI,BK,F
14:37:40,ICBP,RG,7450,5,D,XC,BK,F
14:37:36,ICBP,RG,7450,5,D,YP,BK,F
14:37:10,ICBP,RG,7450,10,D,CP,BK,F
14:37:10,ICBP,RG,7450,31,D,CP,CS,D
14:37:10,ICBP,RG,7450,109,D,CP,RX,D
14:37:05,ICBP,RG,7425,4,D,XA,BK,F
14:37:05,ICBP,RG,7425,4,D,GR,BK,F
14:37:04,ICBP,RG,7450,1,D,KK,RX,D
14:36:48,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,2,F,AK,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,2,F,AK,RX,D
14:36:34,ICBP,RG,7450,2000,F,RX,RX,D
14:36:34,ICBP,RG,7450,67,D,GR,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,AI,RX,D
14:36:34,ICBP,RG,7450,5,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,YP,RX,D
14:36:34,ICBP,RG,7450,75,D,AZ,RX,D
14:36:34,ICBP,RG,7450,1,D,NI,RX,D
14:36:34,ICBP,RG,7450,10,D,KK,RX,D
14:36:34,ICBP,RG,7450,50,D,NI,RX,D
14:36:34,ICBP,RG,7450,10,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,54,D,EP,RX,D
14:36:34,ICBP,RG,7450,5,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,CC,RX,D
14:36:34,ICBP,RG,7450,5,D,PD,RX,D
14:36:34,ICBP,RG,7450,3,D,PD,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,15,D,EP,RX,D
14:36:34,ICBP,RG,7450,50,D,CP,RX,D
14:36:34,ICBP,RG,7450,1,F,AK,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,10,D,YP,RX,D
14:36:34,ICBP,RG,7450,10,D,RF,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,4,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,40,D,EP,RX,D
14:36:34,ICBP,RG,7450,5,D,OD,RX,D
14:36:34,ICBP,RG,7450,1,D,CC,RX,D
14:36:34,ICBP,RG,7450,1,D,MK,RX,D
14:36:34,ICBP,RG,7450,50,D,SQ,RX,D
14:36:34,ICBP,RG,7450,15,D,NI,RX,D
14:36:34,ICBP,RG,7450,50,D,SQ,RX,D
14:36:34,ICBP,RG,7450,2,D,DR,RX,D
14:36:34,ICBP,RG,7450,15,D,XC,RX,D
14:36:34,ICBP,RG,7450,28,D,YP,RX,D
14:36:34,ICBP,RG,7450,7,D,DH,RX,D
14:36:34,ICBP,RG,7450,50,D,YP,RX,D
14:36:34,ICBP,RG,7450,15,D,YP,RX,D
14:36:34,ICBP,RG,7450,5,D,CC,RX,D
14:36:34,ICBP,RG,7450,10,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,13,D,YP,RX,D
14:36:34,ICBP,RG,7450,3,D,PD,RX,D
14:36:34,ICBP,RG,7450,3,D,PD,RX,D
14:36:34,ICBP,RG,7450,2,D,PD,RX,D
14:36:34,ICBP,RG,7450,80,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,SQ,RX,D
14:36:34,ICBP,RG,7450,35,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,7,D,KK,RX,D
14:36:34,ICBP,RG,7450,300,D,YP,RX,D
14:36:34,ICBP,RG,7450,5,D,YP,RX,D
14:36:34,ICBP,RG,7450,2,D,GR,RX,D
14:36:34,ICBP,RG,7450,2,D,PD,RX,D
14:36:34,ICBP,RG,7450,10,D,ZP,RX,D
14:36:34,ICBP,RG,7450,4,D,NI,RX,D
14:36:34,ICBP,RG,7450,10,D,YP,RX,D
14:36:34,ICBP,RG,7450,100,D,DR,RX,D
14:36:34,ICBP,RG,7450,155,D,KK,RX,D
14:36:34,ICBP,RG,7450,1,D,PD,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,20,D,XL,RX,D
14:36:34,ICBP,RG,7450,68,D,GR,RX,D
14:36:34,ICBP,RG,7450,4,D,XL,RX,D
14:36:34,ICBP,RG,7450,2,D,CC,RX,D
14:36:34,ICBP,RG,7450,5,D,KK,RX,D
14:36:34,ICBP,RG,7450,2,D,NI,RX,D
14:36:34,ICBP,RG,7450,25,D,KK,RX,D
14:36:34,ICBP,RG,7450,100,D,SQ,RX,D
14:36:34,ICBP,RG,7450,1,D,SQ,RX,D
14:36:34,ICBP,RG,7450,2,D,PD,RX,D
14:36:34,ICBP,RG,7450,1,D,YP,RX,D
14:36:34,ICBP,RG,7450,1,D,KK,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,5,D,PD,RX,D
14:36:34,ICBP,RG,7450,2,D,XC,RX,D
14:36:34,ICBP,RG,7450,2,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,1,D,XC,RX,D
14:36:34,ICBP,RG,7450,33,D,PD,RX,D
14:36:34,ICBP,RG,7450,2,D,YP,RX,D
