Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:32,ICBP,RG,9150,20,D,YP,XC,D
15:03:27,ICBP,RG,9150,13,D,YP,XC,D
15:03:24,ICBP,RG,9150,2,D,YP,GR,D
15:03:15,ICBP,RG,9150,10,D,YP,DX,D
15:03:09,ICBP,RG,9150,1,D,YP,XC,D
15:03:02,ICBP,RG,9150,100,D,YP,CC,D
15:02:32,ICBP,RG,9150,1,D,YP,SQ,D
15:02:32,ICBP,RG,9150,6,D,YP,HP,D
15:02:32,ICBP,RG,9150,1,D,YP,XL,D
15:02:32,ICBP,RG,9150,1,D,YP,GR,D
15:02:27,ICBP,RG,9150,2,D,GR,GR,D
15:02:23,ICBP,RG,9150,50,D,IF,AZ,D
15:02:23,ICBP,RG,9150,4,D,IF,YP,D
15:02:23,ICBP,RG,9150,2,D,IF,PD,D
15:02:23,ICBP,RG,9150,1,D,IF,YP,D
15:02:23,ICBP,RG,9150,6,D,IF,AK,F
15:02:23,ICBP,RG,9150,4,D,IF,CC,D
15:02:23,ICBP,RG,9150,11,D,IF,YP,D
15:02:23,ICBP,RG,9150,31,D,IF,YP,D
15:02:23,ICBP,RG,9150,5,D,IF,AK,F
15:02:23,ICBP,RG,9150,20,D,IF,DX,D
15:02:23,ICBP,RG,9150,526,D,IF,AK,F
15:02:23,ICBP,RG,9150,2,D,IF,CC,D
15:02:23,ICBP,RG,9150,1,D,IF,AZ,D
15:02:23,ICBP,RG,9150,5,D,IF,KK,D
15:02:23,ICBP,RG,9150,1832,D,IF,CC,D
15:02:15,ICBP,RG,9150,1,D,PD,CC,D
15:01:07,ICBP,RG,9150,4,D,YU,CC,D
15:01:04,ICBP,RG,9150,20,D,LG,CC,D
15:00:00,ICBP,RG,9150,1,D,KK,CC,D
15:00:00,ICBP,RG,9150,10,D,NI,CC,D
15:00:00,ICBP,RG,9150,100,D,CC,CC,D
15:00:00,ICBP,RG,9150,5,D,YP,CC,D
15:00:00,ICBP,RG,9150,927,D,IF,CC,D
15:00:00,ICBP,RG,9150,80,D,IF,YU,F
15:00:00,ICBP,RG,9150,1,D,IF,YP,D
15:00:00,ICBP,RG,9150,1,D,IF,PD,D
15:00:00,ICBP,RG,9150,97,D,IF,YP,D
15:00:00,ICBP,RG,9150,2,D,IF,AK,F
15:00:00,ICBP,RG,9150,1,D,IF,AK,F
15:00:00,ICBP,RG,9150,2,D,IF,AK,F
15:00:00,ICBP,RG,9150,7,D,IF,AK,F
15:00:00,ICBP,RG,9150,18,D,IF,AK,F
15:00:00,ICBP,RG,9150,3,D,IF,AK,F
15:00:00,ICBP,RG,9150,1,D,IF,AK,F
15:00:00,ICBP,RG,9150,27,D,IF,AK,F
15:00:00,ICBP,RG,9150,100,D,IF,PD,D
15:00:00,ICBP,RG,9150,150,D,IF,PD,D
15:00:00,ICBP,RG,9150,28,D,IF,AK,F
15:00:00,ICBP,RG,9150,689,D,IF,AK,F
15:00:00,ICBP,RG,9150,14,D,IF,AK,F
15:00:00,ICBP,RG,9150,508,D,IF,AK,F
15:00:00,ICBP,RG,9150,562,D,IF,AK,F
15:00:00,ICBP,RG,9150,544,D,IF,AK,F
15:00:00,ICBP,RG,9150,189,D,IF,BK,F
15:00:00,ICBP,RG,9150,164,D,IF,CS,F
15:00:00,ICBP,RG,9150,14,D,IF,CS,F
15:00:00,ICBP,RG,9150,192,D,IF,OD,D
15:00:00,ICBP,RG,9150,36,D,IF,KZ,D
15:00:00,ICBP,RG,9150,643,D,IF,KZ,F
15:00:00,ICBP,RG,9150,10,D,XL,KZ,F
15:00:00,ICBP,RG,9150,25,D,KK,KZ,F
15:00:00,ICBP,RG,9150,2,D,LG,KZ,F
15:00:00,ICBP,RG,9150,20,D,CC,KZ,F
15:00:00,ICBP,RG,9150,2,D,PD,KZ,F
15:00:00,ICBP,RG,9150,1,D,IF,KZ,F
15:00:00,ICBP,RG,9150,1,D,AZ,KZ,F
15:00:00,ICBP,RG,9150,1,D,PD,KZ,F
15:00:00,ICBP,RG,9150,3,D,YP,KZ,F
15:00:00,ICBP,RG,9150,9,D,KK,KZ,F
15:00:00,ICBP,RG,9150,15,D,CC,KZ,F
15:00:00,ICBP,RG,9150,1,D,AO,KZ,F
15:00:00,ICBP,RG,9150,6,D,SQ,KZ,F
15:00:00,ICBP,RG,9150,1,D,YP,KZ,F
15:00:00,ICBP,RG,9150,1,D,XC,KZ,F
15:00:00,ICBP,RG,9150,5,D,PD,KZ,F
15:00:00,ICBP,RG,9150,5,D,XC,KZ,F
15:00:00,ICBP,RG,9150,2,D,NI,KZ,F
15:00:00,ICBP,RG,9150,5,D,PD,KZ,F
15:00:00,ICBP,RG,9150,3,D,XL,KZ,F
15:00:00,ICBP,RG,9150,10,D,YP,KZ,F
15:00:00,ICBP,RG,9150,1,D,PD,KZ,F
15:00:00,ICBP,RG,9150,5,D,PD,KZ,F
15:00:00,ICBP,RG,9150,1,D,XC,KZ,F
15:00:00,ICBP,RG,9150,100,D,SQ,KZ,F
15:00:00,ICBP,RG,9150,10,D,CC,KZ,F
15:00:00,ICBP,RG,9150,11,D,YP,KZ,F
15:00:00,ICBP,RG,9150,1,D,PD,KZ,F
15:00:00,ICBP,RG,9150,3,D,YP,KZ,F
15:00:00,ICBP,RG,9150,2,D,XL,KZ,F
15:00:00,ICBP,RG,9150,1,D,OD,KZ,F
15:00:00,ICBP,RG,9150,1,D,CC,KZ,F
15:00:00,ICBP,RG,9150,25,D,EP,KZ,F
15:00:00,ICBP,RG,9150,178,F,ZP,KZ,F
15:00:00,ICBP,RG,9150,102,F,ZP,BB,F
15:00:00,ICBP,RG,9150,451,F,ZP,BB,D
15:00:00,ICBP,RG,9150,28,F,ZP,YU,F
15:00:00,ICBP,RG,9150,4,F,ZP,AK,F
15:00:00,ICBP,RG,9150,117,F,ZP,AK,D
15:00:00,ICBP,RG,9150,11,F,ZP,AK,D
15:00:00,ICBP,RG,9150,129,F,ZP,AK,F
15:00:00,ICBP,RG,9150,232,F,ZP,AK,F
15:00:00,ICBP,RG,9150,92,D,NI,AK,F
15:00:00,ICBP,RG,9150,192,D,NI,AK,F
15:00:00,ICBP,RG,9150,17,F,BK,AK,F
15:00:00,ICBP,RG,9150,21,F,AK,AK,F
15:00:00,ICBP,RG,9150,84,F,AK,AK,F
15:00:00,ICBP,RG,9150,165,F,AK,AK,F
15:00:00,ICBP,RG,9150,234,F,AK,AK,F
15:00:00,ICBP,RG,9150,648,D,BB,AK,F
15:00:00,ICBP,RG,9150,7,D,BB,AK,F
15:00:00,ICBP,RG,9150,97,D,BB,RX,F
15:00:00,ICBP,RG,9150,248,D,BB,YU,D
15:00:00,ICBP,RG,9150,1,D,CC,YU,D
15:00:00,ICBP,RG,9150,1,D,CC,YU,D
14:49:55,ICBP,RG,9200,1,F,ZP,AZ,D
14:49:55,ICBP,RG,9200,1,F,ZP,AZ,D
14:49:54,ICBP,RG,9200,5,F,ZP,AZ,D
14:49:53,ICBP,RG,9200,19,F,ZP,AZ,D
14:49:53,ICBP,RG,9175,49,D,NI,KK,D
14:49:53,ICBP,RG,9200,29,F,ZP,AZ,D
14:49:52,ICBP,RG,9200,44,F,ZP,AZ,D
14:49:52,ICBP,RG,9200,2,F,AK,AZ,D
14:49:52,ICBP,RG,9200,18,F,ZP,AZ,D
14:49:52,ICBP,RG,9200,45,F,ZP,AZ,D
14:49:52,ICBP,RG,9200,1,F,AK,AZ,D
14:49:52,ICBP,RG,9200,10,D,LG,AZ,D
14:49:52,ICBP,RG,9200,22,D,LG,AZ,D
14:49:51,ICBP,RG,9200,217,D,LG,AZ,D
14:49:51,ICBP,RG,9200,4,D,LG,AZ,D
14:49:51,ICBP,RG,9200,8,D,LG,AZ,D
14:49:51,ICBP,RG,9200,55,F,ZP,AZ,D
14:49:51,ICBP,RG,9200,87,D,LG,AZ,D
14:49:51,ICBP,RG,9200,1,D,LG,AZ,D
14:49:51,ICBP,RG,9200,1,D,LG,AZ,D
14:49:51,ICBP,RG,9200,1,D,LG,AZ,D
14:49:51,ICBP,RG,9200,8,D,LG,AZ,D
14:49:51,ICBP,RG,9200,19,D,LG,AZ,D
14:49:51,ICBP,RG,9200,186,D,LG,AZ,D
14:49:51,ICBP,RG,9200,36,F,ZP,AZ,D
14:49:50,ICBP,RG,9200,142,F,ZP,AZ,D
14:49:45,ICBP,RG,9200,1,F,AK,AZ,D
14:49:45,ICBP,RG,9200,1,F,AK,AZ,D
14:49:45,ICBP,RG,9200,1,F,AK,AZ,D
14:49:45,ICBP,RG,9175,20,D,NI,SQ,D
14:49:42,ICBP,RG,9175,1,D,NI,PD,D
14:49:40,ICBP,RG,9175,5,D,NI,PD,D
14:49:39,ICBP,RG,9175,2,D,NI,CC,D
14:49:34,ICBP,RG,9175,5,D,NI,PD,D
14:49:34,ICBP,RG,9200,92,D,RX,AZ,D
14:49:33,ICBP,RG,9175,10,D,NI,PD,D
14:49:33,ICBP,RG,9200,15,D,RX,AZ,D
14:49:33,ICBP,RG,9175,1,D,NI,CC,D
14:49:31,ICBP,RG,9175,4,D,NI,NI,D
14:49:31,ICBP,RG,9175,5,D,NI,LG,D
14:49:30,ICBP,RG,9200,1,F,AK,AZ,D
14:49:30,ICBP,RG,9200,1,F,AK,AZ,D
14:49:30,ICBP,RG,9175,13,D,NI,YU,F
14:49:29,ICBP,RG,9175,4,D,NI,KK,D
14:49:29,ICBP,RG,9175,25,D,NI,CC,D
14:49:29,ICBP,RG,9200,31,D,RX,AZ,D
14:49:26,ICBP,RG,9175,1,D,NI,BB,D
14:49:23,ICBP,RG,9200,10,D,RX,AZ,D
14:49:23,ICBP,RG,9175,29,D,NI,AK,F
14:49:20,ICBP,RG,9175,5,D,NI,YP,D
14:49:19,ICBP,RG,9200,27,D,RX,AZ,D
14:49:17,ICBP,RG,9175,2,D,NI,DR,D
14:49:15,ICBP,RG,9200,1,F,AK,AZ,D
14:49:15,ICBP,RG,9175,1,D,NI,AK,F
14:49:13,ICBP,RG,9175,13,D,NI,BB,F
14:49:12,ICBP,RG,9200,9,D,BB,AZ,D
14:49:11,ICBP,RG,9200,63,D,BB,AZ,D
14:49:10,ICBP,RG,9200,5,D,BB,AZ,D
14:49:10,ICBP,RG,9200,17,D,RX,AZ,D
14:49:10,ICBP,RG,9200,4,D,BB,AZ,D
14:49:09,ICBP,RG,9200,2,D,BB,AZ,D
14:49:09,ICBP,RG,9200,13,D,BB,AZ,D
14:49:09,ICBP,RG,9175,7,D,NI,BB,F
14:49:09,ICBP,RG,9200,12,D,BB,AZ,D
14:49:09,ICBP,RG,9175,21,D,NI,AK,F
14:49:06,ICBP,RG,9200,6,D,BB,AZ,D
14:49:06,ICBP,RG,9200,25,D,BB,AZ,D
14:49:06,ICBP,RG,9200,3,D,BB,AZ,D
14:49:03,ICBP,RG,9200,8,D,BB,AZ,D
14:49:03,ICBP,RG,9200,1,D,BB,AZ,D
14:49:03,ICBP,RG,9175,1,D,NI,BB,F
14:48:58,ICBP,RG,9175,1,D,NI,KK,D
14:48:56,ICBP,RG,9200,3,D,BB,AZ,D
14:48:55,ICBP,RG,9200,1,D,BB,AZ,D
14:48:55,ICBP,RG,9175,20,D,NI,YP,D
14:48:53,ICBP,RG,9200,4,D,BB,AZ,D
14:48:53,ICBP,RG,9175,3,D,NI,BB,F
14:48:49,ICBP,RG,9200,12,D,BB,AZ,D
14:48:45,ICBP,RG,9200,2,D,BB,AZ,D
14:48:45,ICBP,RG,9175,1,D,NI,AK,F
14:48:38,ICBP,RG,9200,7,D,XL,AZ,D
14:48:37,ICBP,RG,9175,1,D,NI,BB,F
14:48:36,ICBP,RG,9175,25,D,NI,AK,F
14:48:35,ICBP,RG,9200,1,D,BB,AZ,D
14:48:35,ICBP,RG,9175,1,D,NI,AK,F
14:48:34,ICBP,RG,9200,10,D,BB,AZ,D
14:48:30,ICBP,RG,9200,2,D,BB,AZ,D
14:48:30,ICBP,RG,9175,1,D,NI,BB,F
14:48:24,ICBP,RG,9175,1,D,NI,BB,F
14:48:24,ICBP,RG,9175,19,D,NI,AK,F
14:48:24,ICBP,RG,9175,240,D,NI,KI,D
14:48:24,ICBP,RG,9175,10,D,RX,KI,D
14:48:24,ICBP,RG,9175,11,D,RX,NI,D
14:48:24,ICBP,RG,9175,15,D,RX,NI,D
14:48:22,ICBP,RG,9175,3,D,RX,AK,F
14:48:22,ICBP,RG,9175,30,D,RX,DH,D
14:48:22,ICBP,RG,9175,15,D,RX,KK,D
14:48:22,ICBP,RG,9175,2,D,RX,AK,F
14:48:21,ICBP,RG,9200,7,D,BB,AZ,D
14:48:21,ICBP,RG,9175,5,D,RX,NI,D
14:48:20,ICBP,RG,9175,5,D,RX,YP,D
14:48:20,ICBP,RG,9175,5,D,RX,PD,D
14:48:17,ICBP,RG,9200,4,D,BB,AZ,D
14:48:17,ICBP,RG,9175,2,D,RX,BB,F
14:48:15,ICBP,RG,9175,2,D,RX,AK,F
14:48:15,ICBP,RG,9200,7,D,BB,AZ,D
14:48:14,ICBP,RG,9175,18,D,RX,DH,D
14:48:12,ICBP,RG,9200,7,D,RX,AZ,D
14:48:12,ICBP,RG,9175,7,D,RX,YP,D
14:48:09,ICBP,RG,9175,1,D,RX,BB,F
14:48:09,ICBP,RG,9175,1,D,RX,AK,F
14:48:09,ICBP,RG,9175,3,D,RX,AK,F
14:48:08,ICBP,RG,9175,50,D,RX,CC,D
14:48:08,ICBP,RG,9175,2,D,RX,AK,F
14:48:08,ICBP,RG,9175,20,D,RX,KK,D
14:48:04,ICBP,RG,9175,2,D,RX,AK,F
14:48:04,ICBP,RG,9200,9,D,BB,AZ,D
14:48:04,ICBP,RG,9175,7,D,RX,YP,D
14:48:04,ICBP,RG,9175,2,F,AK,YP,D
14:48:04,ICBP,RG,9175,11,F,AK,YP,D
14:48:03,ICBP,RG,9175,4,F,AK,PD,D
14:48:03,ICBP,RG,9175,3,F,AK,PD,D
14:48:02,ICBP,RG,9175,1,F,AK,AK,F
14:48:02,ICBP,RG,9200,12,D,BB,AZ,D
14:48:01,ICBP,RG,9175,3,F,AK,BB,F
14:48:00,ICBP,RG,9175,2,F,AK,AK,F
14:48:00,ICBP,RG,9175,1,D,BB,AK,F
14:48:00,ICBP,RG,9200,33,D,RX,AZ,D
14:47:59,ICBP,RG,9200,5,F,AK,AZ,D
14:47:59,ICBP,RG,9200,3,F,AK,AZ,D
14:47:58,ICBP,RG,9175,2,D,BB,AK,F
14:47:58,ICBP,RG,9200,1,D,BB,AZ,D
14:47:58,ICBP,RG,9175,24,D,BB,AK,F
14:47:58,ICBP,RG,9175,2,D,BB,AK,F
14:47:54,ICBP,RG,9175,2,D,BB,AK,F
14:47:52,ICBP,RG,9200,13,D,RX,AZ,D
14:47:52,ICBP,RG,9175,15,D,BB,BB,F
14:47:50,ICBP,RG,9175,1,D,BB,AK,F
14:47:50,ICBP,RG,9175,3,D,BB,AK,F
14:47:49,ICBP,RG,9200,57,D,RX,AZ,D
14:47:43,ICBP,RG,9175,3,D,BB,AK,F
14:47:43,ICBP,RG,9200,53,D,BB,AZ,D
14:47:41,ICBP,RG,9175,2,D,BB,AK,F
14:47:40,ICBP,RG,9200,29,D,RX,AZ,D
14:47:36,ICBP,RG,9175,2,D,BB,AK,F
14:47:35,ICBP,RG,9175,25,D,BB,RG,D
14:47:35,ICBP,RG,9175,1,D,BB,AK,F
14:47:35,ICBP,RG,9200,10,D,BB,AZ,D
14:47:34,ICBP,RG,9175,1,D,BB,XC,D
14:47:32,ICBP,RG,9175,7,D,BB,CC,D
14:47:32,ICBP,RG,9175,3,D,BB,AK,F
14:47:32,ICBP,RG,9200,30,D,RX,AZ,D
14:47:31,ICBP,RG,9175,10,D,BB,EP,D
14:47:30,ICBP,RG,9200,4,D,RX,AZ,D
14:47:28,ICBP,RG,9175,1,D,BB,AK,F
14:47:28,ICBP,RG,9200,4,D,RX,AZ,D
14:47:24,ICBP,RG,9200,10,D,BB,AZ,D
14:47:23,ICBP,RG,9175,1,D,BB,ZP,D
14:47:23,ICBP,RG,9175,2,D,BB,AK,F
14:47:22,ICBP,RG,9200,23,D,RX,AZ,D
14:47:22,ICBP,RG,9175,3,D,BB,AK,F
14:47:22,ICBP,RG,9175,39,D,BB,KK,D
14:47:19,ICBP,RG,9175,3,D,BB,AK,F
14:47:19,ICBP,RG,9175,1,D,BB,HP,D
14:47:19,ICBP,RG,9175,50,D,BB,OD,D
14:47:18,ICBP,RG,9175,1,D,BB,AK,F
14:47:18,ICBP,RG,9175,1,D,BB,AK,F
14:47:18,ICBP,RG,9175,27,D,BB,AK,F
14:47:18,ICBP,RG,9175,2,D,CC,AK,F
14:47:18,ICBP,RG,9175,2,D,CC,AK,F
14:47:18,ICBP,RG,9175,20,D,CC,SQ,D
14:47:15,ICBP,RG,9175,5,D,CC,NI,D
14:47:09,ICBP,RG,9175,5,D,CC,RO,D
14:47:09,ICBP,RG,9200,4,D,RX,AZ,D
14:47:09,ICBP,RG,9175,100,D,CC,CC,D
14:47:05,ICBP,RG,9175,2,D,CC,AK,F
14:47:04,ICBP,RG,9200,24,D,RX,AZ,D
14:47:02,ICBP,RG,9175,1,D,CC,NI,D
14:47:01,ICBP,RG,9200,1,D,YP,AZ,D
14:46:56,ICBP,RG,9175,7,D,CC,AK,F
14:46:55,ICBP,RG,9200,30,D,RX,AZ,D
14:46:53,ICBP,RG,9175,1,D,CC,YP,D
14:46:53,ICBP,RG,9175,20,D,CC,BB,F
14:46:50,ICBP,RG,9200,9,D,RX,AZ,D
14:46:50,ICBP,RG,9175,50,D,CC,NI,D
14:46:49,ICBP,RG,9175,1,D,CC,AK,F
14:46:47,ICBP,RG,9200,10,D,YP,AZ,D
14:46:45,ICBP,RG,9175,1,D,CC,AK,F
14:46:45,ICBP,RG,9200,26,D,RX,AZ,D
14:46:37,ICBP,RG,9175,3,D,CC,AK,F
14:46:37,ICBP,RG,9200,24,D,RX,AZ,D
14:46:33,ICBP,RG,9175,63,D,CC,AK,F
14:46:33,ICBP,RG,9175,19,D,CC,AK,F
14:46:33,ICBP,RG,9200,758,D,BB,AZ,D
14:46:33,ICBP,RG,9200,2,D,BB,PD,D
14:46:33,ICBP,RG,9200,5,D,BB,YP,D
14:46:33,ICBP,RG,9200,81,D,BB,GR,D
14:46:29,ICBP,RG,9200,7,D,RX,GR,D
14:46:29,ICBP,RG,9200,12,D,RX,GR,D
14:46:29,ICBP,RG,9200,1,D,RX,PD,D
14:46:29,ICBP,RG,9200,1,D,RX,PD,D
14:46:29,ICBP,RG,9200,5,D,RX,EP,D
14:46:29,ICBP,RG,9200,1,D,RX,YP,D
14:46:29,ICBP,RG,9200,1,D,RX,ZP,D
14:46:29,ICBP,RG,9200,4,D,RX,PD,D
14:46:29,ICBP,RG,9200,8,D,RX,YP,D
14:46:26,ICBP,RG,9175,50,D,CC,CC,D
14:46:25,ICBP,RG,9200,2,D,AO,YP,D
14:46:18,ICBP,RG,9175,1,D,CC,AK,F
14:46:18,ICBP,RG,9175,1,D,CC,AK,F
14:46:18,ICBP,RG,9200,13,D,RX,PD,D
14:46:18,ICBP,RG,9200,5,D,RX,PD,D
14:46:18,ICBP,RG,9200,11,D,RX,AZ,D
14:46:13,ICBP,RG,9175,12,D,CC,AK,F
14:46:12,ICBP,RG,9200,19,D,BB,AZ,D
14:46:12,ICBP,RG,9200,159,D,BB,YP,D
14:46:11,ICBP,RG,9175,10,D,CC,AK,F
14:46:11,ICBP,RG,9200,41,D,BB,YP,D
14:46:11,ICBP,RG,9200,20,D,BB,NI,D
14:46:11,ICBP,RG,9200,2,D,BB,DH,D
14:46:11,ICBP,RG,9200,5,D,BB,YP,D
14:46:11,ICBP,RG,9200,10,D,BB,XC,D
14:46:11,ICBP,RG,9200,2,D,BB,DR,D
14:46:11,ICBP,RG,9200,8,D,RX,DR,D
14:46:09,ICBP,RG,9200,27,D,RX,DR,D
14:46:04,ICBP,RG,9175,34,D,CC,AK,F
14:46:00,ICBP,RG,9175,4,D,CC,AK,F
14:46:00,ICBP,RG,9200,10,F,AK,DR,D
14:46:00,ICBP,RG,9200,13,D,RX,DR,D
14:46:00,ICBP,RG,9200,1,D,RX,IF,D
14:46:00,ICBP,RG,9200,35,D,RX,AO,D
14:46:00,ICBP,RG,9200,9,D,RX,PD,D
14:45:55,ICBP,RG,9175,1,D,CC,AK,F
14:45:54,ICBP,RG,9200,3,D,RX,PD,D
14:45:54,ICBP,RG,9200,1,D,RX,YU,D
14:45:54,ICBP,RG,9200,3,D,RX,KK,D
14:45:54,ICBP,RG,9200,1,D,RX,TF,D
14:45:53,ICBP,RG,9175,1,D,CC,AK,F
14:45:53,ICBP,RG,9200,19,D,BB,TF,D
14:45:53,ICBP,RG,9200,8,D,BB,YP,D
14:45:51,ICBP,RG,9175,1,D,CC,CC,D
14:45:40,ICBP,RG,9200,28,D,RX,YP,D
14:45:34,ICBP,RG,9200,8,D,RX,YP,D
14:45:32,ICBP,RG,9200,16,D,BB,YP,D
14:45:32,ICBP,RG,9175,1,D,CC,CC,D
14:45:32,ICBP,RG,9175,9,D,CC,BB,F
14:45:31,ICBP,RG,9200,34,D,RX,YP,D
14:45:30,ICBP,RG,9200,61,D,BB,YP,D
14:45:26,ICBP,RG,9200,1,D,XL,YP,D
14:45:24,ICBP,RG,9175,10,D,CC,GR,D
14:45:20,ICBP,RG,9200,27,D,RX,YP,D
14:45:15,ICBP,RG,9200,3,F,AK,YP,D
14:45:15,ICBP,RG,9200,14,F,AK,YP,D
14:45:15,ICBP,RG,9200,28,F,AK,AI,D
14:45:14,ICBP,RG,9175,8,D,CC,SQ,D
14:45:14,ICBP,RG,9200,10,D,RX,AI,D
14:45:13,ICBP,RG,9175,5,D,CC,GR,D
14:45:12,ICBP,RG,9175,19,D,CC,AK,F
14:45:11,ICBP,RG,9200,33,D,RX,AI,D
14:45:07,ICBP,RG,9200,4,D,PD,AI,D
14:45:04,ICBP,RG,9175,20,D,CC,NI,D
14:45:00,ICBP,RG,9200,18,D,RX,AI,D
14:44:57,ICBP,RG,9200,7,D,TF,AI,D
14:44:57,ICBP,RG,9200,4,D,TF,PG,D
14:44:57,ICBP,RG,9200,11,D,TF,PG,D
14:44:57,ICBP,RG,9200,11,D,TF,PG,D
14:44:56,ICBP,RG,9200,11,D,TF,PG,D
14:44:56,ICBP,RG,9175,50,D,CC,PD,D
14:44:56,ICBP,RG,9200,11,D,TF,PG,D
14:44:55,ICBP,RG,9175,1,D,CC,PD,D
14:44:52,ICBP,RG,9200,18,D,RX,PG,D
14:44:45,ICBP,RG,9175,88,D,CC,AK,F
14:44:45,ICBP,RG,9175,183,D,CC,NI,D
14:44:44,ICBP,RG,9175,21,D,RX,NI,D
14:44:44,ICBP,RG,9175,7,D,RX,NI,D
14:44:43,ICBP,RG,9175,39,F,AK,NI,D
14:44:43,ICBP,RG,9175,284,F,AK,IF,D
14:44:43,ICBP,RG,9175,39,F,AK,IF,D
14:44:43,ICBP,RG,9175,177,D,CC,IF,D
14:44:43,ICBP,RG,9175,5,D,CC,YU,D
14:44:43,ICBP,RG,9175,5,D,CC,PD,D
14:44:43,ICBP,RG,9175,1,D,CC,YP,D
14:44:43,ICBP,RG,9175,20,D,CC,DR,D
14:44:43,ICBP,RG,9175,1,D,CC,XC,D
14:44:43,ICBP,RG,9175,1,D,CC,KK,D
14:44:43,ICBP,RG,9175,50,D,CC,HP,D
14:44:43,ICBP,RG,9175,100,D,CC,YP,D
14:44:43,ICBP,RG,9175,1,D,CC,XC,D
14:44:43,ICBP,RG,9175,1,D,CC,NI,D
14:44:43,ICBP,RG,9175,1,D,CC,XC,D
14:44:43,ICBP,RG,9175,5,D,CC,PD,D
14:44:43,ICBP,RG,9175,25,D,CC,YP,D
14:44:43,ICBP,RG,9175,6,D,CC,KK,D
14:44:43,ICBP,RG,9175,1,D,CC,NI,D
14:44:43,ICBP,RG,9175,8,D,CC,XC,D
14:44:43,ICBP,RG,9175,2,D,CC,DH,D
14:44:43,ICBP,RG,9175,3,D,CC,AZ,D
14:44:43,ICBP,RG,9175,20,D,CC,YU,D
14:44:43,ICBP,RG,9175,14,D,CC,PD,D
14:44:43,ICBP,RG,9175,1,D,CC,NI,D
14:44:43,ICBP,RG,9175,5,D,CC,YP,D
14:44:43,ICBP,RG,9175,12,D,CC,NI,D
14:44:43,ICBP,RG,9175,3,D,CC,NI,D
14:44:43,ICBP,RG,9175,1,D,CC,YP,D
14:44:43,ICBP,RG,9175,15,D,CC,DR,D
14:44:43,ICBP,RG,9175,11,D,CC,CC,D
14:44:43,ICBP,RG,9175,2,D,CC,KK,D
14:44:43,ICBP,RG,9175,11,D,CC,BB,F
14:44:43,ICBP,RG,9175,593,D,CC,AK,F
14:44:43,ICBP,RG,9175,25,D,CC,YP,D
14:44:43,ICBP,RG,9175,10,D,CC,XC,D
14:44:43,ICBP,RG,9175,1,D,CC,AT,D
14:44:43,ICBP,RG,9175,65,D,CC,YP,D
14:44:43,ICBP,RG,9175,1,D,CC,XC,D
14:44:43,ICBP,RG,9175,1,D,CC,GR,D
14:44:43,ICBP,RG,9175,2,D,CC,NI,D
14:44:43,ICBP,RG,9175,8,D,CC,XC,D
14:44:43,ICBP,RG,9175,1,D,CC,PD,D
14:44:43,ICBP,RG,9175,2,D,CC,YP,D
14:44:43,ICBP,RG,9175,21,D,CC,CC,D
14:44:43,ICBP,RG,9175,2,D,CC,KK,D
14:44:43,ICBP,RG,9175,1,D,CC,KK,D
14:44:43,ICBP,RG,9175,1,D,CC,PD,D
14:44:43,ICBP,RG,9175,9,D,CC,PD,D
14:44:43,ICBP,RG,9175,15,D,CC,CC,D
14:44:43,ICBP,RG,9175,6,D,CC,DH,D
14:44:43,ICBP,RG,9175,3,D,CC,YP,D
