Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:23,ICBP,RG,9175,7,D,SQ,RX,D
14:48:18,ICBP,RG,9175,8,D,SQ,RX,F
14:48:16,ICBP,RG,9175,19,D,SQ,RX,D
14:48:16,ICBP,RG,9175,1,D,SQ,RX,F
14:48:12,ICBP,RG,9175,9,D,SQ,RX,D
14:48:06,ICBP,RG,9175,10,D,SQ,RX,D
14:48:05,ICBP,RG,9175,17,D,SQ,RX,D
14:48:02,ICBP,RG,9175,10,D,SQ,BK,F
14:48:01,ICBP,RG,9175,5,D,SQ,ZP,F
14:47:59,ICBP,RG,9175,2,D,SQ,RX,D
14:47:59,ICBP,RG,9175,8,D,SQ,RX,F
14:47:57,ICBP,RG,9175,4,D,SQ,RX,F
14:47:55,ICBP,RG,9175,17,D,SQ,RX,D
14:47:52,ICBP,RG,9200,10,F,AK,RX,D
14:47:52,ICBP,RG,9200,37,F,AK,RX,D
14:47:52,ICBP,RG,9200,1,F,AK,ZP,F
14:47:50,ICBP,RG,9175,12,D,SQ,RX,D
14:47:48,ICBP,RG,9175,3,D,SQ,RX,D
14:47:46,ICBP,RG,9175,4,D,SQ,RX,D
14:47:44,ICBP,RG,9175,6,D,SQ,PD,D
14:47:43,ICBP,RG,9175,16,D,SQ,RX,D
14:47:40,ICBP,RG,9175,16,D,SQ,RX,D
14:47:38,ICBP,RG,9175,11,D,SQ,RX,D
14:47:37,ICBP,RG,9175,5,D,SQ,RX,D
14:47:35,ICBP,RG,9175,7,D,SQ,RX,D
14:47:35,ICBP,RG,9175,3,D,SQ,RX,D
14:47:35,ICBP,RG,9175,2,D,NI,RX,D
14:47:35,ICBP,RG,9175,1,D,NI,RX,D
14:47:35,ICBP,RG,9175,2,D,YB,RX,D
14:47:35,ICBP,RG,9175,10,D,XL,RX,D
14:47:35,ICBP,RG,9175,3,D,XC,RX,D
14:47:35,ICBP,RG,9175,2,D,YP,RX,D
14:47:35,ICBP,RG,9175,1,D,YP,RX,D
14:47:35,ICBP,RG,9175,13,F,BK,RX,D
14:47:35,ICBP,RG,9175,10,F,BK,RX,D
14:47:34,ICBP,RG,9200,1,D,AK,RX,D
14:47:33,ICBP,RG,9200,2,D,AK,RX,D
14:47:33,ICBP,RG,9200,1,D,AK,RX,D
14:47:32,ICBP,RG,9200,2,D,AK,RX,D
14:47:32,ICBP,RG,9200,1,D,CC,RX,D
14:47:32,ICBP,RG,9225,1,D,ZP,RX,D
14:47:31,ICBP,RG,9200,4,D,CC,RX,F
14:47:31,ICBP,RG,9200,16,D,CC,RX,F
14:47:27,ICBP,RG,9200,21,D,CC,RX,D
14:47:25,ICBP,RG,9200,10,D,CC,BK,F
14:47:24,ICBP,RG,9200,3,D,CC,RX,D
14:47:24,ICBP,RG,9200,3,F,BK,RX,D
14:47:22,ICBP,RG,9200,7,F,BK,RX,D
14:47:22,ICBP,RG,9200,5,F,CS,RX,D
14:47:22,ICBP,RG,9200,2,F,DX,RX,D
14:47:22,ICBP,RG,9200,6,D,AK,RX,D
14:47:12,ICBP,RG,9225,10,F,BK,RX,D
14:47:11,ICBP,RG,9200,11,D,AK,RX,F
14:47:03,ICBP,RG,9200,2,D,AK,RX,D
14:47:03,ICBP,RG,9200,11,D,AK,RX,D
14:47:00,ICBP,RG,9200,6,D,AK,ZP,F
14:47:00,ICBP,RG,9225,5,D,AK,RX,D
14:47:00,ICBP,RG,9225,5,D,AK,RX,D
14:46:54,ICBP,RG,9200,1,F,BK,YP,D
14:46:54,ICBP,RG,9200,13,F,BK,RX,D
14:46:53,ICBP,RG,9200,9,F,BK,RX,D
14:46:51,ICBP,RG,9200,11,F,BK,DP,D
14:46:47,ICBP,RG,9200,11,F,BK,BK,F
14:46:43,ICBP,RG,9225,3,D,AK,RX,D
14:46:43,ICBP,RG,9225,2,D,AK,RX,D
14:46:42,ICBP,RG,9200,4,F,BK,DP,D
14:46:41,ICBP,RG,9200,7,F,BK,DP,D
14:46:41,ICBP,RG,9200,3,F,BK,DP,D
14:46:33,ICBP,RG,9200,2,F,BK,RX,D
14:46:33,ICBP,RG,9200,1,F,CS,RX,D
14:46:33,ICBP,RG,9225,1,D,ZP,RX,D
14:46:11,ICBP,RG,9225,8,F,BK,RX,D
14:46:11,ICBP,RG,9225,3,F,BK,RX,D
14:46:07,ICBP,RG,9200,10,F,BK,BK,F
14:46:05,ICBP,RG,9200,2,F,BK,RX,D
14:46:00,ICBP,RG,9225,19,D,AK,RX,D
14:45:49,ICBP,RG,9200,4,F,BK,DP,D
14:45:46,ICBP,RG,9225,7,F,BK,RX,D
14:45:46,ICBP,RG,9225,4,F,BK,SH,D
14:45:43,ICBP,RG,9225,1,D,NI,SH,D
14:45:40,ICBP,RG,9200,1,F,BK,DP,D
14:45:39,ICBP,RG,9200,8,F,BK,DP,D
14:45:07,ICBP,RG,9225,1,F,AK,SH,D
14:45:07,ICBP,RG,9225,11,F,BK,SH,D
14:45:02,ICBP,RG,9225,16,F,BK,SH,D
14:45:02,ICBP,RG,9225,1,F,AK,SH,D
14:45:02,ICBP,RG,9225,11,F,AK,SH,D
14:45:02,ICBP,RG,9225,7,F,AK,BK,F
14:45:02,ICBP,RG,9200,175,F,BK,PD,D
14:45:02,ICBP,RG,9200,25,F,AK,PD,D
14:45:02,ICBP,RG,9200,6,F,CS,PD,D
14:45:02,ICBP,RG,9200,91,D,NI,PD,D
14:45:01,ICBP,RG,9225,1,F,AK,YP,D
14:45:01,ICBP,RG,9225,1,F,AK,YP,D
14:44:54,ICBP,RG,9225,2,D,YP,KK,D
14:44:49,ICBP,RG,9225,6,D,AK,KK,D
14:44:49,ICBP,RG,9225,1,D,AK,XA,D
14:44:49,ICBP,RG,9225,3,D,AK,NI,D
14:44:49,ICBP,RG,9225,3,D,AK,YP,D
14:44:49,ICBP,RG,9225,5,D,AK,YP,D
14:44:49,ICBP,RG,9225,2,D,AK,PD,D
14:44:49,ICBP,RG,9225,9,D,AK,YP,D
14:44:48,ICBP,RG,9225,10,F,BK,YP,D
14:44:44,ICBP,RG,9225,1,F,AK,YP,D
14:44:44,ICBP,RG,9200,1,D,NI,DP,D
14:44:37,ICBP,RG,9225,10,F,BK,YP,D
14:44:13,ICBP,RG,9225,8,F,BK,YP,D
14:44:13,ICBP,RG,9225,5,F,BK,PD,D
14:44:13,ICBP,RG,9225,1,F,BK,YP,D
14:44:13,ICBP,RG,9225,1,F,BK,YP,D
14:44:13,ICBP,RG,9225,2,F,BK,YP,D
14:44:13,ICBP,RG,9225,8,F,BK,EP,D
14:44:13,ICBP,RG,9225,1,F,BK,XC,D
14:44:13,ICBP,RG,9225,1,F,BK,NI,D
14:44:13,ICBP,RG,9200,1,D,NI,BK,F
14:44:11,ICBP,RG,9225,2,F,AK,NI,D
14:44:11,ICBP,RG,9225,22,F,AK,NI,D
14:44:11,ICBP,RG,9225,2,F,AK,DH,D
14:44:11,ICBP,RG,9225,2,F,AK,AZ,D
14:44:10,ICBP,RG,9225,8,F,AK,AZ,D
14:44:10,ICBP,RG,9225,20,F,AK,PD,D
14:44:10,ICBP,RG,9200,11,D,NI,ZP,F
14:44:10,ICBP,RG,9200,3,D,NI,RX,D
14:44:10,ICBP,RG,9200,12,D,NI,ZP,F
14:44:10,ICBP,RG,9200,5,D,NI,SQ,D
14:44:10,ICBP,RG,9200,5,D,NI,RX,D
14:44:10,ICBP,RG,9200,36,D,NI,RX,F
14:44:10,ICBP,RG,9200,15,D,NI,BK,F
14:44:10,ICBP,RG,9200,1,D,NI,KK,D
14:44:10,ICBP,RG,9200,1,D,NI,NI,D
14:44:10,ICBP,RG,9200,10,D,NI,YP,D
14:44:10,ICBP,RG,9200,11,D,NI,BK,F
14:44:10,ICBP,RG,9200,295,D,NI,PD,D
14:44:10,ICBP,RG,9200,2,D,NI,BK,F
14:43:54,ICBP,RG,9200,8,D,CC,BK,F
14:43:49,ICBP,RG,9175,3,F,AK,RX,D
14:43:45,ICBP,RG,9175,10,F,AK,BK,F
14:43:41,ICBP,RG,9175,1,F,AK,CC,D
14:43:41,ICBP,RG,9175,1,D,XC,CC,D
14:43:41,ICBP,RG,9175,1,F,BK,CC,D
14:43:35,ICBP,RG,9175,1,F,BK,CC,D
14:43:35,ICBP,RG,9200,1,D,CC,ZP,F
14:43:35,ICBP,RG,9200,5,D,CC,DH,D
14:43:18,ICBP,RG,9200,2,D,ZP,DH,D
14:43:03,ICBP,RG,9200,11,F,BK,DH,D
14:42:56,ICBP,RG,9175,8,F,BK,DP,D
14:42:56,ICBP,RG,9175,5,F,CS,DP,D
14:42:56,ICBP,RG,9175,4,F,AK,DP,D
14:42:51,ICBP,RG,9200,11,F,BK,DH,D
14:42:47,ICBP,RG,9200,1,D,DH,DH,D
14:42:47,ICBP,RG,9200,1,D,DH,RX,D
14:42:47,ICBP,RG,9200,1,D,DH,CC,D
14:42:46,ICBP,RG,9200,2,F,AK,CC,D
14:42:46,ICBP,RG,9200,1,F,AK,SQ,D
14:42:46,ICBP,RG,9200,1,F,AK,RX,D
14:42:45,ICBP,RG,9200,54,D,YB,RX,D
14:42:42,ICBP,RG,9200,1,D,NI,RX,D
14:42:42,ICBP,RG,9200,4,D,CC,RX,D
14:42:42,ICBP,RG,9200,7,D,CC,RX,D
14:42:27,ICBP,RG,9200,11,F,BK,RX,D
14:41:57,ICBP,RG,9200,10,F,BK,RX,D
14:41:26,ICBP,RG,9200,19,D,LG,RX,D
14:41:25,ICBP,RG,9200,11,F,BK,RX,D
14:41:12,ICBP,RG,9175,3,D,AK,PD,D
14:41:05,ICBP,RG,9175,18,D,AK,DP,D
14:41:04,ICBP,RG,9200,10,F,BK,RX,D
14:40:50,ICBP,RG,9200,50,D,LG,RX,D
14:40:50,ICBP,RG,9200,20,D,LG,RX,D
14:40:43,ICBP,RG,9200,1,D,PD,RX,D
14:40:41,ICBP,RG,9200,15,D,GR,RX,D
14:40:40,ICBP,RG,9200,10,F,BK,RX,D
14:40:21,ICBP,RG,9200,41,F,AK,RX,D
14:40:21,ICBP,RG,9200,23,F,AK,RX,D
14:40:21,ICBP,RG,9200,15,F,AK,RX,D
14:40:21,ICBP,RG,9175,1,D,LG,DX,D
14:40:19,ICBP,RG,9200,9,F,BK,RX,D
14:40:18,ICBP,RG,9200,1,D,YP,RX,D
14:40:16,ICBP,RG,9200,13,F,AK,RX,D
14:40:16,ICBP,RG,9200,29,F,BK,RX,D
14:40:16,ICBP,RG,9200,22,F,AK,RX,D
14:40:16,ICBP,RG,9200,63,D,NI,RX,D
14:40:16,ICBP,RG,9200,42,D,NI,DP,D
14:40:16,ICBP,RG,9200,7,D,NI,PD,D
14:40:16,ICBP,RG,9200,10,D,NI,BK,F
14:40:16,ICBP,RG,9200,2,D,NI,SQ,D
14:40:16,ICBP,RG,9200,5,D,NI,CC,D
14:40:16,ICBP,RG,9200,1,D,NI,PD,D
14:40:16,ICBP,RG,9200,20,D,NI,GR,D
14:40:16,ICBP,RG,9200,2,D,NI,NI,D
14:40:16,ICBP,RG,9200,1,D,NI,ZP,F
14:40:16,ICBP,RG,9200,7,D,NI,BK,F
14:40:16,ICBP,RG,9200,54,D,NI,GR,D
14:40:16,ICBP,RG,9200,5,D,NI,NI,D
14:40:16,ICBP,RG,9200,6,D,NI,KK,D
14:40:16,ICBP,RG,9200,10,D,NI,YP,D
14:40:16,ICBP,RG,9200,3,D,NI,PD,D
14:40:16,ICBP,RG,9200,4,D,NI,CC,F
14:40:16,ICBP,RG,9200,143,D,NI,RX,D
14:40:16,ICBP,RG,9200,15,D,NI,RX,D
14:40:16,ICBP,RG,9200,50,D,NI,RX,D
14:40:16,ICBP,RG,9200,1,D,NI,XC,D
14:40:16,ICBP,RG,9200,36,D,NI,RX,D
14:40:16,ICBP,RG,9200,3,D,NI,RX,D
14:40:16,ICBP,RG,9200,1,D,NI,KK,D
14:40:16,ICBP,RG,9200,1,D,NI,XC,D
14:40:16,ICBP,RG,9200,5,D,NI,CC,D
14:40:16,ICBP,RG,9200,1,D,NI,ZP,F
14:40:16,ICBP,RG,9200,2,D,NI,BK,F
14:40:08,ICBP,RG,9200,11,F,BK,BK,F
14:40:08,ICBP,RG,9200,1,F,BK,YP,D
14:40:04,ICBP,RG,9200,4,F,AK,YP,D
14:40:04,ICBP,RG,9200,11,F,AK,RX,F
14:40:04,ICBP,RG,9200,143,F,BK,RX,F
14:40:04,ICBP,RG,9200,16,F,BK,BK,F
14:40:04,ICBP,RG,9200,13,F,BK,BK,F
14:40:04,ICBP,RG,9200,68,F,BK,RX,D
14:40:04,ICBP,RG,9200,16,F,AK,RX,D
14:40:04,ICBP,RG,9200,14,F,BK,RX,D
14:40:04,ICBP,RG,9200,37,F,BK,RX,D
14:40:04,ICBP,RG,9200,189,F,BK,RX,D
14:40:04,ICBP,RG,9200,21,F,AK,RX,D
14:40:03,ICBP,RG,9200,109,F,BK,RX,D
14:40:03,ICBP,RG,9200,131,F,BK,RX,D
14:40:03,ICBP,RG,9200,5,F,AK,RX,D
14:40:03,ICBP,RG,9200,22,F,AK,RX,D
14:40:03,ICBP,RG,9200,15,F,AK,RX,D
14:40:03,ICBP,RG,9200,51,F,AK,RX,D
14:40:03,ICBP,RG,9200,63,F,BK,RX,D
14:40:03,ICBP,RG,9200,12,F,BK,BK,F
14:40:03,ICBP,RG,9200,18,F,BK,RX,D
14:40:03,ICBP,RG,9200,22,F,BK,RX,D
14:40:03,ICBP,RG,9200,12,F,BK,RX,D
14:40:03,ICBP,RG,9200,113,F,BK,ZP,F
14:40:03,ICBP,RG,9200,1,F,AK,ZP,F
14:40:02,ICBP,RG,9200,15,F,AK,ZP,F
14:40:02,ICBP,RG,9200,225,F,BK,ZP,F
14:40:02,ICBP,RG,9200,15,F,BK,DP,D
14:40:02,ICBP,RG,9200,1,F,AK,DP,D
14:40:02,ICBP,RG,9175,20,D,LG,RX,D
14:40:02,ICBP,RG,9200,3,D,ZP,DP,D
14:40:01,ICBP,RG,9200,1,F,AK,DP,D
14:40:01,ICBP,RG,9175,9,D,LG,RX,D
14:40:01,ICBP,RG,9175,5,F,BK,RX,D
14:40:00,ICBP,RG,9200,1,F,AK,DP,D
14:39:59,ICBP,RG,9200,11,F,BK,DP,D
14:39:52,ICBP,RG,9200,1,F,AK,DP,D
14:39:52,ICBP,RG,9175,9,F,BK,RX,D
14:39:51,ICBP,RG,9175,11,F,BK,RX,F
14:39:50,ICBP,RG,9200,1,F,AK,DP,D
14:39:50,ICBP,RG,9175,10,F,BK,RX,D
14:39:43,ICBP,RG,9200,1,F,AK,DP,D
14:39:42,ICBP,RG,9200,12,D,CC,DP,D
14:39:42,ICBP,RG,9200,4,D,CC,BK,F
14:39:42,ICBP,RG,9200,2,F,AK,BK,F
14:39:42,ICBP,RG,9175,4,F,BK,RX,D
14:39:42,ICBP,RG,9175,8,F,BK,RX,D
14:39:42,ICBP,RG,9175,13,F,BK,RX,D
14:39:36,ICBP,RG,9175,1,F,BK,CC,D
14:39:31,ICBP,RG,9200,1,F,AK,BK,F
14:39:31,ICBP,RG,9175,9,F,BK,RX,D
14:39:31,ICBP,RG,9175,16,F,BK,RX,D
14:39:26,ICBP,RG,9200,1,F,AK,BK,F
14:39:26,ICBP,RG,9175,14,F,BK,RX,D
14:39:17,ICBP,RG,9175,2,F,BK,RX,D
14:39:15,ICBP,RG,9200,1,F,AK,BK,F
14:39:15,ICBP,RG,9175,10,F,BK,RX,F
14:39:14,ICBP,RG,9200,1,F,AK,BK,F
14:39:13,ICBP,RG,9175,17,F,BK,RX,D
14:39:06,ICBP,RG,9175,7,F,BK,RX,D
14:39:05,ICBP,RG,9200,1,F,AK,BK,F
14:39:05,ICBP,RG,9175,11,F,BK,RX,D
14:38:55,ICBP,RG,9200,1,F,AK,BK,F
14:38:55,ICBP,RG,9175,10,F,BK,RX,D
14:38:54,ICBP,RG,9175,9,F,BK,RX,D
14:38:48,ICBP,RG,9200,2,F,AK,BK,F
14:38:48,ICBP,RG,9175,14,F,BK,RX,D
14:38:48,ICBP,RG,9175,9,F,BK,RX,D
14:38:45,ICBP,RG,9200,1,F,AK,BK,F
14:38:45,ICBP,RG,9175,14,F,BK,RX,D
14:38:30,ICBP,RG,9175,2,F,BK,RX,D
14:38:29,ICBP,RG,9175,10,F,BK,RX,D
14:38:28,ICBP,RG,9200,1,F,AK,BK,F
14:38:28,ICBP,RG,9175,11,F,BK,RX,D
14:38:18,ICBP,RG,9200,1,F,AK,BK,F
14:38:18,ICBP,RG,9175,10,F,BK,RX,D
14:38:15,ICBP,RG,9200,19,F,AK,BK,F
14:38:15,ICBP,RG,9175,57,F,BK,PD,D
14:38:15,ICBP,RG,9175,10,F,BK,PD,D
14:38:15,ICBP,RG,9175,228,D,NI,PD,D
14:38:11,ICBP,RG,9175,12,D,NI,RX,D
14:38:09,ICBP,RG,9200,1,F,AK,BK,F
14:38:08,ICBP,RG,9175,5,D,NI,CC,D
14:38:08,ICBP,RG,9200,1,F,AK,BK,F
14:38:08,ICBP,RG,9175,11,D,NI,RX,D
14:38:07,ICBP,RG,9175,10,D,NI,RX,D
14:38:00,ICBP,RG,9200,1,F,AK,BK,F
14:38:00,ICBP,RG,9175,10,D,NI,BK,F
14:37:57,ICBP,RG,9175,9,D,NI,RX,D
14:37:53,ICBP,RG,9200,1,F,AK,BK,F
14:37:53,ICBP,RG,9175,11,D,NI,RX,D
14:37:47,ICBP,RG,9200,1,F,AK,BK,F
14:37:47,ICBP,RG,9175,4,D,NI,RX,D
14:37:47,ICBP,RG,9175,6,D,SQ,RX,D
14:37:42,ICBP,RG,9175,7,D,SQ,RX,D
14:37:22,ICBP,RG,9175,2,D,SQ,RX,D
14:37:20,ICBP,RG,9175,1,D,SQ,XC,D
14:37:16,ICBP,RG,9200,1,F,AK,BK,F
14:37:16,ICBP,RG,9175,9,D,SQ,BK,F
14:36:45,ICBP,RG,9175,9,D,SQ,BK,F
14:36:44,ICBP,RG,9175,2,D,SQ,RX,D
14:36:00,ICBP,RG,9200,1,F,AK,BK,F
14:36:00,ICBP,RG,9200,1,F,AK,BK,F
14:36:00,ICBP,RG,9175,13,D,SQ,RX,D
14:36:00,ICBP,RG,9175,18,D,SQ,RX,D
14:35:57,ICBP,RG,9175,33,D,SQ,YP,D
14:35:57,ICBP,RG,9175,1,D,XC,YP,D
14:35:57,ICBP,RG,9175,1,D,CC,YP,D
14:35:55,ICBP,RG,9175,4,D,CC,BK,F
14:35:55,ICBP,RG,9175,7,F,AK,BK,F
14:35:52,ICBP,RG,9175,11,F,AK,RX,F
