Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9600,1,F,KZ,KK,D
15:00:00,ICBP,RG,9600,2,F,KZ,CC,F
15:00:00,ICBP,RG,9600,1,F,KZ,DR,D
15:00:00,ICBP,RG,9600,1,F,KZ,EP,D
15:00:00,ICBP,RG,9600,20,F,KZ,NI,D
15:00:00,ICBP,RG,9600,5,F,KZ,OD,D
15:00:00,ICBP,RG,9600,1,F,KZ,YP,D
15:00:00,ICBP,RG,9600,9,F,KZ,DR,D
15:00:00,ICBP,RG,9600,1,F,KZ,DR,D
15:00:00,ICBP,RG,9600,1,F,KZ,DR,D
15:00:00,ICBP,RG,9600,5,F,KZ,DR,D
15:00:00,ICBP,RG,9600,25,F,KZ,DR,D
15:00:00,ICBP,RG,9600,13,F,KZ,DR,D
15:00:00,ICBP,RG,9600,58,F,KZ,DR,D
15:00:00,ICBP,RG,9600,260,F,KZ,DR,D
15:00:00,ICBP,RG,9600,1,D,PD,DR,D
15:00:00,ICBP,RG,9600,854,F,YU,DR,D
15:00:00,ICBP,RG,9600,388,F,AK,DR,D
15:00:00,ICBP,RG,9600,6,D,AZ,DR,D
15:00:00,ICBP,RG,9600,57,D,CS,DR,D
15:00:00,ICBP,RG,9600,2,D,CS,CC,D
15:00:00,ICBP,RG,9600,1,D,CS,YP,D
15:00:00,ICBP,RG,9600,60,D,CS,TP,D
15:00:00,ICBP,RG,9600,165,F,CS,TP,D
15:00:00,ICBP,RG,9600,30,F,CS,OD,D
15:00:00,ICBP,RG,9600,1,F,CS,CC,D
15:00:00,ICBP,RG,9600,26,F,CS,YP,D
15:00:00,ICBP,RG,9600,100,F,CS,PD,D
15:00:00,ICBP,RG,9600,68,F,CS,OD,D
15:00:00,ICBP,RG,9600,432,F,ZP,OD,D
15:00:00,ICBP,RG,9600,1,F,ZP,XC,D
15:00:00,ICBP,RG,9600,5,F,ZP,PD,D
15:00:00,ICBP,RG,9600,20,F,ZP,YP,D
15:00:00,ICBP,RG,9600,1,F,ZP,CC,D
15:00:00,ICBP,RG,9600,5,F,ZP,DR,D
15:00:00,ICBP,RG,9600,69,F,ZP,AK,F
15:00:00,ICBP,RG,9600,1,F,ZP,AK,F
15:00:00,ICBP,RG,9600,20,F,ZP,AK,F
15:00:00,ICBP,RG,9600,128,F,ZP,AK,F
15:00:00,ICBP,RG,9600,128,F,CS,AK,F
15:00:00,ICBP,RG,9600,213,F,AK,AK,F
15:00:00,ICBP,RG,9600,1,F,AK,BK,F
15:00:00,ICBP,RG,9600,74,F,AK,BK,F
15:00:00,ICBP,RG,9600,45,F,AK,BK,F
15:00:00,ICBP,RG,9600,10,F,AK,ZP,F
15:00:00,ICBP,RG,9600,66,F,AK,OD,D
15:00:00,ICBP,RG,9600,17,F,AK,AK,F
15:00:00,ICBP,RG,9600,11,F,AK,AK,F
15:00:00,ICBP,RG,9600,1,F,AK,AK,F
15:00:00,ICBP,RG,9600,3,F,AK,AK,F
15:00:00,ICBP,RG,9600,23,D,NI,AK,F
15:00:00,ICBP,RG,9600,64,D,NI,AK,F
15:00:00,ICBP,RG,9600,9,D,NI,YU,D
15:00:00,ICBP,RG,9600,7,D,LG,YU,D
14:49:45,ICBP,RG,9575,4,F,KZ,AK,F
14:49:45,ICBP,RG,9575,1,F,KZ,AK,F
14:49:30,ICBP,RG,9575,1,F,KZ,AK,F
14:49:30,ICBP,RG,9575,1,F,KZ,AK,F
14:49:15,ICBP,RG,9575,3,F,KZ,AK,F
14:49:15,ICBP,RG,9575,1,F,KZ,AK,F
14:49:15,ICBP,RG,9575,1,F,KZ,AK,F
14:49:15,ICBP,RG,9600,1,F,KZ,DR,D
14:49:15,ICBP,RG,9600,1,F,AK,DR,D
14:49:03,ICBP,RG,9600,6,F,KZ,DR,D
14:49:02,ICBP,RG,9600,29,F,AK,DR,D
14:49:01,ICBP,RG,9575,1,F,KZ,AK,F
14:49:01,ICBP,RG,9575,7,F,KZ,BK,F
14:49:00,ICBP,RG,9600,5,F,ZP,DR,D
14:49:00,ICBP,RG,9600,3,F,ZP,DR,D
14:49:00,ICBP,RG,9600,1,F,KZ,DR,D
14:49:00,ICBP,RG,9600,9,F,AK,DR,D
14:49:00,ICBP,RG,9600,5,F,AK,DR,D
14:49:00,ICBP,RG,9600,3,F,AK,DR,D
14:49:00,ICBP,RG,9600,1,F,AK,DR,D
14:49:00,ICBP,RG,9600,1,F,AK,DR,D
14:49:00,ICBP,RG,9600,1,F,AK,DR,D
14:48:55,ICBP,RG,9575,1,F,KZ,ZP,F
14:48:54,ICBP,RG,9600,1,F,KZ,DR,D
14:48:52,ICBP,RG,9600,1,F,AK,DR,D
14:48:52,ICBP,RG,9600,2,F,KZ,DR,D
14:48:52,ICBP,RG,9600,7,F,ZP,DR,D
14:48:50,ICBP,RG,9600,2,F,ZP,DR,D
14:48:47,ICBP,RG,9600,7,F,KZ,DR,D
14:48:47,ICBP,RG,9600,25,F,AK,DR,D
14:48:45,ICBP,RG,9600,13,F,KZ,DR,D
14:48:45,ICBP,RG,9600,45,F,ZP,DR,D
14:48:43,ICBP,RG,9600,8,F,KZ,DR,D
14:48:42,ICBP,RG,9600,16,F,ZP,DR,D
14:48:42,ICBP,RG,9600,3,F,ZP,DR,D
14:48:42,ICBP,RG,9600,9,F,ZP,CC,D
14:48:41,ICBP,RG,9575,1,F,KZ,ZP,F
14:48:40,ICBP,RG,9600,1,F,KZ,CC,D
14:48:40,ICBP,RG,9600,2,F,ZP,CC,D
14:48:40,ICBP,RG,9600,1,F,ZP,CC,D
14:48:40,ICBP,RG,9600,5,F,ZP,PD,D
14:48:36,ICBP,RG,9600,1,F,ZP,PD,D
14:48:36,ICBP,RG,9600,8,F,ZP,PD,D
14:48:35,ICBP,RG,9575,2,F,KZ,PD,D
14:48:33,ICBP,RG,9600,1,F,KZ,PD,D
14:48:33,ICBP,RG,9575,1,F,KZ,AK,F
14:48:33,ICBP,RG,9600,9,F,ZP,PD,D
14:48:31,ICBP,RG,9575,2,F,KZ,AK,F
14:48:31,ICBP,RG,9600,2,F,KZ,PD,D
14:48:30,ICBP,RG,9600,8,F,ZP,PD,D
14:48:29,ICBP,RG,9600,2,F,KZ,PD,D
14:48:26,ICBP,RG,9600,3,F,KZ,PD,D
14:48:26,ICBP,RG,9575,2,F,KZ,AK,F
14:48:26,ICBP,RG,9600,11,F,ZP,PD,D
14:48:26,ICBP,RG,9600,1,F,ZP,XC,D
14:48:26,ICBP,RG,9600,1,F,ZP,LG,D
14:48:22,ICBP,RG,9575,4,F,KZ,AK,F
14:48:21,ICBP,RG,9575,8,F,KZ,XC,D
14:48:21,ICBP,RG,9600,21,F,ZP,AK,F
14:48:21,ICBP,RG,9575,1,F,KZ,ZP,F
14:48:20,ICBP,RG,9575,1,F,KZ,AK,F
14:48:20,ICBP,RG,9575,4,F,CS,AK,F
14:48:20,ICBP,RG,9600,29,F,ZP,AK,F
14:48:20,ICBP,RG,9600,7,F,KZ,AK,F
14:48:20,ICBP,RG,9575,2,F,CS,AK,F
14:48:20,ICBP,RG,9600,10,F,ZP,AK,F
14:48:18,ICBP,RG,9575,1,F,CS,AK,F
14:48:17,ICBP,RG,9575,9,F,CS,BK,F
14:48:15,ICBP,RG,9575,3,F,CS,AK,F
14:48:13,ICBP,RG,9600,22,F,KZ,AK,F
14:48:13,ICBP,RG,9575,1,F,CS,AK,F
14:48:13,ICBP,RG,9600,10,F,ZP,AK,F
14:48:05,ICBP,RG,9575,4,F,CS,AK,F
14:48:05,ICBP,RG,9575,11,F,ZP,AK,F
14:48:05,ICBP,RG,9600,79,F,KZ,AK,F
14:48:05,ICBP,RG,9600,1,F,KZ,AK,F
14:48:05,ICBP,RG,9600,1,F,KZ,AK,F
14:48:05,ICBP,RG,9600,2,F,KZ,AK,F
14:48:05,ICBP,RG,9600,21,F,KZ,AK,F
14:47:55,ICBP,RG,9575,1,F,ZP,DR,D
14:47:55,ICBP,RG,9575,1,F,ZP,DR,D
14:47:55,ICBP,RG,9575,1,F,ZP,DR,D
14:47:55,ICBP,RG,9575,1,F,ZP,AK,F
14:47:55,ICBP,RG,9575,9,F,ZP,DR,D
14:47:54,ICBP,RG,9575,4,F,ZP,AK,F
14:47:52,ICBP,RG,9600,5,F,CS,AK,F
14:47:52,ICBP,RG,9600,13,F,CS,AK,F
14:47:52,ICBP,RG,9600,10,F,CS,AK,F
14:47:52,ICBP,RG,9575,6,F,ZP,AK,F
14:47:52,ICBP,RG,9600,45,F,AK,AK,F
14:47:41,ICBP,RG,9575,1,F,ZP,AK,F
14:47:41,ICBP,RG,9575,5,F,ZP,DR,D
14:47:39,ICBP,RG,9575,1,F,ZP,AK,F
14:47:39,ICBP,RG,9575,5,F,ZP,DR,D
14:47:22,ICBP,RG,9575,1,F,ZP,AK,F
14:47:21,ICBP,RG,9575,1,F,ZP,DR,D
14:47:21,ICBP,RG,9575,1,F,ZP,DR,D
14:47:21,ICBP,RG,9575,9,F,ZP,DR,D
14:47:21,ICBP,RG,9575,1,F,ZP,DR,D
14:47:02,ICBP,RG,9600,5,D,PD,AK,F
14:46:45,ICBP,RG,9600,5,F,AK,AK,F
14:46:40,ICBP,RG,9600,3,D,XC,AK,F
14:46:35,ICBP,RG,9600,280,D,PD,AK,F
14:46:19,ICBP,RG,9600,6,F,KZ,AK,F
14:46:17,ICBP,RG,9600,68,F,KZ,AK,F
14:46:17,ICBP,RG,9600,3,F,KZ,XC,D
14:46:17,ICBP,RG,9600,1,F,KZ,BK,F
14:46:17,ICBP,RG,9600,25,F,KZ,YP,D
14:46:17,ICBP,RG,9600,1,F,KZ,PD,D
14:46:17,ICBP,RG,9600,13,F,KZ,DR,D
14:46:17,ICBP,RG,9600,7,F,KZ,DR,D
14:46:17,ICBP,RG,9600,68,F,KZ,DR,D
14:46:15,ICBP,RG,9600,61,F,AK,DR,D
14:46:15,ICBP,RG,9600,1,F,AK,DR,D
14:46:15,ICBP,RG,9600,9,F,AK,DR,D
14:46:15,ICBP,RG,9600,3,F,AK,CC,F
14:46:15,ICBP,RG,9600,6,F,AK,NI,D
14:46:15,ICBP,RG,9600,9,F,AK,AK,F
14:46:15,ICBP,RG,9600,11,F,AK,ZP,F
14:46:15,ICBP,RG,9600,1,F,AK,PD,D
14:46:15,ICBP,RG,9600,2,F,AK,AK,F
14:46:15,ICBP,RG,9600,1,F,AK,KK,D
14:46:15,ICBP,RG,9600,1,F,AK,BK,F
14:46:15,ICBP,RG,9600,10,F,AK,PD,D
14:46:15,ICBP,RG,9600,1,F,AK,YP,D
14:46:15,ICBP,RG,9600,413,F,AK,AK,F
14:46:15,ICBP,RG,9600,10,F,AK,LG,D
14:46:15,ICBP,RG,9600,7,F,AK,AK,F
14:46:15,ICBP,RG,9600,2,F,AK,AK,F
14:46:15,ICBP,RG,9600,11,F,AK,AK,F
14:46:15,ICBP,RG,9600,3,F,AK,AK,F
14:46:15,ICBP,RG,9600,10,F,AK,BK,F
14:46:15,ICBP,RG,9600,7,F,AK,YP,D
14:46:15,ICBP,RG,9575,1,D,PD,AK,F
14:46:15,ICBP,RG,9600,1,F,AK,YP,D
14:46:13,ICBP,RG,9575,3,D,PD,ZP,F
14:46:04,ICBP,RG,9575,3,D,PD,AK,F
14:46:04,ICBP,RG,9575,13,D,PD,YP,D
14:46:04,ICBP,RG,9575,6,F,AK,YP,D
14:46:00,ICBP,RG,9575,4,F,AK,AK,F
14:45:58,ICBP,RG,9575,11,F,AK,AK,F
14:45:58,ICBP,RG,9600,78,F,AK,YP,D
14:45:58,ICBP,RG,9575,1,F,AK,AK,F
14:45:58,ICBP,RG,9575,1,D,PD,AK,F
14:45:58,ICBP,RG,9575,10,F,CS,BK,F
14:45:45,ICBP,RG,9575,2,F,CS,AK,F
14:45:45,ICBP,RG,9575,18,F,CS,AK,F
14:45:34,ICBP,RG,9575,1,F,CS,PD,D
14:45:30,ICBP,RG,9575,2,F,CS,AK,F
14:45:30,ICBP,RG,9575,1,F,CS,AK,F
14:45:30,ICBP,RG,9575,6,F,KZ,AK,F
14:45:30,ICBP,RG,9600,14,F,AK,YP,D
14:45:23,ICBP,RG,9600,4,F,ZP,YP,D
14:45:14,ICBP,RG,9575,5,F,KZ,EP,D
14:45:04,ICBP,RG,9575,5,F,KZ,XC,D
14:45:00,ICBP,RG,9575,8,F,KZ,AK,F
14:44:57,ICBP,RG,9575,1,F,KZ,DR,D
14:44:51,ICBP,RG,9575,3,F,KZ,BK,F
14:44:51,ICBP,RG,9575,6,F,ZP,BK,F
14:44:49,ICBP,RG,9575,2,F,ZP,DR,D
14:44:46,ICBP,RG,9575,1,F,ZP,PD,D
14:44:45,ICBP,RG,9575,2,F,ZP,AK,F
14:44:45,ICBP,RG,9575,5,F,ZP,AK,F
14:44:45,ICBP,RG,9600,24,F,AK,YP,D
14:44:43,ICBP,RG,9575,2,F,ZP,DR,D
14:44:42,ICBP,RG,9575,2,F,ZP,DR,D
14:44:36,ICBP,RG,9575,9,F,ZP,ZP,F
14:44:32,ICBP,RG,9575,9,F,ZP,AK,F
14:44:32,ICBP,RG,9575,52,F,ZP,DR,D
14:44:32,ICBP,RG,9575,1,F,KZ,DR,D
14:44:23,ICBP,RG,9575,2,F,AK,NI,D
14:44:15,ICBP,RG,9575,9,F,KZ,AK,F
14:43:49,ICBP,RG,9575,1,F,KZ,AK,F
14:43:49,ICBP,RG,9575,9,F,KZ,BK,F
14:42:45,ICBP,RG,9575,2,F,KZ,AK,F
14:42:45,ICBP,RG,9575,14,F,KZ,AK,F
14:42:43,ICBP,RG,9575,6,F,KZ,AK,F
14:42:43,ICBP,RG,9600,38,F,ZP,YP,D
14:42:41,ICBP,RG,9575,1,F,KZ,CC,D
14:42:37,ICBP,RG,9575,9,F,KZ,AK,F
14:42:36,ICBP,RG,9575,53,F,KZ,ZP,D
14:42:32,ICBP,RG,9575,10,F,KZ,DR,D
14:42:31,ICBP,RG,9575,6,F,KZ,DR,D
14:42:31,ICBP,RG,9575,1,F,KZ,CC,D
14:42:31,ICBP,RG,9575,2,F,KZ,AK,F
14:42:31,ICBP,RG,9575,3,F,KZ,BK,F
14:42:31,ICBP,RG,9575,7,F,CS,BK,F
14:42:30,ICBP,RG,9575,2,F,CS,DR,D
14:42:30,ICBP,RG,9575,11,F,CS,AK,F
14:42:30,ICBP,RG,9575,3,D,PD,AK,F
14:42:30,ICBP,RG,9575,98,D,PD,DR,D
14:42:30,ICBP,RG,9600,4,F,AK,YP,D
14:42:30,ICBP,RG,9575,1,D,PD,AK,F
14:42:30,ICBP,RG,9575,8,D,PD,DR,D
14:42:13,ICBP,RG,9575,64,D,PD,AK,F
14:42:12,ICBP,RG,9600,459,D,PD,YP,D
14:42:06,ICBP,RG,9575,48,D,PD,AK,F
14:42:06,ICBP,RG,9600,348,D,PD,YP,D
14:41:31,ICBP,RG,9575,5,D,PD,AK,F
14:41:31,ICBP,RG,9600,36,F,ZP,YP,D
14:41:26,ICBP,RG,9575,1,D,PD,AK,F
14:41:26,ICBP,RG,9575,9,D,PD,BK,F
14:41:15,ICBP,RG,9600,2,F,AK,YP,D
14:41:00,ICBP,RG,9575,2,D,PD,AK,F
14:41:00,ICBP,RG,9575,11,D,PD,AK,F
14:41:00,ICBP,RG,9575,2,D,PD,ZP,F
14:40:58,ICBP,RG,9575,1,D,PD,AK,F
14:40:58,ICBP,RG,9575,4,D,PD,ZP,F
14:40:58,ICBP,RG,9575,4,D,PD,DR,D
14:40:30,ICBP,RG,9575,1,D,PD,AK,F
14:40:29,ICBP,RG,9575,8,D,PD,BK,F
14:40:28,ICBP,RG,9575,1,D,PD,AK,F
14:40:28,ICBP,RG,9600,7,F,ZP,YP,D
14:40:18,ICBP,RG,9575,5,D,PD,AK,F
14:40:18,ICBP,RG,9600,36,F,ZP,YP,D
14:40:16,ICBP,RG,9575,9,D,PD,AK,F
14:40:14,ICBP,RG,9600,60,F,CS,YP,D
14:39:59,ICBP,RG,9575,7,D,PD,CC,D
14:39:27,ICBP,RG,9575,8,D,PD,BK,F
14:39:24,ICBP,RG,9575,1,D,PD,CC,D
14:39:17,ICBP,RG,9575,2,D,PD,AK,F
14:39:17,ICBP,RG,9600,9,D,CC,YP,D
14:39:04,ICBP,RG,9575,1,D,PD,CC,D
14:38:57,ICBP,RG,9575,33,D,PD,AK,F
14:38:57,ICBP,RG,9600,248,D,CD,YP,D
14:38:48,ICBP,RG,9575,11,D,PD,ZP,F
14:38:45,ICBP,RG,9575,1,D,PD,AK,F
14:38:45,ICBP,RG,9575,6,D,PD,AK,F
14:38:45,ICBP,RG,9575,27,D,PD,AK,F
14:38:23,ICBP,RG,9575,1,D,PD,XC,D
14:38:23,ICBP,RG,9575,5,D,PD,BK,F
14:38:23,ICBP,RG,9575,1,D,YP,BK,F
14:38:23,ICBP,RG,9575,1,D,CC,BK,F
14:38:23,ICBP,RG,9575,1,D,YP,BK,F
14:38:23,ICBP,RG,9575,1,F,KZ,BK,F
14:37:49,ICBP,RG,9575,10,F,KZ,SQ,D
14:37:47,ICBP,RG,9575,1,F,KZ,AK,F
14:37:47,ICBP,RG,9575,11,F,ZP,AK,F
14:37:47,ICBP,RG,9575,25,F,ZP,DR,D
14:37:47,ICBP,RG,9575,1,F,KZ,DR,D
14:37:47,ICBP,RG,9575,3,F,AK,DR,D
14:37:47,ICBP,RG,9575,48,F,KZ,DR,D
14:37:40,ICBP,RG,9575,4,F,KZ,DR,D
14:37:33,ICBP,RG,9575,6,F,KZ,DR,D
14:37:27,ICBP,RG,9575,4,F,KZ,DR,D
14:37:26,ICBP,RG,9575,5,F,KZ,AK,F
14:37:26,ICBP,RG,9575,1,F,AK,AK,F
14:37:26,ICBP,RG,9575,22,F,AK,CC,D
14:37:26,ICBP,RG,9575,18,F,ZP,CC,D
14:37:24,ICBP,RG,9575,1,F,ZP,DR,D
14:37:23,ICBP,RG,9575,3,F,ZP,AK,F
14:37:22,ICBP,RG,9575,3,F,ZP,BK,F
14:37:22,ICBP,RG,9575,5,F,CS,BK,F
14:36:32,ICBP,RG,9575,3,F,CS,PD,D
14:36:14,ICBP,RG,9575,7,F,CS,BK,F
14:36:14,ICBP,RG,9575,2,F,CS,BK,F
14:36:09,ICBP,RG,9575,1,F,CS,KK,D
14:35:11,ICBP,RG,9575,5,F,CS,BK,F
14:35:11,ICBP,RG,9575,3,F,CS,BK,F
14:35:05,ICBP,RG,9575,4,F,CS,DR,D
14:35:05,ICBP,RG,9575,4,F,AK,DR,D
14:35:04,ICBP,RG,9575,5,F,AK,DR,D
14:35:03,ICBP,RG,9575,2,F,AK,AK,F
14:35:03,ICBP,RG,9575,15,F,AK,AK,F
14:35:03,ICBP,RG,9575,104,F,AK,DR,D
14:35:03,ICBP,RG,9575,1,F,AK,DR,D
14:35:03,ICBP,RG,9575,6,F,AK,DR,D
14:34:54,ICBP,RG,9575,1,F,AK,AK,F
14:34:54,ICBP,RG,9575,1,F,KZ,AK,F
14:34:54,ICBP,RG,9575,5,D,NI,AK,F
14:34:54,ICBP,RG,9575,7,F,KZ,AK,F
14:34:54,ICBP,RG,9575,4,F,ZP,AK,F
14:34:54,ICBP,RG,9575,3,F,ZP,AK,F
14:34:54,ICBP,RG,9575,15,F,ZP,AK,F
14:34:54,ICBP,RG,9575,1,F,KZ,AK,F
14:34:53,ICBP,RG,9575,35,F,KZ,CC,D
14:34:53,ICBP,RG,9575,1,F,AK,CC,D
14:34:53,ICBP,RG,9575,84,F,KZ,CC,D
14:34:34,ICBP,RG,9575,6,F,KZ,ZP,F
14:34:05,ICBP,RG,9575,1,F,KZ,AK,F
14:34:05,ICBP,RG,9575,8,F,KZ,BK,F
14:34:00,ICBP,RG,9575,4,F,KZ,AK,F
14:34:00,ICBP,RG,9600,25,F,AK,YP,D
14:33:55,ICBP,RG,9575,6,F,KZ,AK,F
14:33:55,ICBP,RG,9600,50,D,YP,YP,D
14:33:15,ICBP,RG,9575,2,F,KZ,AK,F
14:33:15,ICBP,RG,9575,10,F,KZ,AK,F
14:32:47,ICBP,RG,9575,1,F,KZ,AK,F
14:32:47,ICBP,RG,9575,10,F,KZ,BK,F
14:32:39,ICBP,RG,9575,1,F,KZ,AK,F
14:32:39,ICBP,RG,9575,7,F,KZ,ZP,F
14:32:39,ICBP,RG,9575,1,F,CS,ZP,F
14:32:30,ICBP,RG,9600,3,F,AK,YP,D
14:32:15,ICBP,RG,9600,9,F,AK,YP,D
14:32:15,ICBP,RG,9600,1,F,AK,NI,D
14:32:15,ICBP,RG,9600,10,F,AK,CC,D
14:32:15,ICBP,RG,9600,2,F,AK,KK,D
14:32:15,ICBP,RG,9600,1,F,AK,YP,D
14:32:15,ICBP,RG,9600,4,F,AK,XL,D
14:31:01,ICBP,RG,9575,2,F,CS,HP,D
14:31:01,ICBP,RG,9575,1,F,CS,HP,D
14:31:00,ICBP,RG,9600,6,F,AK,XL,D
14:31:00,ICBP,RG,9600,6,F,AK,DH,D
14:31:00,ICBP,RG,9600,1,F,AK,XC,D
14:31:00,ICBP,RG,9600,2,F,AK,SQ,D
14:31:00,ICBP,RG,9600,6,F,AK,AK,F
14:30:56,ICBP,RG,9600,1,D,CC,AK,F
14:30:01,ICBP,RG,9600,5,D,EP,AK,F
14:30:01,ICBP,RG,9600,1,D,EP,AK,F
14:30:01,ICBP,RG,9600,1,D,EP,PD,D
14:30:01,ICBP,RG,9600,1,D,EP,PD,D
14:30:01,ICBP,RG,9600,2,D,EP,PD,D
14:30:01,ICBP,RG,9600,1,D,EP,PD,D
14:30:01,ICBP,RG,9600,5,D,EP,YP,D
14:30:01,ICBP,RG,9600,5,D,EP,YU,D
14:30:01,ICBP,RG,9600,30,D,EP,ZP,D
14:30:01,ICBP,RG,9600,2,D,EP,AT,D
14:30:01,ICBP,RG,9600,7,D,EP,CC,D
14:30:01,ICBP,RG,9600,5,D,EP,KK,D
14:30:01,ICBP,RG,9600,5,D,EP,BK,F
14:30:01,ICBP,RG,9600,1,D,EP,CC,D
14:30:01,ICBP,RG,9600,100,D,EP,SQ,D
14:30:01,ICBP,RG,9600,2,D,EP,PD,D
14:29:33,ICBP,RG,9600,2,F,AK,PD,D
14:29:11,ICBP,RG,9575,10,F,CS,SQ,D
14:28:32,ICBP,RG,9575,2,F,CS,SQ,D
14:28:22,ICBP,RG,9575,1,F,AK,ZP,F
14:27:45,ICBP,RG,9600,6,F,AK,PD,D
14:27:45,ICBP,RG,9600,25,F,AK,CC,D
14:27:45,ICBP,RG,9600,5,F,AK,DR,D
14:26:29,ICBP,RG,9575,15,F,AK,GR,D
14:26:18,ICBP,RG,9600,2,F,AK,DR,D
14:25:41,ICBP,RG,9550,13,D,PD,XL,D
14:25:34,ICBP,RG,9575,4,F,AK,AK,F
14:25:34,ICBP,RG,9575,11,F,AK,AK,F
14:25:34,ICBP,RG,9575,9,F,AK,AK,F
14:25:34,ICBP,RG,9575,38,D,CD,AK,F
14:25:34,ICBP,RG,9575,2,D,CD,AK,F
14:25:34,ICBP,RG,9575,7,D,CD,ZP,F
14:25:34,ICBP,RG,9575,58,D,CD,AK,F
14:25:34,ICBP,RG,9575,13,D,CD,BK,F
14:25:34,ICBP,RG,9575,10,D,CD,DR,D
14:25:34,ICBP,RG,9575,6,D,CD,DR,D
14:25:34,ICBP,RG,9575,113,D,CD,DR,D
14:25:26,ICBP,RG,9575,9,F,ZP,DR,D
14:25:26,ICBP,RG,9575,9,F,ZP,DR,D
14:25:26,ICBP,RG,9575,1,F,ZP,DR,D
14:25:26,ICBP,RG,9575,3,F,ZP,AK,F
14:25:26,ICBP,RG,9575,2,F,ZP,AK,F
14:25:26,ICBP,RG,9575,5,F,ZP,ZP,F
14:24:36,ICBP,RG,9575,6,F,CS,AK,F
14:24:36,ICBP,RG,9575,8,F,CS,AK,F
14:24:36,ICBP,RG,9575,10,F,ZP,AK,F
14:24:27,ICBP,RG,9575,5,F,ZP,YP,D
14:24:07,ICBP,RG,9575,7,F,ZP,AK,F
14:23:46,ICBP,RG,9575,1,F,ZP,HP,D
14:23:46,ICBP,RG,9575,2,F,CS,HP,D
