Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:07,ICBP,RG,7975,9,F,KZ,ZP,F
14:49:07,ICBP,RG,7975,9,F,KZ,ZP,F
14:49:06,ICBP,RG,7975,7,F,KZ,BB,D
14:49:06,ICBP,RG,8000,2,F,CS,RX,F
14:49:06,ICBP,RG,7975,160,F,KZ,SQ,D
14:49:05,ICBP,RG,7975,1,F,KZ,BB,D
14:49:02,ICBP,RG,7975,200,F,KZ,SQ,D
14:49:00,ICBP,RG,8000,12,F,ZP,RX,F
14:49:00,ICBP,RG,8000,14,D,AK,RX,F
14:49:00,ICBP,RG,8000,9,D,AK,RX,F
14:49:00,ICBP,RG,8000,31,D,AK,RX,F
14:48:59,ICBP,RG,8000,2,F,ZP,RX,F
14:48:59,ICBP,RG,8000,39,F,ZP,RX,F
14:48:59,ICBP,RG,8000,2,F,CS,RX,F
14:48:59,ICBP,RG,7975,1,F,KZ,AK,F
14:48:51,ICBP,RG,7975,6,F,KZ,BB,D
14:48:50,ICBP,RG,7975,41,F,KZ,ZP,F
14:48:50,ICBP,RG,8000,2,F,ZP,RX,F
14:48:50,ICBP,RG,8000,19,F,ZP,RX,F
14:48:50,ICBP,RG,8000,2,F,CS,RX,F
14:48:45,ICBP,RG,8000,1,F,AK,RX,F
14:48:45,ICBP,RG,8000,1,F,ZP,RX,F
14:48:45,ICBP,RG,7975,20,F,KZ,AK,F
14:48:45,ICBP,RG,7975,1,F,KZ,AK,F
14:48:43,ICBP,RG,7975,1,F,KZ,BB,D
14:48:41,ICBP,RG,7975,5,F,KZ,BB,D
14:48:33,ICBP,RG,7975,5,F,KZ,CC,D
14:48:32,ICBP,RG,7975,19,F,KZ,ZP,F
14:48:32,ICBP,RG,7975,13,F,KZ,ZP,F
14:48:31,ICBP,RG,7975,6,F,KZ,BB,D
14:48:31,ICBP,RG,7975,29,F,KZ,ZP,F
14:48:30,ICBP,RG,8000,1,F,ZP,RX,F
14:48:30,ICBP,RG,7975,1,F,KZ,AK,F
14:48:30,ICBP,RG,7975,1,D,PD,AK,F
14:48:30,ICBP,RG,7975,1,D,PD,AK,F
14:48:30,ICBP,RG,7975,1,D,YP,AK,F
14:48:30,ICBP,RG,7975,1,D,PD,AK,F
14:48:20,ICBP,RG,7975,1,D,PD,BB,D
14:48:20,ICBP,RG,7975,6,F,CS,BB,D
14:48:11,ICBP,RG,7975,4,F,CS,ZP,F
14:48:11,ICBP,RG,7975,50,D,AK,ZP,F
14:48:11,ICBP,RG,7975,1,D,YP,ZP,F
14:48:11,ICBP,RG,7975,19,F,ZP,ZP,F
14:48:06,ICBP,RG,7975,2,F,ZP,BB,D
14:48:01,ICBP,RG,7975,6,F,ZP,BB,D
14:48:00,ICBP,RG,7975,27,F,ZP,YU,F
14:48:00,ICBP,RG,7975,1,D,YP,YU,F
14:48:00,ICBP,RG,7975,1,D,KK,YU,F
14:48:00,ICBP,RG,7975,6,F,ZP,YU,F
14:47:58,ICBP,RG,8000,5,D,NI,RX,F
14:47:52,ICBP,RG,8000,1,D,CS,RX,F
14:47:51,ICBP,RG,8000,5,F,CS,RX,F
14:47:51,ICBP,RG,7975,36,F,ZP,ZP,F
14:47:51,ICBP,RG,7975,10,D,YP,ZP,F
14:47:51,ICBP,RG,7975,3,D,AK,ZP,F
14:47:49,ICBP,RG,7975,23,D,AK,BB,D
14:47:46,ICBP,RG,8000,75,D,OD,RX,F
14:47:41,ICBP,RG,7975,33,D,AK,PD,D
14:47:41,ICBP,RG,7975,2,D,PD,PD,D
14:47:41,ICBP,RG,7975,1,D,PD,PD,D
14:47:41,ICBP,RG,7975,1,D,PD,PD,D
14:47:41,ICBP,RG,7975,1,D,GR,PD,D
14:47:38,ICBP,RG,8000,6,D,CS,RX,F
14:47:38,ICBP,RG,8000,49,F,ZP,RX,F
14:47:38,ICBP,RG,7975,1,D,GR,CS,D
14:47:37,ICBP,RG,8000,79,D,AK,RX,F
14:47:37,ICBP,RG,8000,6,D,AK,YP,D
14:47:37,ICBP,RG,8000,23,D,AK,SQ,D
14:47:32,ICBP,RG,7975,3,D,GR,CS,D
14:47:32,ICBP,RG,7975,15,D,GR,ZP,F
14:47:32,ICBP,RG,7975,26,D,SQ,ZP,F
14:47:32,ICBP,RG,8000,1,D,YP,SQ,D
14:47:31,ICBP,RG,8000,20,D,CS,SQ,D
14:47:31,ICBP,RG,8000,6,F,CS,SQ,D
14:47:23,ICBP,RG,7975,1,D,SQ,BB,D
14:47:16,ICBP,RG,7975,23,D,SQ,ZP,F
14:47:16,ICBP,RG,7975,22,F,ZP,ZP,F
14:47:16,ICBP,RG,7975,3,F,BK,ZP,F
14:47:11,ICBP,RG,7975,2,F,BK,CS,D
14:47:11,ICBP,RG,7975,2,F,BK,CS,D
14:47:10,ICBP,RG,8000,16,D,CS,SQ,D
14:47:02,ICBP,RG,7975,4,F,BK,BB,D
14:47:01,ICBP,RG,8000,1,D,CS,SQ,D
14:47:01,ICBP,RG,8000,5,F,CS,SQ,D
14:47:00,ICBP,RG,7975,30,F,BK,AK,F
14:47:00,ICBP,RG,7975,16,F,BK,ZP,F
14:46:56,ICBP,RG,7975,40,F,BK,ZP,F
14:46:48,ICBP,RG,8000,8,D,CS,SQ,D
14:46:48,ICBP,RG,8000,5,D,CS,BB,D
14:46:48,ICBP,RG,8000,7,D,CS,BB,D
14:46:46,ICBP,RG,7975,17,F,BK,PD,D
14:46:46,ICBP,RG,7975,18,F,BK,PD,D
14:46:46,ICBP,RG,7975,3,F,BK,PD,D
14:46:46,ICBP,RG,7975,165,F,KZ,PD,D
14:46:46,ICBP,RG,7975,319,F,KZ,PD,D
14:46:45,ICBP,RG,7975,265,F,KZ,PD,D
14:46:42,ICBP,RG,8000,6,F,CS,BB,D
14:46:39,ICBP,RG,7975,1,F,KZ,CS,D
14:46:39,ICBP,RG,7975,2,F,KZ,CS,D
14:46:36,ICBP,RG,7975,37,F,KZ,ZP,F
14:46:35,ICBP,RG,7975,2,F,KZ,BB,D
14:46:30,ICBP,RG,7975,10,F,KZ,AK,F
14:46:30,ICBP,RG,7975,7,F,KZ,YU,F
14:46:21,ICBP,RG,7975,3,F,KZ,CS,D
14:46:19,ICBP,RG,7975,1,F,KZ,KZ,F
14:46:18,ICBP,RG,7975,35,F,KZ,ZP,F
14:46:17,ICBP,RG,7975,7,F,KZ,BB,D
14:46:17,ICBP,RG,7975,12,F,ZP,BB,D
14:46:17,ICBP,RG,7975,2,D,CS,BB,D
14:46:15,ICBP,RG,7975,4,D,CS,AK,F
14:46:14,ICBP,RG,7975,3,D,CS,KZ,F
14:46:14,ICBP,RG,7975,3,D,CS,KZ,F
14:46:11,ICBP,RG,8000,6,F,CS,BB,D
14:46:11,ICBP,RG,8000,1,F,CS,NI,D
14:46:11,ICBP,RG,8000,1,D,CS,NI,D
14:46:02,ICBP,RG,8000,1,D,XC,SQ,D
14:46:01,ICBP,RG,7975,15,D,CS,ZP,F
14:46:00,ICBP,RG,7975,6,D,CS,AK,F
14:45:49,ICBP,RG,7975,4,D,CS,CS,D
14:45:45,ICBP,RG,7975,1,D,CS,BB,D
14:45:40,ICBP,RG,8000,8,F,CS,SQ,D
14:45:23,ICBP,RG,8000,13,F,ZP,SQ,D
14:45:23,ICBP,RG,7975,24,D,CS,BB,D
14:45:14,ICBP,RG,7975,3,D,CS,BB,D
14:45:05,ICBP,RG,7975,2,D,CS,YP,D
14:44:38,ICBP,RG,7975,20,D,CS,NI,D
14:44:38,ICBP,RG,7975,1,F,CS,NI,D
14:44:38,ICBP,RG,7975,70,D,AK,NI,D
14:44:38,ICBP,RG,7975,20,D,CC,NI,D
14:44:38,ICBP,RG,7975,80,D,NI,NI,D
14:44:38,ICBP,RG,7975,6,D,YP,NI,D
14:44:38,ICBP,RG,7975,1,D,XC,NI,D
14:44:38,ICBP,RG,7975,2,F,CS,NI,D
14:44:34,ICBP,RG,7975,8,F,CS,BB,D
14:44:34,ICBP,RG,7975,18,D,YP,BB,D
14:44:13,ICBP,RG,7975,6,D,YP,ZP,F
14:44:08,ICBP,RG,8000,5,D,XL,SQ,D
14:44:02,ICBP,RG,8000,8,F,CS,SQ,D
14:44:00,ICBP,RG,7975,1,D,YP,YU,F
14:44:00,ICBP,RG,7975,20,D,AI,YU,F
14:44:00,ICBP,RG,7975,1,D,YP,YU,F
14:44:00,ICBP,RG,7975,5,D,LG,YU,F
14:44:00,ICBP,RG,7975,11,F,BK,YU,F
14:43:54,ICBP,RG,7975,6,F,BK,ZP,F
14:43:41,ICBP,RG,7975,26,F,BK,BB,D
14:43:20,ICBP,RG,8000,8,F,CS,SQ,D
14:43:15,ICBP,RG,7975,1,F,BK,BB,D
14:43:14,ICBP,RG,7975,3,F,BK,XC,D
14:42:52,ICBP,RG,7975,7,F,BK,CC,D
14:42:47,ICBP,RG,7975,25,F,BK,BB,D
14:42:45,ICBP,RG,8000,1,D,XC,SQ,D
14:42:38,ICBP,RG,8000,6,F,CS,SQ,D
14:42:38,ICBP,RG,8000,2,F,CS,GR,D
14:42:23,ICBP,RG,7975,7,F,BK,PD,D
14:42:23,ICBP,RG,7975,44,F,BK,PD,D
14:42:23,ICBP,RG,7975,1,D,CS,PD,D
14:42:23,ICBP,RG,7975,24,F,ZP,PD,D
14:42:23,ICBP,RG,7975,37,F,KZ,PD,D
14:42:23,ICBP,RG,7975,89,F,KZ,PD,D
14:42:21,ICBP,RG,7975,20,F,KZ,OD,D
14:42:12,ICBP,RG,7975,112,F,KZ,DH,D
14:42:07,ICBP,RG,7975,120,F,KZ,MI,D
14:42:06,ICBP,RG,7975,10,F,KZ,PD,D
14:42:02,ICBP,RG,7975,50,F,KZ,KK,D
14:42:01,ICBP,RG,7975,50,F,KZ,SQ,D
14:41:56,ICBP,RG,7975,71,F,KZ,BB,D
14:41:52,ICBP,RG,7975,94,F,KZ,OD,D
14:41:48,ICBP,RG,8000,8,D,NI,GR,D
14:41:45,ICBP,RG,7975,248,F,KZ,OD,D
14:41:39,ICBP,RG,7975,89,F,KZ,OD,D
14:41:33,ICBP,RG,7975,10,F,KZ,ZP,F
14:41:33,ICBP,RG,7975,52,F,KZ,OD,D
14:41:32,ICBP,RG,7975,45,D,KI,OD,D
14:41:32,ICBP,RG,7975,106,F,BK,OD,D
14:41:32,ICBP,RG,7975,41,F,ZP,OD,D
14:41:32,ICBP,RG,7975,1,D,YP,OD,D
14:41:32,ICBP,RG,7975,547,F,KZ,OD,D
14:41:27,ICBP,RG,7975,46,F,KZ,ZP,F
14:41:26,ICBP,RG,7975,5,F,KZ,PD,D
14:41:26,ICBP,RG,7975,46,F,KZ,ZP,F
14:41:26,ICBP,RG,7975,46,F,KZ,BB,D
14:41:26,ICBP,RG,7975,57,F,KZ,BB,D
14:41:26,ICBP,RG,7975,4,F,KZ,BB,D
14:41:26,ICBP,RG,7975,6,F,KZ,ZP,F
14:41:26,ICBP,RG,7975,10,F,KZ,CS,D
14:41:26,ICBP,RG,7975,3,F,KZ,CS,D
14:41:26,ICBP,RG,7975,230,F,KZ,OD,D
14:41:25,ICBP,RG,7975,31,D,KI,OD,D
14:41:25,ICBP,RG,7975,19,F,ZP,OD,D
14:41:25,ICBP,RG,7975,220,F,KZ,OD,D
14:41:24,ICBP,RG,7975,100,F,KZ,YU,D
14:41:24,ICBP,RG,7975,34,F,KZ,KZ,F
14:41:21,ICBP,RG,7975,33,F,KZ,ZP,F
14:41:20,ICBP,RG,7975,16,F,KZ,ZP,F
14:41:20,ICBP,RG,7975,54,F,KZ,BB,D
14:41:20,ICBP,RG,7975,24,F,KZ,BB,D
14:41:20,ICBP,RG,7975,352,F,KZ,ZP,F
14:41:20,ICBP,RG,7975,6,F,KZ,YU,F
14:41:20,ICBP,RG,7975,14,F,KZ,BB,D
14:41:20,ICBP,RG,7975,5,F,KZ,CS,D
14:41:20,ICBP,RG,7975,3,F,KZ,CS,D
14:41:20,ICBP,RG,7975,16,F,KZ,ZP,F
14:41:20,ICBP,RG,7975,1,F,KZ,CS,D
14:41:20,ICBP,RG,7975,122,F,KZ,OD,D
14:41:20,ICBP,RG,7950,4,D,KK,CS,D
14:41:20,ICBP,RG,7975,45,F,ZP,OD,D
14:41:20,ICBP,RG,7975,1,F,AK,OD,D
14:41:20,ICBP,RG,7975,164,F,BK,OD,D
14:41:20,ICBP,RG,7975,1,F,AK,OD,D
14:41:20,ICBP,RG,7975,5,D,EP,OD,D
14:41:20,ICBP,RG,7975,9,F,ZP,OD,D
14:41:20,ICBP,RG,7975,229,D,AK,OD,D
14:41:20,ICBP,RG,7975,1,D,KK,OD,D
14:41:20,ICBP,RG,7975,10,D,CC,OD,D
14:41:20,ICBP,RG,7975,89,F,BK,OD,D
14:41:20,ICBP,RG,7975,93,F,ZP,OD,D
14:41:20,ICBP,RG,7975,182,F,ZP,OD,D
14:41:20,ICBP,RG,7975,5,D,NI,OD,D
14:41:20,ICBP,RG,7975,1,D,DH,OD,D
14:41:20,ICBP,RG,7975,1,D,XL,OD,D
14:41:20,ICBP,RG,7975,2,D,PD,OD,D
14:41:20,ICBP,RG,7975,5,D,PD,OD,D
14:41:20,ICBP,RG,7975,4,F,CS,OD,D
14:41:20,ICBP,RG,7975,10,F,ZP,OD,D
14:41:20,ICBP,RG,7975,3,F,CS,OD,D
14:41:20,ICBP,RG,7975,1,D,PD,OD,D
14:41:20,ICBP,RG,7975,3,F,CS,OD,D
14:41:20,ICBP,RG,7975,1,F,AK,OD,D
14:41:20,ICBP,RG,7975,6,F,BK,OD,D
14:41:19,ICBP,RG,7975,81,F,BK,CC,F
14:41:19,ICBP,RG,7975,3,D,PD,CC,F
14:41:19,ICBP,RG,7975,1,D,PD,CC,F
14:41:19,ICBP,RG,7975,5,D,PD,CC,F
14:41:19,ICBP,RG,7975,4,D,YP,CC,F
14:41:19,ICBP,RG,7975,2,D,KK,CC,F
14:41:19,ICBP,RG,7975,1,D,XL,CC,F
14:41:19,ICBP,RG,7975,1,D,KK,CC,F
14:41:19,ICBP,RG,7975,3,D,YP,CC,F
14:41:19,ICBP,RG,7975,9,F,CS,CC,F
14:41:19,ICBP,RG,7975,1,D,YP,CC,F
14:41:19,ICBP,RG,7975,1,D,KK,CC,F
14:41:19,ICBP,RG,7975,10,D,YP,CC,F
14:41:19,ICBP,RG,7975,1,D,XC,CC,F
14:41:19,ICBP,RG,7975,30,D,CS,CC,F
14:41:19,ICBP,RG,7975,1,D,DH,CC,F
14:41:19,ICBP,RG,7975,1,D,PD,CC,F
14:41:19,ICBP,RG,7975,5,D,YP,CC,F
14:41:19,ICBP,RG,7975,93,F,BK,CC,F
14:41:19,ICBP,RG,7975,7,F,CS,CC,F
14:41:19,ICBP,RG,7975,227,F,KZ,CC,F
14:41:19,ICBP,RG,7975,34,F,KZ,YP,D
14:41:19,ICBP,RG,7975,49,F,KZ,KZ,F
14:41:16,ICBP,RG,7975,269,F,KZ,BK,F
14:41:15,ICBP,RG,7975,223,F,KZ,BK,F
14:41:15,ICBP,RG,7975,4,D,DH,BK,F
14:41:15,ICBP,RG,7975,1,D,YP,BK,F
14:41:15,ICBP,RG,7975,1,D,YP,BK,F
14:41:15,ICBP,RG,7975,1,D,YP,BK,F
14:41:15,ICBP,RG,7975,8,F,CS,BK,F
14:41:15,ICBP,RG,7975,1,D,CS,BK,F
14:41:15,ICBP,RG,7975,1,D,PD,BK,F
14:41:15,ICBP,RG,7975,1,F,AK,BK,F
14:41:15,ICBP,RG,7975,82,F,BK,BK,F
14:41:15,ICBP,RG,7975,206,D,CS,BK,F
14:41:15,ICBP,RG,7975,471,D,CS,BK,F
14:41:15,ICBP,RG,7975,23,D,CS,BK,F
14:41:15,ICBP,RG,7975,101,F,BK,BK,F
14:41:15,ICBP,RG,7975,34,D,CS,BK,F
14:41:15,ICBP,RG,7975,147,D,CS,BK,F
14:41:15,ICBP,RG,7975,225,D,CS,BK,F
14:41:14,ICBP,RG,7975,128,D,CS,BK,F
14:41:14,ICBP,RG,7975,20,D,YP,BK,F
14:41:14,ICBP,RG,7975,56,F,ZP,BK,F
14:41:14,ICBP,RG,7975,166,F,ZP,BK,F
14:41:14,ICBP,RG,7975,1,F,AK,BK,F
14:41:14,ICBP,RG,7975,15,F,ZP,BK,F
14:41:14,ICBP,RG,7975,119,D,AK,BK,F
14:41:14,ICBP,RG,7975,101,F,BK,BK,F
14:41:14,ICBP,RG,7975,10,F,CS,BK,F
14:41:14,ICBP,RG,7975,147,D,CS,BK,F
14:41:14,ICBP,RG,7975,237,D,CS,BK,F
14:41:13,ICBP,RG,7975,28,D,CS,ZP,F
14:41:12,ICBP,RG,8000,5,F,ZP,CS,D
14:41:12,ICBP,RG,8000,18,F,ZP,YU,F
14:41:12,ICBP,RG,8000,1,F,ZP,XC,D
14:41:12,ICBP,RG,8000,16,F,ZP,AK,F
14:41:12,ICBP,RG,8000,1,F,ZP,OD,D
14:41:12,ICBP,RG,7975,4,D,CS,BB,D
14:40:56,ICBP,RG,8000,6,F,CS,OD,D
14:40:56,ICBP,RG,7975,33,D,CS,ZP,F
14:40:37,ICBP,RG,8000,11,F,ZP,OD,D
14:40:36,ICBP,RG,7975,33,D,CS,ZP,F
14:40:27,ICBP,RG,8000,60,F,ZP,OD,D
14:40:27,ICBP,RG,8000,7,F,CS,OD,D
14:40:18,ICBP,RG,7975,18,D,CS,BB,D
14:40:18,ICBP,RG,7975,15,D,PD,BB,D
14:40:18,ICBP,RG,7975,1,D,YP,BB,D
14:40:18,ICBP,RG,7975,68,D,CS,BB,D
14:40:18,ICBP,RG,7975,1,D,CC,BB,D
14:40:18,ICBP,RG,7975,11,F,CS,BB,D
14:40:18,ICBP,RG,7975,2,D,DR,BB,D
14:40:18,ICBP,RG,7975,1,D,CC,BB,D
14:40:18,ICBP,RG,7975,1,D,CS,BB,D
14:40:18,ICBP,RG,7975,4,D,OD,BB,D
14:40:18,ICBP,RG,7975,6,F,CS,BB,D
14:40:18,ICBP,RG,7975,62,D,AK,BB,D
14:40:17,ICBP,RG,8000,125,F,ZP,OD,D
14:40:16,ICBP,RG,7975,33,D,AK,ZP,F
14:40:00,ICBP,RG,8000,2,F,AK,OD,D
14:40:00,ICBP,RG,7975,16,D,AK,ZP,F
14:39:56,ICBP,RG,7975,14,D,AK,ZP,F
14:39:56,ICBP,RG,7975,2,D,EP,ZP,F
14:39:56,ICBP,RG,7975,4,F,CS,ZP,F
14:39:56,ICBP,RG,7975,4,F,CS,ZP,F
14:39:56,ICBP,RG,7975,17,F,BK,ZP,F
14:39:50,ICBP,RG,7975,13,F,BK,YB,D
14:39:44,ICBP,RG,8000,6,F,CS,OD,D
14:39:40,ICBP,RG,7975,12,F,BK,CS,D
14:39:21,ICBP,RG,7975,2,F,BK,PD,D
14:39:17,ICBP,RG,8000,15,F,CS,OD,D
14:39:17,ICBP,RG,8000,4,F,CS,OD,D
14:39:17,ICBP,RG,8000,8,F,CS,OD,D
14:39:07,ICBP,RG,8000,5,D,CC,OD,D
14:39:06,ICBP,RG,8000,57,D,CS,OD,D
14:39:04,ICBP,RG,8000,6,F,CS,OD,D
14:38:34,ICBP,RG,8000,38,F,ZP,OD,D
14:38:33,ICBP,RG,8000,81,F,ZP,OD,D
14:38:32,ICBP,RG,8000,1,D,YP,OD,D
14:38:24,ICBP,RG,8000,7,F,CS,OD,D
14:38:00,ICBP,RG,8000,1,D,XL,OD,D
14:37:56,ICBP,RG,8000,2,D,CS,OD,D
14:37:48,ICBP,RG,8000,1,D,XC,OD,D
14:37:43,ICBP,RG,8000,6,F,CS,OD,D
14:37:36,ICBP,RG,8000,12,D,GR,OD,D
14:37:19,ICBP,RG,8000,10,D,PD,OD,D
14:37:13,ICBP,RG,8000,1,D,PD,OD,D
14:37:09,ICBP,RG,7975,12,F,BK,CS,D
14:37:04,ICBP,RG,8000,3,D,PD,OD,D
14:37:00,ICBP,RG,7975,31,F,BK,YU,F
14:37:00,ICBP,RG,7975,10,F,ZP,YU,F
14:36:54,ICBP,RG,8000,24,D,CS,OD,D
14:36:54,ICBP,RG,8000,37,D,CS,AK,F
14:36:49,ICBP,RG,7975,22,F,ZP,AG,D
14:36:49,ICBP,RG,7975,28,F,ZP,AG,D
14:36:11,ICBP,RG,7975,18,F,ZP,PD,D
14:36:11,ICBP,RG,7975,46,F,ZP,PD,D
14:36:11,ICBP,RG,7975,100,D,SQ,PD,D
14:36:11,ICBP,RG,7975,172,D,IF,PD,D
14:36:11,ICBP,RG,7975,264,D,IF,PD,D
