Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:04,ICBP,RG,8825,1,F,BK,BB,D
14:48:04,ICBP,RG,8825,5,F,BK,BK,F
14:48:04,ICBP,RG,8800,20,D,TP,BB,D
14:48:04,ICBP,RG,8800,2,F,BK,BB,D
14:48:04,ICBP,RG,8825,5,D,KZ,BK,F
14:48:03,ICBP,RG,8800,7,F,BK,RX,F
14:48:02,ICBP,RG,8800,9,F,BK,BB,D
14:48:02,ICBP,RG,8800,3,D,CC,BB,D
14:48:02,ICBP,RG,8800,1,D,PD,BB,D
14:48:02,ICBP,RG,8800,21,D,BB,BB,D
14:48:02,ICBP,RG,8800,2,D,XC,BB,D
14:48:02,ICBP,RG,8800,3,F,DX,BB,D
14:48:01,ICBP,RG,8800,1,F,DX,RX,F
14:48:00,ICBP,RG,8800,12,F,DX,BB,D
14:47:55,ICBP,RG,8825,5,D,DR,BK,F
14:47:52,ICBP,RG,8800,8,F,DX,BK,D
14:47:42,ICBP,RG,8825,11,F,BK,BK,F
14:47:41,ICBP,RG,8825,7,D,DR,BK,F
14:47:40,ICBP,RG,8825,8,F,BK,BK,F
14:47:39,ICBP,RG,8825,4,D,DR,BK,F
14:47:38,ICBP,RG,8800,9,F,DX,RX,F
14:47:38,ICBP,RG,8800,31,F,DX,GR,D
14:47:36,ICBP,RG,8825,10,F,BK,BK,F
14:47:31,ICBP,RG,8800,6,F,DX,BB,D
14:47:31,ICBP,RG,8800,4,F,DX,ZP,F
14:47:31,ICBP,RG,8800,23,F,DX,BB,D
14:47:30,ICBP,RG,8825,10,F,BK,BK,F
14:47:30,ICBP,RG,8825,1,F,CS,BK,F
14:47:30,ICBP,RG,8825,38,D,YU,BK,F
14:47:24,ICBP,RG,8800,5,F,DX,BK,D
14:47:24,ICBP,RG,8800,2,D,YP,BK,D
14:47:24,ICBP,RG,8800,2,D,OD,BK,D
14:47:21,ICBP,RG,8825,10,D,DR,BK,F
14:47:21,ICBP,RG,8825,8,F,BK,BK,F
14:47:20,ICBP,RG,8825,1,F,CS,BK,F
14:47:20,ICBP,RG,8825,13,F,BK,BK,F
14:47:19,ICBP,RG,8825,1,D,XC,BK,F
14:47:17,ICBP,RG,8825,10,D,SQ,BK,F
14:47:11,ICBP,RG,8825,1,F,CS,BK,F
14:47:07,ICBP,RG,8800,8,D,OD,RX,F
14:47:04,ICBP,RG,8800,1,D,OD,BK,D
14:47:04,ICBP,RG,8800,2,F,ZP,BK,D
14:47:04,ICBP,RG,8800,6,F,ZP,BK,D
14:47:00,ICBP,RG,8825,1,D,YU,BK,F
14:46:54,ICBP,RG,8825,3,D,XL,BK,F
14:46:54,ICBP,RG,8825,8,F,BK,BK,F
14:46:47,ICBP,RG,8825,1,D,DR,BK,F
14:46:41,ICBP,RG,8825,8,F,BK,BK,F
14:46:40,ICBP,RG,8825,2,F,CS,BK,F
14:46:40,ICBP,RG,8825,8,F,YU,BK,F
14:46:37,ICBP,RG,8825,8,D,DR,BK,F
14:46:36,ICBP,RG,8800,8,F,ZP,RX,F
14:46:33,ICBP,RG,8825,8,F,BK,BK,F
14:46:29,ICBP,RG,8825,1,F,YU,BK,F
14:46:29,ICBP,RG,8825,2,D,KZ,BK,F
14:46:26,ICBP,RG,8825,3,F,YU,BK,F
14:46:25,ICBP,RG,8825,11,F,BK,BK,F
14:46:24,ICBP,RG,8825,1,F,YU,BK,F
14:46:24,ICBP,RG,8825,1,D,KZ,BK,F
14:46:21,ICBP,RG,8825,8,F,YU,BK,F
14:46:21,ICBP,RG,8825,25,D,BB,BK,F
14:46:20,ICBP,RG,8825,3,F,YU,BK,F
14:46:20,ICBP,RG,8825,10,F,BK,BK,F
14:46:17,ICBP,RG,8825,10,F,YU,BK,F
14:46:17,ICBP,RG,8825,29,F,AK,BK,F
14:46:12,ICBP,RG,8825,1,F,YU,BK,F
14:46:12,ICBP,RG,8825,2,F,YU,BK,F
14:46:12,ICBP,RG,8825,2,F,BK,BK,F
14:46:12,ICBP,RG,8825,7,F,BK,AZ,D
14:46:05,ICBP,RG,8825,9,F,YU,AZ,D
14:46:05,ICBP,RG,8825,10,F,YU,AZ,D
14:46:05,ICBP,RG,8800,27,F,ZP,BK,F
14:46:05,ICBP,RG,8800,1,D,YP,BK,F
14:46:05,ICBP,RG,8800,29,F,ZP,BK,F
14:46:02,ICBP,RG,8825,3,F,YU,AZ,D
14:46:02,ICBP,RG,8800,8,F,ZP,CC,D
14:46:00,ICBP,RG,8825,8,F,YU,AZ,D
14:46:00,ICBP,RG,8825,26,D,YU,AZ,D
14:45:59,ICBP,RG,8825,1,F,YU,AZ,D
14:45:59,ICBP,RG,8825,2,F,CS,AZ,D
14:45:52,ICBP,RG,8825,7,F,YU,AZ,D
14:45:51,ICBP,RG,8825,5,F,YU,AZ,D
14:45:51,ICBP,RG,8800,21,F,ZP,BK,F
14:45:51,ICBP,RG,8800,14,F,ZP,BK,F
14:45:49,ICBP,RG,8825,2,F,YU,AZ,D
14:45:49,ICBP,RG,8825,8,F,BK,AZ,D
14:45:49,ICBP,RG,8825,9,F,YU,AZ,D
14:45:49,ICBP,RG,8800,26,F,ZP,BK,F
14:45:48,ICBP,RG,8825,1,F,YU,AZ,D
14:45:48,ICBP,RG,8825,4,D,DR,AZ,D
14:45:46,ICBP,RG,8825,4,F,YU,AZ,D
14:45:46,ICBP,RG,8825,10,D,DR,AZ,D
14:45:30,ICBP,RG,8825,12,F,YU,AZ,D
14:45:30,ICBP,RG,8825,2,F,YU,AZ,D
14:45:29,ICBP,RG,8800,17,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,10,F,ZP,BK,F
14:45:29,ICBP,RG,8800,1,F,ZP,BK,F
14:45:29,ICBP,RG,8800,6,F,ZP,BK,F
14:45:26,ICBP,RG,8825,3,F,YU,AZ,D
14:45:26,ICBP,RG,8825,9,F,BK,AZ,D
14:45:19,ICBP,RG,8825,1,F,CS,AZ,D
14:45:19,ICBP,RG,8825,1,F,YU,AZ,D
14:45:19,ICBP,RG,8825,1,F,CS,AZ,D
14:45:16,ICBP,RG,8825,4,F,YU,AZ,D
14:45:16,ICBP,RG,8825,13,D,DR,AZ,D
14:45:06,ICBP,RG,8825,1,F,YU,AZ,D
14:45:06,ICBP,RG,8825,15,F,YU,AZ,D
14:45:06,ICBP,RG,8800,4,F,ZP,BK,F
14:45:06,ICBP,RG,8800,43,F,ZP,BK,F
14:45:01,ICBP,RG,8825,10,F,YU,AZ,D
14:45:00,ICBP,RG,8800,32,F,ZP,BK,F
14:45:00,ICBP,RG,8825,10,F,YU,AZ,D
14:45:00,ICBP,RG,8825,30,D,YU,AZ,D
14:44:59,ICBP,RG,8825,5,F,YU,AZ,D
14:44:59,ICBP,RG,8825,4,F,YU,AZ,D
14:44:59,ICBP,RG,8825,13,F,ZP,AZ,D
14:44:59,ICBP,RG,8825,12,F,ZP,BK,D
14:44:54,ICBP,RG,8825,3,F,YU,BK,D
14:44:54,ICBP,RG,8825,3,F,YU,YP,D
14:44:54,ICBP,RG,8825,19,D,DX,YP,D
14:44:49,ICBP,RG,8825,1,F,CS,YP,D
14:44:49,ICBP,RG,8825,1,F,YU,YP,D
14:44:49,ICBP,RG,8825,1,F,CS,YP,D
14:44:47,ICBP,RG,8825,1,F,CS,YP,D
14:44:43,ICBP,RG,8825,6,F,YU,YP,D
14:44:42,ICBP,RG,8825,18,F,YU,YP,D
14:44:42,ICBP,RG,8800,10,F,ZP,BK,F
14:44:42,ICBP,RG,8800,7,F,BK,BK,F
14:44:42,ICBP,RG,8800,56,F,BK,BK,F
14:44:41,ICBP,RG,8825,3,F,YU,YP,D
14:44:41,ICBP,RG,8825,8,F,BK,YP,D
14:44:34,ICBP,RG,8825,1,F,YU,YP,D
14:44:34,ICBP,RG,8825,3,D,CC,YP,D
14:44:34,ICBP,RG,8800,1,F,BK,CC,D
14:44:33,ICBP,RG,8825,6,F,YU,YP,D
14:44:33,ICBP,RG,8825,17,D,CC,YP,D
14:44:27,ICBP,RG,8825,2,F,YU,YP,D
14:44:27,ICBP,RG,8825,3,F,YU,YP,D
14:44:27,ICBP,RG,8825,7,D,DX,YP,D
14:44:27,ICBP,RG,8825,7,D,DX,BB,D
14:44:24,ICBP,RG,8825,6,F,YU,BB,D
14:44:24,ICBP,RG,8825,3,F,YU,BB,D
14:44:24,ICBP,RG,8825,20,F,ZP,BB,D
14:44:24,ICBP,RG,8825,7,F,ZP,BB,D
14:44:20,ICBP,RG,8825,2,F,YU,BB,D
14:44:19,ICBP,RG,8825,8,F,BK,BB,D
14:44:10,ICBP,RG,8825,1,F,YU,BB,D
14:44:10,ICBP,RG,8825,2,F,CS,BQ,D
14:44:09,ICBP,RG,8825,1,F,YU,BQ,D
14:44:09,ICBP,RG,8825,3,D,DR,BQ,D
14:44:08,ICBP,RG,8825,2,F,YU,BQ,D
14:44:08,ICBP,RG,8825,1,F,YU,BQ,D
14:44:08,ICBP,RG,8825,2,D,DR,BQ,D
14:44:08,ICBP,RG,8825,4,D,DR,ZP,F
14:44:08,ICBP,RG,8825,1,D,DR,YP,D
14:44:08,ICBP,RG,8825,3,D,DR,SQ,D
14:44:02,ICBP,RG,8825,1,F,YU,SQ,D
14:44:02,ICBP,RG,8825,1,D,CC,SQ,D
14:44:02,ICBP,RG,8825,1,D,CC,SQ,D
14:44:01,ICBP,RG,8825,9,F,YU,SQ,D
14:44:00,ICBP,RG,8825,2,F,YU,SQ,D
14:44:00,ICBP,RG,8825,13,D,YU,SQ,D
14:44:00,ICBP,RG,8825,13,D,YU,BB,D
14:44:00,ICBP,RG,8825,1,D,YU,BB,D
14:44:00,ICBP,RG,8825,6,D,YU,RX,F
14:43:56,ICBP,RG,8825,3,F,YU,RX,F
14:43:56,ICBP,RG,8825,9,F,BK,RX,F
14:43:52,ICBP,RG,8825,4,F,YU,RX,F
14:43:52,ICBP,RG,8825,3,F,YU,RX,F
14:43:52,ICBP,RG,8825,1,F,YU,BK,D
14:43:52,ICBP,RG,8825,13,F,ZP,BK,D
14:43:52,ICBP,RG,8825,12,F,ZP,CC,D
14:43:48,ICBP,RG,8825,14,F,YU,CC,D
14:43:48,ICBP,RG,8825,20,F,YU,BK,F
14:43:48,ICBP,RG,8825,100,D,AZ,BK,F
14:43:35,ICBP,RG,8825,4,F,YU,BK,F
14:43:35,ICBP,RG,8825,14,D,DR,BK,F
14:43:29,ICBP,RG,8825,8,F,YU,BK,F
14:43:29,ICBP,RG,8825,23,F,ZP,BK,F
14:43:20,ICBP,RG,8825,9,F,YU,BK,F
14:43:20,ICBP,RG,8825,26,D,BB,BK,F
14:43:19,ICBP,RG,8825,1,D,KZ,BK,F
14:43:14,ICBP,RG,8825,4,F,YU,BK,F
14:43:14,ICBP,RG,8825,13,D,KZ,BK,F
14:43:12,ICBP,RG,8825,1,F,YU,BK,F
14:43:12,ICBP,RG,8825,3,F,YU,BK,F
14:43:12,ICBP,RG,8825,2,F,CS,BK,F
14:43:12,ICBP,RG,8825,1,F,CS,BK,D
14:43:12,ICBP,RG,8825,10,F,YU,BK,D
14:43:12,ICBP,RG,8825,3,F,AK,BK,D
14:43:12,ICBP,RG,8825,5,F,AK,NI,D
14:43:12,ICBP,RG,8825,30,F,AK,PD,D
14:43:06,ICBP,RG,8825,22,F,YU,PD,D
14:43:06,ICBP,RG,8825,67,F,ZP,PD,D
14:43:04,ICBP,RG,8825,6,F,YU,PD,D
14:43:04,ICBP,RG,8825,14,F,YU,PD,D
14:43:04,ICBP,RG,8800,36,F,BK,BK,F
14:43:04,ICBP,RG,8800,7,D,ZP,BK,F
14:43:04,ICBP,RG,8800,16,F,BK,BK,F
14:43:04,ICBP,RG,8800,42,F,YU,BK,F
14:43:01,ICBP,RG,8825,7,F,YU,PD,D
14:43:00,ICBP,RG,8825,2,F,YU,PD,D
14:43:00,ICBP,RG,8825,2,D,YU,ZP,F
14:43:00,ICBP,RG,8825,5,D,YU,DR,D
14:43:00,ICBP,RG,8825,3,D,YU,DH,D
14:43:00,ICBP,RG,8825,12,D,YU,BK,D
14:43:00,ICBP,RG,8825,30,D,YU,BB,D
14:42:43,ICBP,RG,8825,8,F,YU,BB,D
14:42:43,ICBP,RG,8800,26,F,YU,BK,F
14:42:43,ICBP,RG,8800,26,F,YU,BK,F
14:42:40,ICBP,RG,8825,3,F,YU,BB,D
14:42:40,ICBP,RG,8825,9,F,BK,BB,D
14:42:40,ICBP,RG,8825,9,F,YU,AK,F
14:42:40,ICBP,RG,8825,25,F,ZP,AK,F
14:42:28,ICBP,RG,8825,1,F,YU,AK,F
14:42:28,ICBP,RG,8825,5,D,DR,AK,F
14:42:26,ICBP,RG,8825,3,F,YU,AK,F
14:42:26,ICBP,RG,8825,8,D,DR,AK,F
14:42:23,ICBP,RG,8825,6,F,YU,AK,F
14:42:23,ICBP,RG,8825,18,F,BK,AK,F
14:42:21,ICBP,RG,8825,1,F,YU,AK,F
14:42:21,ICBP,RG,8825,4,F,CS,AK,F
14:42:20,ICBP,RG,8825,6,F,YU,AK,F
14:42:20,ICBP,RG,8825,18,D,DX,AK,F
14:42:15,ICBP,RG,8825,7,F,YU,AK,F
14:42:15,ICBP,RG,8825,2,F,YU,AK,F
14:42:15,ICBP,RG,8825,20,F,ZP,AK,F
14:42:15,ICBP,RG,8825,5,F,ZP,BB,D
14:42:06,ICBP,RG,8825,3,F,YU,BB,D
14:42:05,ICBP,RG,8825,10,F,BK,BB,D
14:42:00,ICBP,RG,8825,15,F,YU,BB,D
14:42:00,ICBP,RG,8825,1,F,YU,BB,D
14:42:00,ICBP,RG,8825,9,F,BK,BB,D
14:42:00,ICBP,RG,8825,37,D,YU,BB,D
14:42:00,ICBP,RG,8825,1,D,YU,DR,D
14:41:53,ICBP,RG,8825,1,F,YU,DR,D
14:41:53,ICBP,RG,8825,3,F,YU,DR,D
14:41:53,ICBP,RG,8825,4,D,DR,YP,D
14:41:53,ICBP,RG,8825,10,D,DR,BB,D
14:41:52,ICBP,RG,8825,3,F,YU,BB,D
14:41:52,ICBP,RG,8825,5,F,YU,BB,D
14:41:52,ICBP,RG,8825,5,F,ZP,BB,D
14:41:52,ICBP,RG,8825,2,F,ZP,BB,D
14:41:52,ICBP,RG,8825,16,F,ZP,RX,F
14:41:30,ICBP,RG,8825,5,F,YU,RX,F
14:41:30,ICBP,RG,8825,2,F,YU,RX,F
14:41:30,ICBP,RG,8825,3,F,ZP,RX,F
14:41:30,ICBP,RG,8825,4,F,ZP,ZP,F
14:41:30,ICBP,RG,8825,11,F,ZP,BK,D
14:41:30,ICBP,RG,8825,6,F,ZP,YP,D
14:41:08,ICBP,RG,8825,2,F,YU,YP,D
14:41:08,ICBP,RG,8825,2,F,YU,YP,D
14:41:08,ICBP,RG,8825,4,F,YU,YB,D
14:41:07,ICBP,RG,8825,6,F,ZP,YB,D
14:41:07,ICBP,RG,8825,1,F,ZP,XC,D
14:41:07,ICBP,RG,8825,19,F,ZP,BK,F
14:41:00,ICBP,RG,8825,2,F,YU,BK,F
14:41:00,ICBP,RG,8825,5,F,CS,BK,F
14:41:00,ICBP,RG,8825,13,F,YU,BK,F
14:41:00,ICBP,RG,8825,40,D,YU,BK,F
14:40:49,ICBP,RG,8800,1,F,YU,YP,D
14:40:48,ICBP,RG,8825,1,F,YU,BK,F
14:40:48,ICBP,RG,8825,3,D,DR,BK,F
14:40:46,ICBP,RG,8825,9,F,YU,BK,F
14:40:46,ICBP,RG,8825,25,F,ZP,BK,F
14:40:46,ICBP,RG,8825,3,F,YU,BK,F
14:40:46,ICBP,RG,8825,9,D,DR,BK,F
14:40:24,ICBP,RG,8825,9,F,YU,BK,F
14:40:24,ICBP,RG,8825,27,F,ZP,BK,F
14:40:15,ICBP,RG,8825,7,F,YU,BK,F
14:40:15,ICBP,RG,8825,22,D,BB,BK,F
14:40:13,ICBP,RG,8825,5,F,YU,BK,F
14:40:13,ICBP,RG,8825,15,D,DX,BK,F
14:40:12,ICBP,RG,8825,5,F,YU,BK,F
14:40:12,ICBP,RG,8825,15,D,DR,BK,F
14:40:00,ICBP,RG,8825,6,F,YU,BK,F
14:40:00,ICBP,RG,8825,1,F,YU,BK,F
14:40:00,ICBP,RG,8825,18,D,YU,BK,F
14:40:00,ICBP,RG,8825,4,D,CC,BK,F
14:39:59,ICBP,RG,8825,8,F,YU,BK,F
14:39:59,ICBP,RG,8825,24,F,ZP,BK,F
14:39:34,ICBP,RG,8825,6,F,YU,BK,F
14:39:34,ICBP,RG,8825,11,F,YU,BK,F
14:39:34,ICBP,RG,8825,18,F,YU,BB,D
14:39:34,ICBP,RG,8800,34,F,YU,BK,F
14:39:34,ICBP,RG,8800,16,F,BK,BK,F
14:39:34,ICBP,RG,8800,89,F,BK,BK,F
14:39:31,ICBP,RG,8825,9,F,YU,BB,D
14:39:31,ICBP,RG,8825,27,F,ZP,BB,D
14:39:27,ICBP,RG,8825,2,F,YU,BB,D
14:39:27,ICBP,RG,8800,5,F,BK,NI,D
14:39:03,ICBP,RG,8825,1,F,YU,BB,D
14:39:03,ICBP,RG,8825,3,D,DR,BB,D
14:39:02,ICBP,RG,8825,1,F,YU,BB,D
14:39:02,ICBP,RG,8825,4,F,CS,BB,D
14:39:02,ICBP,RG,8825,4,F,YU,BB,D
14:39:02,ICBP,RG,8825,10,D,DR,BB,D
14:39:01,ICBP,RG,8825,30,F,YU,BB,D
14:39:01,ICBP,RG,8825,4,F,YU,BK,D
14:39:01,ICBP,RG,8825,8,F,YU,BK,D
14:39:01,ICBP,RG,8825,4,F,YU,BB,D
14:39:01,ICBP,RG,8800,56,F,BK,BK,F
14:39:01,ICBP,RG,8800,47,F,BK,BK,F
14:39:01,ICBP,RG,8800,36,F,DX,BK,F
14:39:00,ICBP,RG,8825,12,F,YU,BB,D
14:39:00,ICBP,RG,8825,12,F,YU,BB,D
