Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8700,204,F,AK,OD,D
15:00:00,ICBP,RG,8700,10,F,AK,AK,F
15:00:00,ICBP,RG,8700,27,F,AK,CC,D
15:00:00,ICBP,RG,8700,103,F,AK,BB,D
15:00:00,ICBP,RG,8700,21,D,BB,BB,D
15:00:00,ICBP,RG,8700,47,D,BB,AK,F
15:00:00,ICBP,RG,8700,3,D,BB,AK,F
15:00:00,ICBP,RG,8700,83,D,BB,AK,F
15:00:00,ICBP,RG,8700,4,D,BB,AK,F
15:00:00,ICBP,RG,8700,101,D,BB,IF,D
15:00:00,ICBP,RG,8700,956,D,BB,ZP,F
15:00:00,ICBP,RG,8700,10,D,BB,LG,D
15:00:00,ICBP,RG,8700,124,D,PD,LG,D
15:00:00,ICBP,RG,8700,3,D,PD,YU,D
15:00:00,ICBP,RG,8700,4,D,PD,LG,D
14:49:30,ICBP,RG,8675,14,F,DX,AK,F
14:49:30,ICBP,RG,8675,246,F,DX,ZP,F
14:49:30,ICBP,RG,8675,15,F,DX,AK,F
14:49:30,ICBP,RG,8675,11,F,DX,AK,F
14:49:30,ICBP,RG,8675,1,F,DX,AK,F
14:49:30,ICBP,RG,8675,17,F,DX,ZP,F
14:49:30,ICBP,RG,8675,509,F,DX,ZP,F
14:49:23,ICBP,RG,8675,1,F,DX,AK,F
14:49:23,ICBP,RG,8700,9,D,KK,CC,F
14:49:23,ICBP,RG,8700,16,D,KK,ZP,F
14:49:19,ICBP,RG,8700,2,D,YP,ZP,F
14:49:12,ICBP,RG,8675,3,F,DX,AK,F
14:49:12,ICBP,RG,8675,5,F,DX,AK,F
14:49:12,ICBP,RG,8675,3,F,BK,AK,F
14:49:12,ICBP,RG,8675,10,D,CC,AK,F
14:49:12,ICBP,RG,8675,3,D,SQ,AK,F
14:49:12,ICBP,RG,8675,5,D,PD,AK,F
14:49:12,ICBP,RG,8675,2,D,FS,AK,F
14:49:12,ICBP,RG,8675,26,F,DX,AK,F
14:49:10,ICBP,RG,8700,1,D,YP,AK,F
14:49:03,ICBP,RG,8675,1,F,DX,AK,F
14:49:03,ICBP,RG,8700,6,F,BK,AK,F
14:49:03,ICBP,RG,8700,7,F,BK,ZP,F
14:49:00,ICBP,RG,8675,15,F,DX,AK,F
14:49:00,ICBP,RG,8675,1,F,DX,AK,D
14:49:00,ICBP,RG,8675,1,F,DX,AK,D
14:49:00,ICBP,RG,8675,5,F,DX,AK,D
14:49:00,ICBP,RG,8675,1,F,DX,AK,D
14:49:00,ICBP,RG,8675,7,F,DX,BK,F
14:49:00,ICBP,RG,8675,267,F,DX,ZP,F
14:49:00,ICBP,RG,8675,1,F,DX,AK,D
14:49:00,ICBP,RG,8675,2,F,DX,AK,D
14:48:52,ICBP,RG,8675,4,F,DX,ZP,F
14:48:50,ICBP,RG,8675,1,F,DX,AK,F
14:48:50,ICBP,RG,8675,1,F,DX,AK,D
14:48:49,ICBP,RG,8675,15,F,DX,AK,D
14:48:49,ICBP,RG,8675,2,F,DX,AK,D
14:48:48,ICBP,RG,8675,10,F,DX,BK,F
14:48:38,ICBP,RG,8675,2,F,DX,AK,D
14:48:33,ICBP,RG,8675,1,F,DX,AK,F
14:48:32,ICBP,RG,8675,6,F,DX,AK,D
14:48:31,ICBP,RG,8700,10,F,BK,ZP,F
14:48:23,ICBP,RG,8675,3,F,DX,AK,D
14:48:23,ICBP,RG,8675,2,F,DX,AK,F
14:48:22,ICBP,RG,8675,30,F,DX,AK,F
14:48:22,ICBP,RG,8675,2,F,DX,ZP,F
14:48:11,ICBP,RG,8675,4,F,DX,XC,D
14:48:04,ICBP,RG,8675,1,F,DX,AK,F
14:48:04,ICBP,RG,8675,15,F,DX,AK,D
14:48:03,ICBP,RG,8675,5,F,DX,AK,F
14:48:02,ICBP,RG,8675,25,F,DX,KZ,D
14:48:02,ICBP,RG,8675,76,F,DX,KZ,D
14:48:01,ICBP,RG,8675,1,F,DX,AK,F
14:48:01,ICBP,RG,8675,11,F,DX,BK,F
14:47:52,ICBP,RG,8675,1,F,DX,ZP,F
14:47:48,ICBP,RG,8675,1,F,DX,PD,D
14:47:45,ICBP,RG,8675,2,F,DX,AK,F
14:47:45,ICBP,RG,8700,1,D,DH,CC,F
14:47:45,ICBP,RG,8700,9,F,BK,CC,F
14:47:45,ICBP,RG,8700,17,F,DX,CC,F
14:47:37,ICBP,RG,8700,2,F,DX,AK,F
14:47:37,ICBP,RG,8700,27,F,DX,AK,F
14:47:36,ICBP,RG,8700,12,F,DX,CC,F
14:47:30,ICBP,RG,8700,3,F,DX,AK,F
14:47:30,ICBP,RG,8700,22,F,DX,BK,F
14:47:30,ICBP,RG,8700,27,F,DX,CC,F
14:47:29,ICBP,RG,8700,10,F,DX,AK,F
14:47:28,ICBP,RG,8700,2,F,DX,AK,F
14:47:28,ICBP,RG,8725,38,F,BK,CC,D
14:47:25,ICBP,RG,8725,10,F,BK,CC,D
14:47:20,ICBP,RG,8700,1,F,DX,AK,F
14:47:19,ICBP,RG,8700,10,F,DX,DR,D
14:47:17,ICBP,RG,8700,1,F,DX,AK,F
14:47:17,ICBP,RG,8700,22,F,DX,AK,D
14:47:16,ICBP,RG,8700,9,F,DX,CC,F
14:47:05,ICBP,RG,8700,4,F,DX,AK,F
14:47:04,ICBP,RG,8725,73,F,BK,CC,D
14:46:57,ICBP,RG,8700,2,F,DX,AK,F
14:46:57,ICBP,RG,8700,29,F,DX,AK,F
14:46:56,ICBP,RG,8700,1,F,DX,AK,F
14:46:56,ICBP,RG,8700,3,F,DX,NI,D
14:46:55,ICBP,RG,8725,11,F,BK,CC,D
14:46:49,ICBP,RG,8700,5,F,DX,EP,D
14:46:44,ICBP,RG,8700,1,F,DX,AK,F
14:46:43,ICBP,RG,8700,11,F,DX,PD,D
14:46:43,ICBP,RG,8725,11,F,BK,CC,D
14:46:36,ICBP,RG,8700,1,F,DX,AK,F
14:46:36,ICBP,RG,8725,11,F,BK,CC,D
14:46:30,ICBP,RG,8700,1,F,DX,AK,F
14:46:28,ICBP,RG,8725,26,D,PD,CC,D
14:46:27,ICBP,RG,8700,8,F,DX,AK,F
14:46:27,ICBP,RG,8725,10,F,BK,CC,D
14:46:27,ICBP,RG,8725,60,F,BK,CC,D
14:46:19,ICBP,RG,8725,11,F,BK,CC,D
14:46:14,ICBP,RG,8700,159,F,DX,AK,F
14:46:13,ICBP,RG,8700,5,F,DX,AK,F
14:46:13,ICBP,RG,8700,2,F,DX,ZP,F
14:46:13,ICBP,RG,8700,10,F,DX,DH,D
14:46:13,ICBP,RG,8700,13,F,DX,BK,F
14:46:13,ICBP,RG,8700,6,F,DX,AK,F
14:46:13,ICBP,RG,8700,1,F,DX,AK,F
14:46:13,ICBP,RG,8700,253,F,DX,ZP,F
14:46:13,ICBP,RG,8700,1,F,DX,ZP,F
14:46:13,ICBP,RG,8700,15,F,DX,KZ,D
14:46:13,ICBP,RG,8700,10,F,DX,KZ,D
14:46:13,ICBP,RG,8700,1,F,DX,ZP,F
14:46:13,ICBP,RG,8700,19,F,DX,AK,F
14:46:13,ICBP,RG,8700,260,F,DX,ZP,F
14:46:13,ICBP,RG,8700,1,F,DX,ZP,F
14:46:13,ICBP,RG,8700,6,F,DX,AK,D
14:46:13,ICBP,RG,8700,30,F,DX,AK,F
14:46:13,ICBP,RG,8700,2,F,DX,YP,D
14:46:13,ICBP,RG,8700,167,F,DX,OD,D
14:46:13,ICBP,RG,8700,12,F,DX,XC,D
14:46:13,ICBP,RG,8700,2,F,DX,ZP,F
14:46:13,ICBP,RG,8700,3,F,DX,YP,D
14:46:13,ICBP,RG,8700,19,F,DX,AK,D
14:46:13,ICBP,RG,8700,17,F,DX,ZP,F
14:46:13,ICBP,RG,8700,2,F,DX,AK,D
14:46:13,ICBP,RG,8700,12,F,DX,YP,D
14:46:13,ICBP,RG,8700,1,F,DX,CS,D
14:46:13,ICBP,RG,8700,1,F,DX,XC,D
14:46:13,ICBP,RG,8700,50,F,DX,CC,D
14:46:13,ICBP,RG,8700,1,F,DX,XC,D
14:46:13,ICBP,RG,8700,1,F,DX,AK,F
14:46:13,ICBP,RG,8700,2,F,DX,BK,F
14:46:13,ICBP,RG,8700,16,F,DX,ZP,F
14:46:13,ICBP,RG,8700,10,F,DX,AK,D
14:46:13,ICBP,RG,8700,1,F,DX,CS,D
14:46:13,ICBP,RG,8700,35,F,DX,CS,D
14:46:13,ICBP,RG,8700,123,F,DX,AK,F
14:46:11,ICBP,RG,8700,11,F,BK,AK,F
14:46:03,ICBP,RG,8675,6,F,DX,AK,F
14:46:02,ICBP,RG,8675,108,F,DX,KZ,D
14:46:02,ICBP,RG,8675,1,F,DX,AK,F
14:46:01,ICBP,RG,8700,15,F,BK,AK,F
14:46:00,ICBP,RG,8675,1,F,DX,AK,F
14:46:00,ICBP,RG,8675,1,F,DX,AK,F
14:46:00,ICBP,RG,8675,12,F,DX,AK,F
14:46:00,ICBP,RG,8675,189,F,DX,ZP,F
14:46:00,ICBP,RG,8675,73,F,BK,ZP,F
14:45:58,ICBP,RG,8700,10,F,BK,AK,F
14:45:55,ICBP,RG,8675,2,F,BK,AK,F
14:45:54,ICBP,RG,8675,4,F,BK,CS,D
14:45:54,ICBP,RG,8675,28,F,BK,CS,D
14:45:52,ICBP,RG,8675,1,F,BK,AK,F
14:45:51,ICBP,RG,8700,11,F,BK,AK,F
14:45:51,ICBP,RG,8700,11,F,BK,AK,F
14:45:49,ICBP,RG,8675,1,F,BK,AK,F
14:45:49,ICBP,RG,8675,4,F,BK,AK,D
14:45:48,ICBP,RG,8700,10,F,BK,AK,F
14:45:42,ICBP,RG,8700,11,F,BK,AK,F
14:45:37,ICBP,RG,8675,1,F,BK,AK,F
14:45:37,ICBP,RG,8675,6,F,BK,YU,F
14:45:37,ICBP,RG,8675,1,D,XC,YU,F
14:45:37,ICBP,RG,8675,2,D,YU,YU,F
14:45:36,ICBP,RG,8675,1,D,YU,AK,F
14:45:35,ICBP,RG,8675,7,D,YU,ZP,F
14:45:35,ICBP,RG,8675,10,F,BK,ZP,F
14:45:34,ICBP,RG,8675,1,F,BK,AK,F
14:45:34,ICBP,RG,8700,11,F,BK,AK,F
14:45:34,ICBP,RG,8700,2,D,NI,AK,F
14:45:34,ICBP,RG,8700,2,F,BK,AK,F
14:45:34,ICBP,RG,8700,1,F,BK,AK,F
14:45:34,ICBP,RG,8700,2,F,BK,CS,D
14:45:34,ICBP,RG,8700,6,F,BK,KZ,D
14:45:31,ICBP,RG,8675,1,F,BK,AK,F
14:45:31,ICBP,RG,8675,15,F,BK,AK,D
14:45:31,ICBP,RG,8675,7,F,DX,AK,D
14:45:30,ICBP,RG,8675,1,F,DX,AK,F
14:45:30,ICBP,RG,8700,11,F,BK,KZ,D
14:45:25,ICBP,RG,8700,10,F,BK,KZ,D
14:45:25,ICBP,RG,8675,1,F,DX,AK,F
14:45:24,ICBP,RG,8700,11,F,BK,KZ,D
14:45:22,ICBP,RG,8675,3,F,DX,DR,D
14:45:21,ICBP,RG,8675,1,F,DX,AK,F
14:45:21,ICBP,RG,8700,10,F,BK,KZ,D
14:45:15,ICBP,RG,8700,9,F,BK,KZ,D
14:45:15,ICBP,RG,8675,9,F,DX,AK,F
14:45:14,ICBP,RG,8675,7,F,DX,AK,F
14:45:14,ICBP,RG,8700,11,F,BK,KZ,D
14:45:12,ICBP,RG,8700,11,F,BK,KZ,D
14:45:09,ICBP,RG,8700,9,F,BK,KZ,D
14:45:05,ICBP,RG,8700,11,F,BK,KZ,D
14:45:04,ICBP,RG,8700,9,F,BK,KZ,D
14:45:02,ICBP,RG,8700,10,F,BK,KZ,D
14:45:00,ICBP,RG,8675,20,F,DX,AK,F
14:44:58,ICBP,RG,8700,10,F,BK,KZ,D
14:44:56,ICBP,RG,8700,11,F,BK,KZ,D
14:44:55,ICBP,RG,8700,2,D,NI,KZ,D
14:44:55,ICBP,RG,8700,1,D,NI,CC,D
14:44:55,ICBP,RG,8700,7,D,NI,BK,F
14:44:52,ICBP,RG,8700,3,F,BK,BK,F
14:44:52,ICBP,RG,8700,7,F,BK,TP,D
14:44:50,ICBP,RG,8700,1,F,BK,TP,D
14:44:50,ICBP,RG,8700,2,F,BK,ZP,F
14:44:50,ICBP,RG,8700,7,F,BK,ZP,F
14:44:45,ICBP,RG,8700,2,F,BK,ZP,F
14:44:45,ICBP,RG,8700,8,F,BK,KZ,D
14:44:44,ICBP,RG,8700,1,F,BK,KZ,D
14:44:44,ICBP,RG,8700,8,F,BK,CS,D
14:44:44,ICBP,RG,8700,1,F,BK,BK,F
14:44:41,ICBP,RG,8700,9,F,BK,BK,F
14:44:41,ICBP,RG,8700,3,F,BK,YP,D
14:44:41,ICBP,RG,8700,6,F,BK,AK,D
14:44:35,ICBP,RG,8700,3,F,BK,AK,F
14:44:35,ICBP,RG,8700,6,F,BK,XL,D
14:44:32,ICBP,RG,8700,11,F,BK,XL,D
14:44:27,ICBP,RG,8700,10,F,BK,XL,D
14:44:27,ICBP,RG,8700,3,F,BK,XL,D
14:44:27,ICBP,RG,8700,8,F,BK,CC,D
14:44:25,ICBP,RG,8675,22,F,DX,AK,D
14:44:25,ICBP,RG,8675,2,F,DX,ZP,F
14:44:25,ICBP,RG,8675,11,F,DX,BK,F
14:44:25,ICBP,RG,8700,1,D,XC,CC,D
14:44:21,ICBP,RG,8700,11,F,BK,OD,D
14:44:20,ICBP,RG,8700,11,F,BK,OD,D
14:44:18,ICBP,RG,8700,10,F,BK,OD,D
14:44:18,ICBP,RG,8675,16,F,DX,ZP,F
14:44:13,ICBP,RG,8700,11,F,BK,OD,D
14:44:09,ICBP,RG,8700,9,F,BK,OD,D
14:44:07,ICBP,RG,8700,9,F,BK,OD,D
14:44:06,ICBP,RG,8700,10,F,BK,OD,D
14:44:02,ICBP,RG,8700,10,F,BK,OD,D
14:44:01,ICBP,RG,8675,12,F,DX,YU,F
14:43:59,ICBP,RG,8700,11,F,BK,OD,D
14:43:55,ICBP,RG,8700,10,F,BK,OD,D
14:43:53,ICBP,RG,8700,9,F,BK,OD,D
14:43:52,ICBP,RG,8675,10,F,DX,SQ,D
14:43:51,ICBP,RG,8700,10,F,BK,OD,D
14:43:46,ICBP,RG,8700,10,F,BK,OD,D
14:43:45,ICBP,RG,8700,11,F,BK,OD,D
14:43:43,ICBP,RG,8700,10,F,BK,OD,D
14:43:38,ICBP,RG,8675,10,F,DX,BK,F
14:43:37,ICBP,RG,8700,10,F,BK,OD,D
14:43:35,ICBP,RG,8700,5,F,BK,OD,D
14:43:35,ICBP,RG,8700,2,F,BK,ZP,F
14:43:35,ICBP,RG,8700,3,F,BK,AK,D
14:43:29,ICBP,RG,8700,9,F,BK,AK,D
14:43:28,ICBP,RG,8700,10,F,BK,AK,D
14:43:26,ICBP,RG,8675,2,F,DX,ZP,F
14:43:26,ICBP,RG,8700,2,F,BK,AK,D
14:43:26,ICBP,RG,8700,8,F,BK,CS,D
14:43:26,ICBP,RG,8700,7,F,BK,CS,D
14:43:26,ICBP,RG,8700,3,F,BK,CS,D
14:43:20,ICBP,RG,8700,9,F,BK,CS,D
14:43:20,ICBP,RG,8700,1,F,BK,CS,D
14:43:19,ICBP,RG,8700,1,F,BK,CS,D
14:43:19,ICBP,RG,8700,8,F,BK,KZ,D
14:43:14,ICBP,RG,8700,10,F,BK,KZ,D
14:43:13,ICBP,RG,8700,10,F,BK,KZ,D
14:43:10,ICBP,RG,8700,10,F,BK,KZ,D
14:43:08,ICBP,RG,8700,3,D,EP,KZ,D
14:43:06,ICBP,RG,8700,24,D,PD,KZ,D
14:43:06,ICBP,RG,8675,165,F,DX,AK,F
14:43:05,ICBP,RG,8700,10,F,BK,KZ,D
14:43:03,ICBP,RG,8700,10,F,BK,KZ,D
14:43:02,ICBP,RG,8675,2,F,DX,ZP,F
14:42:59,ICBP,RG,8700,10,F,BK,KZ,D
14:42:54,ICBP,RG,8675,12,F,DX,AK,D
14:42:53,ICBP,RG,8700,10,F,BK,KZ,D
14:42:53,ICBP,RG,8700,11,F,BK,KZ,D
14:42:52,ICBP,RG,8700,1,D,XC,KZ,D
14:42:52,ICBP,RG,8675,9,F,DX,BK,F
14:42:50,ICBP,RG,8700,10,F,BK,KZ,D
14:42:49,ICBP,RG,8700,10,F,BK,KZ,D
14:42:46,ICBP,RG,8700,10,F,BK,KZ,D
14:42:46,ICBP,RG,8700,7,F,BK,KZ,D
14:42:46,ICBP,RG,8700,1,F,BK,XC,D
14:42:46,ICBP,RG,8700,2,F,BK,CS,D
14:42:39,ICBP,RG,8700,10,F,BK,ZP,F
14:42:38,ICBP,RG,8700,7,F,BK,ZP,F
14:42:38,ICBP,RG,8700,4,F,BK,AK,D
14:42:34,ICBP,RG,8700,11,F,BK,CS,D
14:42:32,ICBP,RG,8700,1,D,NI,CS,D
14:42:29,ICBP,RG,8700,10,F,BK,CS,D
14:42:29,ICBP,RG,8700,1,F,BK,CS,D
14:42:29,ICBP,RG,8700,8,F,BK,CS,D
14:42:29,ICBP,RG,8700,1,F,BK,PD,D
14:42:26,ICBP,RG,8700,7,F,BK,PD,D
14:42:26,ICBP,RG,8700,3,F,BK,YB,D
14:42:22,ICBP,RG,8675,18,F,DX,AK,D
14:42:21,ICBP,RG,8700,10,F,BK,YB,D
14:42:16,ICBP,RG,8700,2,F,BK,YB,D
14:42:16,ICBP,RG,8700,9,F,BK,XC,D
14:42:13,ICBP,RG,8700,1,F,BK,XC,D
14:42:13,ICBP,RG,8700,10,F,BK,ZP,F
14:42:12,ICBP,RG,8700,7,F,BK,ZP,F
14:42:12,ICBP,RG,8700,1,F,BK,ZP,F
14:42:12,ICBP,RG,8700,1,F,BK,ZP,F
14:42:12,ICBP,RG,8700,1,F,BK,AK,D
14:42:11,ICBP,RG,8675,86,F,DX,IF,D
14:42:11,ICBP,RG,8675,75,F,DX,IF,D
14:42:11,ICBP,RG,8675,1,D,NI,IF,D
14:42:11,ICBP,RG,8675,38,F,DX,IF,D
14:42:07,ICBP,RG,8700,4,F,BK,AK,D
14:42:07,ICBP,RG,8700,1,F,BK,AK,F
14:42:07,ICBP,RG,8700,1,F,BK,CS,D
14:42:07,ICBP,RG,8700,5,F,BK,CS,D
14:42:06,ICBP,RG,8700,10,F,BK,CS,D
14:42:06,ICBP,RG,8700,6,F,BK,CS,D
14:42:06,ICBP,RG,8700,1,F,BK,CS,D
14:42:06,ICBP,RG,8700,1,F,BK,CS,D
14:42:06,ICBP,RG,8700,1,F,BK,CS,D
14:42:06,ICBP,RG,8700,1,F,BK,CS,D
14:42:06,ICBP,RG,8675,2,F,DX,ZP,F
14:42:00,ICBP,RG,8700,11,F,BK,AK,F
14:41:55,ICBP,RG,8700,10,F,BK,AK,F
14:41:54,ICBP,RG,8700,11,F,BK,AK,F
14:41:52,ICBP,RG,8675,1,F,DX,XC,D
14:41:50,ICBP,RG,8700,10,F,BK,AK,F
14:41:47,ICBP,RG,8700,10,F,BK,AK,F
14:41:45,ICBP,RG,8700,9,F,BK,AK,F
14:41:42,ICBP,RG,8675,14,F,DX,AK,D
14:41:41,ICBP,RG,8700,10,F,BK,AK,F
14:41:41,ICBP,RG,8700,1,D,XL,AK,F
14:41:38,ICBP,RG,8700,10,F,BK,AK,F
14:41:36,ICBP,RG,8675,14,F,DX,ZP,F
14:41:36,ICBP,RG,8675,3,F,DX,ZP,F
14:41:36,ICBP,RG,8700,10,F,BK,AK,F
14:41:34,ICBP,RG,8700,1,D,LH,AK,F
14:41:32,ICBP,RG,8700,9,F,BK,AK,F
14:41:31,ICBP,RG,8700,9,F,BK,AK,F
14:41:25,ICBP,RG,8700,10,F,BK,AK,F
14:41:23,ICBP,RG,8700,10,F,BK,AK,F
14:41:22,ICBP,RG,8675,1,F,DX,ZP,F
14:41:22,ICBP,RG,8700,10,F,BK,AK,F
14:41:19,ICBP,RG,8700,10,F,BK,AK,F
14:41:18,ICBP,RG,8675,1,F,DX,AI,D
14:41:17,ICBP,RG,8700,10,F,BK,AK,F
14:41:16,ICBP,RG,8700,10,F,BK,AK,F
14:41:10,ICBP,RG,8700,6,F,BK,AK,F
14:41:10,ICBP,RG,8700,3,F,BK,AK,F
14:41:08,ICBP,RG,8700,2,F,BK,AK,F
14:41:08,ICBP,RG,8700,1,F,BK,ZP,F
14:41:08,ICBP,RG,8700,6,F,BK,AK,F
14:41:06,ICBP,RG,8675,19,F,DX,AK,D
14:41:05,ICBP,RG,8700,10,F,BK,AK,F
14:41:00,ICBP,RG,8700,10,F,BK,AK,F
14:41:00,ICBP,RG,8700,9,F,BK,AK,F
14:40:57,ICBP,RG,8700,9,F,BK,AK,F
14:40:51,ICBP,RG,8700,11,F,BK,AK,F
14:40:48,ICBP,RG,8700,11,F,BK,AK,F
14:40:46,ICBP,RG,8700,11,F,BK,AK,F
14:40:43,ICBP,RG,8700,10,F,BK,AK,F
14:40:42,ICBP,RG,8700,10,F,BK,AK,F
14:40:42,ICBP,RG,8700,10,F,BK,AK,F
14:40:34,ICBP,RG,8700,9,F,BK,AK,F
14:40:32,ICBP,RG,8700,10,F,BK,AK,F
14:40:29,ICBP,RG,8700,11,F,BK,AK,F
14:40:28,ICBP,RG,8700,10,F,BK,AK,F
14:40:28,ICBP,RG,8675,10,F,DX,YU,F
14:40:26,ICBP,RG,8700,2,F,BK,AK,F
14:40:26,ICBP,RG,8700,7,F,BK,BK,F
14:40:24,ICBP,RG,8675,15,F,DX,AK,D
14:40:23,ICBP,RG,8700,5,D,PD,BK,F
14:40:20,ICBP,RG,8700,11,F,BK,DR,D
14:40:17,ICBP,RG,8700,22,D,DR,DR,D
14:40:15,ICBP,RG,8700,11,F,BK,DR,D
14:40:15,ICBP,RG,8700,10,F,BK,DR,D
14:40:08,ICBP,RG,8700,10,F,BK,DR,D
14:40:07,ICBP,RG,8700,11,F,BK,DR,D
14:40:03,ICBP,RG,8700,9,F,BK,DR,D
14:39:58,ICBP,RG,8700,10,F,BK,DR,D
14:39:57,ICBP,RG,8700,10,F,BK,DR,D
14:39:57,ICBP,RG,8700,10,F,BK,DR,D
14:39:53,ICBP,RG,8700,10,F,BK,DR,D
14:39:50,ICBP,RG,8700,10,F,BK,DR,D
14:39:49,ICBP,RG,8700,10,F,BK,DR,D
14:39:46,ICBP,RG,8700,11,F,BK,DR,D
14:39:45,ICBP,RG,8675,17,F,DX,AK,D
14:39:45,ICBP,RG,8675,3,F,DX,AK,D
14:39:44,ICBP,RG,8700,10,F,BK,DR,D
14:39:38,ICBP,RG,8700,11,F,BK,DR,D
14:39:38,ICBP,RG,8675,16,F,DX,ZP,F
14:39:38,ICBP,RG,8700,1,D,PD,DR,D
14:39:33,ICBP,RG,8700,10,F,BK,DR,D
14:39:33,ICBP,RG,8700,11,F,BK,DR,D
14:39:30,ICBP,RG,8700,10,F,BK,DR,D
14:39:28,ICBP,RG,8675,11,F,DX,YU,F
14:39:28,ICBP,RG,8700,10,F,BK,DR,D
14:39:24,ICBP,RG,8700,11,F,BK,DR,D
14:39:17,ICBP,RG,8700,9,F,BK,DR,D
14:39:16,ICBP,RG,8700,9,F,BK,DR,D
14:39:15,ICBP,RG,8700,11,F,BK,DR,D
14:39:12,ICBP,RG,8700,9,F,BK,DR,D
14:39:12,ICBP,RG,8700,10,F,BK,DR,D
14:39:08,ICBP,RG,8700,10,F,BK,DR,D
14:39:02,ICBP,RG,8700,10,F,BK,DR,D
14:39:02,ICBP,RG,8700,10,F,BK,DR,D
14:38:55,ICBP,RG,8700,10,F,BK,DR,D
14:38:53,ICBP,RG,8700,9,F,BK,DR,D
14:38:51,ICBP,RG,8700,9,F,BK,DR,D
14:38:47,ICBP,RG,8700,7,F,BK,DR,D
14:38:47,ICBP,RG,8700,1,F,BK,ZP,F
14:38:47,ICBP,RG,8700,3,F,BK,AK,D
14:38:46,ICBP,RG,8700,3,F,BK,AK,D
14:38:46,ICBP,RG,8700,6,F,BK,AK,D
14:38:46,ICBP,RG,8700,1,F,BK,OD,D
14:38:44,ICBP,RG,8675,7,F,DX,PD,D
14:38:40,ICBP,RG,8700,9,F,BK,OD,D
14:38:39,ICBP,RG,8675,3,F,DX,YU,F
14:38:39,ICBP,RG,8675,2,D,PD,YU,F
14:38:39,ICBP,RG,8675,1,D,CC,YU,F
14:38:39,ICBP,RG,8675,4,F,DX,YU,F
14:38:38,ICBP,RG,8700,9,F,BK,OD,D
14:38:35,ICBP,RG,8700,10,F,BK,OD,D
14:38:32,ICBP,RG,8700,9,F,BK,OD,D
14:38:31,ICBP,RG,8700,9,F,BK,OD,D
14:38:26,ICBP,RG,8700,10,F,BK,OD,D
14:38:21,ICBP,RG,8700,10,F,BK,OD,D
14:38:20,ICBP,RG,8700,11,F,BK,OD,D
14:38:18,ICBP,RG,8675,16,F,DX,ZP,F
14:38:16,ICBP,RG,8700,10,F,BK,OD,D
14:38:13,ICBP,RG,8700,10,F,BK,OD,D
