Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9400,10,D,CC,CS,F
15:00:00,ICBP,RG,9400,1,D,XC,CS,F
15:00:00,ICBP,RG,9400,10,D,XC,CS,F
15:00:00,ICBP,RG,9400,1,D,KK,CS,F
15:00:00,ICBP,RG,9400,10,D,XC,CS,F
15:00:00,ICBP,RG,9400,5,D,KK,CS,F
15:00:00,ICBP,RG,9400,3,D,YP,CS,F
15:00:00,ICBP,RG,9400,12,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,3,D,PD,CS,F
15:00:00,ICBP,RG,9400,1,D,SQ,CS,F
15:00:00,ICBP,RG,9400,3,D,SQ,CS,F
15:00:00,ICBP,RG,9400,6,D,AO,CS,F
15:00:00,ICBP,RG,9400,5,D,ZP,CS,F
15:00:00,ICBP,RG,9400,10,D,LG,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,1,D,XC,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,CC,CS,F
15:00:00,ICBP,RG,9400,20,D,KK,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,10,D,XC,CS,F
15:00:00,ICBP,RG,9400,4,D,XL,CS,F
15:00:00,ICBP,RG,9400,5,D,XL,CS,F
15:00:00,ICBP,RG,9400,1,D,CC,CS,F
15:00:00,ICBP,RG,9400,3,D,XC,CS,F
15:00:00,ICBP,RG,9400,5,D,DH,CS,F
15:00:00,ICBP,RG,9400,10,D,YB,CS,F
15:00:00,ICBP,RG,9400,5,D,DH,CS,F
15:00:00,ICBP,RG,9400,3,D,SQ,CS,F
15:00:00,ICBP,RG,9400,10,D,PD,CS,F
15:00:00,ICBP,RG,9400,50,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,PD,CS,F
15:00:00,ICBP,RG,9400,5,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,1,D,XC,CS,F
15:00:00,ICBP,RG,9400,50,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,NI,CS,F
15:00:00,ICBP,RG,9400,50,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,CC,CS,F
15:00:00,ICBP,RG,9400,2,D,XL,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,8,D,YJ,CS,F
15:00:00,ICBP,RG,9400,11,D,XC,CS,F
15:00:00,ICBP,RG,9400,1,D,XL,CS,F
15:00:00,ICBP,RG,9400,10,D,SQ,CS,F
15:00:00,ICBP,RG,9400,8,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,PD,CS,F
15:00:00,ICBP,RG,9400,2,D,PD,CS,F
15:00:00,ICBP,RG,9400,2,D,LG,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,1,D,CC,CS,F
15:00:00,ICBP,RG,9400,2,D,PD,CS,F
15:00:00,ICBP,RG,9400,10,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,YP,CS,F
15:00:00,ICBP,RG,9400,30,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,PD,CS,F
15:00:00,ICBP,RG,9400,5,D,CC,CS,F
15:00:00,ICBP,RG,9400,1,D,AZ,CS,F
15:00:00,ICBP,RG,9400,2,D,YU,CS,F
15:00:00,ICBP,RG,9400,3,D,NI,CS,F
15:00:00,ICBP,RG,9400,1,D,KK,CS,F
15:00:00,ICBP,RG,9400,3,D,YP,CS,F
15:00:00,ICBP,RG,9400,10,D,YP,CS,F
15:00:00,ICBP,RG,9400,359,F,IF,CS,F
15:00:00,ICBP,RG,9400,194,F,CS,CS,F
15:00:00,ICBP,RG,9400,20,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,CC,CS,F
15:00:00,ICBP,RG,9400,5,D,YP,CS,F
15:00:00,ICBP,RG,9400,5,D,YP,CS,F
15:00:00,ICBP,RG,9400,1,D,CC,CS,F
15:00:00,ICBP,RG,9400,1,D,NI,CS,F
15:00:00,ICBP,RG,9400,100,D,YP,CS,F
15:00:00,ICBP,RG,9400,20,D,SQ,CS,F
15:00:00,ICBP,RG,9400,5,D,YP,CS,F
15:00:00,ICBP,RG,9400,2,D,CC,CS,F
15:00:00,ICBP,RG,9400,1,D,NI,CS,F
15:00:00,ICBP,RG,9400,2,D,AZ,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,3,D,DR,CS,F
15:00:00,ICBP,RG,9400,1,D,YP,CS,F
15:00:00,ICBP,RG,9400,196,F,AK,CS,F
15:00:00,ICBP,RG,9400,89,F,AK,CS,F
15:00:00,ICBP,RG,9400,204,F,AK,CS,F
15:00:00,ICBP,RG,9400,11,F,AK,CS,F
15:00:00,ICBP,RG,9400,150,F,AK,CS,F
15:00:00,ICBP,RG,9400,45,F,AK,CS,F
15:00:00,ICBP,RG,9400,465,F,KZ,CS,F
15:00:00,ICBP,RG,9400,69,D,KZ,CS,F
15:00:00,ICBP,RG,9400,465,D,BB,CS,F
15:00:00,ICBP,RG,9400,2,D,BB,PD,D
15:00:00,ICBP,RG,9400,11,D,BB,CC,D
15:00:00,ICBP,RG,9400,10,D,BB,YB,D
15:00:00,ICBP,RG,9400,5,D,BB,MG,D
15:00:00,ICBP,RG,9400,12,D,BB,KZ,D
15:00:00,ICBP,RG,9400,80,D,BB,OD,D
15:00:00,ICBP,RG,9400,207,D,BB,AK,F
15:00:00,ICBP,RG,9400,296,F,AK,AK,F
15:00:00,ICBP,RG,9400,41,F,AK,BB,D
15:00:00,ICBP,RG,9400,388,F,AK,AK,F
15:00:00,ICBP,RG,9400,38,F,AK,AK,F
15:00:00,ICBP,RG,9400,298,F,AK,AK,F
15:00:00,ICBP,RG,9400,17,F,AK,LG,D
15:00:00,ICBP,RG,9400,3,D,IF,LG,D
14:49:41,ICBP,RG,9450,1,D,PD,XC,D
14:49:41,ICBP,RG,9450,19,D,PD,SQ,D
14:49:41,ICBP,RG,9450,5,D,PD,GR,D
14:49:21,ICBP,RG,9400,151,F,IF,CS,F
14:49:17,ICBP,RG,9450,1,F,AK,GR,D
14:49:07,ICBP,RG,9450,4,D,BB,GR,D
14:49:07,ICBP,RG,9450,1,D,BB,YP,D
14:49:05,ICBP,RG,9425,1,D,BB,PD,D
14:49:04,ICBP,RG,9400,1,F,IF,ZP,F
14:49:00,ICBP,RG,9400,3,F,IF,AK,F
14:49:00,ICBP,RG,9400,6,F,IF,AK,D
14:49:00,ICBP,RG,9400,23,F,IF,AK,D
14:49:00,ICBP,RG,9425,1,F,AK,AK,D
14:49:00,ICBP,RG,9425,1,F,AK,ZP,F
14:49:00,ICBP,RG,9425,4,F,AK,LG,D
14:49:00,ICBP,RG,9400,1,F,IF,AK,F
14:49:00,ICBP,RG,9400,5,F,IF,AK,D
14:49:00,ICBP,RG,9425,1,F,AK,LG,D
14:48:56,ICBP,RG,9425,1,D,YP,LG,D
14:48:45,ICBP,RG,9425,1,F,AK,AK,D
14:48:42,ICBP,RG,9425,1,D,BB,AK,D
14:48:31,ICBP,RG,9400,1,F,IF,ZP,F
14:48:31,ICBP,RG,9400,195,F,IF,CS,F
14:48:30,ICBP,RG,9400,2,F,IF,AK,F
14:48:20,ICBP,RG,9425,1,D,BB,AK,D
14:48:15,ICBP,RG,9425,6,F,AK,AK,D
14:48:15,ICBP,RG,9425,1,F,AK,AK,D
14:48:10,ICBP,RG,9425,1,D,PD,AK,D
14:48:03,ICBP,RG,9425,1,D,BB,AK,D
14:48:03,ICBP,RG,9425,1,D,BB,AK,F
14:48:01,ICBP,RG,9400,2,F,IF,AK,F
14:48:01,ICBP,RG,9425,3,D,KK,CS,F
14:48:00,ICBP,RG,9425,10,D,ZP,CS,F
14:48:00,ICBP,RG,9425,2,F,AK,CS,F
14:48:00,ICBP,RG,9425,1,F,AK,CS,F
14:47:39,ICBP,RG,9425,2,D,PD,CS,F
14:47:35,ICBP,RG,9425,100,D,PD,CS,F
14:47:33,ICBP,RG,9425,1,D,BB,CS,F
14:47:32,ICBP,RG,9425,50,D,NI,CS,F
14:47:20,ICBP,RG,9425,13,F,AK,CS,F
14:47:20,ICBP,RG,9425,4,F,AK,GR,D
14:47:20,ICBP,RG,9425,5,F,AK,AK,D
14:47:20,ICBP,RG,9425,29,F,AK,AK,D
14:47:20,ICBP,RG,9425,25,F,AK,CS,F
14:47:20,ICBP,RG,9425,1,F,AK,ZP,F
14:47:20,ICBP,RG,9425,14,F,AK,AK,D
14:47:20,ICBP,RG,9400,1,F,IF,ZP,F
14:47:19,ICBP,RG,9400,277,F,IF,CS,F
14:47:12,ICBP,RG,9425,1,D,XC,AK,D
14:47:05,ICBP,RG,9425,10,D,AI,AK,D
14:46:46,ICBP,RG,9400,78,F,IF,AK,D
14:46:45,ICBP,RG,9400,3,F,IF,ZP,F
14:46:37,ICBP,RG,9400,62,F,IF,CC,D
14:46:37,ICBP,RG,9425,4,F,AK,CC,D
14:46:37,ICBP,RG,9425,10,D,SQ,CC,D
14:46:37,ICBP,RG,9425,3,D,BB,CC,D
14:46:37,ICBP,RG,9425,265,F,KZ,CC,D
14:46:37,ICBP,RG,9425,1,D,LG,CC,D
14:46:37,ICBP,RG,9425,2,F,KZ,CC,D
14:46:37,ICBP,RG,9425,1,F,KZ,CC,D
14:46:37,ICBP,RG,9425,2,D,PD,CC,D
14:46:37,ICBP,RG,9425,23,F,AK,CC,D
14:46:37,ICBP,RG,9425,20,D,ZP,CC,D
14:46:37,ICBP,RG,9425,25,D,YP,CC,D
14:46:37,ICBP,RG,9425,65,F,KZ,CC,D
14:46:37,ICBP,RG,9425,2,F,KZ,CC,D
14:46:36,ICBP,RG,9425,78,F,KZ,CC,D
14:46:35,ICBP,RG,9425,1,F,KZ,CC,D
14:46:33,ICBP,RG,9425,193,F,KZ,CC,D
14:46:33,ICBP,RG,9425,26,F,KZ,CC,D
14:46:33,ICBP,RG,9425,2,F,AK,CC,D
14:46:12,ICBP,RG,9425,3,F,AK,LG,D
14:46:12,ICBP,RG,9425,2,F,AK,LG,D
14:46:07,ICBP,RG,9450,1,D,BB,CC,D
14:45:49,ICBP,RG,9425,3,F,AK,AG,D
14:45:49,ICBP,RG,9425,6,F,AK,AG,D
14:45:49,ICBP,RG,9425,1,D,BB,AG,D
14:45:49,ICBP,RG,9425,1,D,HP,AG,D
14:45:49,ICBP,RG,9425,5,D,PD,AG,D
14:45:49,ICBP,RG,9425,1,D,YP,AG,D
14:45:49,ICBP,RG,9425,8,F,IF,AG,D
14:45:25,ICBP,RG,9425,5,F,IF,AZ,D
14:45:25,ICBP,RG,9425,4,F,IF,AZ,D
14:45:25,ICBP,RG,9425,4,F,IF,AZ,D
14:45:20,ICBP,RG,9450,3,D,BB,CC,D
14:45:14,ICBP,RG,9425,3,F,IF,PD,D
14:45:07,ICBP,RG,9450,5,D,YP,CC,D
14:44:39,ICBP,RG,9450,1,D,XC,CC,D
14:44:25,ICBP,RG,9450,2,D,BB,CC,D
14:44:17,ICBP,RG,9425,1,F,IF,CS,F
14:44:17,ICBP,RG,9425,141,F,IF,CS,F
14:44:17,ICBP,RG,9425,85,F,IF,CS,F
14:44:17,ICBP,RG,9425,69,F,IF,CS,F
14:44:00,ICBP,RG,9450,2,D,CC,CC,D
14:43:39,ICBP,RG,9450,5,D,CC,CC,D
14:43:38,ICBP,RG,9450,3,D,CC,CC,D
14:43:28,ICBP,RG,9450,2,D,BB,CC,D
14:43:04,ICBP,RG,9450,1,D,CC,CC,D
14:43:00,ICBP,RG,9450,1,D,CC,CC,D
14:43:00,ICBP,RG,9450,22,F,AK,CC,D
14:42:43,ICBP,RG,9450,3,D,BB,CC,D
14:42:32,ICBP,RG,9425,364,F,IF,CS,F
14:42:32,ICBP,RG,9450,101,D,PD,CC,D
14:42:32,ICBP,RG,9450,4,D,PD,CC,D
14:42:32,ICBP,RG,9450,196,D,PD,CS,F
14:42:32,ICBP,RG,9450,86,D,PD,CS,F
14:42:32,ICBP,RG,9450,39,D,PD,AK,D
14:42:32,ICBP,RG,9450,30,D,PD,CC,D
14:42:32,ICBP,RG,9450,2,D,PD,PD,D
14:42:32,ICBP,RG,9450,4,D,PD,ZP,F
14:42:32,ICBP,RG,9450,11,D,PD,AK,F
14:42:32,ICBP,RG,9450,10,D,PD,YP,D
14:42:32,ICBP,RG,9450,1,D,PD,SQ,D
14:42:32,ICBP,RG,9450,16,D,PD,CC,D
14:42:31,ICBP,RG,9450,1,F,AK,CC,D
14:42:31,ICBP,RG,9425,30,F,IF,AG,D
14:42:00,ICBP,RG,9450,1,D,CC,CC,D
14:41:49,ICBP,RG,9450,3,D,BB,CC,D
14:40:52,ICBP,RG,9450,2,D,BB,CC,D
14:40:51,ICBP,RG,9450,94,F,AK,CC,D
14:40:50,ICBP,RG,9450,38,F,AK,CC,D
14:40:49,ICBP,RG,9450,12,F,AK,CC,D
14:40:49,ICBP,RG,9450,33,F,AK,CC,D
14:40:49,ICBP,RG,9425,379,F,IF,CS,F
14:40:49,ICBP,RG,9450,27,D,PD,CC,D
14:40:49,ICBP,RG,9450,2,D,PD,XC,D
14:40:49,ICBP,RG,9450,137,D,PD,AK,D
14:40:49,ICBP,RG,9450,3,D,PD,AK,F
14:40:49,ICBP,RG,9450,1,D,PD,XC,D
14:40:49,ICBP,RG,9450,145,D,PD,CC,D
14:40:49,ICBP,RG,9450,1,D,PD,CC,D
14:40:49,ICBP,RG,9450,184,D,PD,CS,F
14:40:30,ICBP,RG,9450,2,D,YP,CS,F
14:40:04,ICBP,RG,9450,2,D,BB,CS,F
14:40:01,ICBP,RG,9450,6,F,AK,CS,F
14:40:01,ICBP,RG,9450,36,F,AK,CS,F
14:40:01,ICBP,RG,9450,7,F,AK,CC,D
14:40:00,ICBP,RG,9450,2,D,CC,CC,D
14:39:56,ICBP,RG,9450,2,D,CC,CC,D
14:39:51,ICBP,RG,9450,172,D,PD,CC,D
14:39:51,ICBP,RG,9450,2,D,PD,GR,D
14:39:51,ICBP,RG,9450,3,D,PD,AK,F
14:39:51,ICBP,RG,9450,1,D,PD,ZP,F
14:39:51,ICBP,RG,9450,36,D,PD,AK,D
14:39:51,ICBP,RG,9450,88,D,PD,CC,D
14:39:51,ICBP,RG,9450,3,D,PD,AK,F
14:39:51,ICBP,RG,9450,195,D,PD,CC,D
14:39:15,ICBP,RG,9450,3,D,BB,CC,D
14:38:50,ICBP,RG,9450,11,F,AK,CC,D
14:38:49,ICBP,RG,9425,327,F,IF,PD,D
14:38:34,ICBP,RG,9450,15,F,AK,CC,D
14:38:34,ICBP,RG,9425,136,F,IF,CS,F
14:38:34,ICBP,RG,9425,165,F,IF,CS,F
14:38:33,ICBP,RG,9450,11,F,KZ,CC,D
14:38:33,ICBP,RG,9450,10,F,KZ,YP,D
14:38:33,ICBP,RG,9450,2,F,KZ,NI,D
14:38:33,ICBP,RG,9450,39,F,KZ,AK,D
14:38:33,ICBP,RG,9450,83,F,KZ,CC,D
14:38:26,ICBP,RG,9450,2,D,BB,CC,D
14:37:32,ICBP,RG,9450,2,D,BB,CC,D
14:36:51,ICBP,RG,9450,70,D,PD,CC,D
14:36:51,ICBP,RG,9450,430,D,PD,BK,F
14:36:48,ICBP,RG,9425,4,F,IF,PD,D
14:36:47,ICBP,RG,9450,2,D,BB,BK,F
14:36:47,ICBP,RG,9450,1,D,BB,ZP,F
14:35:54,ICBP,RG,9450,2,D,BB,SQ,D
14:35:23,ICBP,RG,9425,3,F,IF,DR,D
14:35:20,ICBP,RG,9450,5,D,NI,SQ,D
14:35:09,ICBP,RG,9450,2,D,BB,SQ,D
14:35:00,ICBP,RG,9450,6,D,CC,SQ,D
14:34:32,ICBP,RG,9425,1,F,IF,CS,F
14:34:32,ICBP,RG,9425,172,F,IF,CS,F
14:34:32,ICBP,RG,9425,99,F,IF,CS,F
14:34:32,ICBP,RG,9425,3,D,CC,CS,F
14:34:32,ICBP,RG,9425,3,F,KZ,CS,F
14:34:32,ICBP,RG,9425,15,F,KZ,CS,F
14:34:17,ICBP,RG,9425,7,F,KZ,LG,D
14:34:17,ICBP,RG,9425,5,F,AK,LG,D
14:34:17,ICBP,RG,9425,4,F,AK,LG,D
14:34:17,ICBP,RG,9425,5,F,AK,LG,D
14:34:17,ICBP,RG,9425,9,F,AK,LG,D
14:33:28,ICBP,RG,9450,4,D,BB,CS,F
14:33:28,ICBP,RG,9450,28,D,PD,CS,F
14:33:27,ICBP,RG,9450,50,D,PD,CS,F
14:33:27,ICBP,RG,9450,10,D,PD,YP,D
14:33:27,ICBP,RG,9450,80,D,PD,BK,F
14:33:27,ICBP,RG,9450,4,D,PD,CC,D
14:33:27,ICBP,RG,9450,4,D,PD,AK,F
14:33:27,ICBP,RG,9450,8,D,PD,PD,D
14:33:27,ICBP,RG,9450,47,D,PD,AK,D
14:33:27,ICBP,RG,9450,220,D,PD,CC,D
14:33:27,ICBP,RG,9450,28,D,PD,CS,F
14:33:27,ICBP,RG,9450,21,D,PD,NI,D
14:33:05,ICBP,RG,9450,3,D,BB,NI,D
14:32:48,ICBP,RG,9425,1,F,AK,KK,D
14:32:45,ICBP,RG,9425,1,F,AK,PD,D
14:32:20,ICBP,RG,9450,3,D,CC,NI,D
14:32:08,ICBP,RG,9450,1,D,BB,NI,D
14:32:03,ICBP,RG,9425,12,F,AK,EP,D
14:32:01,ICBP,RG,9450,1,D,DH,CS,F
14:32:01,ICBP,RG,9450,21,D,PD,CS,F
14:31:53,ICBP,RG,9450,81,D,PD,BK,F
14:31:51,ICBP,RG,9450,32,D,PD,CS,F
14:31:46,ICBP,RG,9450,82,D,PD,BK,F
14:31:38,ICBP,RG,9450,323,D,PD,CS,F
14:31:35,ICBP,RG,9450,1,D,PD,CC,F
14:31:34,ICBP,RG,9450,216,D,PD,BK,F
14:31:34,ICBP,RG,9450,212,D,PD,CS,F
14:31:34,ICBP,RG,9450,4,D,PD,AK,F
14:31:34,ICBP,RG,9450,28,D,PD,CC,D
14:31:32,ICBP,RG,9400,404,F,IF,CS,F
14:31:31,ICBP,RG,9425,1,D,YP,CS,F
14:31:31,ICBP,RG,9425,101,F,KZ,CS,F
14:31:31,ICBP,RG,9425,2,D,XC,CS,F
14:31:31,ICBP,RG,9425,2,D,YP,CS,F
14:31:31,ICBP,RG,9425,1,D,BB,CS,F
14:31:31,ICBP,RG,9425,6,F,AK,CS,F
14:31:31,ICBP,RG,9425,157,D,PD,CS,F
14:31:25,ICBP,RG,9425,11,D,PD,CS,F
14:31:25,ICBP,RG,9425,88,D,PD,CS,F
14:31:25,ICBP,RG,9450,54,F,AK,CC,D
14:31:25,ICBP,RG,9450,1,F,AK,CC,D
14:31:25,ICBP,RG,9450,27,F,AK,CC,D
14:31:25,ICBP,RG,9450,8,F,AK,CC,D
14:31:25,ICBP,RG,9425,25,D,PD,CS,F
14:31:24,ICBP,RG,9450,152,F,IF,CC,D
14:31:24,ICBP,RG,9450,1,F,IF,XC,D
14:31:24,ICBP,RG,9450,53,F,IF,AK,D
14:31:24,ICBP,RG,9450,4,F,IF,ZP,F
14:31:24,ICBP,RG,9450,82,F,IF,CC,D
14:31:24,ICBP,RG,9450,5,F,IF,GR,D
14:31:24,ICBP,RG,9450,79,F,IF,AK,D
14:31:24,ICBP,RG,9450,4,F,IF,AZ,D
14:31:24,ICBP,RG,9450,51,F,IF,BK,F
14:31:24,ICBP,RG,9450,5,F,IF,AK,F
14:31:24,ICBP,RG,9450,3,F,IF,AK,F
14:31:24,ICBP,RG,9450,5,F,IF,XC,D
14:31:24,ICBP,RG,9450,5,F,IF,XC,D
14:31:24,ICBP,RG,9450,147,F,IF,CS,F
14:31:24,ICBP,RG,9450,74,F,IF,CC,D
14:31:24,ICBP,RG,9450,2,F,IF,CC,D
14:31:24,ICBP,RG,9450,154,F,IF,CC,D
14:31:24,ICBP,RG,9450,170,F,IF,CC,D
14:31:24,ICBP,RG,9450,3,F,IF,YP,D
14:31:24,ICBP,RG,9450,200,F,IF,CC,D
14:31:24,ICBP,RG,9450,5,F,IF,LG,D
14:31:24,ICBP,RG,9450,1,F,IF,CC,D
14:31:24,ICBP,RG,9450,188,F,IF,CS,F
14:31:24,ICBP,RG,9450,1,F,IF,DR,D
14:31:24,ICBP,RG,9450,2,F,IF,AK,F
14:31:24,ICBP,RG,9450,1,F,IF,CC,D
14:31:24,ICBP,RG,9450,1,F,IF,AT,D
14:31:24,ICBP,RG,9450,5,F,IF,ZP,D
14:31:24,ICBP,RG,9450,2,F,IF,PD,D
14:31:24,ICBP,RG,9450,4,F,IF,KK,D
14:31:24,ICBP,RG,9450,5,F,IF,PD,D
14:31:24,ICBP,RG,9450,30,F,IF,NI,D
14:31:24,ICBP,RG,9450,1,F,IF,NI,D
14:31:24,ICBP,RG,9450,10,F,IF,XC,D
14:31:24,ICBP,RG,9450,1,F,IF,CC,D
14:31:24,ICBP,RG,9450,10,F,IF,PD,D
14:31:24,ICBP,RG,9450,1,F,IF,PD,D
14:31:24,ICBP,RG,9450,4,F,IF,PD,D
14:31:24,ICBP,RG,9450,5,F,IF,LG,D
14:31:24,ICBP,RG,9450,70,F,IF,AZ,D
14:31:24,ICBP,RG,9450,300,F,IF,DH,D
14:31:24,ICBP,RG,9450,1,F,IF,PD,D
14:31:24,ICBP,RG,9450,1,F,IF,KK,D
14:31:24,ICBP,RG,9450,1,F,IF,OD,D
