Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:20,ICBP,RG,7950,5,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,YP,AK,D
14:48:20,ICBP,RG,7950,35,D,KK,AK,D
14:48:20,ICBP,RG,7950,2,D,SQ,AK,D
14:48:20,ICBP,RG,7950,5,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,YP,AK,D
14:48:20,ICBP,RG,7950,100,D,YU,AK,D
14:48:20,ICBP,RG,7950,2,D,PD,AK,D
14:48:20,ICBP,RG,7950,3,D,YP,AK,D
14:48:20,ICBP,RG,7950,1,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,IP,AK,D
14:48:20,ICBP,RG,7950,5,D,MG,AK,D
14:48:20,ICBP,RG,7950,12,F,BK,AK,D
14:48:20,ICBP,RG,7950,16,F,BK,AK,D
14:48:20,ICBP,RG,7950,4,D,CC,AK,D
14:48:20,ICBP,RG,7950,20,D,CC,AK,D
14:48:20,ICBP,RG,7950,10,D,OD,AK,D
14:48:20,ICBP,RG,7950,10,D,PD,AK,D
14:48:20,ICBP,RG,7950,5,D,YP,AK,D
14:48:20,ICBP,RG,7950,5,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,DH,AK,D
14:48:20,ICBP,RG,7950,1,D,KK,AK,D
14:48:20,ICBP,RG,7950,1,D,YP,AK,D
14:48:20,ICBP,RG,7950,5,D,KK,AK,D
14:48:20,ICBP,RG,7950,1,D,XL,AK,D
14:48:20,ICBP,RG,7950,1,D,YP,AK,D
14:48:20,ICBP,RG,7950,2,D,SQ,AK,D
14:48:20,ICBP,RG,7950,1,D,XC,AK,D
14:48:20,ICBP,RG,7950,1,D,YP,AK,D
14:48:20,ICBP,RG,7950,1,D,YU,AK,D
14:48:20,ICBP,RG,7950,1,D,OD,AK,D
14:48:20,ICBP,RG,7950,2,D,KK,AK,D
14:48:20,ICBP,RG,7950,1,D,PD,AK,D
14:48:20,ICBP,RG,7950,1,D,PD,AK,D
14:48:20,ICBP,RG,7950,3,D,XC,AK,D
14:48:20,ICBP,RG,7950,2,D,XC,AK,D
14:48:20,ICBP,RG,7950,2,D,YP,AK,D
14:48:20,ICBP,RG,7950,1,D,KK,AK,D
14:48:20,ICBP,RG,7950,2,F,BK,AK,D
14:48:20,ICBP,RG,7950,33,F,BK,AK,D
14:48:19,ICBP,RG,7975,6,D,YP,NI,D
14:48:19,ICBP,RG,7975,1,D,DR,NI,D
14:48:19,ICBP,RG,7975,409,F,BK,NI,D
14:48:19,ICBP,RG,7975,164,F,KZ,NI,D
14:48:19,ICBP,RG,7975,10,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,334,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,3,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,3,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,F,KZ,NI,D
14:48:19,ICBP,RG,7975,4,F,KZ,NI,D
14:48:19,ICBP,RG,7975,107,F,KZ,NI,D
14:48:19,ICBP,RG,7975,977,F,KZ,NI,D
14:48:19,ICBP,RG,7975,500,F,KZ,NI,D
14:48:19,ICBP,RG,7975,2,F,KZ,NI,D
14:48:19,ICBP,RG,7975,4,D,CC,NI,D
14:48:19,ICBP,RG,7975,50,F,KZ,NI,D
14:48:19,ICBP,RG,7975,151,F,BK,NI,D
14:48:19,ICBP,RG,7975,1,D,YP,NI,D
14:48:19,ICBP,RG,7975,1,D,PD,NI,D
14:48:19,ICBP,RG,7975,21,F,KZ,NI,D
14:48:19,ICBP,RG,7975,1,D,YB,NI,D
14:48:19,ICBP,RG,7975,185,F,KZ,NI,D
14:48:19,ICBP,RG,7975,6,F,KZ,NI,D
14:48:19,ICBP,RG,7975,4,D,YP,NI,D
14:48:19,ICBP,RG,7975,12,F,BK,NI,D
14:48:19,ICBP,RG,7975,1,D,YP,NI,D
14:48:19,ICBP,RG,7975,24,F,KZ,NI,D
14:48:19,ICBP,RG,7975,3,F,BK,NI,D
14:48:19,ICBP,RG,7975,11,F,KZ,NI,D
14:48:15,ICBP,RG,8000,1,F,AK,IF,D
14:48:10,ICBP,RG,8000,1,D,PD,IF,D
14:48:00,ICBP,RG,7975,1,F,KZ,AK,D
14:48:00,ICBP,RG,7975,1,F,KZ,AK,D
14:47:59,ICBP,RG,7975,4,F,KZ,AK,D
14:47:59,ICBP,RG,7975,2,F,KZ,AK,D
14:47:59,ICBP,RG,7975,1,F,KZ,AK,D
14:47:59,ICBP,RG,7975,1,F,KZ,AK,D
14:47:57,ICBP,RG,7975,12,F,KZ,YP,D
14:47:57,ICBP,RG,7975,8,D,YU,YP,D
14:47:43,ICBP,RG,7975,2,D,YU,AK,D
14:47:43,ICBP,RG,7975,1,D,YU,AK,D
14:47:43,ICBP,RG,7975,1,D,YU,AK,D
14:47:42,ICBP,RG,8000,8,F,BK,IF,D
14:47:33,ICBP,RG,7975,2,D,YU,NI,D
14:47:32,ICBP,RG,7975,1,D,YU,AK,D
14:47:31,ICBP,RG,7975,1,D,YU,AK,D
14:47:30,ICBP,RG,7975,2,D,YU,XC,D
14:47:24,ICBP,RG,7975,2,D,YU,AK,D
14:47:24,ICBP,RG,7975,1,D,YU,AK,D
14:47:24,ICBP,RG,7975,1,D,YU,AK,D
14:47:24,ICBP,RG,7975,1,D,YU,AK,D
14:47:23,ICBP,RG,8000,9,F,BK,IF,D
14:46:42,ICBP,RG,7975,1,D,YU,AK,D
14:46:42,ICBP,RG,7975,1,D,YU,AK,D
14:46:41,ICBP,RG,7975,5,D,YU,AK,D
14:46:41,ICBP,RG,7975,3,D,YU,AK,D
14:46:40,ICBP,RG,7975,27,D,YU,BK,F
14:46:38,ICBP,RG,7975,1,D,YU,AK,D
14:46:37,ICBP,RG,7975,1,D,YU,AK,D
14:46:37,ICBP,RG,7975,1,D,YU,AK,D
14:46:37,ICBP,RG,7975,1,D,YU,AK,D
14:46:37,ICBP,RG,7975,1,D,YU,AK,D
14:46:36,ICBP,RG,7975,7,D,YU,AK,D
14:46:36,ICBP,RG,7975,1,D,YU,AK,D
14:46:36,ICBP,RG,7975,4,D,YU,AK,D
14:46:35,ICBP,RG,7975,40,D,YU,YP,D
14:46:34,ICBP,RG,7975,2,D,YU,AK,D
14:46:34,ICBP,RG,7975,1,D,YU,AK,D
14:46:33,ICBP,RG,7975,10,D,YU,XC,D
14:46:32,ICBP,RG,7975,1,D,YU,AK,D
14:46:31,ICBP,RG,7975,1,F,KZ,AK,D
14:46:30,ICBP,RG,8000,1,F,AK,IF,D
14:46:29,ICBP,RG,7975,1,F,KZ,AK,D
14:46:28,ICBP,RG,7975,1,F,KZ,CC,D
14:46:19,ICBP,RG,7975,2,F,KZ,AK,D
14:46:19,ICBP,RG,7975,1,F,KZ,AK,D
14:46:18,ICBP,RG,8000,9,F,BK,IF,D
14:46:06,ICBP,RG,7975,1,F,KZ,AK,D
14:46:06,ICBP,RG,7975,1,F,KZ,AK,D
14:46:05,ICBP,RG,7975,1,F,KZ,AK,D
14:46:05,ICBP,RG,7975,2,F,KZ,AK,D
14:46:05,ICBP,RG,7975,1,F,KZ,AK,D
14:46:04,ICBP,RG,7975,13,F,KZ,AK,D
14:46:04,ICBP,RG,7975,7,F,KZ,AK,D
14:46:04,ICBP,RG,7975,2,F,KZ,AK,D
14:46:03,ICBP,RG,7975,37,F,KZ,BK,F
14:46:03,ICBP,RG,7975,27,F,BK,BK,F
14:46:02,ICBP,RG,7975,1,F,BK,AK,D
14:46:02,ICBP,RG,7975,1,F,BK,AK,D
14:46:02,ICBP,RG,7975,1,F,BK,AK,D
14:46:01,ICBP,RG,7975,7,F,BK,AK,D
14:46:01,ICBP,RG,7975,4,F,BK,AK,D
14:46:01,ICBP,RG,7975,1,F,BK,AK,D
14:46:01,ICBP,RG,7975,1,F,BK,AK,D
14:46:00,ICBP,RG,7975,35,F,BK,CC,D
14:45:54,ICBP,RG,7975,1,F,BK,AK,D
14:45:53,ICBP,RG,7975,3,F,BK,AK,D
14:45:53,ICBP,RG,7975,3,F,BK,AK,D
14:45:53,ICBP,RG,7975,1,F,BK,AK,D
14:45:52,ICBP,RG,7975,20,F,BK,AK,D
14:45:52,ICBP,RG,7975,11,F,BK,AK,D
14:45:52,ICBP,RG,7975,2,F,BK,AK,D
14:45:52,ICBP,RG,7975,1,F,BK,AK,D
14:45:52,ICBP,RG,7975,2,F,BK,AK,D
14:45:50,ICBP,RG,7975,91,F,BK,BK,F
14:45:50,ICBP,RG,7975,13,F,KZ,BK,F
14:45:50,ICBP,RG,7975,2,F,KZ,AK,D
14:45:50,ICBP,RG,7975,1,F,KZ,AK,D
14:45:49,ICBP,RG,8000,10,F,BK,IF,D
14:45:47,ICBP,RG,7975,1,F,KZ,AK,D
14:45:47,ICBP,RG,7975,1,F,KZ,AK,D
14:45:46,ICBP,RG,7975,1,F,KZ,AK,D
14:45:46,ICBP,RG,7975,1,F,KZ,AK,D
14:45:45,ICBP,RG,7975,4,F,KZ,AK,D
14:45:45,ICBP,RG,7975,3,F,KZ,AK,D
14:45:45,ICBP,RG,7975,1,F,KZ,AK,D
14:45:44,ICBP,RG,7975,26,F,KZ,AK,D
14:45:44,ICBP,RG,7975,15,F,KZ,AK,D
14:45:44,ICBP,RG,7975,3,F,KZ,AK,D
14:45:44,ICBP,RG,7975,1,F,KZ,AK,D
14:45:44,ICBP,RG,7975,2,F,KZ,AK,D
14:45:42,ICBP,RG,7975,2,F,KZ,BK,F
14:45:42,ICBP,RG,7975,136,D,CC,BK,F
14:45:41,ICBP,RG,7975,1,D,CC,AK,D
14:45:40,ICBP,RG,7975,1,D,CC,AK,D
14:45:39,ICBP,RG,7975,5,D,CC,AK,D
14:45:39,ICBP,RG,7975,2,D,CC,AK,D
14:45:39,ICBP,RG,7975,1,D,CC,AK,D
14:45:38,ICBP,RG,7975,1,D,CC,AK,D
14:45:37,ICBP,RG,7975,25,D,CC,CC,D
14:45:37,ICBP,RG,7975,1,D,CC,AK,D
14:45:36,ICBP,RG,7975,1,D,CC,AK,D
14:45:36,ICBP,RG,7975,1,D,CC,AK,D
14:45:36,ICBP,RG,7975,1,D,CC,AK,D
14:45:35,ICBP,RG,7975,7,D,CC,AK,D
14:45:35,ICBP,RG,7975,4,D,CC,AK,D
14:45:35,ICBP,RG,7975,1,D,CC,AK,D
14:45:35,ICBP,RG,7975,1,D,CC,AK,D
14:45:33,ICBP,RG,7975,38,D,CC,BK,F
14:45:33,ICBP,RG,7975,2,D,CC,AK,D
14:45:33,ICBP,RG,7975,1,D,CC,AK,D
14:45:31,ICBP,RG,7975,10,D,CC,PD,D
14:45:27,ICBP,RG,7975,1,D,CC,AK,D
14:45:26,ICBP,RG,7975,1,D,CC,AK,D
14:45:26,ICBP,RG,7975,1,D,CC,AK,D
14:45:26,ICBP,RG,7975,1,D,CC,AK,D
14:45:25,ICBP,RG,7975,6,D,CC,AK,D
14:45:25,ICBP,RG,7975,1,D,YP,AK,D
14:45:25,ICBP,RG,7975,1,D,YP,AK,D
14:45:25,ICBP,RG,7975,1,F,AK,AK,D
14:45:25,ICBP,RG,7975,2,F,KZ,AK,D
14:45:25,ICBP,RG,7975,1,F,KZ,AK,D
14:45:25,ICBP,RG,7975,1,F,KZ,AK,D
14:45:24,ICBP,RG,7975,26,F,KZ,BK,F
14:45:24,ICBP,RG,7975,6,F,KZ,BK,F
14:45:24,ICBP,RG,7975,4,F,KZ,BK,F
14:45:15,ICBP,RG,8000,1,F,AK,IF,D
14:45:15,ICBP,RG,7975,1,F,KZ,AK,D
14:45:15,ICBP,RG,7975,1,F,KZ,AK,D
14:45:13,ICBP,RG,7975,5,F,KZ,BK,F
14:45:04,ICBP,RG,7975,1,F,KZ,AK,D
14:45:04,ICBP,RG,7975,1,F,KZ,AK,D
14:45:03,ICBP,RG,7975,5,F,KZ,AK,D
14:45:03,ICBP,RG,7975,4,F,KZ,AK,D
14:45:03,ICBP,RG,7975,1,F,KZ,AK,D
14:45:03,ICBP,RG,7975,1,F,KZ,AK,D
14:45:03,ICBP,RG,7975,1,F,KZ,AK,D
14:45:02,ICBP,RG,7975,22,F,KZ,AK,D
14:45:02,ICBP,RG,7975,1,F,KZ,AK,D
14:45:02,ICBP,RG,7975,5,F,BK,AK,D
14:45:02,ICBP,RG,7975,4,F,KZ,AK,D
14:45:02,ICBP,RG,7975,17,F,KZ,AK,D
14:45:02,ICBP,RG,7975,4,F,KZ,AK,D
14:45:02,ICBP,RG,7975,1,F,KZ,AK,D
14:45:02,ICBP,RG,7975,1,F,KZ,AK,D
14:45:02,ICBP,RG,7975,1,F,KZ,AK,D
14:45:00,ICBP,RG,7975,165,F,KZ,BK,F
14:44:59,ICBP,RG,7975,1,F,KZ,AK,D
14:44:58,ICBP,RG,7975,2,F,KZ,AK,D
14:44:58,ICBP,RG,7975,1,F,KZ,AK,D
14:44:58,ICBP,RG,7975,1,F,KZ,AK,D
14:44:58,ICBP,RG,7975,1,F,KZ,AK,D
14:44:57,ICBP,RG,7975,10,F,KZ,HP,D
14:44:51,ICBP,RG,7975,2,F,KZ,AK,D
14:44:51,ICBP,RG,7975,1,F,KZ,AK,D
14:44:50,ICBP,RG,7975,4,F,KZ,BK,F
14:44:50,ICBP,RG,7975,5,F,KZ,AK,D
14:44:50,ICBP,RG,7975,3,F,KZ,AK,D
14:44:50,ICBP,RG,7975,1,F,KZ,AK,D
14:44:50,ICBP,RG,7975,1,F,KZ,AK,D
14:44:49,ICBP,RG,7975,6,F,KZ,AK,D
14:44:49,ICBP,RG,7975,11,F,KZ,AK,D
14:44:49,ICBP,RG,7975,15,F,KZ,AK,D
14:44:49,ICBP,RG,7975,4,F,KZ,AK,D
14:44:49,ICBP,RG,7975,1,F,KZ,AK,D
14:44:49,ICBP,RG,7975,1,F,KZ,AK,D
14:44:49,ICBP,RG,7975,2,F,KZ,AK,D
14:44:48,ICBP,RG,7975,20,F,KZ,AK,D
14:44:48,ICBP,RG,7975,21,F,KZ,AK,D
14:44:48,ICBP,RG,7975,77,F,KZ,AK,D
14:44:48,ICBP,RG,7975,65,F,KZ,AK,D
14:44:48,ICBP,RG,7975,1,F,KZ,AK,D
14:44:48,ICBP,RG,7975,3,F,KZ,AK,D
14:44:48,ICBP,RG,7975,1,F,BK,AK,D
14:44:48,ICBP,RG,7975,11,F,BK,AK,D
14:44:48,ICBP,RG,7975,5,F,BK,AK,D
14:44:48,ICBP,RG,7975,1,F,BK,AK,D
14:44:48,ICBP,RG,7975,7,F,BK,AK,D
14:44:46,ICBP,RG,7975,573,F,BK,PD,D
14:44:46,ICBP,RG,7975,44,D,CC,PD,D
14:44:34,ICBP,RG,7975,1,D,CC,AK,D
14:44:32,ICBP,RG,7975,1,D,CC,DP,D
14:44:32,ICBP,RG,7975,1,D,CC,AK,D
14:44:31,ICBP,RG,7975,3,D,CC,AK,D
14:44:31,ICBP,RG,7975,1,D,CC,AK,D
14:44:31,ICBP,RG,7975,1,D,CC,AK,D
14:44:30,ICBP,RG,7975,15,D,CC,YU,D
14:44:27,ICBP,RG,7975,1,D,CC,AK,D
14:44:27,ICBP,RG,7975,1,D,CC,AK,D
14:44:27,ICBP,RG,7975,1,D,CC,AK,D
14:44:26,ICBP,RG,7975,2,D,CC,AK,D
14:44:26,ICBP,RG,7975,1,D,CC,AK,D
14:44:25,ICBP,RG,8000,10,F,BK,IF,D
14:44:16,ICBP,RG,7975,1,D,CC,KK,D
14:43:51,ICBP,RG,7975,4,D,CC,AK,D
14:43:51,ICBP,RG,7975,2,D,CC,AK,D
14:43:50,ICBP,RG,8000,20,D,YU,CC,D
14:43:50,ICBP,RG,7975,1,D,CC,AK,D
14:43:50,ICBP,RG,7975,1,D,CC,AK,D
14:43:50,ICBP,RG,7975,1,D,CC,AK,D
14:43:49,ICBP,RG,7975,1,D,CC,AK,D
14:43:49,ICBP,RG,7975,1,D,CC,AK,D
14:43:48,ICBP,RG,8000,10,F,BK,CC,D
14:43:37,ICBP,RG,7975,1,D,CC,AK,D
14:43:36,ICBP,RG,7975,2,D,CC,AK,D
14:43:36,ICBP,RG,7975,1,D,CC,AK,D
14:43:35,ICBP,RG,8000,10,D,CC,CC,D
14:43:32,ICBP,RG,7975,1,D,CC,AK,D
