Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,7525,1,F,ZP,YP,D
15:00:00,ICBP,RG,7525,6,F,ZP,PD,D
15:00:00,ICBP,RG,7525,2,F,ZP,NI,D
15:00:00,ICBP,RG,7525,2,F,ZP,YP,D
15:00:00,ICBP,RG,7525,1,F,ZP,PD,D
15:00:00,ICBP,RG,7525,9,F,ZP,XA,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,27,F,ZP,YP,D
15:00:00,ICBP,RG,7525,1,F,ZP,PD,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,10,F,ZP,XA,D
15:00:00,ICBP,RG,7525,3,F,ZP,PD,D
15:00:00,ICBP,RG,7525,2,F,ZP,NI,D
15:00:00,ICBP,RG,7525,1,F,ZP,PD,D
15:00:00,ICBP,RG,7525,5,F,ZP,SQ,D
15:00:00,ICBP,RG,7525,1,F,ZP,KK,D
15:00:00,ICBP,RG,7525,10,F,ZP,SQ,D
15:00:00,ICBP,RG,7525,10,F,ZP,YP,D
15:00:00,ICBP,RG,7525,2,F,ZP,GR,D
15:00:00,ICBP,RG,7525,337,F,ZP,CS,F
15:00:00,ICBP,RG,7525,36,F,ZP,YP,D
15:00:00,ICBP,RG,7525,2,F,ZP,XC,D
15:00:00,ICBP,RG,7525,7,F,ZP,YP,D
15:00:00,ICBP,RG,7525,2,F,ZP,AZ,D
15:00:00,ICBP,RG,7525,10,F,ZP,CC,D
15:00:00,ICBP,RG,7525,2,F,ZP,KK,D
15:00:00,ICBP,RG,7525,2,F,ZP,PD,D
15:00:00,ICBP,RG,7525,5,F,ZP,DH,D
15:00:00,ICBP,RG,7525,5,F,ZP,XC,D
15:00:00,ICBP,RG,7525,2,F,ZP,CC,D
15:00:00,ICBP,RG,7525,12,F,ZP,YP,D
15:00:00,ICBP,RG,7525,37,F,ZP,PD,D
15:00:00,ICBP,RG,7525,10,F,ZP,PD,D
15:00:00,ICBP,RG,7525,5,F,ZP,PD,D
15:00:00,ICBP,RG,7525,19,F,ZP,YP,D
15:00:00,ICBP,RG,7525,4,F,ZP,EP,D
15:00:00,ICBP,RG,7525,100,F,ZP,AG,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,5,F,ZP,PD,D
15:00:00,ICBP,RG,7525,5,F,ZP,YP,D
15:00:00,ICBP,RG,7525,50,F,ZP,XC,D
15:00:00,ICBP,RG,7525,1,F,ZP,YP,D
15:00:00,ICBP,RG,7525,7,F,ZP,XC,D
15:00:00,ICBP,RG,7525,20,F,ZP,CC,D
15:00:00,ICBP,RG,7525,1,F,ZP,PD,D
15:00:00,ICBP,RG,7525,50,F,ZP,HP,D
15:00:00,ICBP,RG,7525,3,F,ZP,XC,D
15:00:00,ICBP,RG,7525,4,F,ZP,RO,D
15:00:00,ICBP,RG,7525,100,F,ZP,CC,D
15:00:00,ICBP,RG,7525,13,F,ZP,SQ,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,4,F,ZP,PD,D
15:00:00,ICBP,RG,7525,1,F,ZP,XL,D
15:00:00,ICBP,RG,7525,1,F,ZP,AT,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,1,F,ZP,XC,D
15:00:00,ICBP,RG,7525,1,F,ZP,NI,D
15:00:00,ICBP,RG,7525,1,F,ZP,CC,D
15:00:00,ICBP,RG,7525,4,F,ZP,XA,D
15:00:00,ICBP,RG,7525,6,F,YU,XA,D
15:00:00,ICBP,RG,7525,110,F,YU,PD,D
15:00:00,ICBP,RG,7525,15,F,YU,CC,D
15:00:00,ICBP,RG,7525,1,F,YU,CC,D
15:00:00,ICBP,RG,7525,50,F,YU,KK,D
15:00:00,ICBP,RG,7525,2,F,YU,PD,D
15:00:00,ICBP,RG,7525,8,F,YU,YP,D
15:00:00,ICBP,RG,7525,43,F,AK,YP,D
15:00:00,ICBP,RG,7525,1,F,AK,YP,D
15:00:00,ICBP,RG,7525,21,F,AK,YP,D
15:00:00,ICBP,RG,7525,177,D,BQ,YP,D
15:00:00,ICBP,RG,7525,5,D,BQ,KK,D
15:00:00,ICBP,RG,7525,2,D,BQ,YP,D
15:00:00,ICBP,RG,7525,1,D,BQ,PD,D
15:00:00,ICBP,RG,7525,11,D,BQ,PD,D
15:00:00,ICBP,RG,7525,1,D,BQ,XL,D
15:00:00,ICBP,RG,7525,2,D,BQ,GR,D
15:00:00,ICBP,RG,7525,50,D,BQ,YP,D
15:00:00,ICBP,RG,7525,50,D,RX,YP,D
15:00:00,ICBP,RG,7525,2,D,RX,XC,D
15:00:00,ICBP,RG,7525,15,D,RX,XA,D
15:00:00,ICBP,RG,7525,20,D,RX,PD,D
15:00:00,ICBP,RG,7525,1,D,RX,OD,D
15:00:00,ICBP,RG,7525,18,D,RX,XA,D
15:00:00,ICBP,RG,7525,8,D,RX,YP,D
15:00:00,ICBP,RG,7525,7,D,RX,GR,D
15:00:00,ICBP,RG,7525,1,D,RX,YP,D
15:00:00,ICBP,RG,7525,3,D,RX,OD,D
15:00:00,ICBP,RG,7525,2,D,RX,PD,D
15:00:00,ICBP,RG,7525,5,D,RX,SQ,D
15:00:00,ICBP,RG,7525,1,D,RX,XL,D
15:00:00,ICBP,RG,7525,5,D,RX,YP,D
15:00:00,ICBP,RG,7525,1,D,RX,KK,D
15:00:00,ICBP,RG,7525,2,D,RX,GR,D
15:00:00,ICBP,RG,7525,27,D,RX,CS,F
15:00:00,ICBP,RG,7525,106,D,OD,CS,F
15:00:00,ICBP,RG,7525,502,F,DX,CS,F
15:00:00,ICBP,RG,7525,30,F,DX,YP,D
15:00:00,ICBP,RG,7525,1,F,DX,YP,D
15:00:00,ICBP,RG,7525,2,F,DX,GR,D
15:00:00,ICBP,RG,7525,2,F,DX,YP,D
15:00:00,ICBP,RG,7525,5,F,DX,BQ,D
15:00:00,ICBP,RG,7525,1,F,DX,KK,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,ZP,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,12,F,DX,YP,D
15:00:00,ICBP,RG,7525,299,F,DX,DH,D
15:00:00,ICBP,RG,7525,150,F,DX,CC,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,2,F,DX,PD,D
15:00:00,ICBP,RG,7525,1,F,DX,CC,D
15:00:00,ICBP,RG,7525,1,F,DX,YP,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,2,F,DX,XL,D
15:00:00,ICBP,RG,7525,4,F,DX,NI,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,DR,D
15:00:00,ICBP,RG,7525,245,F,DX,CC,D
15:00:00,ICBP,RG,7525,15,F,DX,YP,D
15:00:00,ICBP,RG,7525,2,F,DX,DX,D
15:00:00,ICBP,RG,7525,5,F,DX,PD,D
15:00:00,ICBP,RG,7525,2,F,DX,CC,D
15:00:00,ICBP,RG,7525,180,F,DX,YP,D
15:00:00,ICBP,RG,7525,1,F,DX,PD,D
15:00:00,ICBP,RG,7525,5,F,DX,DH,D
15:00:00,ICBP,RG,7525,4,F,DX,YP,D
15:00:00,ICBP,RG,7525,6,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,YP,D
15:00:00,ICBP,RG,7525,3,F,DX,YB,D
15:00:00,ICBP,RG,7525,4,F,DX,YB,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,500,F,DX,BQ,D
15:00:00,ICBP,RG,7525,1,F,DX,PD,D
15:00:00,ICBP,RG,7525,10,F,DX,YP,D
15:00:00,ICBP,RG,7525,5,F,DX,CC,D
15:00:00,ICBP,RG,7525,1,F,DX,AT,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,4,F,DX,XL,D
15:00:00,ICBP,RG,7525,14,F,DX,PD,D
15:00:00,ICBP,RG,7525,3,F,DX,NI,D
15:00:00,ICBP,RG,7525,1,F,DX,KK,D
15:00:00,ICBP,RG,7525,5,F,DX,HP,D
15:00:00,ICBP,RG,7525,1,F,DX,CC,D
15:00:00,ICBP,RG,7525,3,F,DX,NI,D
15:00:00,ICBP,RG,7525,5,F,DX,PD,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,2,F,DX,CC,D
15:00:00,ICBP,RG,7525,5,F,DX,PD,D
15:00:00,ICBP,RG,7525,1,F,DX,NI,D
15:00:00,ICBP,RG,7525,24,F,DX,KK,D
15:00:00,ICBP,RG,7525,100,F,DX,CC,D
15:00:00,ICBP,RG,7525,2,F,DX,GR,D
15:00:00,ICBP,RG,7525,1,F,DX,XL,D
15:00:00,ICBP,RG,7525,18,F,DX,CC,D
15:00:00,ICBP,RG,7525,10,F,DX,YP,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,XL,D
15:00:00,ICBP,RG,7525,1,F,DX,PD,D
15:00:00,ICBP,RG,7525,7,F,DX,KK,D
15:00:00,ICBP,RG,7525,3,F,DX,SQ,D
15:00:00,ICBP,RG,7525,14,F,DX,CC,D
15:00:00,ICBP,RG,7525,8,F,DX,PD,D
15:00:00,ICBP,RG,7525,12,F,DX,YU,D
15:00:00,ICBP,RG,7525,6,F,DX,XC,D
15:00:00,ICBP,RG,7525,30,F,DX,YP,D
15:00:00,ICBP,RG,7525,3,F,DX,GR,D
15:00:00,ICBP,RG,7525,2,F,DX,PD,D
15:00:00,ICBP,RG,7525,25,F,DX,CC,D
15:00:00,ICBP,RG,7525,6,F,DX,CC,D
15:00:00,ICBP,RG,7525,6,F,DX,EP,D
15:00:00,ICBP,RG,7525,50,F,DX,AI,D
15:00:00,ICBP,RG,7525,20,F,DX,SQ,D
15:00:00,ICBP,RG,7525,2,F,DX,XL,D
15:00:00,ICBP,RG,7525,15,F,DX,CC,D
15:00:00,ICBP,RG,7525,1,F,DX,PC,D
15:00:00,ICBP,RG,7525,3,F,DX,CC,D
15:00:00,ICBP,RG,7525,2,F,DX,XL,D
15:00:00,ICBP,RG,7525,99,F,DX,YP,D
15:00:00,ICBP,RG,7525,1,F,DX,AZ,D
15:00:00,ICBP,RG,7525,2,F,DX,YP,D
15:00:00,ICBP,RG,7525,3,F,DX,XC,D
15:00:00,ICBP,RG,7525,1,F,DX,XC,D
15:00:00,ICBP,RG,7525,2,F,DX,GR,D
15:00:00,ICBP,RG,7525,1,F,DX,OD,D
15:00:00,ICBP,RG,7525,10,F,DX,CC,D
15:00:00,ICBP,RG,7525,10,F,DX,YP,D
15:00:00,ICBP,RG,7525,350,F,DX,YU,D
15:00:00,ICBP,RG,7525,3,F,DX,YP,D
15:00:00,ICBP,RG,7525,1,F,DX,YP,D
15:00:00,ICBP,RG,7525,10,F,DX,CC,D
15:00:00,ICBP,RG,7525,10,F,DX,OD,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,5,F,DX,CC,D
15:00:00,ICBP,RG,7525,2,F,DX,XC,D
15:00:00,ICBP,RG,7525,25,F,DX,EP,D
15:00:00,ICBP,RG,7525,158,F,DX,PP,D
15:00:00,ICBP,RG,7525,193,F,DX,YU,F
15:00:00,ICBP,RG,7525,361,F,DX,ZP,F
15:00:00,ICBP,RG,7525,80,F,DX,BK,F
15:00:00,ICBP,RG,7525,948,F,DX,CS,F
15:00:00,ICBP,RG,7525,7,F,DX,ZP,F
15:00:00,ICBP,RG,7525,46,F,DX,DP,D
14:49:53,ICBP,RG,7425,12,D,OD,YU,D
14:49:51,ICBP,RG,7450,7,D,OD,OD,D
14:49:51,ICBP,RG,7450,4,D,OD,CC,D
14:49:36,ICBP,RG,7450,6,F,ZP,CC,D
14:49:36,ICBP,RG,7450,2,F,ZP,EP,D
14:49:36,ICBP,RG,7450,5,F,ZP,PD,D
14:49:36,ICBP,RG,7450,5,F,ZP,PD,D
14:49:36,ICBP,RG,7450,3,F,ZP,YP,D
14:49:36,ICBP,RG,7450,8,F,ZP,PD,D
14:49:36,ICBP,RG,7450,6,F,ZP,YP,D
14:49:36,ICBP,RG,7450,10,F,ZP,YU,D
14:49:32,ICBP,RG,7425,16,D,OD,PD,D
14:49:30,ICBP,RG,7450,3,F,AK,YP,D
14:49:30,ICBP,RG,7450,3,F,AK,XC,D
14:49:29,ICBP,RG,7450,3,F,ZP,XC,D
14:49:29,ICBP,RG,7450,5,F,ZP,YP,D
14:49:29,ICBP,RG,7450,2,F,ZP,SQ,D
14:49:29,ICBP,RG,7450,1,F,ZP,DR,D
14:49:29,ICBP,RG,7450,8,F,ZP,XC,D
14:49:29,ICBP,RG,7450,2,F,ZP,XC,D
14:49:19,ICBP,RG,7450,3,F,ZP,XC,D
14:49:19,ICBP,RG,7450,5,F,ZP,NI,D
14:49:19,ICBP,RG,7450,3,F,ZP,YP,D
14:49:19,ICBP,RG,7450,1,F,ZP,NI,D
14:49:19,ICBP,RG,7450,10,F,ZP,NI,D
14:49:15,ICBP,RG,7450,1,F,AK,NI,D
14:49:11,ICBP,RG,7450,40,F,ZP,NI,D
14:48:55,ICBP,RG,7450,10,D,OD,NI,D
14:48:49,ICBP,RG,7450,21,F,ZP,NI,D
14:48:35,ICBP,RG,7450,44,F,ZP,NI,D
14:48:30,ICBP,RG,7450,8,F,AK,NI,D
14:48:28,ICBP,RG,7450,2,F,AK,NI,D
14:48:26,ICBP,RG,7425,12,D,OD,YU,D
14:48:20,ICBP,RG,7425,40,D,OD,SQ,D
14:48:18,ICBP,RG,7425,1,D,OD,NI,D
14:48:17,ICBP,RG,7450,21,F,ZP,NI,D
14:48:15,ICBP,RG,7425,151,D,OD,CC,F
14:48:15,ICBP,RG,7425,2,D,OD,NI,D
14:48:15,ICBP,RG,7425,5,D,OD,CC,D
14:48:15,ICBP,RG,7425,36,D,OD,CS,F
14:48:15,ICBP,RG,7425,62,D,OD,CS,F
14:48:15,ICBP,RG,7425,8,D,OD,BK,F
14:48:15,ICBP,RG,7425,5,D,OD,YP,D
14:48:15,ICBP,RG,7425,150,D,OD,NI,D
14:48:15,ICBP,RG,7425,9,D,OD,PD,D
14:48:15,ICBP,RG,7425,11,D,OD,YP,D
14:48:15,ICBP,RG,7425,106,D,OD,CS,F
14:48:15,ICBP,RG,7425,10,D,OD,YP,D
14:48:15,ICBP,RG,7425,2,D,OD,XL,D
14:48:15,ICBP,RG,7425,4,D,OD,XC,D
14:48:15,ICBP,RG,7425,7,D,OD,NI,D
14:48:15,ICBP,RG,7425,25,D,OD,DH,D
14:48:15,ICBP,RG,7425,5,D,OD,PD,D
14:48:15,ICBP,RG,7425,1,D,OD,CC,D
14:48:15,ICBP,RG,7425,9,D,OD,BK,F
14:48:15,ICBP,RG,7425,336,D,OD,YP,D
14:48:15,ICBP,RG,7425,125,D,OD,YP,D
14:48:03,ICBP,RG,7400,10,D,YP,KZ,D
14:48:02,ICBP,RG,7425,22,F,ZP,YP,D
14:47:53,ICBP,RG,7400,1,D,YP,CS,D
14:47:53,ICBP,RG,7425,125,D,OD,YP,D
14:47:50,ICBP,RG,7425,21,F,ZP,YP,D
14:47:45,ICBP,RG,7425,7,F,AK,YP,D
14:47:43,ICBP,RG,7425,10,D,OD,YP,D
14:47:43,ICBP,RG,7400,8,D,YP,BK,F
14:47:42,ICBP,RG,7425,3,D,YP,YP,D
14:47:41,ICBP,RG,7425,78,D,CC,YP,D
14:47:39,ICBP,RG,7425,3360,D,YP,YP,D
14:47:36,ICBP,RG,7425,50,D,OD,YP,D
14:47:36,ICBP,RG,7425,10,D,OD,YP,D
14:47:36,ICBP,RG,7425,6,D,OD,YP,D
14:47:36,ICBP,RG,7425,60,D,OD,YP,D
14:47:36,ICBP,RG,7425,95,D,OD,YP,D
14:47:36,ICBP,RG,7425,90,D,OD,YP,D
14:47:36,ICBP,RG,7425,125,D,OD,YP,D
14:47:30,ICBP,RG,7425,3,F,AK,YP,D
14:47:30,ICBP,RG,7425,3,D,CC,YP,D
14:47:30,ICBP,RG,7425,6,D,CC,YP,D
14:47:30,ICBP,RG,7425,8,D,YP,YP,D
14:47:27,ICBP,RG,7425,42,F,ZP,YP,D
14:47:26,ICBP,RG,7400,5,D,YP,YP,D
14:47:22,ICBP,RG,7400,6,D,YP,NI,D
14:47:22,ICBP,RG,7400,2,D,DH,NI,D
14:47:22,ICBP,RG,7400,2,D,PD,NI,D
14:47:21,ICBP,RG,7400,3,D,PD,CS,D
14:47:10,ICBP,RG,7400,1,D,PD,XL,D
14:47:00,ICBP,RG,7425,6,F,AK,YP,D
14:47:00,ICBP,RG,7425,1,D,CC,YP,D
14:47:00,ICBP,RG,7425,1,D,CC,YP,D
14:46:58,ICBP,RG,7400,4,D,PD,KZ,D
14:46:58,ICBP,RG,7400,2,D,XL,KZ,D
14:46:58,ICBP,RG,7400,3,D,XC,KZ,D
14:46:58,ICBP,RG,7400,5,D,XC,KZ,D
14:46:58,ICBP,RG,7400,2,D,YP,KZ,D
14:46:53,ICBP,RG,7400,20,D,YP,KZ,D
14:46:52,ICBP,RG,7400,3,D,YP,CS,D
14:46:50,ICBP,RG,7400,9,D,YP,BK,F
14:46:47,ICBP,RG,7400,5,D,YP,XC,D
14:46:47,ICBP,RG,7425,115,F,AK,YP,D
14:46:36,ICBP,RG,7425,1,F,CS,YP,D
14:46:30,ICBP,RG,7425,4,F,AK,YP,D
14:46:17,ICBP,RG,7425,1,D,XC,YP,D
14:46:16,ICBP,RG,7425,1,F,CS,YP,D
14:46:16,ICBP,RG,7425,1,F,CS,YP,D
14:46:12,ICBP,RG,7400,1,D,YP,CS,D
14:46:11,ICBP,RG,7400,3,D,YP,CS,D
14:46:07,ICBP,RG,7400,31,D,YP,PD,D
14:46:03,ICBP,RG,7400,8,D,YP,BK,F
14:45:59,ICBP,RG,7400,20,D,YP,SQ,D
14:45:45,ICBP,RG,7425,7,F,AK,YP,D
14:45:43,ICBP,RG,7400,1,D,YP,KZ,D
14:45:43,ICBP,RG,7400,1,D,YP,KZ,D
14:45:26,ICBP,RG,7425,6,D,XC,YP,D
14:45:23,ICBP,RG,7425,3,F,CS,YP,D
14:45:22,ICBP,RG,7400,96,D,YP,OD,D
14:45:22,ICBP,RG,7400,1,D,XC,OD,D
14:45:22,ICBP,RG,7400,3,D,XA,OD,D
14:45:18,ICBP,RG,7425,2,D,XL,YP,D
14:45:13,ICBP,RG,7400,6,D,XA,BK,F
14:45:13,ICBP,RG,7400,2,D,PD,BK,F
14:45:12,ICBP,RG,7400,4,D,NI,PD,D
14:45:12,ICBP,RG,7400,6,D,XC,PD,D
14:45:12,ICBP,RG,7400,40,D,PD,PD,D
14:45:12,ICBP,RG,7400,1,D,CC,PD,D
14:45:12,ICBP,RG,7400,1,D,XC,PD,D
14:45:12,ICBP,RG,7400,5,D,AZ,PD,D
14:45:11,ICBP,RG,7400,5,D,NI,CS,D
14:45:11,ICBP,RG,7400,2,D,NI,CS,D
14:44:51,ICBP,RG,7400,25,D,NI,AG,F
14:44:48,ICBP,RG,7400,8,D,NI,KZ,D
14:44:48,ICBP,RG,7400,9,D,OD,KZ,D
14:44:47,ICBP,RG,7400,14,D,OD,YP,D
14:44:47,ICBP,RG,7400,3,D,XC,YP,D
14:44:47,ICBP,RG,7400,3,D,OD,YP,D
14:44:47,ICBP,RG,7400,1,D,XL,YP,D
14:44:47,ICBP,RG,7400,3,D,XC,YP,D
14:44:47,ICBP,RG,7400,649,F,RX,YP,D
14:44:42,ICBP,RG,7425,1,D,YP,YP,D
14:44:41,ICBP,RG,7400,295,F,RX,PD,D
14:44:41,ICBP,RG,7400,10,F,RX,YP,D
14:44:38,ICBP,RG,7400,46,F,RX,PD,D
14:44:38,ICBP,RG,7400,10,D,GR,PD,D
14:44:38,ICBP,RG,7400,1,D,PD,PD,D
14:44:32,ICBP,RG,7400,7,D,PD,BK,F
14:44:20,ICBP,RG,7400,4,D,PD,SQ,D
14:44:20,ICBP,RG,7400,2,D,PD,SQ,D
14:44:20,ICBP,RG,7400,10,D,PD,SQ,D
14:44:20,ICBP,RG,7400,5,D,SQ,SQ,D
14:44:20,ICBP,RG,7400,3,D,SQ,SQ,D
14:44:20,ICBP,RG,7400,2,D,XC,SQ,D
14:44:20,ICBP,RG,7400,1,D,KK,SQ,D
14:44:20,ICBP,RG,7400,1,D,YP,SQ,D
14:44:20,ICBP,RG,7400,1,D,XC,SQ,D
14:44:20,ICBP,RG,7400,10,D,XC,SQ,D
14:44:20,ICBP,RG,7400,2,D,KK,SQ,D
14:44:20,ICBP,RG,7400,2,D,XL,SQ,D
14:44:20,ICBP,RG,7400,7,D,YB,SQ,D
14:44:17,ICBP,RG,7400,13,D,YB,TP,D
14:44:17,ICBP,RG,7400,1,D,XC,TP,D
14:44:17,ICBP,RG,7400,5,D,YP,TP,D
14:44:17,ICBP,RG,7400,2,D,SQ,TP,D
14:44:17,ICBP,RG,7400,1,D,XC,TP,D
14:44:17,ICBP,RG,7400,20,D,XA,TP,D
14:44:17,ICBP,RG,7400,10,D,SQ,TP,D
14:44:17,ICBP,RG,7400,2,D,PD,TP,D
14:44:17,ICBP,RG,7400,2,D,PD,TP,D
14:44:17,ICBP,RG,7400,4,D,NI,TP,D
14:44:17,ICBP,RG,7400,5,D,AZ,TP,D
14:44:17,ICBP,RG,7400,2,D,PD,TP,D
14:44:17,ICBP,RG,7400,6,D,PD,TP,D
14:44:17,ICBP,RG,7400,10,D,KK,TP,D
14:44:17,ICBP,RG,7400,51,D,CC,TP,D
14:44:17,ICBP,RG,7400,50,D,OD,TP,D
14:44:17,ICBP,RG,7400,10,D,OD,TP,D
14:44:17,ICBP,RG,7400,6,D,OD,TP,D
14:44:17,ICBP,RG,7400,60,D,OD,TP,D
14:44:17,ICBP,RG,7400,95,D,OD,TP,D
14:44:17,ICBP,RG,7400,25,D,OD,TP,D
14:44:10,ICBP,RG,7400,8,D,OD,SQ,D
14:44:00,ICBP,RG,7425,10,D,PD,YP,D
14:43:45,ICBP,RG,7400,57,D,OD,PD,D
