Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:42,ICBP,RG,8950,1,D,ZP,YU,F
14:48:42,ICBP,RG,8950,1,F,AK,YU,F
14:48:41,ICBP,RG,8950,3,D,ZP,YU,F
14:48:39,ICBP,RG,8950,1,F,AK,YU,F
14:48:38,ICBP,RG,8925,5,D,ZP,NI,D
14:48:31,ICBP,RG,8950,1,F,AK,YU,F
14:48:30,ICBP,RG,8925,1,D,ZP,AK,F
14:48:28,ICBP,RG,8950,5,F,AK,YU,F
14:48:28,ICBP,RG,8925,50,D,ZP,BK,F
14:48:21,ICBP,RG,8925,4,D,ZP,BK,F
14:48:15,ICBP,RG,8925,1,D,ZP,AK,F
14:48:15,ICBP,RG,8950,22,F,AK,YU,F
14:48:15,ICBP,RG,8950,4,F,AK,PD,D
14:48:15,ICBP,RG,8925,8,D,ZP,BK,F
14:48:15,ICBP,RG,8925,27,F,AK,BK,F
14:48:15,ICBP,RG,8925,42,D,CC,BK,F
14:48:07,ICBP,RG,8950,11,F,AK,PD,D
14:48:07,ICBP,RG,8950,2,F,AK,XL,D
14:48:06,ICBP,RG,8925,52,D,CC,BK,F
14:48:06,ICBP,RG,8950,1,F,AK,XL,D
14:48:05,ICBP,RG,8925,1,D,CC,XC,D
14:48:01,ICBP,RG,8950,3,F,AK,XL,D
14:48:00,ICBP,RG,8950,4,F,AK,XL,D
14:48:00,ICBP,RG,8950,10,F,AK,XL,D
14:48:00,ICBP,RG,8950,1,F,AK,DH,D
14:47:51,ICBP,RG,8950,2,F,AK,DH,D
14:47:50,ICBP,RG,8925,6,D,CC,YU,F
14:47:47,ICBP,RG,8950,7,F,AK,DH,D
14:47:37,ICBP,RG,8950,20,D,KI,DH,D
14:47:37,ICBP,RG,8950,8,D,KI,YP,D
14:47:37,ICBP,RG,8950,2,D,KI,CC,D
14:47:17,ICBP,RG,8950,3,F,AK,CC,D
14:47:17,ICBP,RG,8950,12,F,AK,PD,D
14:47:17,ICBP,RG,8950,1,F,AK,AR,D
14:47:17,ICBP,RG,8950,10,F,AK,PD,D
14:47:17,ICBP,RG,8950,100,F,AK,PD,D
14:47:17,ICBP,RG,8950,1,F,AK,XL,D
14:47:17,ICBP,RG,8950,4,F,AK,PD,D
14:47:17,ICBP,RG,8950,2,F,AK,PD,D
14:47:17,ICBP,RG,8950,3,F,AK,CC,D
14:47:17,ICBP,RG,8950,1,F,AK,NI,D
14:47:17,ICBP,RG,8950,70,F,AK,GR,D
14:47:17,ICBP,RG,8950,2,F,AK,AK,F
14:47:17,ICBP,RG,8950,20,F,AK,YP,D
14:47:17,ICBP,RG,8950,6,F,AK,YP,D
14:47:17,ICBP,RG,8950,5,F,AK,PD,D
14:47:17,ICBP,RG,8950,1,F,AK,CC,D
14:47:17,ICBP,RG,8950,9,F,AK,XC,D
14:47:17,ICBP,RG,8950,179,F,AK,YP,D
14:47:17,ICBP,RG,8950,3,D,ZP,YP,D
14:46:31,ICBP,RG,8950,2,D,ZP,YP,D
14:46:30,ICBP,RG,8925,4,F,KZ,AK,F
14:46:29,ICBP,RG,8950,4,D,ZP,YP,D
14:45:49,ICBP,RG,8950,3,D,PD,YP,D
14:45:35,ICBP,RG,8950,8,F,KZ,YP,D
14:45:32,ICBP,RG,8950,1,D,ZP,YP,D
14:45:32,ICBP,RG,8950,1,D,ZP,AK,F
14:45:32,ICBP,RG,8950,2,D,ZP,DH,D
14:45:32,ICBP,RG,8950,4,D,ZP,XC,D
14:45:32,ICBP,RG,8950,10,D,ZP,NI,D
14:45:32,ICBP,RG,8950,1,D,ZP,AK,F
14:45:32,ICBP,RG,8950,6,D,ZP,NI,D
14:45:32,ICBP,RG,8950,1,D,ZP,AK,F
14:45:32,ICBP,RG,8950,1,D,ZP,XC,D
14:45:32,ICBP,RG,8950,3,D,ZP,BK,F
14:45:32,ICBP,RG,8925,1,F,KZ,YU,F
14:45:16,ICBP,RG,8925,3,F,KZ,YP,D
14:44:21,ICBP,RG,8950,50,D,YP,BK,F
14:43:49,ICBP,RG,8950,2,D,ZP,BK,F
14:43:18,ICBP,RG,8925,50,F,KZ,CD,D
14:43:00,ICBP,RG,8925,6,F,KZ,AK,F
14:43:00,ICBP,RG,8950,9,D,KI,BK,F
14:43:00,ICBP,RG,8950,1,D,KI,XC,D
14:43:00,ICBP,RG,8950,1,D,KI,XC,D
14:43:00,ICBP,RG,8950,1,D,KI,PD,D
14:43:00,ICBP,RG,8950,5,D,KI,PD,D
14:43:00,ICBP,RG,8950,1,D,KI,YP,D
14:43:00,ICBP,RG,8950,3,D,KI,XC,D
14:43:00,ICBP,RG,8950,13,D,KI,NI,D
14:42:54,ICBP,RG,8950,2,D,ZP,NI,D
14:42:35,ICBP,RG,8925,1,F,KZ,SQ,D
14:42:28,ICBP,RG,8950,6,D,YB,NI,D
14:42:25,ICBP,RG,8925,113,F,KZ,YU,F
14:42:25,ICBP,RG,8925,8,D,ZP,YU,F
14:42:25,ICBP,RG,8925,1,D,KK,YU,F
14:42:25,ICBP,RG,8925,80,F,AK,YU,F
14:42:00,ICBP,RG,8950,30,D,ZP,NI,D
14:41:53,ICBP,RG,8950,19,F,KZ,NI,D
14:41:51,ICBP,RG,8950,121,F,KZ,NI,D
14:41:48,ICBP,RG,8925,12,F,AK,PD,D
14:41:48,ICBP,RG,8950,449,D,LG,NI,D
14:41:47,ICBP,RG,8925,50,F,AK,CC,D
14:41:45,ICBP,RG,8925,2,F,AK,AK,F
14:41:38,ICBP,RG,8925,1,F,AK,XC,D
14:41:21,ICBP,RG,8950,100,F,KZ,NI,D
14:41:18,ICBP,RG,8950,1,F,KZ,NI,D
14:41:16,ICBP,RG,8950,100,F,KZ,NI,D
14:40:15,ICBP,RG,8925,3,F,AK,XL,D
14:39:53,ICBP,RG,8950,1,F,KZ,NI,D
14:39:53,ICBP,RG,8950,3,D,ZP,NI,D
14:39:14,ICBP,RG,8950,22,F,KZ,NI,D
14:39:14,ICBP,RG,8950,82,D,PD,NI,D
14:39:08,ICBP,RG,8950,36,F,KZ,NI,D
14:39:06,ICBP,RG,8950,1,F,KZ,NI,D
14:39:05,ICBP,RG,8950,99,D,PD,NI,D
14:39:05,ICBP,RG,8950,4,D,PD,YP,D
14:39:05,ICBP,RG,8950,1,D,PD,KK,D
14:39:05,ICBP,RG,8950,3,D,PD,YP,D
14:39:05,ICBP,RG,8950,7,D,PD,CD,D
14:39:05,ICBP,RG,8950,2,D,PD,YP,D
14:39:05,ICBP,RG,8950,5,D,PD,YP,D
14:39:05,ICBP,RG,8950,10,D,PD,IF,D
14:39:05,ICBP,RG,8950,1,D,PD,XL,D
14:39:05,ICBP,RG,8950,124,D,PD,CC,D
14:38:58,ICBP,RG,8950,26,D,BB,CC,D
14:38:58,ICBP,RG,8950,12,D,BB,XC,D
14:38:58,ICBP,RG,8950,1,D,BB,PD,D
14:38:58,ICBP,RG,8950,25,D,BB,YP,D
14:38:58,ICBP,RG,8950,2,D,BB,TP,D
14:38:58,ICBP,RG,8950,34,D,BB,PD,D
14:38:57,ICBP,RG,8950,2,D,XL,PD,D
14:38:55,ICBP,RG,8950,58,F,KZ,PD,D
14:38:51,ICBP,RG,8925,5,F,AK,XL,D
14:38:48,ICBP,RG,8950,3,D,ZP,PD,D
14:38:01,ICBP,RG,8925,25,F,AK,XC,D
14:37:55,ICBP,RG,8925,200,F,AK,YU,F
14:37:40,ICBP,RG,8925,30,F,AK,BK,F
14:37:21,ICBP,RG,8925,200,F,AK,YU,F
14:37:20,ICBP,RG,8925,1,F,AK,XC,D
14:37:18,ICBP,RG,8925,6,F,AK,XC,D
14:37:08,ICBP,RG,8925,40,F,AK,BK,F
14:36:54,ICBP,RG,8925,66,F,AK,BK,F
14:36:52,ICBP,RG,8925,374,F,AK,BK,F
14:36:52,ICBP,RG,8925,635,F,AK,BK,F
14:36:52,ICBP,RG,8925,30,F,AK,BK,F
14:36:52,ICBP,RG,8925,36,F,AK,BK,F
14:36:52,ICBP,RG,8925,121,F,AK,BK,F
14:36:52,ICBP,RG,8925,1,D,XC,BK,F
14:36:52,ICBP,RG,8925,177,D,BB,BK,F
14:36:52,ICBP,RG,8925,760,D,BB,BK,F
14:36:52,ICBP,RG,8925,240,F,AK,BK,F
14:36:52,ICBP,RG,8925,372,F,AK,YP,D
14:36:52,ICBP,RG,8925,7,D,ZP,YP,D
14:36:52,ICBP,RG,8925,150,D,LG,YP,D
14:36:52,ICBP,RG,8925,239,D,PD,YP,D
14:36:52,ICBP,RG,8925,200,D,ZP,YP,D
14:36:52,ICBP,RG,8925,375,D,BB,YP,D
14:36:45,ICBP,RG,8925,1,D,BB,YP,D
14:36:40,ICBP,RG,8925,2,D,BB,YU,F
14:36:30,ICBP,RG,8925,709,D,BB,GR,D
14:36:30,ICBP,RG,8925,70,F,AK,GR,D
14:36:30,ICBP,RG,8925,17,F,AK,GR,D
14:36:30,ICBP,RG,8925,19,F,AK,GR,D
14:36:30,ICBP,RG,8925,40,F,AK,GR,D
14:36:30,ICBP,RG,8925,2669,F,AK,GR,D
14:36:30,ICBP,RG,8925,78,D,BB,GR,D
14:36:23,ICBP,RG,8950,2,D,PD,PD,D
14:35:53,ICBP,RG,8950,25,D,PD,PD,D
14:35:25,ICBP,RG,8950,2,D,ZP,PD,D
14:35:00,ICBP,RG,8950,1,D,LS,PD,D
14:34:38,ICBP,RG,8925,1,F,KZ,XC,D
14:34:25,ICBP,RG,8925,2,F,KZ,NI,D
14:34:02,ICBP,RG,8950,2,D,ZP,PD,D
14:33:45,ICBP,RG,8925,2,F,KZ,PD,D
14:33:26,ICBP,RG,8950,16,F,KZ,PD,D
14:33:25,ICBP,RG,8950,50,D,PD,PD,D
14:33:24,ICBP,RG,8950,2,F,KZ,PD,D
14:33:14,ICBP,RG,8950,3,F,KZ,PD,D
14:33:14,ICBP,RG,8950,3,F,KZ,PD,D
14:33:02,ICBP,RG,8950,10,F,KZ,PD,D
14:33:00,ICBP,RG,8950,1,F,KZ,PD,D
14:33:00,ICBP,RG,8950,14,F,AK,PD,D
14:33:00,ICBP,RG,8950,10,F,AK,CC,D
14:33:00,ICBP,RG,8950,1,F,AK,PD,D
14:33:00,ICBP,RG,8950,3,F,AK,YP,D
14:33:00,ICBP,RG,8950,1,F,AK,YP,D
14:33:00,ICBP,RG,8950,4,F,AK,YP,D
14:33:00,ICBP,RG,8950,2,F,AK,YP,D
14:33:00,ICBP,RG,8950,8,F,AK,XC,D
14:32:53,ICBP,RG,8950,20,F,KZ,XC,D
14:32:51,ICBP,RG,8950,6,F,KZ,XC,D
14:32:51,ICBP,RG,8950,56,D,ZP,XC,D
14:32:51,ICBP,RG,8950,10,D,ZP,PD,D
14:32:51,ICBP,RG,8950,19,D,ZP,CC,D
14:32:51,ICBP,RG,8950,5,D,ZP,KK,D
14:32:51,ICBP,RG,8950,1,D,ZP,AT,D
14:32:51,ICBP,RG,8950,9,D,ZP,CP,D
14:32:10,ICBP,RG,8950,81,F,KZ,CP,D
14:32:10,ICBP,RG,8950,110,D,PD,CP,D
14:32:10,ICBP,RG,8950,110,D,PD,CD,D
14:32:10,ICBP,RG,8950,2,D,PD,YP,D
14:32:10,ICBP,RG,8950,25,D,PD,ZP,D
14:32:10,ICBP,RG,8950,9,D,PD,PD,D
14:32:08,ICBP,RG,8950,16,F,KZ,PD,D
14:32:08,ICBP,RG,8950,2,F,KZ,PD,D
14:32:08,ICBP,RG,8950,25,F,KZ,SQ,D
14:32:08,ICBP,RG,8950,2,F,KZ,SQ,D
14:32:08,ICBP,RG,8950,2,F,KZ,PD,D
14:32:08,ICBP,RG,8950,2,F,KZ,ZP,D
14:32:08,ICBP,RG,8950,3,F,KZ,PD,D
14:32:08,ICBP,RG,8950,2,F,KZ,XC,D
14:32:08,ICBP,RG,8950,7,F,KZ,XC,D
14:32:08,ICBP,RG,8950,5,F,KZ,NI,D
14:32:08,ICBP,RG,8950,1,F,KZ,DH,D
14:32:08,ICBP,RG,8950,1,F,KZ,XL,D
14:32:08,ICBP,RG,8950,10,F,KZ,CC,D
14:32:08,ICBP,RG,8950,2,F,KZ,PD,D
14:32:08,ICBP,RG,8950,1,F,KZ,XC,D
14:32:06,ICBP,RG,8950,31,F,KZ,XC,D
14:32:06,ICBP,RG,8950,10,F,KZ,EP,D
14:32:06,ICBP,RG,8950,30,F,KZ,NI,D
14:32:06,ICBP,RG,8950,1,F,KZ,YP,D
14:32:06,ICBP,RG,8950,6,F,KZ,DR,D
14:32:06,ICBP,RG,8950,17,D,PD,DR,D
14:32:06,ICBP,RG,8950,2,D,PD,DH,D
14:32:06,ICBP,RG,8950,10,D,PD,YP,D
14:32:06,ICBP,RG,8950,1,D,PD,XL,D
14:32:06,ICBP,RG,8950,57,D,PD,PD,D
14:32:06,ICBP,RG,8950,31,D,PD,YP,D
14:32:06,ICBP,RG,8950,2,D,PD,CC,D
14:32:06,ICBP,RG,8950,2,D,PD,PD,D
14:32:06,ICBP,RG,8950,5,D,PD,NI,D
14:32:06,ICBP,RG,8950,30,D,PD,SQ,D
14:32:06,ICBP,RG,8950,2,D,PD,XC,D
14:32:06,ICBP,RG,8950,1,D,PD,NI,D
14:32:06,ICBP,RG,8950,1,D,PD,PD,D
14:32:06,ICBP,RG,8950,50,D,PD,DH,D
14:32:06,ICBP,RG,8950,1,D,PD,NI,D
14:32:06,ICBP,RG,8950,1,D,PD,XL,D
14:32:06,ICBP,RG,8950,1,D,PD,SQ,D
14:32:06,ICBP,RG,8950,6,D,PD,OD,D
14:32:06,ICBP,RG,8950,10,D,PD,PD,D
14:32:06,ICBP,RG,8950,5,D,PD,PD,D
14:32:06,ICBP,RG,8950,3,D,PD,PD,D
14:32:06,ICBP,RG,8950,1,D,PD,NI,D
14:32:06,ICBP,RG,8950,4,D,PD,YP,D
14:32:06,ICBP,RG,8950,13,D,PD,XL,D
14:32:04,ICBP,RG,8950,4,F,KZ,XL,D
14:32:04,ICBP,RG,8950,9,F,KZ,XL,D
14:32:03,ICBP,RG,8950,74,D,PD,XL,D
14:32:03,ICBP,RG,8950,2,D,PD,YP,D
14:32:03,ICBP,RG,8950,100,D,PD,YU,D
14:32:03,ICBP,RG,8950,1,D,PD,OD,D
14:32:03,ICBP,RG,8950,1,D,PD,XC,D
14:32:03,ICBP,RG,8950,15,D,PD,YP,D
14:32:03,ICBP,RG,8950,2,D,PD,SQ,F
14:32:03,ICBP,RG,8950,15,D,PD,YP,D
14:32:03,ICBP,RG,8950,10,D,PD,SQ,D
14:32:03,ICBP,RG,8950,3,D,PD,XC,D
14:32:03,ICBP,RG,8950,24,D,PD,XC,D
14:32:03,ICBP,RG,8950,9,D,PD,CC,D
14:31:49,ICBP,RG,8925,5,F,AK,XL,D
14:31:49,ICBP,RG,8925,4,F,AK,XL,D
14:31:49,ICBP,RG,8925,11,D,ZP,XL,D
14:31:37,ICBP,RG,8950,4,D,NI,CC,D
14:31:37,ICBP,RG,8950,8,D,NI,CC,D
14:31:37,ICBP,RG,8950,5,F,KZ,CC,D
14:31:37,ICBP,RG,8950,31,F,KZ,XC,D
14:31:37,ICBP,RG,8950,28,F,KZ,NI,D
14:31:37,ICBP,RG,8950,2,F,KZ,XC,D
14:31:37,ICBP,RG,8950,2,F,KZ,YP,D
14:31:37,ICBP,RG,8950,1,F,KZ,AO,D
14:31:37,ICBP,RG,8950,2,F,KZ,CC,D
14:31:37,ICBP,RG,8950,5,F,KZ,KK,D
14:31:37,ICBP,RG,8950,7,F,KZ,YP,D
14:31:37,ICBP,RG,8950,1,F,KZ,AT,D
14:31:37,ICBP,RG,8950,2,F,KZ,XL,D
14:31:37,ICBP,RG,8950,30,F,KZ,PD,D
14:31:37,ICBP,RG,8950,6,F,KZ,EP,D
14:31:37,ICBP,RG,8950,2,F,KZ,PD,D
14:31:37,ICBP,RG,8950,4,F,KZ,YP,D
14:31:37,ICBP,RG,8950,5,F,KZ,YP,D
14:31:37,ICBP,RG,8950,1,F,KZ,PD,D
14:31:37,ICBP,RG,8950,2,F,KZ,NI,D
14:31:37,ICBP,RG,8950,10,F,KZ,PG,D
14:31:37,ICBP,RG,8950,1,F,KZ,PD,D
14:31:37,ICBP,RG,8950,1,F,KZ,LG,D
14:31:37,ICBP,RG,8950,100,F,KZ,YP,D
14:31:37,ICBP,RG,8950,1,F,KZ,OD,D
14:31:37,ICBP,RG,8950,3,F,KZ,PD,D
14:31:37,ICBP,RG,8950,1,F,KZ,PD,D
14:31:37,ICBP,RG,8950,1,F,KZ,PD,D
14:31:37,ICBP,RG,8950,3,F,KZ,EP,D
14:31:37,ICBP,RG,8950,5,F,KZ,PD,D
14:31:37,ICBP,RG,8950,2,F,KZ,KK,D
14:31:35,ICBP,RG,8925,1,F,BK,AK,F
14:31:35,ICBP,RG,8925,1,F,BK,AK,F
14:31:35,ICBP,RG,8925,2,F,BK,AK,F
14:31:35,ICBP,RG,8925,5,F,BK,NI,D
14:31:35,ICBP,RG,8925,1,F,BK,CC,F
14:31:35,ICBP,RG,8925,144,F,BK,YU,F
14:31:35,ICBP,RG,8925,35,F,BK,YP,D
14:31:35,ICBP,RG,8925,2,F,BK,XC,D
14:31:35,ICBP,RG,8925,2,F,BK,KK,D
14:31:35,ICBP,RG,8925,89,F,BK,AG,F
14:31:35,ICBP,RG,8925,1,F,BK,DR,D
14:31:35,ICBP,RG,8925,4,F,BK,XC,D
14:31:35,ICBP,RG,8925,10,F,BK,YP,D
14:31:35,ICBP,RG,8925,49,F,BK,YP,D
14:31:35,ICBP,RG,8925,11,F,BK,XC,D
14:31:35,ICBP,RG,8925,10,F,BK,YP,D
14:31:35,ICBP,RG,8925,2,F,BK,YP,D
14:31:35,ICBP,RG,8925,18,F,BK,AG,F
14:31:35,ICBP,RG,8925,5,F,BK,CP,D
14:31:35,ICBP,RG,8925,28,F,BK,AG,F
14:31:35,ICBP,RG,8925,1,F,BK,PD,D
14:31:35,ICBP,RG,8925,152,F,BK,XC,D
14:31:35,ICBP,RG,8925,21,F,BK,AG,F
14:31:35,ICBP,RG,8925,2,F,BK,PD,D
14:31:35,ICBP,RG,8925,27,F,BK,AG,F
14:31:35,ICBP,RG,8925,20,F,BK,DH,D
14:31:35,ICBP,RG,8925,10,F,BK,CC,D
14:31:35,ICBP,RG,8925,2,F,BK,CC,D
14:31:35,ICBP,RG,8925,1,F,BK,XA,D
14:31:35,ICBP,RG,8925,36,F,BK,AG,F
14:31:35,ICBP,RG,8925,25,F,BK,GR,D
14:31:35,ICBP,RG,8925,3,F,BK,DR,D
14:31:35,ICBP,RG,8925,2,F,BK,PD,D
14:31:35,ICBP,RG,8925,1,F,BK,XC,D
14:31:35,ICBP,RG,8925,10,F,BK,OD,D
14:31:35,ICBP,RG,8925,29,F,BK,AG,F
14:31:35,ICBP,RG,8925,10,F,BK,CC,D
14:31:35,ICBP,RG,8925,1,F,BK,YP,D
