Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9000,7,F,BK,ZP,D
15:00:00,ICBP,RG,9000,11,F,DX,ZP,D
15:00:00,ICBP,RG,9000,50,F,DX,YP,D
15:00:00,ICBP,RG,9000,174,F,DX,XC,D
15:00:00,ICBP,RG,9000,1,F,DX,NI,D
15:00:00,ICBP,RG,9000,100,F,DX,RO,D
15:00:00,ICBP,RG,9000,3,F,DX,DR,D
15:00:00,ICBP,RG,9000,20,F,DX,GR,D
15:00:00,ICBP,RG,9000,10,F,DX,GR,D
15:00:00,ICBP,RG,9000,17,F,DX,CC,D
15:00:00,ICBP,RG,9000,7,F,DX,CC,D
15:00:00,ICBP,RG,9000,1,F,DX,XL,D
15:00:00,ICBP,RG,9000,100,F,DX,YP,D
15:00:00,ICBP,RG,9000,1,F,DX,NI,D
15:00:00,ICBP,RG,9000,10,F,DX,NI,D
15:00:00,ICBP,RG,9000,252,F,DX,YU,D
15:00:00,ICBP,RG,9000,5,F,DX,YP,D
15:00:00,ICBP,RG,9000,10,F,DX,YP,D
15:00:00,ICBP,RG,9000,27,F,DX,ZP,F
15:00:00,ICBP,RG,9000,4,F,DX,ZP,F
15:00:00,ICBP,RG,9000,64,F,DX,BK,F
15:00:00,ICBP,RG,9000,56,F,DX,BK,F
15:00:00,ICBP,RG,9000,70,F,DX,AK,F
15:00:00,ICBP,RG,9000,78,D,KZ,AK,F
15:00:00,ICBP,RG,9000,325,F,ZP,AK,F
15:00:00,ICBP,RG,9000,29,F,BB,AK,F
15:00:00,ICBP,RG,9000,9,D,BB,AK,F
15:00:00,ICBP,RG,9000,45,D,YU,AK,F
15:00:00,ICBP,RG,9000,58,D,DX,AK,F
15:00:00,ICBP,RG,9000,61,D,BQ,AK,F
15:00:00,ICBP,RG,9000,11,D,NI,AK,F
15:00:00,ICBP,RG,9000,210,D,LG,AK,F
14:49:54,ICBP,RG,9000,22,D,YP,YU,D
14:49:53,ICBP,RG,9000,5,D,CC,YU,D
14:49:42,ICBP,RG,9000,1,D,EP,YU,D
14:49:33,ICBP,RG,9000,113,D,RX,YU,D
14:49:33,ICBP,RG,9000,64,D,RX,YU,D
14:49:28,ICBP,RG,9000,39,D,RX,YU,D
14:49:24,ICBP,RG,9000,16,D,RX,YU,D
14:49:22,ICBP,RG,8975,6,F,AK,ZP,F
14:49:17,ICBP,RG,9000,39,D,RX,YU,D
14:49:15,ICBP,RG,9000,5,D,RX,YU,D
14:49:13,ICBP,RG,9000,8,D,RX,YU,D
14:49:07,ICBP,RG,9000,5,F,BB,YU,D
14:49:07,ICBP,RG,9000,1,F,BB,YU,D
14:49:06,ICBP,RG,9000,7,D,RX,YU,D
14:49:06,ICBP,RG,9000,11,D,RX,YU,D
14:49:04,ICBP,RG,8975,10,D,RX,PD,D
14:49:04,ICBP,RG,8975,1,D,RX,YP,D
14:49:02,ICBP,RG,8975,3,D,RX,YP,D
14:49:02,ICBP,RG,8975,22,D,RX,YP,D
14:49:01,ICBP,RG,8975,1,D,RX,KZ,D
14:49:01,ICBP,RG,8975,1,D,RX,XC,D
14:49:00,ICBP,RG,9000,2,D,AK,YU,D
14:49:00,ICBP,RG,9000,4,D,AK,YU,D
14:49:00,ICBP,RG,9000,1,D,AK,YU,D
14:49:00,ICBP,RG,9000,1,D,AK,YU,D
14:49:00,ICBP,RG,9000,1,D,AK,YU,D
14:49:00,ICBP,RG,9000,1,D,AK,YU,D
14:49:00,ICBP,RG,9000,1,D,AK,YU,D
14:48:56,ICBP,RG,8975,1,D,RX,YP,D
14:48:55,ICBP,RG,9000,19,D,RX,YU,D
14:48:55,ICBP,RG,9000,1,F,BB,YU,D
14:48:53,ICBP,RG,8975,6,D,RX,ZP,F
14:48:49,ICBP,RG,8975,30,D,RX,PD,D
14:48:44,ICBP,RG,9000,17,D,RX,YU,D
14:48:42,ICBP,RG,9000,1,D,AK,YU,D
14:48:41,ICBP,RG,9000,1,F,BB,YU,D
14:48:39,ICBP,RG,8975,20,D,RX,XL,D
14:48:37,ICBP,RG,9000,28,D,RX,YU,D
14:48:35,ICBP,RG,8975,10,D,RX,NI,D
14:48:35,ICBP,RG,8975,1,D,RX,NI,D
14:48:35,ICBP,RG,9000,1,D,AK,YU,D
14:48:34,ICBP,RG,9000,20,D,RX,YU,D
14:48:32,ICBP,RG,8975,1,D,RX,AK,F
14:48:32,ICBP,RG,8975,1,D,RX,CC,D
14:48:30,ICBP,RG,9000,1,D,AK,YU,D
14:48:27,ICBP,RG,8975,1,D,RX,XC,D
14:48:27,ICBP,RG,9000,21,D,RX,YU,D
14:48:27,ICBP,RG,9000,7,D,RX,NI,D
14:48:25,ICBP,RG,9000,3,D,RX,NI,D
14:48:23,ICBP,RG,8975,1,D,RX,AK,F
14:48:23,ICBP,RG,9000,10,D,RX,NI,D
14:48:23,ICBP,RG,9000,1,D,RX,YP,D
14:48:23,ICBP,RG,9000,5,D,RX,SQ,D
14:48:16,ICBP,RG,9000,11,D,RX,NI,D
14:48:16,ICBP,RG,9000,1,D,RX,PD,D
14:48:16,ICBP,RG,9000,3,D,RX,XL,D
14:48:16,ICBP,RG,9000,1,D,RX,CC,D
14:48:16,ICBP,RG,9000,13,D,RX,NI,D
14:48:15,ICBP,RG,9000,1,D,AK,NI,D
14:48:15,ICBP,RG,9000,1,D,AK,NI,D
14:48:15,ICBP,RG,9000,2,D,AK,XL,D
14:48:15,ICBP,RG,9000,1,D,AK,XL,D
14:48:14,ICBP,RG,8975,1,D,RX,AK,F
14:48:14,ICBP,RG,9000,2,D,RX,XL,D
14:48:14,ICBP,RG,9000,2,D,RX,XC,D
14:48:14,ICBP,RG,9000,4,D,RX,KK,D
14:48:14,ICBP,RG,9000,1,D,RX,NI,D
14:48:14,ICBP,RG,9000,5,D,RX,YP,D
14:48:06,ICBP,RG,9000,5,D,RX,YP,D
14:48:06,ICBP,RG,9000,11,D,RX,NI,D
14:48:05,ICBP,RG,8975,1,D,RX,AK,F
14:48:05,ICBP,RG,8975,40,D,RX,DR,D
14:48:02,ICBP,RG,9000,9,F,BK,NI,D
14:48:01,ICBP,RG,8975,2,D,RX,KZ,D
14:48:01,ICBP,RG,8975,2,D,RX,KZ,D
14:48:01,ICBP,RG,8975,1,D,RX,KZ,D
14:48:00,ICBP,RG,8975,1,D,RX,AK,F
14:48:00,ICBP,RG,9000,13,F,BK,NI,D
14:47:56,ICBP,RG,9000,14,D,RX,NI,D
14:47:56,ICBP,RG,9000,2,D,RX,PD,D
14:47:56,ICBP,RG,9000,22,D,RX,KK,D
14:47:55,ICBP,RG,8975,1,D,RX,AK,F
14:47:55,ICBP,RG,9000,24,D,RX,KK,D
14:47:45,ICBP,RG,8975,1,D,RX,AK,F
14:47:45,ICBP,RG,9000,8,D,AK,KK,D
14:47:45,ICBP,RG,9000,17,D,RX,KK,D
14:47:43,ICBP,RG,9000,21,D,RX,KK,D
14:47:41,ICBP,RG,9000,2,D,AK,KK,D
14:47:40,ICBP,RG,9000,2,D,AK,KK,D
14:47:39,ICBP,RG,9000,9,F,BK,KK,D
14:47:32,ICBP,RG,8975,1,D,RX,AK,F
14:47:32,ICBP,RG,9000,37,D,RX,KK,D
14:47:30,ICBP,RG,9000,2,D,AK,KK,D
14:47:21,ICBP,RG,8975,1,D,RX,AK,F
14:47:21,ICBP,RG,9000,28,D,RX,KK,D
14:47:16,ICBP,RG,8975,1,D,RX,AK,F
14:47:15,ICBP,RG,8975,7,D,RX,CC,D
14:47:15,ICBP,RG,8975,54,D,RX,CC,D
14:47:14,ICBP,RG,8975,1,D,RX,AK,F
14:47:14,ICBP,RG,9000,11,F,BK,KK,D
14:47:11,ICBP,RG,9000,1,D,AK,KK,D
14:47:11,ICBP,RG,9000,39,D,RX,KK,D
14:47:08,ICBP,RG,9000,1,D,AK,KK,D
14:47:07,ICBP,RG,8975,1,D,RX,AK,F
14:47:07,ICBP,RG,8975,10,D,RX,SQ,D
14:47:03,ICBP,RG,9000,14,D,RX,KK,D
14:47:00,ICBP,RG,8975,1,D,RX,AK,F
14:46:59,ICBP,RG,9000,12,D,RX,KK,D
14:46:59,ICBP,RG,9000,11,D,RX,CP,D
14:46:59,ICBP,RG,9000,13,D,RX,YP,D
14:46:55,ICBP,RG,9000,1,D,AK,YP,D
14:46:54,ICBP,RG,8975,1,D,RX,AK,F
14:46:54,ICBP,RG,9000,10,D,RX,YP,D
14:46:49,ICBP,RG,8975,1,D,RX,AK,F
14:46:49,ICBP,RG,9000,6,D,RX,YP,D
14:46:49,ICBP,RG,9000,4,D,RX,KK,D
14:46:49,ICBP,RG,9000,1,D,RX,CC,D
14:46:49,ICBP,RG,9000,3,D,RX,XC,D
14:46:49,ICBP,RG,9000,17,D,RX,YP,D
14:46:43,ICBP,RG,9000,10,F,BK,YP,D
14:46:40,ICBP,RG,8975,1,D,RX,AK,F
14:46:40,ICBP,RG,9000,3,D,RX,YP,D
14:46:40,ICBP,RG,9000,21,D,RX,PD,D
14:46:40,ICBP,RG,9000,5,D,RX,XC,D
14:46:40,ICBP,RG,9000,1,D,RX,YP,D
14:46:40,ICBP,RG,9000,1,D,RX,AR,D
14:46:40,ICBP,RG,9000,1,D,RX,OD,D
14:46:40,ICBP,RG,8975,1,D,RX,AK,F
14:46:39,ICBP,RG,8975,10,D,RX,KK,D
14:46:39,ICBP,RG,8975,10,D,RX,SQ,D
14:46:37,ICBP,RG,9000,2,D,AK,OD,D
14:46:36,ICBP,RG,8975,3,F,BB,YP,D
14:46:35,ICBP,RG,8975,1,F,BB,AK,F
14:46:35,ICBP,RG,9000,7,D,RX,OD,D
14:46:35,ICBP,RG,9000,10,D,RX,PD,D
14:46:35,ICBP,RG,9000,1,D,RX,PD,D
14:46:31,ICBP,RG,8975,1,F,BB,AK,F
14:46:31,ICBP,RG,9000,14,D,RX,PD,D
14:46:31,ICBP,RG,9000,2,D,RX,PD,D
14:46:31,ICBP,RG,9000,5,D,RX,PD,D
14:46:31,ICBP,RG,9000,2,D,RX,XC,D
14:46:31,ICBP,RG,9000,13,D,RX,KK,D
14:46:26,ICBP,RG,8975,1,F,BB,KZ,D
14:46:25,ICBP,RG,8975,1,F,BB,AK,F
14:46:25,ICBP,RG,9000,7,D,RX,KK,D
14:46:25,ICBP,RG,9000,1,D,RX,DR,D
14:46:25,ICBP,RG,9000,5,D,RX,DH,D
14:46:25,ICBP,RG,9000,2,D,RX,XC,D
14:46:25,ICBP,RG,9000,4,D,RX,XC,D
14:46:23,ICBP,RG,8975,1,F,BB,YP,D
14:46:22,ICBP,RG,9000,2,D,AK,XC,D
14:46:22,ICBP,RG,8975,1,F,BB,AK,F
14:46:21,ICBP,RG,9000,2,F,BK,XC,D
14:46:21,ICBP,RG,9000,1,F,BK,OD,D
14:46:21,ICBP,RG,9000,7,F,BK,CC,D
14:46:21,ICBP,RG,8975,1,F,BB,AK,F
14:46:21,ICBP,RG,9000,3,D,RX,CC,D
14:46:21,ICBP,RG,9000,6,D,RX,YP,D
14:46:21,ICBP,RG,9000,3,D,RX,KK,D
14:46:21,ICBP,RG,9000,5,D,RX,NI,D
14:46:21,ICBP,RG,9000,10,D,RX,PD,D
14:46:21,ICBP,RG,9000,1,D,RX,DH,D
14:46:21,ICBP,RG,9000,6,D,RX,PD,D
14:46:14,ICBP,RG,9000,18,D,RX,PD,D
14:46:12,ICBP,RG,8975,2,F,BB,AK,F
14:46:11,ICBP,RG,9000,26,D,RX,PD,D
14:46:11,ICBP,RG,9000,10,D,RX,YP,D
14:46:04,ICBP,RG,9000,15,D,RX,YP,D
14:46:01,ICBP,RG,8975,1,F,BB,AK,F
14:46:01,ICBP,RG,9000,10,D,RX,YP,D
14:46:01,ICBP,RG,9000,18,D,RX,GR,D
14:45:56,ICBP,RG,8975,1,F,BB,AK,F
14:45:56,ICBP,RG,9000,7,D,RX,GR,D
14:45:56,ICBP,RG,9000,8,D,RX,MG,D
14:45:54,ICBP,RG,9000,10,F,BK,MG,D
