Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:40:51,ICBP,RG,10075,6,F,AK,BK,D
13:40:45,ICBP,RG,10075,12,F,AK,BK,D
13:40:45,ICBP,RG,10100,3,D,PD,IP,D
13:40:45,ICBP,RG,10100,10,D,PD,YP,D
13:40:45,ICBP,RG,10100,5,D,PD,YB,D
13:40:45,ICBP,RG,10100,1,D,PD,PD,D
13:40:45,ICBP,RG,10100,2,D,PD,PD,D
13:40:45,ICBP,RG,10100,1,D,PD,YP,D
13:40:45,ICBP,RG,10100,2,D,PD,OD,D
13:40:45,ICBP,RG,10100,1,D,PD,XC,D
13:40:45,ICBP,RG,10100,2,D,PD,PD,D
13:40:45,ICBP,RG,10100,1,D,PD,PD,D
13:40:45,ICBP,RG,10100,1,D,PD,YP,D
13:40:45,ICBP,RG,10100,5,D,PD,CP,D
13:40:45,ICBP,RG,10100,5,D,PD,CP,D
13:40:45,ICBP,RG,10100,2,D,PD,YB,D
13:40:45,ICBP,RG,10100,4,D,PD,KK,D
13:40:45,ICBP,RG,10100,40,D,PD,PD,D
13:40:45,ICBP,RG,10100,1,D,PD,PD,D
13:40:45,ICBP,RG,10100,4,D,PD,PD,D
13:40:45,ICBP,RG,10100,4,D,PD,KK,D
13:40:21,ICBP,RG,10075,12,F,AK,BK,D
13:40:21,ICBP,RG,10100,3,D,DP,KK,D
13:39:41,ICBP,RG,10050,11,F,AK,BK,D
13:39:40,ICBP,RG,10100,1,F,AK,KK,D
13:39:40,ICBP,RG,10100,1,F,AK,XC,D
13:39:40,ICBP,RG,10100,5,F,AK,PD,D
13:39:40,ICBP,RG,10100,13,F,AK,PD,D
13:39:40,ICBP,RG,10100,1,F,AK,PD,D
13:39:40,ICBP,RG,10050,1,F,AK,PD,D
13:38:31,ICBP,RG,10050,5,F,AK,YP,D
13:38:24,ICBP,RG,10050,9,F,AK,BK,D
13:37:47,ICBP,RG,10050,12,F,AK,BK,D
13:37:12,ICBP,RG,10075,5,F,BK,XC,D
13:37:12,ICBP,RG,10075,1,F,BK,XL,D
13:37:12,ICBP,RG,10075,6,F,BK,BK,D
13:37:12,ICBP,RG,10075,3,F,BK,KK,D
13:37:12,ICBP,RG,10075,1,F,BK,XL,D
13:37:12,ICBP,RG,10075,165,F,BK,SQ,D
13:37:12,ICBP,RG,10075,1,F,BK,NI,D
13:37:12,ICBP,RG,10075,4,F,BK,BK,D
13:37:12,ICBP,RG,10075,7,D,PD,BK,D
13:37:12,ICBP,RG,10075,13,D,PD,BK,D
13:37:12,ICBP,RG,10075,1,D,PD,PD,D
13:37:12,ICBP,RG,10075,10,D,PD,PD,D
13:37:12,ICBP,RG,10075,10,D,PD,YP,D
13:37:12,ICBP,RG,10075,2,D,PD,DR,D
13:37:12,ICBP,RG,10075,25,D,PD,YP,D
13:37:12,ICBP,RG,10075,1,D,PD,PD,D
13:37:12,ICBP,RG,10075,1,D,PD,CC,D
13:37:12,ICBP,RG,10075,4,D,PD,PD,D
13:37:12,ICBP,RG,10075,1,D,PD,YP,D
13:37:12,ICBP,RG,10075,1,D,PD,XC,D
13:37:12,ICBP,RG,10075,1,D,PD,YP,D
13:37:12,ICBP,RG,10075,1,D,PD,KK,D
13:37:12,ICBP,RG,10075,16,D,PD,CP,D
13:36:59,ICBP,RG,10050,1,F,AK,PD,D
13:36:59,ICBP,RG,10050,4,D,DP,PD,D
13:36:50,ICBP,RG,10050,1,D,DP,PD,D
13:35:57,ICBP,RG,10050,1,F,BK,XC,D
13:35:57,ICBP,RG,10050,31,F,BK,BK,D
13:35:57,ICBP,RG,10050,10,F,BK,CC,D
13:35:57,ICBP,RG,10050,18,F,BK,BK,D
13:35:57,ICBP,RG,10050,5,F,BK,PD,D
13:35:57,ICBP,RG,10050,1,F,BK,NI,D
13:35:57,ICBP,RG,10050,23,F,BK,BK,D
13:35:57,ICBP,RG,10050,17,F,BK,BK,D
13:35:57,ICBP,RG,10050,1,F,BK,XC,D
13:35:57,ICBP,RG,10050,3,F,BK,CC,D
13:35:57,ICBP,RG,10050,6,F,BK,AG,F
13:34:58,ICBP,RG,10050,4,D,DP,AG,F
13:34:08,ICBP,RG,10050,1,D,BQ,AG,F
13:34:07,ICBP,RG,10025,6,D,DP,BK,D
13:34:07,ICBP,RG,10025,1,D,YP,BK,D
13:34:07,ICBP,RG,10025,1,D,PD,BK,D
13:34:05,ICBP,RG,10050,7,D,PD,AG,F
13:34:05,ICBP,RG,10050,5,D,PD,YP,D
13:34:05,ICBP,RG,10050,5,D,PD,YP,D
13:34:05,ICBP,RG,10050,3,D,PD,YP,D
13:34:05,ICBP,RG,10050,6,D,PD,YB,D
13:34:05,ICBP,RG,10050,13,D,PD,YP,D
13:34:05,ICBP,RG,10050,40,D,PD,CC,D
13:34:05,ICBP,RG,10050,15,D,PD,NI,D
13:33:14,ICBP,RG,10050,1,D,BQ,NI,D
13:31:16,ICBP,RG,10050,1,F,AK,NI,D
13:31:16,ICBP,RG,10025,1,D,PD,AG,F
13:31:16,ICBP,RG,10025,6,D,PD,AG,F
13:30:05,ICBP,RG,10050,3,F,AK,YP,D
13:30:05,ICBP,RG,10050,5,F,AK,BK,D
13:30:03,ICBP,RG,10050,1,F,AK,BK,D
13:30:03,ICBP,RG,10025,4,D,PD,CC,D
13:30:03,ICBP,RG,10025,3,D,KK,CC,D
13:30:03,ICBP,RG,10025,3,D,YP,CC,D
13:30:03,ICBP,RG,10025,4,D,YP,XC,D
13:30:03,ICBP,RG,10050,1,D,XC,BK,D
13:30:03,ICBP,RG,10050,1,D,XC,BK,D
13:30:03,ICBP,RG,10050,1,D,XL,CC,D
13:30:02,ICBP,RG,10050,1,D,XL,CC,D
13:30:02,ICBP,RG,10025,2,D,YP,XL,D
13:30:02,ICBP,RG,10025,2,D,YP,XC,D
13:30:02,ICBP,RG,10025,1,D,YP,CC,D
13:30:02,ICBP,RG,10025,1,D,YP,LG,D
13:30:01,ICBP,RG,10025,1,D,YP,PD,D
13:30:01,ICBP,RG,10025,1,D,YP,PD,D
13:30:01,ICBP,RG,10025,2,D,YP,PD,D
13:30:01,ICBP,RG,10025,30,D,YP,PD,D
13:30:01,ICBP,RG,10025,1,D,YP,PD,D
13:30:01,ICBP,RG,10025,22,D,YP,DH,D
13:30:01,ICBP,RG,10025,2,D,YP,KK,D
13:30:01,ICBP,RG,10025,5,D,YP,EP,D
11:29:55,ICBP,RG,10025,1,D,YP,BK,D
11:29:36,ICBP,RG,10025,3,D,YP,BK,D
11:29:18,ICBP,RG,10050,1,D,DP,CC,D
11:28:37,ICBP,RG,10025,8,D,YP,BK,D
11:27:48,ICBP,RG,10025,7,D,YP,BK,D
11:27:44,ICBP,RG,10025,4,D,YP,BK,D
11:27:44,ICBP,RG,10025,2,D,PD,BK,D
11:27:44,ICBP,RG,10025,2,F,AK,BK,D
11:27:42,ICBP,RG,10025,5,F,AK,PD,D
11:27:42,ICBP,RG,10025,20,F,AK,PD,D
11:27:36,ICBP,RG,10025,8,F,AK,BK,D
11:26:37,ICBP,RG,10025,8,F,AK,BK,D
11:25:43,ICBP,RG,10025,9,F,AK,BK,D
11:25:40,ICBP,RG,10050,2,D,DP,CC,D
11:25:07,ICBP,RG,10025,9,F,BK,BK,D
11:25:01,ICBP,RG,10025,14,F,BK,BK,D
11:24:58,ICBP,RG,10050,37,F,AK,BK,D
11:24:56,ICBP,RG,10025,8,F,BK,BK,D
11:23:56,ICBP,RG,10025,9,F,BK,BK,D
11:23:15,ICBP,RG,10025,9,F,BK,BK,D
11:22:36,ICBP,RG,10025,4,F,BK,BK,D
11:22:36,ICBP,RG,10025,2,F,AK,BK,D
11:22:36,ICBP,RG,10025,2,D,DP,BK,D
11:22:03,ICBP,RG,10050,2,D,DP,BK,D
11:19:05,ICBP,RG,10025,1,D,DP,YU,D
11:18:27,ICBP,RG,10025,1,D,DP,YU,D
11:18:22,ICBP,RG,10050,1,D,XC,BK,D
11:18:02,ICBP,RG,10050,1,D,YP,BK,D
11:17:31,ICBP,RG,10000,1,D,KK,YU,D
11:16:36,ICBP,RG,10000,7,D,KK,BK,D
11:16:34,ICBP,RG,10000,45,D,KK,BK,D
11:16:29,ICBP,RG,10000,35,D,KK,YP,D
11:16:29,ICBP,RG,10000,57,F,BK,YP,D
11:14:59,ICBP,RG,10050,1,D,YP,BK,D
11:12:36,ICBP,RG,10000,9,F,BK,BK,D
11:12:07,ICBP,RG,10000,9,F,BK,BK,D
11:11:43,ICBP,RG,10050,2,F,AK,BK,D
11:11:43,ICBP,RG,10000,8,F,BK,BK,D
11:11:13,ICBP,RG,10000,9,F,BK,BK,D
11:11:12,ICBP,RG,10000,9,F,BK,YP,D
11:10:45,ICBP,RG,10000,9,F,BK,BK,D
11:10:26,ICBP,RG,10000,7,F,BK,BK,D
11:10:22,ICBP,RG,10000,4,F,BK,XC,D
11:09:59,ICBP,RG,10000,8,F,BK,BK,D
11:09:36,ICBP,RG,10000,9,F,BK,BK,D
11:09:01,ICBP,RG,10000,11,F,BK,BK,D
11:08:55,ICBP,RG,10000,3,F,BK,PD,D
11:08:45,ICBP,RG,10000,3,F,BK,PD,D
11:08:36,ICBP,RG,10000,9,F,BK,BK,D
11:08:35,ICBP,RG,10000,3,F,BK,PD,D
11:08:25,ICBP,RG,10000,2,F,BK,PD,D
11:08:16,ICBP,RG,10000,7,F,BK,BK,D
11:08:15,ICBP,RG,10000,3,F,BK,PD,D
11:08:14,ICBP,RG,10025,1,F,AK,BK,D
11:08:05,ICBP,RG,10025,3,F,AK,PD,D
11:07:55,ICBP,RG,10025,2,F,AK,PD,D
11:07:45,ICBP,RG,10025,3,F,AK,PD,D
11:07:39,ICBP,RG,10025,15,F,AK,KK,D
11:07:35,ICBP,RG,10025,3,F,AK,PD,D
11:07:30,ICBP,RG,10025,1,F,AK,XC,D
11:07:25,ICBP,RG,10025,2,F,AK,PD,D
11:07:25,ICBP,RG,10050,5,D,IF,BK,D
11:07:15,ICBP,RG,10025,3,F,AK,PD,D
11:07:05,ICBP,RG,10025,3,F,AK,PD,D
11:06:55,ICBP,RG,10025,2,F,AK,PD,D
11:06:45,ICBP,RG,10025,3,F,AK,PD,D
11:06:35,ICBP,RG,10025,3,F,AK,PD,D
11:06:30,ICBP,RG,10050,1,D,DP,BK,D
11:06:25,ICBP,RG,10000,1,F,BK,PD,D
11:06:25,ICBP,RG,10000,1,D,CC,PD,D
11:06:15,ICBP,RG,10000,3,D,CC,PD,D
11:06:05,ICBP,RG,10000,3,D,CC,PD,D
11:05:55,ICBP,RG,10000,2,D,CC,PD,D
11:05:45,ICBP,RG,10000,3,D,CC,PD,D
11:05:35,ICBP,RG,10000,3,D,CC,PD,D
11:05:25,ICBP,RG,10000,2,D,CC,PD,D
11:05:15,ICBP,RG,10000,3,D,CC,PD,D
11:05:07,ICBP,RG,10025,10,F,AK,DH,D
11:05:05,ICBP,RG,10025,3,F,AK,PD,D
11:04:55,ICBP,RG,10025,2,F,BK,PD,D
11:04:45,ICBP,RG,10025,1,F,BK,PD,D
11:04:45,ICBP,RG,10025,2,F,AK,PD,D
11:04:40,ICBP,RG,10025,10,F,AK,BK,D
11:04:35,ICBP,RG,10025,3,F,AK,PD,D
11:04:25,ICBP,RG,10025,2,F,AK,PD,D
11:04:15,ICBP,RG,10025,3,F,AK,PD,D
11:04:05,ICBP,RG,10025,3,F,AK,PD,D
11:03:55,ICBP,RG,10025,2,F,AK,PD,D
11:03:50,ICBP,RG,10025,8,F,AK,BK,D
11:03:45,ICBP,RG,10025,3,F,AK,PD,D
11:03:35,ICBP,RG,10025,3,F,AK,PD,D
11:03:25,ICBP,RG,10025,2,F,AK,PD,D
11:03:15,ICBP,RG,10025,3,F,AK,PD,D
11:03:05,ICBP,RG,10025,2,F,AK,PD,D
11:02:55,ICBP,RG,10025,3,F,AK,PD,D
11:02:45,ICBP,RG,10025,3,F,AK,PD,D
11:02:35,ICBP,RG,10025,2,F,AK,PD,D
11:02:25,ICBP,RG,10025,3,F,AK,PD,D
11:02:15,ICBP,RG,10025,2,F,AK,PD,D
11:02:15,ICBP,RG,10025,1,F,CC,PD,D
11:02:05,ICBP,RG,10025,1,F,CC,PD,D
11:02:05,ICBP,RG,10025,1,D,KK,PD,D
11:01:55,ICBP,RG,10025,3,D,AZ,PD,D
11:01:37,ICBP,RG,10050,3,D,IF,BK,D
11:01:37,ICBP,RG,10050,2,D,IF,PD,D
11:01:35,ICBP,RG,10025,2,D,AZ,PD,D
11:01:25,ICBP,RG,10050,1,F,AK,PD,D
11:01:25,ICBP,RG,10050,1,F,AK,PD,D
11:01:25,ICBP,RG,10050,2,F,AK,PD,D
11:01:15,ICBP,RG,10050,2,F,AK,PD,D
11:01:15,ICBP,RG,10050,1,D,DP,PD,D
11:01:05,ICBP,RG,10050,2,D,DP,PD,D
11:00:55,ICBP,RG,10050,3,D,DP,PD,D
11:00:41,ICBP,RG,10050,29,F,AK,BK,D
11:00:41,ICBP,RG,10050,2,F,AK,PD,D
11:00:41,ICBP,RG,10050,1,F,AK,PD,D
11:00:35,ICBP,RG,10025,2,F,AK,PD,D
11:00:34,ICBP,RG,10025,6,F,AK,DH,D
11:00:25,ICBP,RG,10025,3,F,AK,PD,D
11:00:18,ICBP,RG,10025,9,F,AK,BK,D
11:00:15,ICBP,RG,10025,3,F,AK,PD,D
11:00:05,ICBP,RG,10025,2,F,AK,PD,D
10:59:55,ICBP,RG,10025,3,F,AK,PD,D
10:59:45,ICBP,RG,10025,3,F,AK,PD,D
10:59:35,ICBP,RG,10025,2,F,AK,PD,D
10:59:33,ICBP,RG,10025,8,F,AK,BK,D
10:59:25,ICBP,RG,10025,3,F,AK,PD,D
10:59:15,ICBP,RG,10025,3,F,AK,PD,D
10:59:05,ICBP,RG,10025,2,F,AK,PD,D
10:59:01,ICBP,RG,10025,1,F,AK,CC,D
10:58:55,ICBP,RG,10025,3,F,AK,PD,D
10:58:51,ICBP,RG,10025,1,F,AK,NI,D
10:58:50,ICBP,RG,10025,8,F,AK,BK,D
10:58:45,ICBP,RG,10025,3,F,AK,PD,D
10:58:35,ICBP,RG,10025,2,F,AK,PD,D
10:58:25,ICBP,RG,10025,3,F,AK,PD,D
10:58:15,ICBP,RG,10025,3,F,AK,PD,D
10:58:05,ICBP,RG,10025,2,F,AK,PD,D
10:57:56,ICBP,RG,10025,2,F,AK,BK,D
10:57:56,ICBP,RG,10025,7,D,YU,BK,D
10:57:55,ICBP,RG,10025,3,D,YU,PD,D
10:57:45,ICBP,RG,10025,1,D,LS,PD,D
10:57:45,ICBP,RG,10025,2,D,OD,PD,D
10:57:35,ICBP,RG,10025,2,D,OD,PD,D
10:57:25,ICBP,RG,10025,3,D,OD,PD,D
10:57:15,ICBP,RG,10025,2,D,OD,PD,D
10:57:05,ICBP,RG,10025,3,D,OD,PD,D
10:56:59,ICBP,RG,10025,6,D,OD,BK,D
10:56:59,ICBP,RG,10025,4,D,DH,BK,D
10:56:55,ICBP,RG,10025,3,D,DH,PD,D
10:56:45,ICBP,RG,10025,1,D,PD,PD,D
10:56:45,ICBP,RG,10025,1,D,YP,PD,D
10:56:35,ICBP,RG,10025,1,D,YP,PD,D
10:56:35,ICBP,RG,10025,2,D,KK,PD,D
10:56:25,ICBP,RG,10025,3,D,KK,PD,D
10:56:15,ICBP,RG,10025,2,D,KK,PD,D
10:56:05,ICBP,RG,10025,10,D,KK,BK,D
10:56:05,ICBP,RG,10025,3,D,KK,PD,D
10:55:55,ICBP,RG,10025,3,D,KK,PD,D
10:55:45,ICBP,RG,10025,2,D,KK,PD,D
10:55:37,ICBP,RG,10025,75,D,KK,MG,D
10:55:37,ICBP,RG,10025,25,D,KK,MG,D
10:55:35,ICBP,RG,10025,3,D,KK,PD,D
10:55:25,ICBP,RG,10025,3,D,KK,PD,D
10:55:22,ICBP,RG,10025,8,D,KK,BK,D
10:55:15,ICBP,RG,10025,2,D,KK,PD,D
10:55:05,ICBP,RG,10025,3,D,KK,PD,D
10:54:55,ICBP,RG,10025,3,D,KK,PD,D
10:54:45,ICBP,RG,10025,2,D,KK,PD,D
10:54:38,ICBP,RG,10025,9,D,KK,BK,D
10:54:35,ICBP,RG,10025,3,D,KK,PD,D
10:54:25,ICBP,RG,10025,3,D,KK,PD,D
10:54:05,ICBP,RG,10050,5,F,AK,BK,D
10:54:05,ICBP,RG,10050,3,F,AK,PD,D
10:54:05,ICBP,RG,10025,3,D,KK,PD,D
10:53:55,ICBP,RG,10025,3,D,KK,PD,D
10:53:45,ICBP,RG,10025,2,D,KK,PD,D
10:53:35,ICBP,RG,10025,3,D,KK,PD,D
10:53:25,ICBP,RG,10025,3,D,KK,PD,D
10:53:17,ICBP,RG,10025,11,D,KK,BK,D
10:53:15,ICBP,RG,10025,2,D,KK,PD,D
10:53:05,ICBP,RG,10025,3,D,KK,PD,D
10:52:55,ICBP,RG,10025,3,D,KK,PD,D
10:52:45,ICBP,RG,10025,2,D,KK,PD,D
10:52:35,ICBP,RG,10025,1,D,KK,PD,D
10:52:35,ICBP,RG,10025,2,D,DH,PD,D
10:52:34,ICBP,RG,10050,2,F,AK,BK,D
10:52:34,ICBP,RG,10050,7,F,AK,BK,D
10:52:25,ICBP,RG,10050,3,F,AK,PD,D
10:52:15,ICBP,RG,10050,2,F,AK,PD,D
10:51:55,ICBP,RG,10050,2,F,AK,PD,D
10:51:55,ICBP,RG,10050,1,F,AK,PD,D
10:51:55,ICBP,RG,10050,1,F,AK,PD,D
10:51:55,ICBP,RG,10050,1,F,AK,PD,D
10:51:45,ICBP,RG,10050,1,F,AK,PD,D
10:51:45,ICBP,RG,10050,1,F,CC,PD,D
10:51:38,ICBP,RG,10025,1,D,XC,BK,D
10:51:38,ICBP,RG,10025,1,D,PD,BK,D
10:51:38,ICBP,RG,10025,4,D,PD,BK,D
10:51:38,ICBP,RG,10025,1,D,PD,BK,D
10:51:38,ICBP,RG,10025,1,D,XL,BK,D
10:51:38,ICBP,RG,10025,4,D,SQ,BK,D
10:51:35,ICBP,RG,10025,3,D,SQ,PD,D
10:51:20,ICBP,RG,10050,32,F,AK,BK,D
10:51:20,ICBP,RG,10050,3,F,AK,PD,D
10:51:19,ICBP,RG,10025,2,D,SQ,YP,D
10:51:19,ICBP,RG,10025,10,D,YP,YP,D
10:51:19,ICBP,RG,10025,2,D,DR,YP,D
10:51:19,ICBP,RG,10025,1,D,XC,YP,D
10:51:19,ICBP,RG,10025,140,F,BK,YP,D
10:51:17,ICBP,RG,10025,8,F,BK,BK,D
10:51:15,ICBP,RG,10025,3,F,BK,PD,D
10:51:08,ICBP,RG,10025,18,F,BK,BK,D
10:51:05,ICBP,RG,10025,3,F,BK,PD,D
10:51:04,ICBP,RG,10050,1,F,AK,YP,D
10:51:04,ICBP,RG,10050,13,F,AK,YP,D
10:51:04,ICBP,RG,10050,1,D,XL,YP,D
10:51:04,ICBP,RG,10050,8,D,DP,YP,D
10:51:04,ICBP,RG,10050,16,F,AK,YP,D
10:50:55,ICBP,RG,10050,2,F,AK,PD,D
10:50:45,ICBP,RG,10050,3,F,AK,PD,D
10:50:35,ICBP,RG,10050,3,F,AK,PD,D
10:50:25,ICBP,RG,10050,2,F,AK,PD,D
10:50:18,ICBP,RG,10050,9,F,AK,BK,D
10:50:15,ICBP,RG,10050,3,F,AK,PD,D
10:50:05,ICBP,RG,10050,3,F,AK,PD,D
10:50:03,ICBP,RG,10050,1,F,AK,AG,F
10:50:03,ICBP,RG,10050,1,F,AK,AG,F
10:50:03,ICBP,RG,10050,5,F,AK,AG,F
10:49:55,ICBP,RG,10050,2,F,AK,PD,D
10:49:45,ICBP,RG,10050,3,F,AK,PD,D
10:49:36,ICBP,RG,10050,8,F,AK,BK,D
10:49:35,ICBP,RG,10050,3,F,AK,PD,D
10:49:25,ICBP,RG,10050,2,F,AK,PD,D
10:49:24,ICBP,RG,10050,3,F,AK,XL,D
10:49:15,ICBP,RG,10050,3,F,AK,PD,D
10:49:05,ICBP,RG,10050,3,F,AK,PD,D
10:48:55,ICBP,RG,10050,2,F,AK,PD,D
10:48:45,ICBP,RG,10050,3,F,AK,BK,D
10:48:45,ICBP,RG,10050,5,F,BK,BK,D
10:48:45,ICBP,RG,10050,3,F,BK,PD,D
10:48:35,ICBP,RG,10050,3,F,BK,PD,D
10:48:25,ICBP,RG,10050,2,F,BK,PD,D
10:48:15,ICBP,RG,10050,1,F,BK,NI,D
10:48:15,ICBP,RG,10050,3,F,BK,PD,D
10:48:08,ICBP,RG,10050,7,F,BK,BK,D
10:48:05,ICBP,RG,10050,3,F,BK,PD,D
10:47:55,ICBP,RG,10050,2,F,BK,PD,D
10:47:45,ICBP,RG,10050,3,F,BK,PD,D
10:47:35,ICBP,RG,10050,3,F,BK,PD,D
10:47:25,ICBP,RG,10050,2,F,BK,PD,D
10:47:15,ICBP,RG,10050,3,F,BK,PD,D
10:47:05,ICBP,RG,10050,3,F,BK,PD,D
10:46:55,ICBP,RG,10050,2,F,BK,PD,D
10:46:46,ICBP,RG,10050,10,F,BK,BK,D
10:46:45,ICBP,RG,10050,3,F,BK,PD,D
10:46:35,ICBP,RG,10050,3,F,BK,PD,D
10:46:25,ICBP,RG,10050,2,F,BK,PD,D
10:46:15,ICBP,RG,10050,3,F,BK,PD,D
10:46:05,ICBP,RG,10050,3,F,BK,PD,D
10:45:55,ICBP,RG,10050,2,F,BK,PD,D
10:45:46,ICBP,RG,10050,8,F,BK,BK,D
10:45:45,ICBP,RG,10050,3,F,BK,PD,D
10:45:35,ICBP,RG,10050,2,F,BK,PD,D
10:45:25,ICBP,RG,10050,3,F,BK,PD,D
10:45:15,ICBP,RG,10050,3,F,BK,PD,D
10:45:05,ICBP,RG,10050,2,F,BK,PD,D
10:44:55,ICBP,RG,10050,3,F,BK,PD,D
10:44:45,ICBP,RG,10050,3,F,BK,PD,D
10:44:36,ICBP,RG,10050,1,F,BK,PD,D
10:44:35,ICBP,RG,10050,2,F,BK,PD,D
10:44:25,ICBP,RG,10050,3,F,BK,PD,D
10:44:15,ICBP,RG,10050,3,F,BK,PD,D
10:44:05,ICBP,RG,10050,2,F,BK,PD,D
10:43:55,ICBP,RG,10050,3,F,BK,PD,D
10:43:45,ICBP,RG,10050,3,F,BK,PD,D
10:43:35,ICBP,RG,10050,2,F,BK,PD,D
10:43:25,ICBP,RG,10050,3,F,BK,PD,D
10:43:15,ICBP,RG,10050,3,F,BK,PD,D
10:43:05,ICBP,RG,10050,2,F,BK,PD,D
10:42:55,ICBP,RG,10050,3,F,BK,PD,D
10:42:45,ICBP,RG,10050,3,F,BK,PD,D
10:42:35,ICBP,RG,10050,2,F,BK,PD,D
10:42:25,ICBP,RG,10050,3,F,BK,PD,D
10:42:15,ICBP,RG,10050,2,F,BK,PD,D
10:42:15,ICBP,RG,10050,1,F,AK,PD,D
10:42:05,ICBP,RG,10050,2,F,AK,PD,D
10:41:55,ICBP,RG,10050,3,F,AK,PD,D
10:41:45,ICBP,RG,10050,3,F,AK,PD,D
10:41:35,ICBP,RG,10050,2,F,AK,PD,D
10:41:25,ICBP,RG,10050,3,F,AK,PD,D
10:41:15,ICBP,RG,10050,3,F,AK,PD,D
10:41:05,ICBP,RG,10050,2,F,AK,PD,D
10:40:55,ICBP,RG,10050,3,F,AK,PD,D
10:40:45,ICBP,RG,10050,3,F,AK,PD,D
10:40:35,ICBP,RG,10050,2,F,AK,PD,D
10:40:25,ICBP,RG,10050,3,F,AK,PD,D
10:40:15,ICBP,RG,10050,2,F,AK,PD,D
10:40:05,ICBP,RG,10050,3,F,AK,PD,D
10:39:55,ICBP,RG,10050,3,F,AK,PD,D
10:39:45,ICBP,RG,10050,2,F,AK,PD,D
10:39:35,ICBP,RG,10050,3,F,AK,PD,D
10:39:25,ICBP,RG,10050,3,F,AK,PD,D
10:39:24,ICBP,RG,10075,1,D,BQ,CP,D
10:39:15,ICBP,RG,10050,2,F,AK,PD,D
10:39:05,ICBP,RG,10050,3,F,AK,PD,D
10:38:55,ICBP,RG,10050,3,F,AK,PD,D
10:38:45,ICBP,RG,10050,2,F,AK,PD,D
10:38:38,ICBP,RG,10050,1,F,AK,YP,D
10:38:35,ICBP,RG,10050,1,F,AK,PD,D
10:38:35,ICBP,RG,10050,2,F,CC,PD,D
10:38:21,ICBP,RG,10050,2,F,AK,PD,D
10:38:21,ICBP,RG,10050,11,F,AK,YP,D
10:38:21,ICBP,RG,10050,2,F,AK,YP,D
10:38:21,ICBP,RG,10050,1,D,XL,YP,D
10:38:21,ICBP,RG,10050,2,F,AK,YP,D
10:38:21,ICBP,RG,10050,10,F,BK,YP,D
10:38:21,ICBP,RG,10050,3,F,AK,YP,D
10:38:15,ICBP,RG,10050,2,F,AK,PD,D
10:38:05,ICBP,RG,10050,3,F,AK,PD,D
10:37:55,ICBP,RG,10050,3,F,AK,PD,D
10:37:45,ICBP,RG,10050,2,F,AK,PD,D
10:37:43,ICBP,RG,10075,2,D,DP,CP,D
10:37:35,ICBP,RG,10050,3,F,AK,PD,D
10:37:25,ICBP,RG,10050,3,F,AK,PD,D
10:37:15,ICBP,RG,10050,1,D,XL,PD,D
10:37:15,ICBP,RG,10050,1,D,XL,PD,D
10:37:05,ICBP,RG,10050,3,F,BK,PD,D
10:36:55,ICBP,RG,10050,3,F,BK,PD,D
10:36:45,ICBP,RG,10050,2,F,BK,PD,D
10:36:35,ICBP,RG,10050,3,F,BK,PD,D
10:36:31,ICBP,RG,10050,20,F,BK,MK,D
10:36:25,ICBP,RG,10050,3,F,BK,PD,D
10:36:15,ICBP,RG,10050,2,F,BK,PD,D
10:36:05,ICBP,RG,10050,3,F,BK,PD,D
10:35:55,ICBP,RG,10050,3,F,BK,PD,D
10:35:45,ICBP,RG,10050,2,F,BK,PD,D
10:35:35,ICBP,RG,10050,2,F,BK,PD,D
10:35:35,ICBP,RG,10050,1,D,PD,PD,D
10:35:25,ICBP,RG,10050,3,D,YP,PD,D
10:35:15,ICBP,RG,10050,2,D,YP,PD,D
10:35:05,ICBP,RG,10050,1,F,AK,PD,D
10:35:05,ICBP,RG,10050,2,D,CC,PD,D
10:34:55,ICBP,RG,10050,3,F,AK,PD,D
10:34:45,ICBP,RG,10050,2,D,DP,PD,D
10:34:35,ICBP,RG,10050,3,D,DP,PD,D
10:34:35,ICBP,RG,10050,1,D,DP,BQ,D
10:34:35,ICBP,RG,10050,3,F,AK,BQ,D
10:34:25,ICBP,RG,10050,2,F,AK,PD,D
10:34:15,ICBP,RG,10050,2,F,AK,PD,D
10:34:15,ICBP,RG,10050,1,F,AK,PD,D
10:34:05,ICBP,RG,10050,3,F,AK,PD,D
10:33:55,ICBP,RG,10050,2,F,AK,PD,D
10:33:51,ICBP,RG,10050,1,F,AK,NI,D
10:33:45,ICBP,RG,10050,3,F,AK,PD,D
10:33:35,ICBP,RG,10050,3,F,AK,PD,D
10:33:28,ICBP,RG,10050,3,F,AK,XC,D
10:33:25,ICBP,RG,10050,2,F,AK,PD,D
10:33:15,ICBP,RG,10050,3,F,AK,PD,D
10:33:05,ICBP,RG,10050,3,F,AK,PD,D
10:32:55,ICBP,RG,10050,2,F,AK,PD,D
10:32:45,ICBP,RG,10050,3,F,AK,PD,D
10:32:35,ICBP,RG,10050,3,F,AK,PD,D
10:32:25,ICBP,RG,10050,2,F,AK,PD,D
10:32:15,ICBP,RG,10050,3,F,AK,PD,D
10:32:06,ICBP,RG,10075,2,D,NI,CP,D
10:32:05,ICBP,RG,10050,3,F,AK,PD,D
10:31:55,ICBP,RG,10050,2,F,AK,PD,D
10:31:45,ICBP,RG,10050,3,D,DR,PD,D
10:31:42,ICBP,RG,10075,2,D,DP,CP,D
10:31:35,ICBP,RG,10050,2,D,DR,PD,D
