Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8550,1,D,OD,PD,D
15:00:00,ICBP,RG,8550,80,D,OD,CC,D
15:00:00,ICBP,RG,8550,6,D,OD,DH,D
15:00:00,ICBP,RG,8550,1,D,OD,XC,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,5,D,OD,XA,D
15:00:00,ICBP,RG,8550,1,D,OD,XC,D
15:00:00,ICBP,RG,8550,50,D,OD,YP,D
15:00:00,ICBP,RG,8550,50,D,OD,YP,D
15:00:00,ICBP,RG,8550,50,D,OD,YP,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,4,D,OD,XC,D
15:00:00,ICBP,RG,8550,50,D,OD,YP,D
15:00:00,ICBP,RG,8550,10,D,OD,MG,D
15:00:00,ICBP,RG,8550,1,D,OD,XC,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,100,D,OD,YP,D
15:00:00,ICBP,RG,8550,100,D,OD,GR,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,1,D,OD,YP,D
15:00:00,ICBP,RG,8550,200,D,OD,TP,D
15:00:00,ICBP,RG,8550,1,D,OD,NI,D
15:00:00,ICBP,RG,8550,5,D,OD,XL,D
15:00:00,ICBP,RG,8550,1,D,OD,XC,D
15:00:00,ICBP,RG,8550,1,D,OD,XC,D
15:00:00,ICBP,RG,8550,5,D,OD,AZ,D
15:00:00,ICBP,RG,8550,1,D,OD,NI,D
15:00:00,ICBP,RG,8550,5,D,OD,XC,D
15:00:00,ICBP,RG,8550,4,D,OD,YP,D
15:00:00,ICBP,RG,8550,1,D,OD,NI,D
15:00:00,ICBP,RG,8550,27,D,OD,XC,D
15:00:00,ICBP,RG,8550,100,D,OD,TP,D
15:00:00,ICBP,RG,8550,24,D,OD,YP,D
15:00:00,ICBP,RG,8550,5,D,OD,SS,D
15:00:00,ICBP,RG,8550,5,D,OD,KK,D
15:00:00,ICBP,RG,8550,1,D,OD,PD,D
15:00:00,ICBP,RG,8550,80,D,OD,NI,D
15:00:00,ICBP,RG,8550,10,D,OD,DH,D
15:00:00,ICBP,RG,8550,119,D,OD,EP,D
15:00:00,ICBP,RG,8550,30,D,OD,YP,D
15:00:00,ICBP,RG,8550,10,D,OD,DR,D
15:00:00,ICBP,RG,8550,111,D,OD,EP,D
15:00:00,ICBP,RG,8550,122,D,OD,TP,D
15:00:00,ICBP,RG,8550,1,D,OD,PD,D
15:00:00,ICBP,RG,8550,80,D,OD,YP,D
15:00:00,ICBP,RG,8550,1,D,PD,YP,D
15:00:00,ICBP,RG,8550,19,D,SA,YP,D
15:00:00,ICBP,RG,8550,11,D,SA,TP,D
15:00:00,ICBP,RG,8550,10,F,ZP,TP,D
15:00:00,ICBP,RG,8550,157,F,BK,TP,D
15:00:00,ICBP,RG,8550,69,F,BK,RF,D
15:00:00,ICBP,RG,8550,211,D,KZ,RF,D
15:00:00,ICBP,RG,8550,260,D,KZ,RF,D
15:00:00,ICBP,RG,8550,21,D,KZ,RF,D
15:00:00,ICBP,RG,8550,177,D,BQ,RF,D
15:00:00,ICBP,RG,8550,552,D,PD,RF,D
15:00:00,ICBP,RG,8550,413,D,PD,YB,D
15:00:00,ICBP,RG,8550,1,D,PD,PD,D
15:00:00,ICBP,RG,8550,2,D,PD,PD,D
15:00:00,ICBP,RG,8550,5,D,PD,PD,D
15:00:00,ICBP,RG,8550,20,D,PD,PD,D
15:00:00,ICBP,RG,8550,94,D,PD,CS,F
15:00:00,ICBP,RG,8550,9,D,PD,OD,D
15:00:00,ICBP,RG,8550,65,D,PD,OD,D
15:00:00,ICBP,RG,8550,7,D,PD,AK,F
15:00:00,ICBP,RG,8550,17,D,PD,DP,D
15:00:00,ICBP,RG,8550,12,D,PD,AK,F
15:00:00,ICBP,RG,8550,9,D,PD,LG,D
14:49:51,ICBP,RG,8525,1,F,ZP,XC,D
14:49:41,ICBP,RG,8525,1,F,ZP,XC,D
14:49:37,ICBP,RG,8500,20,D,SQ,LG,D
14:49:30,ICBP,RG,8525,4,F,BK,XC,D
14:49:23,ICBP,RG,8525,1,F,ZP,XC,D
14:49:22,ICBP,RG,8500,1,D,SQ,YP,D
14:49:22,ICBP,RG,8500,4,D,SQ,KK,D
14:49:22,ICBP,RG,8500,4,D,SQ,XC,D
14:49:22,ICBP,RG,8500,30,D,SQ,LG,D
14:49:22,ICBP,RG,8500,100,D,SQ,LG,D
14:49:22,ICBP,RG,8500,10,D,SQ,CC,D
14:49:22,ICBP,RG,8500,10,D,SQ,PD,D
14:49:22,ICBP,RG,8500,1,D,SQ,AI,D
14:49:22,ICBP,RG,8500,5,D,SQ,CC,D
14:49:22,ICBP,RG,8500,1,D,SQ,YP,D
14:49:22,ICBP,RG,8500,5,D,SQ,PD,D
14:49:22,ICBP,RG,8500,2,D,SQ,NI,D
14:49:22,ICBP,RG,8500,1,D,SQ,PD,D
14:49:22,ICBP,RG,8500,23,D,SQ,YP,D
14:49:22,ICBP,RG,8475,1,D,SQ,AK,F
14:49:22,ICBP,RG,8475,185,D,SQ,RX,D
14:49:22,ICBP,RG,8475,12,D,SQ,CS,F
14:49:22,ICBP,RG,8475,7,D,SQ,CS,F
14:49:22,ICBP,RG,8475,181,D,SQ,LG,D
14:49:08,ICBP,RG,8450,21,D,PD,RX,D
14:49:00,ICBP,RG,8475,10,D,PD,LG,D
14:48:59,ICBP,RG,8450,34,D,PD,RX,D
14:48:57,ICBP,RG,8475,1,D,CC,LG,D
14:48:56,ICBP,RG,8475,2,D,YP,LG,D
14:48:56,ICBP,RG,8475,1,D,SQ,LG,D
14:48:56,ICBP,RG,8475,10,D,PD,LG,D
14:48:56,ICBP,RG,8475,1,D,YB,LG,D
14:48:56,ICBP,RG,8475,2,D,NI,LG,D
14:48:56,ICBP,RG,8475,5,D,CC,LG,D
14:48:56,ICBP,RG,8475,5,D,PD,LG,D
14:48:56,ICBP,RG,8475,9,F,BK,LG,D
14:48:56,ICBP,RG,8475,1,D,YB,LG,D
14:48:56,ICBP,RG,8475,1,D,AT,LG,D
14:48:56,ICBP,RG,8475,1,F,ZP,LG,D
14:48:56,ICBP,RG,8475,20,D,CP,LG,D
14:48:54,ICBP,RG,8500,1,D,YB,YP,D
14:48:18,ICBP,RG,8475,30,F,BK,RX,D
14:48:18,ICBP,RG,8475,10,F,BK,CS,F
14:48:18,ICBP,RG,8475,4,F,BK,CS,F
14:48:18,ICBP,RG,8475,3,F,BK,CS,F
14:48:18,ICBP,RG,8475,1,F,BK,AK,F
14:48:18,ICBP,RG,8475,3,F,BK,CS,F
14:48:18,ICBP,RG,8475,72,F,BK,RX,D
14:48:18,ICBP,RG,8475,34,F,BK,RX,D
14:48:17,ICBP,RG,8475,57,F,BK,RX,D
14:48:17,ICBP,RG,8475,1,F,BK,AK,F
14:48:17,ICBP,RG,8475,12,F,BK,CS,F
14:48:17,ICBP,RG,8475,170,F,BK,LG,D
14:47:49,ICBP,RG,8450,34,D,PD,RX,D
14:47:48,ICBP,RG,8475,6,D,XL,LG,D
14:47:43,ICBP,RG,8475,1,F,ZP,LG,D
14:47:42,ICBP,RG,8475,23,D,XC,LG,D
14:47:41,ICBP,RG,8475,50,D,XC,LG,D
14:47:41,ICBP,RG,8475,100,D,XC,LG,D
14:47:39,ICBP,RG,8450,10,D,PD,RX,D
14:47:39,ICBP,RG,8450,15,D,XA,RX,D
14:47:39,ICBP,RG,8450,1,D,XC,RX,D
14:47:39,ICBP,RG,8450,2,D,YP,RX,D
14:47:39,ICBP,RG,8450,39,D,DR,RX,D
14:47:32,ICBP,RG,8450,3,D,DR,CC,D
14:47:19,ICBP,RG,8450,40,D,DR,RX,D
14:47:15,ICBP,RG,8450,140,D,DR,LG,D
14:47:15,ICBP,RG,8475,1,F,ZP,LG,D
14:47:05,ICBP,RG,8475,100,D,OD,LG,D
14:47:04,ICBP,RG,8475,5,D,AZ,LG,D
14:47:04,ICBP,RG,8475,1,D,CC,LG,D
14:47:04,ICBP,RG,8475,2,D,XC,LG,D
14:47:04,ICBP,RG,8475,1,D,CC,LG,D
14:47:04,ICBP,RG,8475,4,D,PD,LG,D
14:47:04,ICBP,RG,8475,34,F,BK,LG,D
14:47:04,ICBP,RG,8475,2,F,ZP,LG,D
14:46:56,ICBP,RG,8500,1,F,ZP,YP,D
14:46:53,ICBP,RG,8500,10,F,BK,YP,D
14:46:46,ICBP,RG,8500,65,D,GR,YP,D
14:46:46,ICBP,RG,8500,1,D,GR,NI,D
14:46:46,ICBP,RG,8500,1,D,GR,YP,D
14:46:46,ICBP,RG,8500,45,D,GR,CC,D
14:46:46,ICBP,RG,8500,4,D,GR,YP,D
14:46:46,ICBP,RG,8500,1,D,GR,NI,D
14:46:46,ICBP,RG,8500,133,D,GR,PD,D
14:46:39,ICBP,RG,8475,7,D,CC,YP,D
14:46:37,ICBP,RG,8500,1,D,XC,PD,D
14:46:35,ICBP,RG,8500,1,F,ZP,PD,D
14:46:35,ICBP,RG,8500,215,D,CC,PD,D
14:46:32,ICBP,RG,8475,30,D,CC,CC,D
14:46:29,ICBP,RG,8500,10,D,CC,PD,D
14:46:25,ICBP,RG,8500,8,F,BK,PD,D
14:46:12,ICBP,RG,8500,1,D,YP,PD,D
14:46:03,ICBP,RG,8475,12,D,CC,CS,F
14:46:03,ICBP,RG,8475,16,D,CC,CS,F
14:46:03,ICBP,RG,8475,3,D,CC,AK,F
14:46:03,ICBP,RG,8475,40,D,CC,YP,D
14:46:03,ICBP,RG,8475,14,D,CC,CS,F
14:46:03,ICBP,RG,8475,5,D,CC,CC,D
14:46:03,ICBP,RG,8475,86,D,CC,RX,D
14:46:03,ICBP,RG,8475,2,D,CC,YP,D
14:46:03,ICBP,RG,8475,1,D,CC,CS,F
14:46:03,ICBP,RG,8475,5,D,CC,CS,F
14:46:03,ICBP,RG,8475,5,D,CC,CS,F
14:46:03,ICBP,RG,8475,144,D,CC,RX,D
14:46:03,ICBP,RG,8475,71,D,CC,YP,D
14:46:03,ICBP,RG,8475,19,D,CC,CS,F
14:46:03,ICBP,RG,8475,15,D,CC,CC,D
14:46:03,ICBP,RG,8475,1,D,CC,YP,D
14:46:03,ICBP,RG,8475,10,D,CC,CS,F
14:46:01,ICBP,RG,8450,1,D,DR,CC,D
14:46:00,ICBP,RG,8475,3,D,CC,CS,F
14:46:00,ICBP,RG,8475,3,D,CC,CS,F
14:46:00,ICBP,RG,8475,3,D,CC,AK,F
14:46:00,ICBP,RG,8475,50,D,CC,YP,D
14:46:00,ICBP,RG,8475,3,D,CC,AK,F
14:46:00,ICBP,RG,8475,110,D,CC,YU,D
14:45:58,ICBP,RG,8450,29,D,DR,RX,D
14:45:55,ICBP,RG,8475,9,F,BK,YU,D
14:45:52,ICBP,RG,8475,30,D,PD,YU,D
14:45:49,ICBP,RG,8450,34,D,DR,RX,D
14:45:46,ICBP,RG,8475,1,F,ZP,YU,D
14:45:45,ICBP,RG,8450,3,D,DR,AK,F
14:45:41,ICBP,RG,8475,10,D,KK,YU,D
14:45:39,ICBP,RG,8450,11,D,DR,RX,D
14:45:39,ICBP,RG,8450,19,D,SQ,RX,D
14:45:39,ICBP,RG,8475,8,D,NI,YU,D
14:45:31,ICBP,RG,8450,7,D,SQ,YB,D
14:45:30,ICBP,RG,8450,34,D,SQ,RX,D
14:45:25,ICBP,RG,8475,9,F,BK,YU,D
14:45:20,ICBP,RG,8450,30,D,SQ,RX,D
14:45:20,ICBP,RG,8450,10,D,DR,RX,D
14:45:20,ICBP,RG,8450,2,D,XC,RX,D
14:45:20,ICBP,RG,8450,5,D,YP,RX,D
14:45:20,ICBP,RG,8450,7,F,BK,RX,D
14:45:19,ICBP,RG,8475,1,F,ZP,YU,D
14:45:19,ICBP,RG,8450,1,F,BK,PD,D
14:45:12,ICBP,RG,8450,2,F,BK,AK,F
14:45:11,ICBP,RG,8450,46,F,BK,RX,D
14:44:57,ICBP,RG,8450,35,F,BK,RX,D
14:44:57,ICBP,RG,8450,3,D,YB,RX,D
14:44:57,ICBP,RG,8450,1,D,NI,RX,D
14:44:57,ICBP,RG,8450,5,D,YP,RX,D
14:44:57,ICBP,RG,8450,2,D,OD,RX,D
14:44:57,ICBP,RG,8450,3,D,YP,RX,D
14:44:57,ICBP,RG,8450,2,D,PD,RX,D
14:44:57,ICBP,RG,8450,2,D,CP,RX,D
14:44:54,ICBP,RG,8475,5,D,KK,YU,D
14:44:48,ICBP,RG,8475,10,F,BK,YU,D
14:44:43,ICBP,RG,8450,43,D,CP,RX,D
14:44:36,ICBP,RG,8475,3,D,PD,YU,D
14:44:33,ICBP,RG,8450,1,D,CP,CC,D
14:44:32,ICBP,RG,8450,4,D,CP,RX,D
14:44:32,ICBP,RG,8450,1,D,CC,RX,D
14:44:32,ICBP,RG,8450,25,D,OD,RX,D
14:44:32,ICBP,RG,8450,5,D,XC,RX,D
14:44:32,ICBP,RG,8450,10,D,YP,RX,D
14:44:32,ICBP,RG,8450,5,D,YP,RX,D
14:44:19,ICBP,RG,8450,19,D,YP,RX,D
14:44:19,ICBP,RG,8450,19,D,YP,RX,D
14:44:15,ICBP,RG,8475,4,D,CC,YU,D
14:44:15,ICBP,RG,8475,11,D,CC,CC,D
14:44:15,ICBP,RG,8475,12,D,CC,CS,F
14:44:15,ICBP,RG,8475,171,D,CC,YU,D
14:44:09,ICBP,RG,8450,1,D,YP,RX,D
14:44:09,ICBP,RG,8450,1,D,PD,RX,D
14:44:09,ICBP,RG,8450,45,D,CC,RX,D
14:43:57,ICBP,RG,8450,37,D,CC,RX,D
14:43:57,ICBP,RG,8450,1,D,TP,RX,D
14:43:48,ICBP,RG,8450,14,D,TP,EP,D
14:43:48,ICBP,RG,8450,2,D,CC,EP,D
14:43:47,ICBP,RG,8450,6,D,PD,RX,D
14:43:47,ICBP,RG,8450,5,D,PD,RX,D
14:43:47,ICBP,RG,8450,10,D,CC,RX,D
14:43:47,ICBP,RG,8450,1,D,PD,RX,D
14:43:47,ICBP,RG,8450,1,D,XA,RX,D
14:43:29,ICBP,RG,8450,9,D,XA,YP,D
14:43:29,ICBP,RG,8450,1,D,CC,YP,D
14:43:29,ICBP,RG,8450,2,D,YP,YP,D
14:43:12,ICBP,RG,8450,2,D,YP,CC,D
14:43:12,ICBP,RG,8450,5,D,CC,CC,D
14:43:12,ICBP,RG,8450,1,D,KK,CC,D
14:43:12,ICBP,RG,8450,5,D,PD,CC,D
14:43:12,ICBP,RG,8450,1,D,SQ,CC,D
14:43:12,ICBP,RG,8450,3,D,NI,CC,D
14:43:12,ICBP,RG,8450,1,D,XC,CC,D
14:43:12,ICBP,RG,8450,2,D,CC,CC,D
14:43:12,ICBP,RG,8450,1,D,NI,CC,D
14:43:12,ICBP,RG,8450,5,D,YP,CC,D
14:43:12,ICBP,RG,8450,50,D,DR,CC,D
14:43:12,ICBP,RG,8450,2,D,PD,CC,D
14:43:12,ICBP,RG,8450,5,D,PD,CC,D
14:43:12,ICBP,RG,8450,1,D,PD,CC,D
14:43:12,ICBP,RG,8450,70,D,TP,CC,D
14:43:12,ICBP,RG,8450,10,D,CC,CC,D
14:43:12,ICBP,RG,8450,5,D,GR,CC,D
14:43:12,ICBP,RG,8450,1,D,NI,CC,D
14:43:12,ICBP,RG,8450,1,D,XC,CC,D
14:43:12,ICBP,RG,8450,2,D,XC,CC,D
14:43:12,ICBP,RG,8450,1,D,PD,CC,D
14:43:12,ICBP,RG,8450,5,D,YP,CC,D
14:43:12,ICBP,RG,8450,1,D,YU,CC,D
14:43:12,ICBP,RG,8450,2,D,DH,CC,D
14:43:12,ICBP,RG,8450,1,D,XL,CC,D
14:43:12,ICBP,RG,8450,1,D,XC,CC,D
14:43:12,ICBP,RG,8450,9,D,YP,CC,D
14:43:12,ICBP,RG,8450,1,D,XL,CC,D
14:43:12,ICBP,RG,8450,4,D,XC,CC,D
14:43:12,ICBP,RG,8450,5,D,YP,CC,D
14:43:12,ICBP,RG,8450,5,D,EP,CC,D
14:43:12,ICBP,RG,8450,1,D,KK,CC,D
14:43:12,ICBP,RG,8450,1,D,YP,CC,D
14:43:12,ICBP,RG,8450,10,D,YP,CC,D
14:43:12,ICBP,RG,8450,1,D,NI,CC,D
14:43:12,ICBP,RG,8450,1,D,NI,CC,D
14:43:12,ICBP,RG,8450,1,D,XC,CC,D
14:43:12,ICBP,RG,8450,16,D,KK,CC,D
14:43:12,ICBP,RG,8450,1,D,PD,CC,D
14:43:12,ICBP,RG,8450,108,D,TP,CC,D
14:42:59,ICBP,RG,8475,1,D,CC,YU,D
14:42:52,ICBP,RG,8475,1,D,XC,YU,D
14:42:50,ICBP,RG,8475,3,D,NI,YU,D
14:42:06,ICBP,RG,8450,50,D,TP,CC,D
14:42:06,ICBP,RG,8475,1,D,CP,YU,D
14:41:56,ICBP,RG,8475,14,F,BK,YU,D
14:41:56,ICBP,RG,8475,3,D,CC,YU,D
14:41:56,ICBP,RG,8475,5,D,PD,YU,D
14:41:56,ICBP,RG,8475,1,D,PD,YU,D
14:41:56,ICBP,RG,8475,2,D,PD,CS,F
14:41:56,ICBP,RG,8475,17,D,CC,CS,F
14:41:55,ICBP,RG,8475,147,D,CC,CC,D
14:41:55,ICBP,RG,8475,12,D,KK,CC,D
14:41:55,ICBP,RG,8475,1,F,BK,CC,D
14:41:55,ICBP,RG,8475,10,D,YP,CC,D
14:41:55,ICBP,RG,8475,1,D,PD,CC,D
14:41:55,ICBP,RG,8475,3,D,XC,CC,D
14:41:31,ICBP,RG,8475,7,D,XC,YU,D
14:41:31,ICBP,RG,8475,1,F,ZP,YU,D
14:41:31,ICBP,RG,8475,2,D,YP,YU,D
14:41:27,ICBP,RG,8475,6,D,YP,GR,D
14:41:13,ICBP,RG,8500,3,D,YB,PD,D
14:40:54,ICBP,RG,8475,9,D,YP,CS,F
14:40:26,ICBP,RG,8475,6,D,YP,CS,F
14:40:25,ICBP,RG,8475,27,D,YP,CC,D
14:40:25,ICBP,RG,8475,1,D,AZ,CC,D
14:40:25,ICBP,RG,8475,1,D,XA,CC,D
14:40:25,ICBP,RG,8475,25,F,BK,CC,D
14:40:25,ICBP,RG,8475,33,F,CC,CC,D
14:40:05,ICBP,RG,8475,13,F,CC,CS,F
14:39:48,ICBP,RG,8475,1,D,XC,CS,F
14:39:47,ICBP,RG,8475,1,D,DH,CS,F
14:39:35,ICBP,RG,8475,1,D,PD,CS,F
14:39:34,ICBP,RG,8450,13,D,TP,RX,D
14:39:33,ICBP,RG,8450,27,D,TP,RX,D
14:39:27,ICBP,RG,8450,2,D,TP,RX,D
14:39:27,ICBP,RG,8450,4,D,TP,RX,D
14:39:26,ICBP,RG,8475,2,D,CC,RX,D
14:39:16,ICBP,RG,8475,7,F,BK,CC,D
14:39:16,ICBP,RG,8475,80,D,CC,CC,D
14:39:16,ICBP,RG,8475,100,D,CC,YU,D
14:39:15,ICBP,RG,8475,23,D,CC,CS,F
14:39:15,ICBP,RG,8475,3,F,ZP,CS,F
14:39:14,ICBP,RG,8475,1,F,ZP,XC,D
14:39:14,ICBP,RG,8500,149,D,CC,PD,D
14:39:13,ICBP,RG,8475,3,D,CC,CS,F
14:39:12,ICBP,RG,8475,4,D,CC,CS,F
14:39:12,ICBP,RG,8475,1,D,CC,RX,D
14:39:12,ICBP,RG,8475,1,D,CC,CS,F
14:39:12,ICBP,RG,8475,3,D,CC,RX,D
14:39:12,ICBP,RG,8475,1,D,CC,RX,D
14:39:12,ICBP,RG,8475,4,D,CC,RX,D
14:39:12,ICBP,RG,8475,8,D,CC,RX,D
14:39:12,ICBP,RG,8475,23,D,CC,PD,D
14:39:12,ICBP,RG,8475,5,D,CC,CS,F
14:39:11,ICBP,RG,8450,9,D,TP,RX,D
14:39:09,ICBP,RG,8450,2,D,TP,RX,D
14:39:01,ICBP,RG,8450,2,D,TP,RX,D
14:38:59,ICBP,RG,8450,5,D,TP,RX,D
14:38:56,ICBP,RG,8450,8,D,TP,RX,D
14:38:56,ICBP,RG,8450,1,D,YP,RX,D
14:38:56,ICBP,RG,8450,5,D,CC,RX,D
14:38:40,ICBP,RG,8450,4,D,CC,RX,D
14:38:39,ICBP,RG,8450,9,D,CC,RX,D
14:38:27,ICBP,RG,8475,1,D,AZ,RX,D
14:38:27,ICBP,RG,8475,2,D,AZ,RX,D
14:38:27,ICBP,RG,8475,2,D,AZ,HP,D
14:38:15,ICBP,RG,8450,2,D,CC,CC,D
14:38:15,ICBP,RG,8450,10,D,MG,CC,D
14:38:15,ICBP,RG,8450,17,F,BK,CC,D
14:38:15,ICBP,RG,8450,1,D,YP,CC,D
14:38:15,ICBP,RG,8450,1,D,YP,CC,D
14:38:15,ICBP,RG,8450,1,D,KK,CC,D
14:38:15,ICBP,RG,8450,15,D,XA,CC,D
14:38:15,ICBP,RG,8450,1,D,YP,CC,D
14:38:15,ICBP,RG,8450,39,D,YP,CC,D
14:38:15,ICBP,RG,8475,3,F,BK,AK,F
14:38:15,ICBP,RG,8475,2,F,BK,CS,F
14:38:15,ICBP,RG,8475,86,F,BK,CC,D
14:38:14,ICBP,RG,8475,45,F,BK,CC,D
14:38:10,ICBP,RG,8475,110,F,BK,CC,D
14:38:10,ICBP,RG,8475,6,F,BK,CS,F
14:38:10,ICBP,RG,8475,13,F,BK,AK,F
14:38:10,ICBP,RG,8475,6,F,BK,YU,D
14:38:00,ICBP,RG,8450,61,D,YP,CC,D
14:38:00,ICBP,RG,8450,1,D,NI,CC,D
14:38:00,ICBP,RG,8450,105,D,EP,CC,D
14:37:18,ICBP,RG,8450,6,D,EP,OD,D
14:36:55,ICBP,RG,8475,1,D,EP,CS,F
14:36:54,ICBP,RG,8500,4,D,PD,PD,D
14:36:48,ICBP,RG,8475,4,D,YP,CS,F
14:36:28,ICBP,RG,8475,2,F,BK,CS,F
14:36:28,ICBP,RG,8475,53,F,BK,CC,D
14:36:28,ICBP,RG,8475,34,D,CC,CC,D
14:36:20,ICBP,RG,8475,49,D,CC,CS,F
14:36:19,ICBP,RG,8475,1,F,ZP,CS,F
14:36:18,ICBP,RG,8475,1,D,NI,CS,F
14:35:58,ICBP,RG,8450,87,D,EP,CC,D
14:34:23,ICBP,RG,8450,2,D,EP,CS,F
14:34:22,ICBP,RG,8475,2,D,PD,CS,F
14:34:19,ICBP,RG,8475,1,D,PD,CS,F
14:34:15,ICBP,RG,8475,20,D,PD,CS,F
14:34:02,ICBP,RG,8475,1,D,DH,CS,F
14:33:57,ICBP,RG,8475,1,D,SQ,CS,F
14:33:18,ICBP,RG,8500,1,D,XC,PD,D
14:33:11,ICBP,RG,8475,7,D,PD,CS,F
14:33:11,ICBP,RG,8475,8,D,PD,YU,D
14:33:01,ICBP,RG,8450,26,D,EP,NI,D
14:33:00,ICBP,RG,8475,1,F,ZP,YU,D
14:32:38,ICBP,RG,8475,1,D,XC,CS,F
14:32:19,ICBP,RG,8475,2,D,AZ,CS,F
14:32:19,ICBP,RG,8475,1,D,AZ,CS,F
14:32:19,ICBP,RG,8475,2,D,AZ,KK,D
14:31:54,ICBP,RG,8450,4,D,EP,CS,F
14:31:54,ICBP,RG,8450,2,D,YP,CS,F
14:31:54,ICBP,RG,8475,1,F,ZP,CS,F
14:31:53,ICBP,RG,8475,6,D,AZ,CS,F
14:31:53,ICBP,RG,8475,1,D,AZ,CS,F
14:31:52,ICBP,RG,8475,1,D,AZ,CS,F
14:31:52,ICBP,RG,8475,1,D,AZ,CS,F
14:31:52,ICBP,RG,8475,1,D,AZ,YP,D
14:31:01,ICBP,RG,8475,1,D,GR,CS,F
14:30:46,ICBP,RG,8475,7,D,PD,CS,F
14:30:46,ICBP,RG,8475,8,D,PD,YU,D
