Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:40,ICBP,RG,7575,40,D,GR,YP,D
15:02:24,ICBP,RG,7575,2,D,GR,PD,D
15:02:19,ICBP,RG,7575,27,D,GR,DH,D
15:02:03,ICBP,RG,7575,1,D,GR,CC,D
15:01:55,ICBP,RG,7575,1,D,GR,CC,D
15:01:35,ICBP,RG,7575,25,D,GR,EP,D
15:01:28,ICBP,RG,7575,20,D,GR,NI,D
15:00:00,ICBP,RG,7575,1,D,GR,CP,D
15:00:00,ICBP,RG,7575,1,D,GR,PD,D
15:00:00,ICBP,RG,7575,12,D,GR,PD,D
15:00:00,ICBP,RG,7575,108,D,GR,CC,D
15:00:00,ICBP,RG,7575,12,D,GR,YJ,D
15:00:00,ICBP,RG,7575,67,D,NI,YJ,D
15:00:00,ICBP,RG,7575,1,D,YP,SQ,D
15:00:00,ICBP,RG,7575,3,D,YP,SQ,D
15:00:00,ICBP,RG,7575,2,D,YP,SQ,D
15:00:00,ICBP,RG,7575,1,D,NI,SQ,D
15:00:00,ICBP,RG,7575,5,D,NI,SQ,D
15:00:00,ICBP,RG,7575,1,D,YP,SQ,D
15:00:00,ICBP,RG,7575,1,D,YP,SQ,D
15:00:00,ICBP,RG,7575,2,D,PD,SQ,D
15:00:00,ICBP,RG,7575,3,D,DR,SQ,D
15:00:00,ICBP,RG,7575,2,D,DH,SQ,D
15:00:00,ICBP,RG,7575,1,D,NI,SQ,D
15:00:00,ICBP,RG,7575,10,D,YP,SQ,D
15:00:00,ICBP,RG,7575,2,D,TP,SQ,D
15:00:00,ICBP,RG,7575,6,D,YP,SQ,D
15:00:00,ICBP,RG,7575,29,D,YP,SQ,D
15:00:00,ICBP,RG,7575,21,D,YP,SQ,D
15:00:00,ICBP,RG,7575,6,D,PD,SQ,D
15:00:00,ICBP,RG,7575,1,D,NI,SQ,D
15:00:00,ICBP,RG,7575,2,D,PD,SQ,D
15:00:00,ICBP,RG,7575,36,D,YP,SQ,D
15:00:00,ICBP,RG,7575,1,D,YP,CC,D
15:00:00,ICBP,RG,7575,2,D,YP,GR,D
15:00:00,ICBP,RG,7575,61,D,YP,AI,D
15:00:00,ICBP,RG,7575,1,D,KK,AI,D
15:00:00,ICBP,RG,7575,38,F,YJ,AI,D
15:00:00,ICBP,RG,7575,30,F,YJ,YU,D
15:00:00,ICBP,RG,7575,1,F,YJ,XC,D
15:00:00,ICBP,RG,7575,25,F,YJ,PD,D
15:00:00,ICBP,RG,7575,6,F,YJ,AT,D
15:00:00,ICBP,RG,7575,1,D,PD,AT,D
15:00:00,ICBP,RG,7575,4,D,XC,AT,D
15:00:00,ICBP,RG,7575,4,F,YU,AT,D
15:00:00,ICBP,RG,7575,3,F,YU,PD,D
15:00:00,ICBP,RG,7575,2,F,YU,XC,D
15:00:00,ICBP,RG,7575,3,F,YU,XC,D
15:00:00,ICBP,RG,7575,10,F,YU,KK,D
15:00:00,ICBP,RG,7575,1,F,YU,NI,D
15:00:00,ICBP,RG,7575,5,F,YU,KK,D
15:00:00,ICBP,RG,7575,15,F,YU,YU,D
15:00:00,ICBP,RG,7575,5,F,YU,XL,D
15:00:00,ICBP,RG,7575,58,F,YU,BK,F
15:00:00,ICBP,RG,7575,133,F,DX,BK,F
15:00:00,ICBP,RG,7575,246,F,DX,BK,F
15:00:00,ICBP,RG,7575,323,F,DX,BK,F
15:00:00,ICBP,RG,7575,217,F,DX,ZP,F
15:00:00,ICBP,RG,7575,442,F,DX,AK,F
15:00:00,ICBP,RG,7575,5,F,DX,BK,F
15:00:00,ICBP,RG,7575,11,F,DX,OD,D
15:00:00,ICBP,RG,7575,100,F,BK,OD,D
15:00:00,ICBP,RG,7575,264,F,BK,DX,F
15:00:00,ICBP,RG,7575,2,F,BK,DX,F
15:00:00,ICBP,RG,7575,10,F,DX,DX,F
15:00:00,ICBP,RG,7575,1432,F,DX,CS,F
15:00:00,ICBP,RG,7575,711,F,DX,ZP,F
15:00:00,ICBP,RG,7575,7,F,AK,ZP,F
15:00:00,ICBP,RG,7575,178,F,AK,ZP,F
15:00:00,ICBP,RG,7575,13,F,AK,ZP,F
15:00:00,ICBP,RG,7575,254,F,ZP,ZP,F
15:00:00,ICBP,RG,7575,173,F,YU,ZP,F
15:00:00,ICBP,RG,7575,61,F,YU,CC,D
15:00:00,ICBP,RG,7575,9,F,YU,FS,F
15:00:00,ICBP,RG,7575,53,F,YU,AK,F
15:00:00,ICBP,RG,7575,154,F,YU,AK,F
15:00:00,ICBP,RG,7575,81,F,YU,AK,F
15:00:00,ICBP,RG,7575,41,F,YU,PD,D
15:00:00,ICBP,RG,7575,71,D,CC,PD,D
15:00:00,ICBP,RG,7575,110,D,YU,PD,D
15:00:00,ICBP,RG,7575,2,D,LG,PD,D
14:49:59,ICBP,RG,7575,17,F,DX,ZP,F
14:49:59,ICBP,RG,7575,6,F,DX,ZP,F
14:49:59,ICBP,RG,7550,1,D,GR,AK,F
14:49:57,ICBP,RG,7550,1,D,GR,AK,F
14:49:57,ICBP,RG,7550,1,D,GR,AK,F
14:49:57,ICBP,RG,7575,11,F,DX,ZP,F
14:49:57,ICBP,RG,7575,2,F,DX,AK,F
14:49:57,ICBP,RG,7575,50,F,DX,IF,D
14:49:57,ICBP,RG,7575,10,F,DX,RO,D
14:49:57,ICBP,RG,7575,13,F,DX,ZP,F
14:49:56,ICBP,RG,7550,10,D,GR,DX,F
14:49:56,ICBP,RG,7575,4,F,DX,ZP,F
14:49:56,ICBP,RG,7575,18,F,DX,ZP,F
14:49:56,ICBP,RG,7575,17,F,DX,BK,F
14:49:56,ICBP,RG,7575,2,F,DX,PD,D
14:49:56,ICBP,RG,7575,19,F,DX,BK,F
14:49:56,ICBP,RG,7575,17,F,DX,ZP,F
14:49:56,ICBP,RG,7575,7,F,DX,ZP,F
14:49:55,ICBP,RG,7550,2,D,GR,PD,D
14:49:47,ICBP,RG,7550,1,D,GR,AK,F
14:49:45,ICBP,RG,7575,1,F,AK,ZP,F
14:49:39,ICBP,RG,7575,8,F,YU,ZP,F
14:49:38,ICBP,RG,7575,2,F,DX,ZP,F
14:49:38,ICBP,RG,7575,34,F,DX,BK,F
14:49:38,ICBP,RG,7575,6,F,YU,BK,F
14:49:38,ICBP,RG,7550,9,D,GR,BK,F
14:49:37,ICBP,RG,7550,30,D,GR,YP,D
14:49:35,ICBP,RG,7575,2,F,YU,BK,F
14:49:34,ICBP,RG,7575,1,F,YU,PD,D
14:49:34,ICBP,RG,7575,4,F,YU,ZP,F
14:49:34,ICBP,RG,7550,16,D,GR,RX,D
14:49:33,ICBP,RG,7550,23,D,GR,BK,F
14:49:33,ICBP,RG,7575,12,F,YU,ZP,F
14:49:32,ICBP,RG,7575,1,F,YU,ZP,F
14:49:32,ICBP,RG,7575,13,F,YU,ZP,F
14:49:31,ICBP,RG,7575,4,F,DX,ZP,F
14:49:31,ICBP,RG,7575,2,F,DX,GR,D
14:49:31,ICBP,RG,7575,18,F,DX,ZP,F
14:49:31,ICBP,RG,7575,8,F,DX,YP,D
14:49:31,ICBP,RG,7575,17,F,DX,ZP,F
14:49:31,ICBP,RG,7575,1,F,DX,NI,D
14:49:31,ICBP,RG,7575,18,F,DX,ZP,F
14:49:31,ICBP,RG,7575,2,F,DX,DX,F
14:49:31,ICBP,RG,7575,5,F,DX,DX,F
14:49:31,ICBP,RG,7575,18,F,DX,ZP,F
14:49:31,ICBP,RG,7575,1,F,DX,DR,D
14:49:31,ICBP,RG,7575,18,F,DX,ZP,F
14:49:31,ICBP,RG,7575,17,F,DX,ZP,F
14:49:31,ICBP,RG,7575,18,F,DX,ZP,F
14:49:31,ICBP,RG,7575,4,F,DX,ZP,F
14:49:30,ICBP,RG,7575,1,F,YU,ZP,F
14:49:30,ICBP,RG,7575,1,F,BK,ZP,F
14:49:28,ICBP,RG,7575,1,D,CC,ZP,F
14:49:23,ICBP,RG,7575,1,F,YU,ZP,F
14:49:21,ICBP,RG,7550,8,D,GR,BK,F
14:49:20,ICBP,RG,7575,3,F,YU,ZP,F
14:49:19,ICBP,RG,7575,6,F,YU,ZP,F
14:49:19,ICBP,RG,7575,2,F,YU,RX,D
14:49:19,ICBP,RG,7575,11,F,YU,ZP,F
14:49:19,ICBP,RG,7550,17,D,GR,BK,F
14:49:18,ICBP,RG,7575,7,F,DX,ZP,F
14:49:18,ICBP,RG,7575,17,F,DX,ZP,F
14:49:18,ICBP,RG,7575,21,F,DX,AK,F
14:49:18,ICBP,RG,7575,17,F,DX,ZP,F
14:49:18,ICBP,RG,7575,8,F,DX,PD,D
14:49:18,ICBP,RG,7575,18,F,DX,ZP,F
14:49:18,ICBP,RG,7575,1,F,DX,XC,D
14:49:18,ICBP,RG,7575,18,F,DX,ZP,F
14:49:18,ICBP,RG,7575,1,F,DX,SQ,D
14:49:18,ICBP,RG,7575,2,F,DX,ZP,F
14:49:13,ICBP,RG,7575,3,F,YU,ZP,F
14:49:11,ICBP,RG,7550,29,D,GR,AK,F
14:49:08,ICBP,RG,7550,8,D,GR,BK,F
14:49:08,ICBP,RG,7550,1,F,XA,BK,F
14:49:05,ICBP,RG,7550,7,F,XA,RX,D
14:49:05,ICBP,RG,7550,1,D,KK,RX,D
14:49:05,ICBP,RG,7550,1,D,YP,RX,D
14:49:05,ICBP,RG,7575,8,F,DX,ZP,F
14:49:02,ICBP,RG,7550,9,D,YP,BK,F
14:49:02,ICBP,RG,7550,9,F,YU,BK,F
14:49:01,ICBP,RG,7575,5,F,YU,ZP,F
14:49:00,ICBP,RG,7575,18,F,ZP,ZP,F
14:49:00,ICBP,RG,7575,10,F,ZP,OD,D
14:49:00,ICBP,RG,7575,4,F,ZP,OD,D
14:49:00,ICBP,RG,7575,5,F,YU,OD,D
14:49:00,ICBP,RG,7550,4,F,YU,AK,F
14:49:00,ICBP,RG,7550,19,F,DX,AK,F
14:49:00,ICBP,RG,7550,3,F,DX,AK,F
14:48:59,ICBP,RG,7550,30,F,DX,AK,F
14:48:56,ICBP,RG,7575,24,F,YU,OD,D
14:48:55,ICBP,RG,7575,1,F,ZP,OD,D
14:48:55,ICBP,RG,7575,56,F,DX,OD,D
14:48:55,ICBP,RG,7575,12,F,DX,DX,F
14:48:55,ICBP,RG,7575,1,F,DX,XC,D
14:48:55,ICBP,RG,7575,1,F,DX,XC,D
14:48:55,ICBP,RG,7575,18,F,DX,ZP,F
14:48:55,ICBP,RG,7575,12,F,DX,DX,F
14:48:55,ICBP,RG,7575,10,F,DX,DR,D
14:48:55,ICBP,RG,7575,11,F,DX,ZP,F
14:48:45,ICBP,RG,7550,10,F,DX,AK,F
14:48:42,ICBP,RG,7575,4,F,YU,ZP,F
14:48:41,ICBP,RG,7550,3,F,DX,RX,D
14:48:41,ICBP,RG,7575,2,F,ZP,ZP,F
14:48:40,ICBP,RG,7575,2,F,ZP,PD,D
14:48:40,ICBP,RG,7575,19,F,ZP,PD,D
14:48:40,ICBP,RG,7575,9,F,YU,PD,D
14:48:40,ICBP,RG,7575,5,F,YU,RX,D
14:48:39,ICBP,RG,7575,3,F,DX,RX,D
14:48:39,ICBP,RG,7575,23,F,DX,DX,F
14:48:39,ICBP,RG,7575,10,F,DX,YP,D
14:48:39,ICBP,RG,7575,17,F,DX,ZP,F
14:48:39,ICBP,RG,7575,17,F,DX,ZP,F
14:48:39,ICBP,RG,7575,2,F,DX,ZP,F
14:48:34,ICBP,RG,7550,3,F,DX,GR,D
14:48:32,ICBP,RG,7575,16,F,YU,ZP,F
14:48:32,ICBP,RG,7575,1,F,YU,YP,D
14:48:31,ICBP,RG,7575,100,F,DX,YP,D
14:48:31,ICBP,RG,7575,4,F,YU,YP,D
14:48:30,ICBP,RG,7550,5,F,DX,AK,F
14:48:16,ICBP,RG,7550,11,F,DX,DX,F
14:48:15,ICBP,RG,7575,8,D,CC,YP,D
14:48:11,ICBP,RG,7575,8,F,YU,YP,D
14:48:09,ICBP,RG,7575,30,F,DX,YP,D
14:48:08,ICBP,RG,7550,13,F,DX,RX,D
14:48:08,ICBP,RG,7575,13,F,YU,YP,D
14:48:07,ICBP,RG,7575,4,F,DX,YP,D
14:48:07,ICBP,RG,7575,17,F,DX,ZP,F
14:48:07,ICBP,RG,7575,18,F,DX,ZP,F
14:48:07,ICBP,RG,7575,17,F,DX,ZP,F
14:48:07,ICBP,RG,7575,16,F,DX,ZP,F
14:48:04,ICBP,RG,7575,1,F,YU,ZP,F
14:48:04,ICBP,RG,7575,7,F,YU,ZP,F
14:48:03,ICBP,RG,7550,37,F,DX,AK,F
14:47:49,ICBP,RG,7550,12,F,DX,DX,F
14:47:44,ICBP,RG,7575,4,F,YU,ZP,F
14:47:44,ICBP,RG,7550,2,F,DX,AK,F
14:47:43,ICBP,RG,7550,12,F,DX,XL,D
14:47:36,ICBP,RG,7575,6,F,DX,ZP,F
14:47:36,ICBP,RG,7575,2,F,DX,ZP,F
14:47:36,ICBP,RG,7575,15,F,YU,ZP,F
14:47:36,ICBP,RG,7575,10,F,YU,ZP,F
14:47:35,ICBP,RG,7575,3,F,ZP,ZP,F
14:47:35,ICBP,RG,7575,5,F,ZP,ZP,F
14:47:35,ICBP,RG,7575,1,F,ZP,BK,F
14:47:35,ICBP,RG,7575,22,F,YU,BK,F
14:47:34,ICBP,RG,7575,130,F,YU,BK,F
14:47:34,ICBP,RG,7575,87,D,CC,BK,F
14:47:34,ICBP,RG,7575,18,D,CC,ZP,F
14:47:34,ICBP,RG,7575,3,D,CC,DX,F
14:47:30,ICBP,RG,7575,8,F,AK,DX,F
14:47:27,ICBP,RG,7550,7,F,DX,RX,D
14:47:25,ICBP,RG,7550,2,F,DX,RX,D
14:47:25,ICBP,RG,7575,1,D,PD,DX,F
14:47:23,ICBP,RG,7550,2,F,DX,AK,F
14:47:23,ICBP,RG,7575,4,F,YU,DX,F
14:47:23,ICBP,RG,7575,1,F,YU,ZP,F
14:47:22,ICBP,RG,7550,14,F,DX,DX,F
14:47:11,ICBP,RG,7575,1,F,AK,ZP,F
14:47:11,ICBP,RG,7550,1,F,DX,PD,D
14:47:10,ICBP,RG,7550,1,F,DX,NI,D
14:47:00,ICBP,RG,7550,5,F,DX,RX,D
14:46:59,ICBP,RG,7550,5,F,DX,AK,F
14:46:58,ICBP,RG,7575,4,F,YU,ZP,F
14:46:58,ICBP,RG,7550,8,F,DX,RX,D
14:46:57,ICBP,RG,7575,12,F,YU,ZP,F
14:46:57,ICBP,RG,7575,17,F,YU,ZP,F
14:46:57,ICBP,RG,7575,18,F,YU,ZP,F
14:46:57,ICBP,RG,7575,4,F,YU,CC,D
14:46:57,ICBP,RG,7550,15,F,DX,AK,F
14:46:57,ICBP,RG,7575,33,F,ZP,CC,D
14:46:56,ICBP,RG,7550,112,F,DX,AK,F
14:46:56,ICBP,RG,7550,2,D,PD,AK,F
14:46:56,ICBP,RG,7550,1,D,PD,AK,F
14:46:56,ICBP,RG,7550,5,D,NI,AK,F
14:46:56,ICBP,RG,7550,3,D,PD,AK,F
14:46:56,ICBP,RG,7550,87,F,CC,AK,F
14:46:56,ICBP,RG,7550,5,D,GR,AK,F
14:46:56,ICBP,RG,7550,1,D,XL,AK,F
14:46:56,ICBP,RG,7550,1,D,KK,AK,F
14:46:56,ICBP,RG,7550,38,D,SQ,AK,F
14:46:55,ICBP,RG,7575,5,F,YU,CC,D
14:46:55,ICBP,RG,7550,12,D,SQ,DX,F
14:46:55,ICBP,RG,7550,2,D,SQ,DX,F
14:46:44,ICBP,RG,7575,1,F,CS,CC,D
14:46:40,ICBP,RG,7550,11,D,SQ,RX,D
14:46:36,ICBP,RG,7575,12,F,YU,CC,D
14:46:34,ICBP,RG,7575,45,F,DX,CC,D
14:46:34,ICBP,RG,7575,10,F,DX,ZP,F
14:46:31,ICBP,RG,7575,7,D,CC,ZP,F
14:46:31,ICBP,RG,7575,3,D,CC,ZP,F
14:46:30,ICBP,RG,7575,2,F,AK,ZP,F
14:46:30,ICBP,RG,7575,6,F,YU,ZP,F
14:46:29,ICBP,RG,7575,1,F,CS,ZP,F
14:46:29,ICBP,RG,7575,1,F,CS,ZP,F
14:46:28,ICBP,RG,7550,22,D,SQ,DX,F
14:46:26,ICBP,RG,7575,1,D,XC,ZP,F
14:46:15,ICBP,RG,7575,1,F,AK,ZP,F
14:46:13,ICBP,RG,7550,1,D,SQ,YP,D
14:46:11,ICBP,RG,7550,9,D,SQ,RX,D
14:46:07,ICBP,RG,7575,3,F,YU,ZP,F
14:46:07,ICBP,RG,7575,1,F,YU,AK,F
14:46:07,ICBP,RG,7575,68,F,DX,AK,F
14:46:07,ICBP,RG,7575,18,F,DX,ZP,F
14:46:07,ICBP,RG,7575,4,F,DX,ZP,F
14:46:06,ICBP,RG,7550,4,D,SQ,BK,F
14:46:01,ICBP,RG,7575,5,D,LG,ZP,F
14:46:01,ICBP,RG,7550,1,D,SQ,DX,F
14:46:01,ICBP,RG,7550,1,D,XC,DX,F
14:46:01,ICBP,RG,7550,1,F,CS,DX,F
14:46:01,ICBP,RG,7550,2,F,CS,DX,F
14:46:01,ICBP,RG,7550,1,D,PD,DX,F
14:46:01,ICBP,RG,7550,1,D,OD,DX,F
14:46:01,ICBP,RG,7550,9,F,YU,DX,F
14:46:00,ICBP,RG,7575,6,D,TP,ZP,F
14:45:40,ICBP,RG,7575,3,F,DX,ZP,F
14:45:40,ICBP,RG,7575,69,F,DX,AK,F
14:45:32,ICBP,RG,7575,1,F,CS,AK,F
14:45:32,ICBP,RG,7575,1,F,CS,AK,F
14:45:32,ICBP,RG,7575,3,F,CS,AK,F
14:45:32,ICBP,RG,7575,1,F,CS,AK,F
14:45:30,ICBP,RG,7550,21,F,YU,DX,F
14:45:21,ICBP,RG,7575,1,F,ZP,AK,F
14:45:20,ICBP,RG,7575,5,F,YU,AK,F
14:45:19,ICBP,RG,7575,20,F,ZP,AK,F
14:45:19,ICBP,RG,7575,4,F,ZP,ZP,F
14:45:16,ICBP,RG,7575,1,D,CC,ZP,F
14:45:15,ICBP,RG,7575,4,F,AK,ZP,F
14:45:13,ICBP,RG,7575,4,F,YU,ZP,F
14:45:13,ICBP,RG,7575,4,F,DX,ZP,F
14:45:13,ICBP,RG,7575,44,F,DX,AK,F
14:45:13,ICBP,RG,7575,18,F,DX,ZP,F
14:45:13,ICBP,RG,7575,17,F,DX,ZP,F
14:45:13,ICBP,RG,7575,16,F,DX,ZP,F
14:45:10,ICBP,RG,7575,2,D,PD,ZP,F
14:45:02,ICBP,RG,7550,15,F,YU,DX,F
14:45:02,ICBP,RG,7550,1,D,PD,DX,F
14:44:45,ICBP,RG,7575,2,F,AK,ZP,F
14:44:42,ICBP,RG,7575,8,F,DX,ZP,F
14:44:39,ICBP,RG,7575,7,F,YU,ZP,F
14:44:39,ICBP,RG,7575,15,F,YU,BK,F
14:44:38,ICBP,RG,7575,55,F,DX,BK,F
14:44:38,ICBP,RG,7550,64,D,GR,AK,F
14:44:37,ICBP,RG,7575,2,D,PD,BK,F
14:44:34,ICBP,RG,7575,4,F,YU,BK,F
14:44:33,ICBP,RG,7550,20,D,GR,DX,F
14:44:18,ICBP,RG,7575,3,F,ZP,BK,F
14:44:15,ICBP,RG,7575,5,F,YU,BK,F
14:44:14,ICBP,RG,7575,5,F,DX,BK,F
14:44:14,ICBP,RG,7575,23,F,DX,GR,D
14:44:06,ICBP,RG,7575,8,F,YU,GR,D
14:44:06,ICBP,RG,7575,4,F,CS,GR,D
14:44:06,ICBP,RG,7575,4,F,CS,GR,D
14:44:05,ICBP,RG,7575,1,F,CS,GR,D
14:44:05,ICBP,RG,7575,25,F,DX,GR,D
14:44:05,ICBP,RG,7575,11,F,DX,ZP,F
14:44:01,ICBP,RG,7575,5,F,YU,ZP,F
14:44:00,ICBP,RG,7550,14,D,GR,DX,F
14:43:48,ICBP,RG,7550,14,D,GR,BK,F
14:43:47,ICBP,RG,7575,1,F,YU,ZP,F
14:43:47,ICBP,RG,7575,4,F,YU,ZP,F
14:43:46,ICBP,RG,7575,13,F,DX,ZP,F
14:43:46,ICBP,RG,7575,8,F,DX,RX,D
14:43:38,ICBP,RG,7550,9,D,GR,BK,F
14:43:38,ICBP,RG,7575,5,F,YU,RX,D
14:43:37,ICBP,RG,7575,22,F,DX,RX,D
14:43:32,ICBP,RG,7550,9,D,GR,DX,F
14:43:27,ICBP,RG,7575,4,F,YU,RX,D
14:43:27,ICBP,RG,7550,10,D,GR,AG,D
14:43:08,ICBP,RG,7550,13,D,GR,BK,F
14:43:08,ICBP,RG,7575,6,F,YU,RX,D
14:43:07,ICBP,RG,7575,2,D,CC,CC,D
14:43:07,ICBP,RG,7575,1,D,CC,YP,D
14:43:07,ICBP,RG,7575,1,D,CC,YP,D
14:43:07,ICBP,RG,7575,1,D,CC,YP,D
14:43:07,ICBP,RG,7575,8,D,CC,ZP,F
14:42:47,ICBP,RG,7550,2,D,GR,YP,D
14:42:40,ICBP,RG,7575,9,D,XC,ZP,F
14:42:40,ICBP,RG,7575,10,D,XC,ZP,F
14:42:39,ICBP,RG,7575,4,F,YU,ZP,F
14:42:38,ICBP,RG,7550,12,D,GR,BK,F
14:42:36,ICBP,RG,7550,10,D,GR,BK,F
14:42:34,ICBP,RG,7575,3,F,YU,ZP,F
14:42:34,ICBP,RG,7575,1,F,YU,XC,D
14:42:34,ICBP,RG,7575,3,F,YU,DX,F
14:42:33,ICBP,RG,7575,6,D,YU,DX,F
14:42:33,ICBP,RG,7575,17,D,YU,ZP,F
14:42:33,ICBP,RG,7575,9,D,YU,CC,F
14:42:33,ICBP,RG,7575,11,D,YU,DX,F
14:42:33,ICBP,RG,7575,3,D,YU,PD,D
14:42:33,ICBP,RG,7575,4,D,YU,ZP,F
14:42:27,ICBP,RG,7575,4,F,ZP,ZP,F
14:42:12,ICBP,RG,7575,5,D,NI,ZP,F
14:42:06,ICBP,RG,7550,1,D,GR,PD,D
14:41:58,ICBP,RG,7550,10,D,GR,AZ,D
14:41:51,ICBP,RG,7550,9,D,GR,BK,F
14:41:45,ICBP,RG,7575,1,D,XC,ZP,F
14:41:28,ICBP,RG,7550,17,D,GR,BK,F
14:41:23,ICBP,RG,7575,3,F,DX,ZP,F
14:41:23,ICBP,RG,7575,2,F,DX,BK,F
14:41:23,ICBP,RG,7575,3,F,DX,HP,D
14:41:23,ICBP,RG,7575,47,F,DX,RX,D
14:41:23,ICBP,RG,7575,5,F,DX,ZP,F
14:40:40,ICBP,RG,7550,9,D,GR,RX,D
14:40:25,ICBP,RG,7550,5,D,GR,KK,D
14:40:24,ICBP,RG,7550,10,D,GR,BK,F
14:40:24,ICBP,RG,7550,5,D,GR,PD,D
14:40:19,ICBP,RG,7550,7,D,GR,BK,F
14:40:19,ICBP,RG,7550,6,F,CS,BK,F
14:40:16,ICBP,RG,7550,1,F,CS,BK,F
14:40:16,ICBP,RG,7550,3,F,AK,BK,F
14:40:16,ICBP,RG,7550,53,F,ZP,BK,F
14:40:16,ICBP,RG,7550,1,F,ZP,YP,D
14:40:11,ICBP,RG,7550,3,F,AK,BK,F
14:40:11,ICBP,RG,7550,75,F,YU,BK,F
14:40:11,ICBP,RG,7550,1,F,BK,BK,F
14:40:11,ICBP,RG,7550,56,F,ZP,BK,F
14:40:11,ICBP,RG,7550,6,F,ZP,BK,F
14:40:11,ICBP,RG,7550,103,F,DX,BK,F
14:40:11,ICBP,RG,7550,29,F,DX,RX,D
14:40:05,ICBP,RG,7550,9,F,DX,BK,F
14:40:03,ICBP,RG,7575,4,F,YU,ZP,F
14:40:02,ICBP,RG,7575,9,F,DX,ZP,F
14:40:02,ICBP,RG,7575,13,F,DX,DX,F
14:39:54,ICBP,RG,7575,4,F,YU,DX,F
14:39:53,ICBP,RG,7575,10,D,YP,DX,F
14:39:52,ICBP,RG,7550,11,F,DX,BK,F
14:39:51,ICBP,RG,7575,4,F,YU,DX,F
14:39:50,ICBP,RG,7550,12,F,DX,RX,D
14:39:39,ICBP,RG,7550,10,F,DX,BK,F
14:39:35,ICBP,RG,7575,4,F,YU,DX,F
14:39:34,ICBP,RG,7550,23,F,DX,BK,F
14:39:31,ICBP,RG,7575,17,F,YU,DX,F
14:39:30,ICBP,RG,7575,37,F,ZP,DX,F
14:39:30,ICBP,RG,7575,2,F,ZP,ZP,F
14:39:30,ICBP,RG,7575,16,F,DX,ZP,F
14:39:30,ICBP,RG,7575,17,F,DX,ZP,F
