Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:30,ICBP,RG,8650,78,D,LG,PD,D
14:47:30,ICBP,RG,8650,1,D,LG,PD,D
14:47:30,ICBP,RG,8650,7,D,LG,NI,D
14:47:30,ICBP,RG,8650,48,D,LG,BR,D
14:47:28,ICBP,RG,8650,200,D,LG,BR,D
14:47:25,ICBP,RG,8650,5,D,LG,BR,D
14:47:23,ICBP,RG,8625,6,D,XC,BK,F
14:47:23,ICBP,RG,8625,1,F,KZ,BK,F
14:47:23,ICBP,RG,8625,1,F,KZ,BK,F
14:46:47,ICBP,RG,8625,10,F,AK,BK,F
14:46:28,ICBP,RG,8650,22,D,BK,BR,D
14:46:17,ICBP,RG,8625,1,F,AK,PD,D
14:46:15,ICBP,RG,8625,1,F,ZP,AK,F
14:46:15,ICBP,RG,8625,1,F,KZ,AK,F
14:46:15,ICBP,RG,8625,3,F,KZ,AK,F
14:46:11,ICBP,RG,8625,1,F,KZ,PD,D
14:46:05,ICBP,RG,8625,22,F,KZ,PD,D
14:46:05,ICBP,RG,8625,5,F,ZP,PD,D
14:46:05,ICBP,RG,8625,23,D,BB,PD,D
14:45:53,ICBP,RG,8625,52,D,BB,TP,D
14:45:53,ICBP,RG,8625,2,F,KZ,TP,D
14:45:53,ICBP,RG,8625,1,F,KZ,TP,D
14:45:53,ICBP,RG,8625,45,D,BK,TP,D
14:45:52,ICBP,RG,8650,9,D,BK,BR,D
14:45:45,ICBP,RG,8625,1,D,BK,AK,F
14:45:37,ICBP,RG,8625,1,D,BK,PD,D
14:45:31,ICBP,RG,8625,5,D,BK,XC,D
14:45:30,ICBP,RG,8625,1,D,BK,PD,D
14:45:28,ICBP,RG,8650,9,D,BK,BR,D
14:45:26,ICBP,RG,8625,1,D,BK,PD,D
14:45:26,ICBP,RG,8625,17,F,KZ,PD,D
14:45:26,ICBP,RG,8625,18,F,KZ,PD,D
14:45:26,ICBP,RG,8625,9,F,ZP,PD,D
14:45:26,ICBP,RG,8625,3,D,LG,PD,D
14:45:26,ICBP,RG,8625,55,D,LG,PD,D
14:45:26,ICBP,RG,8625,52,D,LG,PD,D
14:45:15,ICBP,RG,8650,9,D,BK,BR,D
14:45:15,ICBP,RG,8625,1,D,LG,AK,F
14:45:09,ICBP,RG,8625,1,D,LG,CC,D
14:45:05,ICBP,RG,8650,1,D,YP,BR,D
14:45:04,ICBP,RG,8650,9,D,BK,BR,D
14:44:56,ICBP,RG,8625,70,D,LG,SQ,D
14:44:56,ICBP,RG,8625,120,D,LG,SQ,D
14:44:56,ICBP,RG,8625,10,D,LG,SQ,D
14:44:56,ICBP,RG,8625,10,D,LG,NI,D
14:44:56,ICBP,RG,8625,25,D,LG,ZP,F
14:44:56,ICBP,RG,8625,7,D,LG,ZP,F
14:44:56,ICBP,RG,8625,13,D,LG,ZP,F
14:44:56,ICBP,RG,8625,31,D,LG,BK,F
14:44:56,ICBP,RG,8625,3,D,LG,XL,D
14:44:56,ICBP,RG,8625,21,D,LG,PD,D
14:44:56,ICBP,RG,8625,75,D,LG,PD,D
14:44:54,ICBP,RG,8600,4,D,NI,DX,D
14:44:54,ICBP,RG,8600,2,D,XL,DX,D
14:44:54,ICBP,RG,8600,6,D,XC,DX,D
14:44:54,ICBP,RG,8600,1,D,XC,DX,D
14:44:54,ICBP,RG,8600,3,D,DR,DX,D
14:44:52,ICBP,RG,8625,8,D,BK,PD,D
14:44:49,ICBP,RG,8600,1,D,DR,YP,D
14:44:48,ICBP,RG,8600,6,D,DR,ZP,F
14:44:41,ICBP,RG,8625,9,D,BK,PD,D
14:44:32,ICBP,RG,8600,9,D,DR,BK,F
14:44:26,ICBP,RG,8625,10,D,BK,PD,D
14:44:24,ICBP,RG,8600,16,D,DR,DX,D
14:44:18,ICBP,RG,8600,6,D,DR,ZP,F
14:44:06,ICBP,RG,8600,1,D,DR,KK,D
14:44:03,ICBP,RG,8600,8,D,DR,BK,F
14:43:34,ICBP,RG,8600,9,D,DR,BK,F
14:43:25,ICBP,RG,8625,2,F,ZP,PD,D
14:43:25,ICBP,RG,8625,2,F,KZ,PD,D
14:43:25,ICBP,RG,8625,2,F,KZ,PD,D
14:43:25,ICBP,RG,8625,1,F,KZ,PD,D
14:43:25,ICBP,RG,8625,4,F,KZ,PD,D
14:43:25,ICBP,RG,8625,9,D,XC,PD,D
14:43:25,ICBP,RG,8625,1,F,KZ,PD,D
14:43:25,ICBP,RG,8625,1,F,KZ,PD,D
14:43:25,ICBP,RG,8625,2,F,KZ,PD,D
14:43:25,ICBP,RG,8625,3,F,KZ,PD,D
14:43:25,ICBP,RG,8625,37,D,BK,PD,D
14:43:25,ICBP,RG,8625,2,D,SQ,PD,D
14:43:25,ICBP,RG,8625,9,F,KZ,PD,D
14:43:24,ICBP,RG,8650,9,D,BK,BR,D
14:43:24,ICBP,RG,8625,1,F,KZ,GR,D
14:43:24,ICBP,RG,8650,2,D,PD,BR,D
14:43:20,ICBP,RG,8625,17,F,KZ,PD,D
14:43:20,ICBP,RG,8625,1,F,ZP,PD,D
14:43:20,ICBP,RG,8625,4,F,KZ,PD,D
14:43:20,ICBP,RG,8625,5,D,YP,PD,D
14:43:20,ICBP,RG,8625,1,D,DH,PD,D
14:43:20,ICBP,RG,8625,5,D,XL,PD,D
14:43:20,ICBP,RG,8625,20,F,KZ,PD,D
14:43:20,ICBP,RG,8625,1,D,PD,PD,D
14:43:20,ICBP,RG,8625,78,F,CS,PD,D
14:43:20,ICBP,RG,8625,67,F,CS,PD,D
14:43:19,ICBP,RG,8625,3,F,CS,GR,D
14:43:18,ICBP,RG,8625,4,F,CS,KK,D
14:43:11,ICBP,RG,8625,1,F,CS,AZ,D
14:43:10,ICBP,RG,8650,10,D,BK,BR,D
14:43:01,ICBP,RG,8625,9,F,CS,BK,F
14:42:57,ICBP,RG,8650,9,D,BK,BR,D
14:42:55,ICBP,RG,8625,10,F,CS,SQ,D
14:42:50,ICBP,RG,8625,5,F,CS,DP,D
14:42:44,ICBP,RG,8650,9,D,BK,BR,D
14:42:34,ICBP,RG,8625,50,F,CS,YP,D
14:42:30,ICBP,RG,8650,9,D,BK,BR,D
14:42:28,ICBP,RG,8625,9,F,CS,BK,F
14:42:18,ICBP,RG,8650,10,D,BK,BR,D
14:42:03,ICBP,RG,8650,9,D,BK,BR,D
14:41:52,ICBP,RG,8625,5,F,CS,EP,D
14:41:48,ICBP,RG,8650,10,D,BK,BR,D
14:41:40,ICBP,RG,8625,9,F,CS,DX,D
14:41:40,ICBP,RG,8625,1,D,PD,DX,D
14:41:40,ICBP,RG,8625,1,D,YP,DX,D
14:41:40,ICBP,RG,8625,1,D,XL,DX,D
14:41:40,ICBP,RG,8625,1,D,OD,DX,D
14:41:36,ICBP,RG,8625,18,D,OD,XL,D
14:41:36,ICBP,RG,8625,1,D,NI,XL,D
14:41:36,ICBP,RG,8625,1,D,SQ,XL,D
14:41:26,ICBP,RG,8650,1,D,SQ,BR,D
14:40:38,ICBP,RG,8650,50,D,OD,BR,D
14:40:38,ICBP,RG,8650,1,F,KZ,BR,D
14:40:38,ICBP,RG,8650,9,F,KZ,BR,D
14:40:38,ICBP,RG,8650,3,F,ZP,BR,D
14:40:38,ICBP,RG,8650,5,F,KZ,BR,D
14:40:38,ICBP,RG,8650,3,F,KZ,BR,D
14:40:38,ICBP,RG,8650,100,D,TP,BR,D
14:40:38,ICBP,RG,8650,1,D,EP,BR,D
14:40:38,ICBP,RG,8650,1,D,KK,BR,D
14:40:38,ICBP,RG,8650,7,F,KZ,BR,D
14:40:38,ICBP,RG,8650,90,F,KZ,BR,D
14:40:38,ICBP,RG,8650,33,F,AK,BR,D
14:40:38,ICBP,RG,8650,38,F,KZ,BR,D
14:40:38,ICBP,RG,8650,4,F,KZ,BR,D
14:40:38,ICBP,RG,8650,50,D,CP,BR,D
14:40:38,ICBP,RG,8650,5,F,KZ,BR,D
14:40:38,ICBP,RG,8650,47,F,KZ,BR,D
14:40:38,ICBP,RG,8650,14,F,ZP,BR,D
14:40:38,ICBP,RG,8650,149,D,BB,BR,D
14:40:36,ICBP,RG,8650,50,D,BB,YU,D
14:40:36,ICBP,RG,8650,95,D,BB,PD,D
14:40:35,ICBP,RG,8650,1,D,BB,PD,D
14:40:32,ICBP,RG,8650,100,D,BB,LG,D
14:40:30,ICBP,RG,8675,255,D,BB,CC,D
14:40:29,ICBP,RG,8650,140,D,BB,YP,D
14:40:29,ICBP,RG,8650,4,F,KZ,YP,D
14:40:29,ICBP,RG,8650,114,F,RX,YP,D
14:40:08,ICBP,RG,8650,3,F,RX,DR,D
14:40:02,ICBP,RG,8650,27,F,RX,OD,D
14:40:02,ICBP,RG,8650,46,F,KZ,OD,D
14:40:02,ICBP,RG,8650,427,D,RX,OD,D
14:40:00,ICBP,RG,8650,7,D,RX,ZP,F
14:39:55,ICBP,RG,8650,1,D,RX,DP,D
14:39:41,ICBP,RG,8650,30,D,RX,DP,D
14:39:39,ICBP,RG,8650,2,D,RX,DP,D
14:39:21,ICBP,RG,8650,32,D,RX,DP,D
14:39:05,ICBP,RG,8650,10,D,RX,SQ,D
14:38:51,ICBP,RG,8650,152,D,RX,AI,D
14:38:51,ICBP,RG,8650,25,D,YP,AI,D
14:38:51,ICBP,RG,8650,1,D,XC,AI,D
14:38:51,ICBP,RG,8650,3,D,OD,AI,D
14:38:51,ICBP,RG,8650,3,F,KZ,AI,D
14:38:51,ICBP,RG,8650,35,D,PD,AI,D
14:38:51,ICBP,RG,8650,20,F,KZ,AI,D
14:38:51,ICBP,RG,8650,101,D,BK,AI,D
14:38:51,ICBP,RG,8650,37,F,AK,AI,D
14:38:51,ICBP,RG,8650,86,F,KZ,AI,D
14:38:51,ICBP,RG,8650,5,F,ZP,AI,D
14:38:51,ICBP,RG,8650,181,D,LG,AI,D
14:38:51,ICBP,RG,8650,152,D,LG,AI,D
14:38:51,ICBP,RG,8650,121,D,LG,AI,D
14:38:51,ICBP,RG,8650,45,D,LG,AI,D
14:38:51,ICBP,RG,8650,3,D,LG,AI,D
14:38:51,ICBP,RG,8650,2,D,LG,AI,D
14:38:51,ICBP,RG,8650,181,D,LG,AI,D
14:38:51,ICBP,RG,8650,152,D,LG,AI,D
14:38:51,ICBP,RG,8650,121,D,LG,AI,D
14:38:51,ICBP,RG,8650,45,D,LG,AI,D
14:38:51,ICBP,RG,8650,3,D,LG,AI,D
14:38:51,ICBP,RG,8650,2,F,KZ,AI,D
14:38:51,ICBP,RG,8650,35,D,AO,AI,D
14:38:51,ICBP,RG,8650,1,F,KZ,AI,D
14:38:51,ICBP,RG,8650,5,D,AO,AI,D
14:38:51,ICBP,RG,8650,68,F,KZ,AI,D
14:38:51,ICBP,RG,8650,4,F,KZ,AI,D
14:38:51,ICBP,RG,8650,9,F,AK,AI,D
14:38:51,ICBP,RG,8650,9,D,TP,AI,D
14:38:51,ICBP,RG,8650,81,D,BK,AI,D
14:38:51,ICBP,RG,8650,3,F,ZP,AI,D
14:38:51,ICBP,RG,8650,260,F,KZ,AI,D
14:38:51,ICBP,RG,8650,35,F,RX,AI,D
14:38:51,ICBP,RG,8650,5,D,BB,AI,D
14:38:51,ICBP,RG,8650,8,F,AK,AI,D
14:38:51,ICBP,RG,8650,1,F,KZ,AI,D
14:38:50,ICBP,RG,8650,5,F,KZ,PD,D
14:38:49,ICBP,RG,8650,14,F,KZ,DX,D
14:38:48,ICBP,RG,8675,1,D,NI,CC,D
14:38:43,ICBP,RG,8650,10,F,KZ,ZP,D
14:38:28,ICBP,RG,8650,1,F,KZ,TP,D
14:38:23,ICBP,RG,8675,9,F,RX,CC,D
14:37:55,ICBP,RG,8650,2,F,KZ,IF,D
14:37:54,ICBP,RG,8650,27,F,KZ,TP,D
14:37:54,ICBP,RG,8650,1,F,KZ,TP,D
14:37:54,ICBP,RG,8650,1,F,KZ,TP,D
14:37:54,ICBP,RG,8650,1,F,KZ,TP,D
14:37:54,ICBP,RG,8650,1,F,KZ,TP,D
14:37:54,ICBP,RG,8650,6,F,ZP,TP,D
14:37:54,ICBP,RG,8650,63,D,BK,TP,D
14:37:51,ICBP,RG,8650,27,D,BK,NI,D
14:37:33,ICBP,RG,8650,170,D,BK,PD,D
14:37:33,ICBP,RG,8650,80,D,RX,PD,D
14:37:28,ICBP,RG,8675,26,D,BK,CC,D
14:37:15,ICBP,RG,8675,14,D,BK,CC,D
14:36:58,ICBP,RG,8675,2,D,CP,CC,D
14:36:56,ICBP,RG,8650,25,D,RX,NI,D
14:36:50,ICBP,RG,8675,22,D,BK,CC,D
14:36:35,ICBP,RG,8650,40,D,RX,CC,D
14:36:33,ICBP,RG,8650,10,D,RX,PD,D
14:36:33,ICBP,RG,8650,55,D,RX,PD,D
14:36:33,ICBP,RG,8650,33,D,RX,PD,D
14:36:33,ICBP,RG,8675,14,D,RX,CC,D
14:36:29,ICBP,RG,8675,24,D,BK,CC,D
14:36:24,ICBP,RG,8675,11,D,BK,CC,D
14:36:16,ICBP,RG,8675,8,D,RX,CC,D
14:36:12,ICBP,RG,8675,1,D,YP,CC,D
14:36:07,ICBP,RG,8675,17,D,RX,CC,D
14:36:05,ICBP,RG,8675,3,D,LG,CC,D
14:35:58,ICBP,RG,8675,23,D,BK,CC,D
14:35:47,ICBP,RG,8675,16,D,RX,CC,D
14:35:44,ICBP,RG,8675,17,D,BK,CC,D
14:35:22,ICBP,RG,8675,24,D,BK,CC,D
14:35:12,ICBP,RG,8650,18,D,RX,ZP,D
14:35:12,ICBP,RG,8650,2,F,CS,ZP,D
14:35:09,ICBP,RG,8675,14,D,RX,CC,D
14:35:01,ICBP,RG,8675,16,D,BK,CC,D
14:34:51,ICBP,RG,8675,8,D,RX,CC,D
14:34:50,ICBP,RG,8650,1,F,CS,PD,D
14:34:47,ICBP,RG,8650,50,F,CS,YP,D
14:34:30,ICBP,RG,8650,166,F,CS,YP,D
14:34:30,ICBP,RG,8650,1,D,PD,YP,D
14:34:30,ICBP,RG,8650,1,F,KZ,YP,D
14:34:30,ICBP,RG,8650,1,F,KZ,YP,D
14:34:30,ICBP,RG,8650,1,F,KZ,YP,D
14:34:30,ICBP,RG,8650,2,F,KZ,YP,D
14:34:30,ICBP,RG,8650,1,F,KZ,YP,D
14:34:30,ICBP,RG,8650,10,F,ZP,YP,D
14:34:30,ICBP,RG,8650,5,D,BB,YP,D
14:34:30,ICBP,RG,8650,12,F,KZ,YP,D
14:34:04,ICBP,RG,8650,10,F,KZ,NI,D
14:34:04,ICBP,RG,8650,20,F,KZ,ZP,F
14:34:02,ICBP,RG,8650,1,F,BK,CP,D
14:34:02,ICBP,RG,8650,50,F,BK,GR,D
14:34:02,ICBP,RG,8650,18,F,BK,DX,D
14:34:02,ICBP,RG,8650,7,F,BK,ZP,F
14:34:02,ICBP,RG,8650,1,F,BK,AK,F
14:34:02,ICBP,RG,8650,1,F,BK,AK,F
14:34:02,ICBP,RG,8650,7,F,BK,AK,F
14:34:02,ICBP,RG,8650,50,F,BK,PD,D
14:34:02,ICBP,RG,8650,20,F,BK,ZP,D
14:34:02,ICBP,RG,8650,7,F,BK,CC,D
14:34:02,ICBP,RG,8650,7,F,BK,ZP,F
14:34:02,ICBP,RG,8650,5,F,BK,FZ,D
14:34:02,ICBP,RG,8650,1,F,BK,XC,D
14:34:02,ICBP,RG,8650,1,F,BK,PD,D
14:34:02,ICBP,RG,8650,1,F,BK,CP,D
14:34:02,ICBP,RG,8650,30,F,BK,EP,D
14:34:02,ICBP,RG,8650,84,F,BK,LG,D
14:34:00,ICBP,RG,8650,7,F,ZP,LG,D
14:33:59,ICBP,RG,8650,33,F,BK,LG,D
14:33:59,ICBP,RG,8650,5,F,BK,XC,D
14:33:59,ICBP,RG,8650,1,F,BK,KK,D
14:33:59,ICBP,RG,8650,5,F,BK,CC,D
14:33:59,ICBP,RG,8650,33,F,BK,DP,D
14:33:59,ICBP,RG,8650,14,F,BK,ZP,F
14:33:59,ICBP,RG,8650,2,F,BK,NI,D
14:33:59,ICBP,RG,8650,3,F,BK,AZ,D
14:33:59,ICBP,RG,8650,9,F,BK,DH,D
14:33:59,ICBP,RG,8650,56,F,BK,CC,D
14:33:59,ICBP,RG,8650,10,F,BK,DH,D
14:33:59,ICBP,RG,8650,13,F,BK,YP,D
14:33:59,ICBP,RG,8650,1,F,BK,XC,D
14:33:59,ICBP,RG,8650,30,F,BK,CC,D
14:33:59,ICBP,RG,8650,10,F,BK,YP,D
14:33:59,ICBP,RG,8650,2,F,BK,KK,D
14:33:59,ICBP,RG,8650,1,F,BK,DH,D
14:33:59,ICBP,RG,8650,3,F,BK,SQ,D
14:33:59,ICBP,RG,8650,2,F,BK,XC,D
14:33:59,ICBP,RG,8650,1,F,BK,YP,D
14:33:59,ICBP,RG,8650,8,F,BK,ZP,F
14:33:59,ICBP,RG,8650,200,F,BK,YP,D
14:33:59,ICBP,RG,8650,4,F,BK,EP,D
14:33:59,ICBP,RG,8650,7,F,BK,CC,D
14:33:59,ICBP,RG,8650,16,F,BK,DH,D
14:33:59,ICBP,RG,8650,20,F,BK,PD,D
14:33:59,ICBP,RG,8650,1,F,BK,PD,D
14:33:59,ICBP,RG,8650,10,F,BK,ZP,F
14:33:59,ICBP,RG,8650,31,F,BK,ZP,D
14:33:59,ICBP,RG,8650,1,F,BK,PD,D
14:33:59,ICBP,RG,8650,5,F,BK,PD,D
14:33:59,ICBP,RG,8650,30,F,BK,BK,F
14:33:59,ICBP,RG,8650,6,F,BK,ZP,F
14:33:59,ICBP,RG,8650,1,F,BK,XC,D
14:33:59,ICBP,RG,8650,1,F,BK,PD,D
14:33:59,ICBP,RG,8650,8,F,BK,SQ,D
14:33:59,ICBP,RG,8650,10,F,BK,EP,D
14:33:59,ICBP,RG,8650,8,F,BK,YP,D
14:33:59,ICBP,RG,8650,1,F,BK,KK,D
14:33:59,ICBP,RG,8650,41,F,BK,BK,F
14:33:59,ICBP,RG,8650,357,F,BK,DP,D
14:33:58,ICBP,RG,8650,54,D,BR,DP,D
14:33:58,ICBP,RG,8650,1,D,BR,DH,D
14:33:58,ICBP,RG,8650,24,D,BR,EP,D
14:33:58,ICBP,RG,8650,2,D,BR,YP,D
14:33:58,ICBP,RG,8650,5,D,BR,SQ,D
14:33:58,ICBP,RG,8650,30,D,BR,BK,F
14:33:58,ICBP,RG,8650,10,D,BR,YP,D
