Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8625,10,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,YP,D
15:00:00,ICBP,RG,8625,3,F,YU,XC,D
15:00:00,ICBP,RG,8625,1,F,YU,XL,D
15:00:00,ICBP,RG,8625,1,F,YU,KK,D
15:00:00,ICBP,RG,8625,1,F,YU,OD,D
15:00:00,ICBP,RG,8625,12,F,YU,PD,D
15:00:00,ICBP,RG,8625,13,F,YU,KK,D
15:00:00,ICBP,RG,8625,10,F,YU,KK,D
15:00:00,ICBP,RG,8625,90,F,YU,PD,D
15:00:00,ICBP,RG,8625,2,F,YU,PD,D
15:00:00,ICBP,RG,8625,3,F,YU,KK,D
15:00:00,ICBP,RG,8625,1,F,YU,SQ,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,8,F,YU,GR,D
15:00:00,ICBP,RG,8625,1,F,YU,YP,D
15:00:00,ICBP,RG,8625,13,F,YU,YP,D
15:00:00,ICBP,RG,8625,3,F,YU,CC,D
15:00:00,ICBP,RG,8625,5,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,CP,D
15:00:00,ICBP,RG,8625,2,F,YU,PD,D
15:00:00,ICBP,RG,8625,2,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,CP,D
15:00:00,ICBP,RG,8625,5,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,1,F,YU,YU,D
15:00:00,ICBP,RG,8625,8,F,YU,DH,D
15:00:00,ICBP,RG,8625,1,F,YU,XL,D
15:00:00,ICBP,RG,8625,5,F,YU,GR,D
15:00:00,ICBP,RG,8625,20,F,YU,PD,D
15:00:00,ICBP,RG,8625,19,F,YU,CC,D
15:00:00,ICBP,RG,8625,5,F,YU,YU,D
15:00:00,ICBP,RG,8625,350,F,YU,TF,D
15:00:00,ICBP,RG,8625,1,F,YU,CC,D
15:00:00,ICBP,RG,8625,5,F,YU,CC,D
15:00:00,ICBP,RG,8625,39,F,YU,NI,D
15:00:00,ICBP,RG,8625,11,F,YU,NI,D
15:00:00,ICBP,RG,8625,1,F,YU,HP,D
15:00:00,ICBP,RG,8625,5,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,1,F,YU,EP,D
15:00:00,ICBP,RG,8625,10,F,YU,DH,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,2,F,YU,PD,D
15:00:00,ICBP,RG,8625,1,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,RO,D
15:00:00,ICBP,RG,8625,1,F,YU,PD,D
15:00:00,ICBP,RG,8625,10,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,2,F,YU,SQ,D
15:00:00,ICBP,RG,8625,2,F,YU,DH,D
15:00:00,ICBP,RG,8625,100,F,YU,DR,D
15:00:00,ICBP,RG,8625,50,F,YU,ZP,D
15:00:00,ICBP,RG,8625,4,F,YU,DH,D
15:00:00,ICBP,RG,8625,4,F,YU,XC,D
15:00:00,ICBP,RG,8625,17,F,YU,YP,D
15:00:00,ICBP,RG,8625,4,F,YU,YP,D
15:00:00,ICBP,RG,8625,30,F,YU,ZP,D
15:00:00,ICBP,RG,8625,17,F,YU,YP,D
15:00:00,ICBP,RG,8625,5,F,YU,YP,D
15:00:00,ICBP,RG,8625,100,F,YU,YP,D
15:00:00,ICBP,RG,8625,2,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,NI,D
15:00:00,ICBP,RG,8625,2,F,YU,PD,D
15:00:00,ICBP,RG,8625,10,F,YU,XC,D
15:00:00,ICBP,RG,8625,50,F,YU,YP,D
15:00:00,ICBP,RG,8625,10,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,CC,D
15:00:00,ICBP,RG,8625,5,F,YU,PD,D
15:00:00,ICBP,RG,8625,3,F,YU,NI,D
15:00:00,ICBP,RG,8625,7,F,YU,YB,D
15:00:00,ICBP,RG,8625,2,F,YU,YP,D
15:00:00,ICBP,RG,8625,61,F,YU,EP,D
15:00:00,ICBP,RG,8625,1,F,YU,PD,D
15:00:00,ICBP,RG,8625,3,F,YU,PD,D
15:00:00,ICBP,RG,8625,1,F,YU,YP,D
15:00:00,ICBP,RG,8625,7,F,YU,XL,D
15:00:00,ICBP,RG,8625,5,F,YU,PD,D
15:00:00,ICBP,RG,8625,7,F,YU,XC,D
15:00:00,ICBP,RG,8625,100,F,YU,YP,D
15:00:00,ICBP,RG,8625,1,F,YU,CP,D
15:00:00,ICBP,RG,8625,2,F,YU,KK,D
15:00:00,ICBP,RG,8625,5,F,YU,YP,D
15:00:00,ICBP,RG,8625,6,F,YU,PD,D
15:00:00,ICBP,RG,8625,5,F,YU,LG,D
15:00:00,ICBP,RG,8625,1,F,YU,OD,F
15:00:00,ICBP,RG,8625,1,F,YU,PD,D
15:00:00,ICBP,RG,8625,1,F,YU,XC,D
15:00:00,ICBP,RG,8625,4,F,YU,PD,D
15:00:00,ICBP,RG,8625,5,F,YU,XL,D
15:00:00,ICBP,RG,8625,20,F,YU,PD,D
15:00:00,ICBP,RG,8625,4,F,YU,YB,D
15:00:00,ICBP,RG,8625,3,F,ZP,YB,D
15:00:00,ICBP,RG,8625,1,F,ZP,PD,D
15:00:00,ICBP,RG,8625,1,F,ZP,CC,D
15:00:00,ICBP,RG,8625,6,F,ZP,YP,D
15:00:00,ICBP,RG,8625,25,F,ZP,YP,D
15:00:00,ICBP,RG,8625,128,F,ZP,YP,D
15:00:00,ICBP,RG,8625,34,F,ZP,SQ,D
15:00:00,ICBP,RG,8625,1,F,ZP,KK,D
15:00:00,ICBP,RG,8625,2,F,ZP,KK,D
15:00:00,ICBP,RG,8625,96,F,ZP,CC,D
15:00:00,ICBP,RG,8625,49,F,ZP,CC,D
15:00:00,ICBP,RG,8625,5,F,ZP,PD,D
15:00:00,ICBP,RG,8625,1,F,ZP,YP,D
15:00:00,ICBP,RG,8625,25,F,ZP,AG,D
15:00:00,ICBP,RG,8625,8,F,ZP,AG,D
15:00:00,ICBP,RG,8625,9,F,ZP,AG,D
15:00:00,ICBP,RG,8625,40,F,ZP,AG,D
15:00:00,ICBP,RG,8625,2,F,ZP,AG,D
15:00:00,ICBP,RG,8625,266,F,BK,AG,D
15:00:00,ICBP,RG,8625,1,F,BK,CC,D
15:00:00,ICBP,RG,8625,10,F,BK,PD,D
15:00:00,ICBP,RG,8625,7,F,BK,KI,D
15:00:00,ICBP,RG,8625,13,F,BK,KI,D
15:00:00,ICBP,RG,8625,60,F,BK,PD,D
15:00:00,ICBP,RG,8625,97,F,BK,ZP,F
15:00:00,ICBP,RG,8625,33,F,BK,BK,F
15:00:00,ICBP,RG,8625,6,F,BK,YU,F
15:00:00,ICBP,RG,8625,1,F,BK,AK,F
15:00:00,ICBP,RG,8625,16,F,BK,AK,D
15:00:00,ICBP,RG,8625,1,F,BK,AK,F
15:00:00,ICBP,RG,8625,1,F,BK,AK,F
15:00:00,ICBP,RG,8625,78,F,BK,ZP,F
15:00:00,ICBP,RG,8625,41,F,BK,BB,D
15:00:00,ICBP,RG,8625,516,F,BK,DX,D
15:00:00,ICBP,RG,8625,81,F,BK,CC,D
15:00:00,ICBP,RG,8625,24,F,BK,CC,D
15:00:00,ICBP,RG,8625,21,F,KZ,CC,D
15:00:00,ICBP,RG,8625,23,F,KZ,CC,D
15:00:00,ICBP,RG,8625,28,F,KZ,CC,D
15:00:00,ICBP,RG,8625,62,F,KZ,CC,D
15:00:00,ICBP,RG,8625,89,F,KZ,CC,D
15:00:00,ICBP,RG,8625,54,F,KZ,CC,D
15:00:00,ICBP,RG,8625,53,F,KZ,CC,D
15:00:00,ICBP,RG,8625,26,F,KZ,CC,D
15:00:00,ICBP,RG,8625,7,F,KZ,ZP,F
15:00:00,ICBP,RG,8625,3,F,KZ,ZP,F
15:00:00,ICBP,RG,8625,59,F,KZ,RX,F
15:00:00,ICBP,RG,8625,15,F,YU,RX,F
15:00:00,ICBP,RG,8625,77,F,YU,SQ,D
15:00:00,ICBP,RG,8625,10,F,AK,SQ,D
15:00:00,ICBP,RG,8625,1,F,AK,SQ,D
15:00:00,ICBP,RG,8625,5,F,AK,SQ,D
15:00:00,ICBP,RG,8625,3,D,CC,SQ,D
15:00:00,ICBP,RG,8625,41,F,ZP,SQ,D
14:49:58,ICBP,RG,8600,1,F,ZP,EP,D
14:49:57,ICBP,RG,8600,1,F,ZP,EP,D
14:49:56,ICBP,RG,8600,1,F,ZP,EP,D
14:49:56,ICBP,RG,8600,1,D,YP,EP,D
14:49:56,ICBP,RG,8600,1,F,KZ,BK,F
14:49:55,ICBP,RG,8600,4,F,YU,BK,F
14:49:55,ICBP,RG,8600,2,F,YU,GR,D
14:49:55,ICBP,RG,8600,2,F,ZP,XC,D
14:49:53,ICBP,RG,8600,1,D,YP,PD,D
14:49:50,ICBP,RG,8600,1,F,ZP,RX,F
14:49:49,ICBP,RG,8600,2,F,KZ,RX,F
14:49:48,ICBP,RG,8600,1,D,YP,RX,F
14:49:48,ICBP,RG,8575,1,F,CS,RX,F
14:49:47,ICBP,RG,8600,1,F,KZ,PD,D
14:49:46,ICBP,RG,8600,2,F,ZP,CC,D
14:49:43,ICBP,RG,8600,1,F,ZP,BK,F
14:49:35,ICBP,RG,8600,6,F,KZ,BK,F
14:49:33,ICBP,RG,8600,17,F,YU,BK,F
14:49:33,ICBP,RG,8600,28,D,RX,BK,F
14:49:33,ICBP,RG,8600,9,D,RX,BK,F
14:49:33,ICBP,RG,8600,12,D,RX,BK,F
14:49:33,ICBP,RG,8600,2,D,YP,BK,F
14:49:33,ICBP,RG,8600,1,F,ZP,BK,F
14:49:33,ICBP,RG,8600,1,F,ZP,BK,F
14:49:33,ICBP,RG,8600,20,F,KZ,BK,F
14:49:31,ICBP,RG,8600,1,F,KZ,EP,D
14:49:31,ICBP,RG,8600,42,F,KZ,SQ,D
14:49:30,ICBP,RG,8600,1,F,AK,SQ,D
14:49:30,ICBP,RG,8600,2,F,ZP,SQ,D
14:49:30,ICBP,RG,8600,10,D,RX,SQ,D
14:49:30,ICBP,RG,8600,2,F,ZP,SQ,D
14:49:29,ICBP,RG,8600,6,D,KK,SQ,D
14:49:29,ICBP,RG,8600,1,F,KZ,SQ,D
14:49:29,ICBP,RG,8600,2,F,ZP,SQ,D
14:49:29,ICBP,RG,8600,9,D,RX,SQ,D
14:49:29,ICBP,RG,8600,9,D,RX,SQ,D
14:49:29,ICBP,RG,8625,74,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,YP,D
14:49:29,ICBP,RG,8625,10,D,CC,KK,D
14:49:29,ICBP,RG,8625,4,D,CC,PD,D
14:49:29,ICBP,RG,8625,10,D,CC,PD,D
14:49:29,ICBP,RG,8625,10,D,CC,ZP,D
14:49:29,ICBP,RG,8625,7,D,CC,CC,D
14:49:29,ICBP,RG,8625,5,D,CC,PD,D
14:49:29,ICBP,RG,8625,1,D,CC,DR,D
14:49:29,ICBP,RG,8625,1,D,CC,KK,D
14:49:29,ICBP,RG,8625,1,D,CC,NI,D
14:49:29,ICBP,RG,8625,3,D,CC,PD,D
14:49:29,ICBP,RG,8625,65,D,CC,XC,D
14:49:29,ICBP,RG,8625,2,D,CC,XC,D
14:49:29,ICBP,RG,8625,1,D,CC,XC,D
14:49:29,ICBP,RG,8625,4,D,CC,KK,D
14:49:29,ICBP,RG,8625,10,D,CC,PD,D
14:49:29,ICBP,RG,8625,2,D,CC,YP,D
14:49:29,ICBP,RG,8625,10,D,CC,LG,D
14:49:29,ICBP,RG,8625,54,D,CC,CC,D
14:49:29,ICBP,RG,8625,2,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,PD,D
14:49:29,ICBP,RG,8625,2,D,CC,YB,D
14:49:29,ICBP,RG,8625,5,D,CC,SQ,D
14:49:29,ICBP,RG,8625,1,D,CC,SQ,D
14:49:29,ICBP,RG,8625,1,D,CC,XC,D
14:49:29,ICBP,RG,8625,2,D,CC,XC,D
14:49:29,ICBP,RG,8625,5,D,CC,KK,D
14:49:29,ICBP,RG,8625,3,D,CC,PD,D
14:49:29,ICBP,RG,8625,7,D,CC,OD,D
14:49:29,ICBP,RG,8625,5,D,CC,SQ,D
14:49:29,ICBP,RG,8625,1,D,CC,AZ,D
14:49:29,ICBP,RG,8625,100,D,CC,DH,D
14:49:29,ICBP,RG,8625,10,D,CC,PD,D
14:49:29,ICBP,RG,8625,2,D,CC,CC,D
14:49:29,ICBP,RG,8625,30,D,CC,XC,D
14:49:29,ICBP,RG,8625,10,D,CC,XA,D
14:49:29,ICBP,RG,8625,1,D,CC,YP,D
14:49:29,ICBP,RG,8625,3,D,CC,XC,D
14:49:29,ICBP,RG,8625,1,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,PD,D
14:49:29,ICBP,RG,8625,20,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,YP,D
14:49:29,ICBP,RG,8625,1,D,CC,KK,D
14:49:29,ICBP,RG,8625,1,D,CC,SQ,D
14:49:29,ICBP,RG,8625,2,D,CC,XA,D
14:49:29,ICBP,RG,8600,20,D,CC,XC,D
14:49:29,ICBP,RG,8600,10,D,CC,YP,D
14:49:29,ICBP,RG,8600,1,D,CC,YP,D
14:49:29,ICBP,RG,8600,3,D,CC,BQ,D
14:49:29,ICBP,RG,8600,5,D,CC,KK,D
14:49:29,ICBP,RG,8600,1,D,CC,CC,D
14:49:29,ICBP,RG,8600,5,D,CC,AZ,D
14:49:29,ICBP,RG,8600,10,D,CC,CC,D
14:49:29,ICBP,RG,8600,10,D,CC,CC,D
14:49:29,ICBP,RG,8600,3,D,CC,DR,D
14:49:29,ICBP,RG,8600,1,D,CC,GR,D
14:49:29,ICBP,RG,8600,3,D,CC,KK,D
14:49:29,ICBP,RG,8600,1,D,CC,GR,D
14:49:29,ICBP,RG,8600,63,D,CC,CC,D
14:49:29,ICBP,RG,8600,40,D,CC,YB,D
14:49:29,ICBP,RG,8600,1,D,CC,YB,D
14:49:29,ICBP,RG,8600,10,D,CC,NI,D
14:49:29,ICBP,RG,8600,6,D,CC,PD,D
14:49:29,ICBP,RG,8600,10,D,CC,CC,D
14:49:29,ICBP,RG,8600,20,D,CC,PD,D
14:49:29,ICBP,RG,8600,2,D,CC,PD,D
14:49:29,ICBP,RG,8600,36,D,CC,CC,D
14:49:29,ICBP,RG,8600,18,D,CC,CC,D
14:49:29,ICBP,RG,8600,5,D,CC,XC,D
14:49:29,ICBP,RG,8600,1,D,CC,PD,D
14:49:29,ICBP,RG,8600,3,D,CC,ZP,F
14:49:29,ICBP,RG,8600,1,D,CC,XC,D
14:49:29,ICBP,RG,8600,134,D,CC,BK,F
14:49:29,ICBP,RG,8600,15,D,CC,XC,D
14:49:29,ICBP,RG,8600,6,D,CC,PD,D
14:49:29,ICBP,RG,8600,11,D,CC,YP,D
14:49:29,ICBP,RG,8600,51,D,CC,AI,F
14:49:28,ICBP,RG,8600,7,F,ZP,AI,F
14:49:28,ICBP,RG,8600,10,F,ZP,AI,F
14:49:27,ICBP,RG,8600,1,F,ZP,AI,F
14:49:27,ICBP,RG,8600,22,F,ZP,AI,F
14:49:26,ICBP,RG,8600,5,F,ZP,AI,F
14:49:26,ICBP,RG,8600,1,F,ZP,AI,F
14:49:26,ICBP,RG,8600,1,F,ZP,AI,F
14:49:25,ICBP,RG,8600,1,F,ZP,AI,F
14:49:21,ICBP,RG,8575,93,F,CS,BK,F
14:49:20,ICBP,RG,8600,9,D,RX,AI,F
14:49:16,ICBP,RG,8600,12,D,BB,AI,F
14:49:16,ICBP,RG,8600,11,D,BB,YP,D
14:49:16,ICBP,RG,8600,2,D,BB,KK,D
14:49:16,ICBP,RG,8600,1,D,BB,NI,D
14:49:16,ICBP,RG,8600,23,D,BB,KK,D
14:49:11,ICBP,RG,8600,15,D,BB,KK,D
14:49:10,ICBP,RG,8600,8,D,RX,KK,D
14:49:09,ICBP,RG,8600,4,D,BB,KK,D
14:49:09,ICBP,RG,8575,13,F,CS,YU,F
14:49:09,ICBP,RG,8600,12,D,RX,KK,D
14:49:03,ICBP,RG,8600,9,D,BB,KK,D
14:49:03,ICBP,RG,8575,3,F,CS,BK,F
14:49:00,ICBP,RG,8600,10,F,YU,KK,D
14:49:00,ICBP,RG,8600,11,D,RX,KK,D
14:48:59,ICBP,RG,8600,1,D,NI,KK,D
14:48:59,ICBP,RG,8600,10,D,RX,KK,D
14:48:55,ICBP,RG,8600,27,D,KZ,KK,D
14:48:55,ICBP,RG,8600,2,D,KZ,PD,D
14:48:55,ICBP,RG,8600,10,D,KZ,SQ,D
14:48:55,ICBP,RG,8600,27,D,KZ,BK,F
14:48:50,ICBP,RG,8600,8,D,RX,BK,F
14:48:50,ICBP,RG,8600,9,D,BB,BK,F
14:48:45,ICBP,RG,8600,2,F,AK,BK,F
14:48:42,ICBP,RG,8600,8,D,RX,BK,F
14:48:42,ICBP,RG,8575,10,F,CS,PD,D
14:48:41,ICBP,RG,8600,9,D,RX,BK,F
14:48:39,ICBP,RG,8600,2,D,YP,BK,F
14:48:35,ICBP,RG,8600,9,D,BB,BK,F
14:48:34,ICBP,RG,8600,11,D,RX,BK,F
14:48:33,ICBP,RG,8600,8,D,RX,BK,F
14:48:33,ICBP,RG,8575,5,F,CS,EP,D
14:48:31,ICBP,RG,8600,2,D,XC,BK,F
14:48:30,ICBP,RG,8600,1,F,AK,BK,F
14:48:24,ICBP,RG,8600,9,D,RX,BK,F
14:48:22,ICBP,RG,8600,8,D,RX,BK,F
14:48:22,ICBP,RG,8600,34,D,KZ,BK,F
14:48:21,ICBP,RG,8600,5,D,BB,BK,F
14:48:17,ICBP,RG,8575,5,F,CS,DH,D
14:48:15,ICBP,RG,8600,5,D,BB,BK,F
14:48:14,ICBP,RG,8600,5,D,RX,BK,F
14:48:14,ICBP,RG,8600,5,D,RX,SQ,D
14:48:10,ICBP,RG,8600,7,F,BK,SQ,D
14:48:08,ICBP,RG,8600,4,D,BB,SQ,D
14:48:07,ICBP,RG,8600,12,D,RX,SQ,D
14:48:05,ICBP,RG,8600,10,D,RX,SQ,D
14:48:04,ICBP,RG,8600,12,D,RX,SQ,D
14:48:04,ICBP,RG,8600,8,D,RX,BK,F
14:48:04,ICBP,RG,8600,22,D,KZ,BK,F
14:48:02,ICBP,RG,8600,48,D,KZ,BK,F
14:48:02,ICBP,RG,8600,22,D,KZ,YP,D
14:48:00,ICBP,RG,8600,1,F,AK,YP,D
14:47:59,ICBP,RG,8600,32,D,BB,YP,D
14:47:53,ICBP,RG,8575,14,F,CS,PD,D
14:47:49,ICBP,RG,8600,1,D,XC,YP,D
14:47:47,ICBP,RG,8575,181,F,CS,PD,D
14:47:47,ICBP,RG,8575,2,D,NI,PD,D
14:47:47,ICBP,RG,8575,3,D,BB,PD,D
14:47:47,ICBP,RG,8575,1,D,YP,PD,D
14:47:47,ICBP,RG,8575,5,D,PD,PD,D
14:47:47,ICBP,RG,8575,6,D,AT,PD,D
14:47:47,ICBP,RG,8575,1,D,YP,PD,D
14:47:47,ICBP,RG,8575,1,D,PD,PD,D
14:47:47,ICBP,RG,8575,113,F,KZ,PD,D
14:47:47,ICBP,RG,8575,1,D,XL,PD,D
14:47:47,ICBP,RG,8575,10,D,YP,PD,D
14:47:47,ICBP,RG,8575,2,D,YP,PD,D
14:47:47,ICBP,RG,8575,4,D,CC,PD,D
14:47:47,ICBP,RG,8600,3,D,KZ,YP,D
14:47:46,ICBP,RG,8575,6,D,CC,PD,D
14:47:46,ICBP,RG,8575,3,F,ZP,PD,D
14:47:46,ICBP,RG,8575,4,D,KZ,PD,D
14:47:46,ICBP,RG,8575,8,D,KZ,PD,D
14:47:46,ICBP,RG,8575,3,D,PD,PD,D
14:47:46,ICBP,RG,8575,3,D,AZ,PD,D
14:47:46,ICBP,RG,8575,5,D,YP,PD,D
14:47:46,ICBP,RG,8575,1,D,KK,PD,D
14:47:46,ICBP,RG,8575,29,D,CC,PD,D
14:47:46,ICBP,RG,8600,39,F,KZ,YP,D
14:47:46,ICBP,RG,8600,1,F,KZ,YP,D
14:47:44,ICBP,RG,8600,12,F,ZP,YP,D
14:47:44,ICBP,RG,8600,2,D,BB,YP,D
14:47:44,ICBP,RG,8600,1,F,KZ,YP,D
14:47:44,ICBP,RG,8600,12,F,ZP,YP,D
14:47:44,ICBP,RG,8600,18,F,ZP,YP,D
14:47:44,ICBP,RG,8600,2,F,ZP,YP,D
14:47:44,ICBP,RG,8600,1,F,ZP,YP,D
14:47:44,ICBP,RG,8600,1,F,ZP,YP,D
14:47:44,ICBP,RG,8600,2,D,AI,YP,D
14:47:44,ICBP,RG,8625,8,D,RX,XA,D
14:47:44,ICBP,RG,8625,4,D,RX,XA,D
14:47:44,ICBP,RG,8625,6,D,RX,PC,D
14:47:44,ICBP,RG,8625,4,F,ZP,PC,D
14:47:44,ICBP,RG,8625,1,F,ZP,KK,D
14:47:43,ICBP,RG,8600,8,D,AI,EP,D
14:47:43,ICBP,RG,8600,2,D,AI,BK,F
14:47:43,ICBP,RG,8600,10,D,AI,PD,D
14:47:43,ICBP,RG,8600,25,D,AI,NI,D
14:47:43,ICBP,RG,8600,1,D,AI,AK,F
14:47:43,ICBP,RG,8600,15,D,AI,PD,D
14:47:43,ICBP,RG,8600,50,D,AI,YP,D
14:47:43,ICBP,RG,8600,3,D,AI,YB,D
14:47:43,ICBP,RG,8600,44,D,AI,KK,D
