Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:12,ICBP,RG,9725,104,D,PD,CC,D
14:19:56,ICBP,RG,9725,1,D,RX,CC,D
14:19:54,ICBP,RG,9725,3,D,BB,CC,D
14:19:54,ICBP,RG,9725,3,D,RX,CC,D
14:19:51,ICBP,RG,9725,6,F,TP,CC,D
14:19:44,ICBP,RG,9725,1,D,BB,CC,D
14:19:39,ICBP,RG,9725,2,D,RX,CC,D
14:19:37,ICBP,RG,9725,4,D,BB,CC,D
14:19:20,ICBP,RG,9725,3,D,RX,CC,D
14:19:19,ICBP,RG,9725,4,D,RX,CC,D
14:19:18,ICBP,RG,9725,8,D,BB,CC,D
14:19:18,ICBP,RG,9725,10,F,TP,CC,D
14:19:17,ICBP,RG,9725,10,D,RX,CC,D
14:19:15,ICBP,RG,9725,6,D,BB,CC,D
14:19:15,ICBP,RG,9725,1,D,BB,YP,D
14:19:15,ICBP,RG,9725,4,D,BB,PD,D
14:19:15,ICBP,RG,9725,16,D,BB,TP,F
14:19:08,ICBP,RG,9725,1,D,RX,TP,F
14:19:07,ICBP,RG,9725,20,D,RX,TP,F
14:19:07,ICBP,RG,9725,2,D,OD,TP,F
14:19:04,ICBP,RG,9725,13,D,BB,TP,F
14:19:04,ICBP,RG,9725,20,D,NI,TP,F
14:19:04,ICBP,RG,9725,2,D,NI,AK,F
14:19:04,ICBP,RG,9725,3,D,NI,AK,F
14:19:04,ICBP,RG,9725,2,D,NI,AK,F
14:19:04,ICBP,RG,9725,6,D,NI,AK,F
14:19:04,ICBP,RG,9725,1,D,NI,AK,F
14:19:04,ICBP,RG,9725,5,D,NI,CC,D
14:18:59,ICBP,RG,9725,31,D,RX,CC,D
14:18:57,ICBP,RG,9725,79,D,BB,CC,D
14:18:57,ICBP,RG,9725,1,D,BB,CC,D
14:18:46,ICBP,RG,9725,51,D,RX,CC,D
14:18:44,ICBP,RG,9725,124,F,CS,CC,D
14:18:43,ICBP,RG,9725,8,F,TP,CC,D
14:18:42,ICBP,RG,9700,1,D,KZ,ZP,F
14:18:42,ICBP,RG,9725,2,D,RX,CC,D
14:18:40,ICBP,RG,9725,4,D,BB,CC,D
14:18:40,ICBP,RG,9700,1,D,KZ,ZP,F
14:18:20,ICBP,RG,9725,2,D,RX,CC,D
14:18:18,ICBP,RG,9725,4,D,BB,CC,D
14:18:18,ICBP,RG,9725,5,D,RX,CC,D
14:18:16,ICBP,RG,9725,5,D,BB,CC,D
14:18:16,ICBP,RG,9725,9,F,TP,CC,D
14:18:00,ICBP,RG,9700,2,D,KZ,AK,F
14:17:51,ICBP,RG,9725,3,D,RX,CC,D
14:17:50,ICBP,RG,9725,5,D,RX,CC,D
14:17:49,ICBP,RG,9725,7,D,BB,CC,D
14:17:48,ICBP,RG,9725,14,F,TP,CC,D
14:17:46,ICBP,RG,9725,3,D,RX,CC,D
14:17:43,ICBP,RG,9725,8,D,BB,CC,D
14:17:36,ICBP,RG,9725,16,D,RX,CC,D
14:17:35,ICBP,RG,9725,9,D,BB,CC,D
14:17:35,ICBP,RG,9725,1,D,OD,CC,D
14:17:18,ICBP,RG,9725,1,D,BB,CC,D
14:17:18,ICBP,RG,9725,20,F,TP,CC,D
14:17:00,ICBP,RG,9700,1,D,KZ,AK,F
14:16:41,ICBP,RG,9725,1,D,BB,CC,D
14:16:15,ICBP,RG,9725,5,D,BB,CC,D
14:16:15,ICBP,RG,9700,1,D,KZ,AK,F
14:16:05,ICBP,RG,9725,1,D,OD,CC,D
14:16:03,ICBP,RG,9700,4,D,KZ,AK,F
14:16:02,ICBP,RG,9725,2,D,BB,CC,D
14:16:02,ICBP,RG,9700,7,D,KZ,PD,D
14:15:54,ICBP,RG,9725,1,D,RX,CC,D
14:15:52,ICBP,RG,9725,1,D,BB,CC,D
14:15:52,ICBP,RG,9725,1,D,BB,CC,D
14:15:30,ICBP,RG,9725,1,D,DR,CC,D
14:15:30,ICBP,RG,9700,1,D,KZ,AK,F
14:15:28,ICBP,RG,9725,1,D,BB,CC,D
14:15:22,ICBP,RG,9725,2,D,RX,CC,D
14:15:19,ICBP,RG,9725,3,D,BB,CC,D
14:14:45,ICBP,RG,9700,1,D,KZ,AK,F
14:14:44,ICBP,RG,9725,2,D,RX,CC,D
14:14:42,ICBP,RG,9725,5,D,BB,CC,D
14:14:34,ICBP,RG,9725,10,D,RX,CC,D
14:14:33,ICBP,RG,9725,26,D,BB,CC,D
14:14:33,ICBP,RG,9725,1,D,OD,CC,D
14:14:16,ICBP,RG,9725,60,D,RX,CC,D
14:14:15,ICBP,RG,9725,154,D,BB,CC,D
14:14:15,ICBP,RG,9725,1,D,DR,CC,D
14:14:12,ICBP,RG,9725,106,D,RX,CC,D
14:14:09,ICBP,RG,9725,261,D,PD,CC,D
14:14:00,ICBP,RG,9725,2,D,BB,CC,D
14:14:00,ICBP,RG,9700,1,D,KZ,AK,F
14:13:30,ICBP,RG,9725,1,D,BB,CC,D
14:13:30,ICBP,RG,9700,2,D,KZ,AK,F
14:13:16,ICBP,RG,9725,1,D,BB,CC,D
14:13:16,ICBP,RG,9700,1,D,KZ,YP,D
14:13:12,ICBP,RG,9700,1,D,KZ,ZP,F
14:13:06,ICBP,RG,9725,1,D,BB,CC,D
14:13:06,ICBP,RG,9700,1,D,KZ,ZP,F
14:13:00,ICBP,RG,9700,1,D,KZ,AK,F
14:12:47,ICBP,RG,9725,3,D,BB,CC,D
14:12:46,ICBP,RG,9725,1,D,BB,CC,D
14:12:16,ICBP,RG,9725,2,D,BB,CC,D
14:12:16,ICBP,RG,9700,5,D,KZ,GR,D
14:11:45,ICBP,RG,9725,1,D,BB,CC,D
14:11:45,ICBP,RG,9700,1,D,KZ,AK,F
14:11:27,ICBP,RG,9725,1,D,RX,CC,D
14:11:25,ICBP,RG,9725,1,D,BB,CC,D
14:11:25,ICBP,RG,9725,1,D,OD,CC,D
14:11:12,ICBP,RG,9725,1,D,RX,CC,D
14:11:10,ICBP,RG,9725,2,D,BB,CC,D
14:11:02,ICBP,RG,9725,2,D,RX,CC,D
14:11:00,ICBP,RG,9725,4,D,BB,CC,D
14:11:00,ICBP,RG,9700,1,D,KZ,AK,F
14:10:48,ICBP,RG,9700,3,D,KZ,AK,F
14:10:47,ICBP,RG,9725,7,D,RX,CC,D
14:10:45,ICBP,RG,9725,18,D,BB,CC,D
14:10:35,ICBP,RG,9725,3,D,RX,CC,D
14:10:34,ICBP,RG,9725,1,D,RX,CC,D
14:10:33,ICBP,RG,9725,10,D,AZ,CC,D
14:10:33,ICBP,RG,9725,1,D,PD,CC,D
14:10:30,ICBP,RG,9725,27,D,RX,CC,D
14:10:26,ICBP,RG,9725,70,D,BB,CC,D
14:10:16,ICBP,RG,9725,45,D,RX,CC,D
14:10:13,ICBP,RG,9725,121,F,CS,CC,D
14:10:11,ICBP,RG,9725,2,D,RX,CC,D
14:10:06,ICBP,RG,9725,1,D,BB,CC,D
14:10:00,ICBP,RG,9700,1,D,KZ,AK,F
14:09:58,ICBP,RG,9725,1,D,BB,CC,D
14:09:43,ICBP,RG,9725,2,D,BB,CC,D
14:09:43,ICBP,RG,9725,1,D,BB,CC,D
14:09:05,ICBP,RG,9725,1,D,RX,CC,D
14:09:03,ICBP,RG,9725,1,D,BB,CC,D
14:09:00,ICBP,RG,9700,1,D,KZ,AK,F
14:08:54,ICBP,RG,9725,1,D,RX,CC,D
14:08:51,ICBP,RG,9725,2,D,BB,CC,D
14:08:30,ICBP,RG,9725,2,D,RX,CC,D
14:08:30,ICBP,RG,9725,1,D,BB,CC,D
14:08:21,ICBP,RG,9725,1,D,OD,CC,D
14:08:17,ICBP,RG,9725,1,D,RX,CC,D
14:08:15,ICBP,RG,9725,3,D,BB,CC,D
14:08:15,ICBP,RG,9700,1,D,KZ,AK,F
14:08:00,ICBP,RG,9700,3,D,KZ,AK,F
14:07:54,ICBP,RG,9725,1,D,RX,CC,D
14:07:52,ICBP,RG,9725,1,D,DR,CC,D
14:07:50,ICBP,RG,9725,2,D,BB,CC,D
14:07:15,ICBP,RG,9700,1,D,KZ,AK,F
14:07:06,ICBP,RG,9725,1,D,RX,CC,D
14:07:03,ICBP,RG,9725,2,D,BB,CC,D
14:06:51,ICBP,RG,9725,1,D,RX,CC,D
14:06:49,ICBP,RG,9725,1,D,BQ,CC,D
14:06:39,ICBP,RG,9725,1,D,RX,CC,D
14:06:38,ICBP,RG,9725,2,D,BB,CC,D
14:06:33,ICBP,RG,9725,1,D,BB,CC,D
14:06:26,ICBP,RG,9725,1,D,DR,CC,D
14:06:07,ICBP,RG,9725,1,D,BB,CC,D
14:06:00,ICBP,RG,9725,2,D,BB,CC,D
14:06:00,ICBP,RG,9700,1,D,KZ,AK,F
14:05:40,ICBP,RG,9700,1,D,KZ,PD,D
14:05:32,ICBP,RG,9725,1,D,BB,CC,D
14:05:15,ICBP,RG,9700,1,D,KZ,AK,F
14:05:09,ICBP,RG,9725,1,D,BB,CC,D
14:05:09,ICBP,RG,9725,1,D,OD,CC,D
14:04:49,ICBP,RG,9725,2,D,BB,CC,D
14:04:30,ICBP,RG,9700,1,D,KZ,AK,F
14:04:14,ICBP,RG,9725,1,D,BB,CC,D
14:04:00,ICBP,RG,9725,1,D,BB,CC,D
14:04:00,ICBP,RG,9700,1,D,KZ,AK,F
14:03:30,ICBP,RG,9725,1,D,BB,CC,D
14:03:30,ICBP,RG,9700,1,D,KZ,AK,F
14:03:24,ICBP,RG,9725,10,D,BB,CC,D
14:03:24,ICBP,RG,9725,1,D,BB,CC,D
14:03:04,ICBP,RG,9700,20,D,KZ,CP,D
14:03:00,ICBP,RG,9725,1,D,BB,CC,D
14:03:00,ICBP,RG,9700,2,D,KZ,AK,F
14:02:49,ICBP,RG,9725,1,D,BB,CC,D
14:02:49,ICBP,RG,9700,1,D,KZ,AK,F
14:02:30,ICBP,RG,9725,2,D,BB,CC,D
14:02:30,ICBP,RG,9700,1,D,KZ,AK,F
14:02:27,ICBP,RG,9725,1,D,BQ,CC,D
14:02:23,ICBP,RG,9725,1,D,BB,CC,D
14:02:23,ICBP,RG,9700,3,D,KZ,PD,D
14:02:16,ICBP,RG,9725,1,D,BB,CC,D
14:02:05,ICBP,RG,9725,1,D,OD,CC,D
14:01:52,ICBP,RG,9725,1,D,BB,CC,D
14:01:45,ICBP,RG,9725,2,D,BB,CC,D
14:01:45,ICBP,RG,9700,1,D,KZ,AK,F
14:01:14,ICBP,RG,9725,1,D,BB,CC,D
14:01:00,ICBP,RG,9700,1,D,KZ,AK,F
14:00:51,ICBP,RG,9725,1,D,BB,CC,D
14:00:45,ICBP,RG,9700,2,D,KZ,AK,F
14:00:33,ICBP,RG,9725,2,D,BB,CC,D
14:00:25,ICBP,RG,9700,1,D,KZ,YP,D
14:00:20,ICBP,RG,9725,1,D,BB,CC,D
14:00:20,ICBP,RG,9725,1,D,BB,CC,D
14:00:15,ICBP,RG,9700,1,D,KZ,AK,F
14:00:14,ICBP,RG,9725,1,D,BB,CC,D
14:00:14,ICBP,RG,9725,1,D,PD,CC,D
13:59:51,ICBP,RG,9725,1,D,BB,CC,D
13:59:45,ICBP,RG,9700,1,D,KZ,AK,F
13:59:36,ICBP,RG,9725,1,D,BB,CC,D
13:59:22,ICBP,RG,9725,2,D,BB,CC,D
13:59:22,ICBP,RG,9725,2,D,YU,CC,D
13:59:14,ICBP,RG,9725,2,D,BB,CC,D
13:59:14,ICBP,RG,9700,2,D,KZ,PD,D
13:59:05,ICBP,RG,9725,1,D,OD,CC,D
13:58:45,ICBP,RG,9725,3,D,BB,CC,D
13:58:45,ICBP,RG,9700,1,D,KZ,AK,F
13:58:00,ICBP,RG,9725,2,D,BB,CC,D
13:58:00,ICBP,RG,9700,1,D,KZ,AK,F
13:57:30,ICBP,RG,9725,2,D,BB,CC,D
13:57:20,ICBP,RG,9725,1,D,DR,CC,D
13:57:11,ICBP,RG,9725,12,D,BB,CC,D
13:57:11,ICBP,RG,9725,1,D,BB,CC,D
13:57:00,ICBP,RG,9700,1,D,KZ,AK,F
13:56:55,ICBP,RG,9700,28,D,KZ,XL,D
13:56:55,ICBP,RG,9725,6,D,BB,CC,D
13:56:55,ICBP,RG,9725,1,D,BB,ZP,F
13:56:55,ICBP,RG,9725,3,D,BB,TP,F
13:56:24,ICBP,RG,9725,1,D,BB,TP,F
13:56:24,ICBP,RG,9700,20,D,KZ,PD,D
13:56:13,ICBP,RG,9700,1,D,KZ,AK,F
13:56:12,ICBP,RG,9725,2,D,BB,TP,F
13:55:55,ICBP,RG,9725,2,D,BB,TP,F
13:55:54,ICBP,RG,9725,1,D,OD,TP,F
13:55:30,ICBP,RG,9725,1,D,BB,TP,F
13:55:18,ICBP,RG,9725,1,D,BB,TP,F
13:55:07,ICBP,RG,9725,1,D,BB,TP,F
13:55:00,ICBP,RG,9725,1,D,BB,TP,F
13:55:00,ICBP,RG,9700,1,D,KZ,AK,F
13:54:43,ICBP,RG,9725,1,D,BB,TP,F
13:54:28,ICBP,RG,9725,1,D,BB,TP,F
13:54:16,ICBP,RG,9725,1,D,BB,TP,F
13:54:06,ICBP,RG,9725,3,D,BB,TP,F
13:53:51,ICBP,RG,9725,1,D,BB,TP,F
13:53:51,ICBP,RG,9725,5,D,XC,TP,F
13:53:45,ICBP,RG,9725,1,D,BB,TP,F
13:53:45,ICBP,RG,9700,2,D,KZ,AK,F
13:53:26,ICBP,RG,9725,3,D,BB,TP,F
13:53:00,ICBP,RG,9725,2,D,BB,TP,F
13:53:00,ICBP,RG,9700,1,D,KZ,AK,F
13:52:49,ICBP,RG,9725,2,D,BB,TP,F
13:52:48,ICBP,RG,9725,1,D,OD,TP,F
13:52:20,ICBP,RG,9725,5,D,BB,TP,F
13:51:51,ICBP,RG,9725,3,D,BB,TP,F
13:51:50,ICBP,RG,9700,7,D,KZ,AK,F
13:51:30,ICBP,RG,9700,2,D,KZ,AK,F
13:51:21,ICBP,RG,9725,28,D,BB,TP,F
13:51:21,ICBP,RG,9725,1,D,BB,XC,D
13:50:45,ICBP,RG,9700,1,D,KZ,AK,F
13:50:35,ICBP,RG,9750,92,D,BB,AI,D
13:50:35,ICBP,RG,9750,59,D,BB,PD,D
13:50:35,ICBP,RG,9750,2,D,BB,PD,D
13:50:35,ICBP,RG,9750,1,D,BB,PD,D
13:50:35,ICBP,RG,9750,3,D,BB,NI,D
13:50:35,ICBP,RG,9750,2,D,BB,NI,D
13:50:35,ICBP,RG,9750,2,D,BB,XC,D
13:50:35,ICBP,RG,9725,1,D,BB,PD,D
13:50:35,ICBP,RG,9725,1,D,BB,PD,D
13:50:35,ICBP,RG,9725,1,D,BB,ZP,F
13:50:35,ICBP,RG,9725,1,D,BB,ZP,F
13:50:25,ICBP,RG,9725,18,D,BB,AK,F
13:50:25,ICBP,RG,9725,1,D,BB,ZP,F
13:50:25,ICBP,RG,9725,20,D,BB,CC,D
13:50:18,ICBP,RG,9725,27,F,CS,CC,D
13:50:18,ICBP,RG,9725,18,F,CS,CC,D
13:50:18,ICBP,RG,9725,5,F,KZ,CC,D
13:50:18,ICBP,RG,9725,43,D,SQ,CC,D
13:50:18,ICBP,RG,9725,1,D,BB,CC,D
13:50:18,ICBP,RG,9725,6,F,KZ,CC,D
13:50:18,ICBP,RG,9725,54,F,TP,CC,D
13:50:18,ICBP,RG,9725,16,F,KZ,CC,D
13:50:18,ICBP,RG,9725,23,F,KZ,CC,D
13:50:18,ICBP,RG,9725,11,F,CS,CC,D
13:50:18,ICBP,RG,9725,31,F,CS,CC,D
13:50:18,ICBP,RG,9725,160,D,BB,CC,D
13:50:18,ICBP,RG,9725,1,F,KZ,CC,D
13:50:18,ICBP,RG,9725,1,F,KZ,CC,D
13:50:18,ICBP,RG,9725,26,F,KZ,CC,D
13:50:18,ICBP,RG,9725,10,F,CS,CC,D
13:50:18,ICBP,RG,9725,19,F,CS,CC,D
13:50:18,ICBP,RG,9725,23,F,CS,CC,D
13:50:18,ICBP,RG,9725,178,F,TP,CC,D
13:50:18,ICBP,RG,9725,3,F,KZ,CC,D
13:50:18,ICBP,RG,9725,4,F,KZ,CC,D
13:50:18,ICBP,RG,9725,10,D,YP,CC,D
13:50:18,ICBP,RG,9725,24,F,KZ,CC,D
13:50:18,ICBP,RG,9725,1,F,KZ,CC,D
13:50:18,ICBP,RG,9725,35,F,KZ,CC,D
13:50:14,ICBP,RG,9750,1,D,BB,XC,D
13:50:14,ICBP,RG,9750,1,D,BB,KK,D
13:50:13,ICBP,RG,9750,74,D,PD,KK,D
13:50:13,ICBP,RG,9750,2,D,PD,KK,D
13:50:13,ICBP,RG,9750,10,D,PD,KK,D
13:50:13,ICBP,RG,9750,10,D,PD,YU,D
13:50:13,ICBP,RG,9750,1,D,PD,XC,D
13:50:13,ICBP,RG,9750,41,D,PD,CC,D
13:49:50,ICBP,RG,9750,5,D,BB,CC,D
13:49:50,ICBP,RG,9725,7,F,KZ,PD,D
13:49:47,ICBP,RG,9725,2,F,KZ,PD,D
13:49:46,ICBP,RG,9750,1,D,OD,CC,D
13:49:45,ICBP,RG,9750,2,D,BB,CC,D
13:49:45,ICBP,RG,9725,1,F,KZ,AK,F
13:48:53,ICBP,RG,9750,2,D,BB,CC,D
13:48:49,ICBP,RG,9725,1,F,KZ,AK,F
13:48:23,ICBP,RG,9750,9,D,BB,CC,D
13:48:08,ICBP,RG,9725,9,F,KZ,LG,D
13:48:03,ICBP,RG,9750,33,D,BB,CC,D
13:48:02,ICBP,RG,9750,138,D,PD,CC,D
13:48:00,ICBP,RG,9725,1,F,KZ,AK,F
13:47:15,ICBP,RG,9725,1,F,KZ,AK,F
13:46:53,ICBP,RG,9725,1,D,DR,XC,D
13:46:32,ICBP,RG,9750,7,D,PD,CC,D
13:46:30,ICBP,RG,9725,1,D,DR,AK,F
13:45:52,ICBP,RG,9750,26,D,BB,CC,D
13:45:48,ICBP,RG,9725,1,F,KZ,AK,F
13:45:48,ICBP,RG,9725,1,F,KZ,AK,F
13:45:48,ICBP,RG,9725,4,F,KZ,AK,F
13:45:48,ICBP,RG,9725,1,F,KZ,AK,F
13:45:48,ICBP,RG,9725,1,D,DR,AK,F
13:45:48,ICBP,RG,9725,3,D,BB,AK,F
13:45:48,ICBP,RG,9725,2,D,BB,AK,F
13:45:48,ICBP,RG,9725,1,D,OD,AK,F
13:45:48,ICBP,RG,9725,7,D,SQ,AK,F
13:45:44,ICBP,RG,9725,15,D,SQ,TP,F
13:45:42,ICBP,RG,9725,1,D,BB,TP,F
13:45:42,ICBP,RG,9725,1,D,BB,XL,D
13:45:41,ICBP,RG,9725,4,D,YP,XL,D
13:45:41,ICBP,RG,9725,6,D,YP,CC,D
13:45:34,ICBP,RG,9725,5,D,BB,CC,D
13:45:34,ICBP,RG,9700,1,D,KZ,AK,F
13:45:20,ICBP,RG,9725,14,D,BB,CC,D
13:45:20,ICBP,RG,9725,6,D,BB,EP,D
13:45:04,ICBP,RG,9725,44,D,PD,EP,D
13:45:04,ICBP,RG,9725,1,D,PD,YP,D
13:45:04,ICBP,RG,9725,10,D,PD,PD,D
13:45:03,ICBP,RG,9725,5,D,PD,TP,F
13:44:50,ICBP,RG,9725,2,D,BB,TP,F
13:44:34,ICBP,RG,9725,2,D,BB,TP,F
13:44:34,ICBP,RG,9700,1,D,KZ,AK,F
13:44:29,ICBP,RG,9725,1,D,BB,TP,F
13:44:29,ICBP,RG,9725,1,D,BB,TP,F
13:44:16,ICBP,RG,9725,2,D,BB,TP,F
13:44:16,ICBP,RG,9725,1,D,BB,ZP,F
13:44:16,ICBP,RG,9725,1,D,BB,CC,D
13:44:05,ICBP,RG,9725,1,D,BB,CC,D
13:44:05,ICBP,RG,9725,1,D,BB,ZP,F
13:44:05,ICBP,RG,9725,2,D,BB,TP,F
13:43:52,ICBP,RG,9725,2,D,BB,TP,F
13:43:52,ICBP,RG,9725,5,D,NI,TP,F
13:43:42,ICBP,RG,9725,4,D,BB,TP,F
13:43:41,ICBP,RG,9700,1,D,KZ,AK,F
13:43:40,ICBP,RG,9725,1,D,OD,TP,F
13:43:33,ICBP,RG,9725,11,D,BB,TP,F
13:43:29,ICBP,RG,9725,34,F,TP,TP,F
13:43:29,ICBP,RG,9725,1,F,TP,ZP,F
13:43:29,ICBP,RG,9725,2,F,TP,ZP,F
13:43:29,ICBP,RG,9725,30,F,TP,CC,D
13:43:29,ICBP,RG,9725,2,F,TP,YP,D
13:42:59,ICBP,RG,9725,1,D,SQ,ZP,F
13:42:55,ICBP,RG,9725,2,D,SQ,ZP,F
13:42:55,ICBP,RG,9725,19,D,SQ,TP,F
13:42:54,ICBP,RG,9725,8,D,BB,TP,F
13:42:30,ICBP,RG,9725,4,D,BB,TP,F
13:42:30,ICBP,RG,9700,1,D,KZ,AK,F
13:42:20,ICBP,RG,9725,5,D,BB,TP,F
13:41:43,ICBP,RG,9725,5,D,BB,TP,F
13:41:43,ICBP,RG,9725,1,D,DR,TP,F
13:41:30,ICBP,RG,9725,4,D,BB,TP,F
13:41:30,ICBP,RG,9700,1,D,KZ,AK,F
13:41:22,ICBP,RG,9725,3,D,BB,TP,F
13:41:22,ICBP,RG,9725,1,D,YP,TP,F
13:41:10,ICBP,RG,9725,1,D,BB,TP,F
13:40:55,ICBP,RG,9725,8,D,BB,TP,F
13:40:40,ICBP,RG,9725,1,D,OD,TP,F
13:40:30,ICBP,RG,9725,9,D,BB,TP,F
13:40:30,ICBP,RG,9700,1,D,KZ,AK,F
13:40:17,ICBP,RG,9725,1,D,BB,TP,F
13:40:17,ICBP,RG,9725,11,D,BB,YP,D
13:40:17,ICBP,RG,9725,4,D,BB,ZP,F
13:40:17,ICBP,RG,9725,1,D,BB,YP,D
13:40:17,ICBP,RG,9725,1,D,BB,ZP,F
13:40:17,ICBP,RG,9725,1,D,BB,ZP,F
13:40:05,ICBP,RG,9725,55,D,PD,YP,D
13:40:01,ICBP,RG,9725,2,D,BB,YP,D
13:39:40,ICBP,RG,9725,19,D,BB,YP,D
13:39:38,ICBP,RG,9725,28,F,TP,YP,D
13:39:38,ICBP,RG,9725,2,F,TP,AK,F
13:39:38,ICBP,RG,9725,1,F,TP,AK,F
13:39:38,ICBP,RG,9725,24,F,TP,TP,F
13:39:30,ICBP,RG,9700,3,D,KZ,CD,D
13:39:30,ICBP,RG,9725,8,D,BB,TP,F
13:39:30,ICBP,RG,9700,1,D,KZ,AK,F
13:39:12,ICBP,RG,9725,6,D,BB,TP,F
13:39:04,ICBP,RG,9725,17,D,BB,TP,F
13:39:04,ICBP,RG,9725,5,D,BB,TP,F
13:39:04,ICBP,RG,9725,1,D,OD,TP,F
13:38:09,ICBP,RG,9725,16,D,BB,TP,F
13:37:27,ICBP,RG,9725,1,D,NI,TP,F
13:36:55,ICBP,RG,9725,36,F,TP,TP,F
13:36:55,ICBP,RG,9725,5,F,TP,DR,D
13:36:55,ICBP,RG,9725,6,F,TP,TP,F
13:36:02,ICBP,RG,9725,1,D,OD,TP,F
13:36:01,ICBP,RG,9725,34,D,PD,TP,F
13:36:01,ICBP,RG,9725,211,D,PD,TP,F
13:36:01,ICBP,RG,9725,1,D,PD,ZP,F
13:36:01,ICBP,RG,9725,1,D,PD,ZP,F
13:36:01,ICBP,RG,9725,12,D,PD,YP,D
13:36:01,ICBP,RG,9725,4,D,PD,XC,D
13:36:01,ICBP,RG,9725,1,D,PD,XC,D
13:36:01,ICBP,RG,9725,7,D,PD,XC,D
13:36:01,ICBP,RG,9725,2,D,PD,XC,D
13:36:01,ICBP,RG,9725,3,D,PD,CC,D
13:35:19,ICBP,RG,9725,1,D,SQ,CC,D
13:35:16,ICBP,RG,9725,1,D,YP,CC,D
13:35:15,ICBP,RG,9725,1,D,SQ,CC,D
13:34:29,ICBP,RG,9725,1,D,PD,CC,D
13:34:28,ICBP,RG,9725,1,D,OD,CC,D
13:34:24,ICBP,RG,9700,2,D,KZ,PD,D
13:34:02,ICBP,RG,9700,5,D,KZ,YP,D
13:32:18,ICBP,RG,9700,4,D,KZ,CC,D
13:30:39,ICBP,RG,9700,3,D,KZ,PD,D
13:30:35,ICBP,RG,9700,12,D,KZ,TP,F
13:30:25,ICBP,RG,9700,3,D,KZ,CC,D
13:30:25,ICBP,RG,9700,2,D,KZ,CC,D
13:30:18,ICBP,RG,9725,2,D,PD,CC,D
13:30:13,ICBP,RG,9700,1,D,KZ,ZP,F
13:30:08,ICBP,RG,9700,1,D,KZ,ZP,F
13:30:05,ICBP,RG,9700,5,D,PD,AK,F
13:30:05,ICBP,RG,9725,1,D,XL,CC,D
13:30:04,ICBP,RG,9700,5,D,PD,AK,F
13:30:04,ICBP,RG,9700,2,D,KZ,AK,F
13:30:03,ICBP,RG,9725,2,D,YP,CC,D
13:30:03,ICBP,RG,9725,1,D,CC,CC,D
13:30:03,ICBP,RG,9725,8,F,CS,CC,D
13:30:03,ICBP,RG,9725,8,D,BB,CC,D
13:30:03,ICBP,RG,9725,11,D,BB,YP,D
13:30:03,ICBP,RG,9725,7,D,BB,YP,D
13:30:03,ICBP,RG,9725,6,D,BB,LG,D
13:30:03,ICBP,RG,9725,1,D,DR,LG,D
13:30:02,ICBP,RG,9725,1,D,PD,LG,D
13:30:02,ICBP,RG,9725,1,D,DR,LG,D
13:30:02,ICBP,RG,9725,41,F,TP,LG,D
13:30:02,ICBP,RG,9725,1,F,TP,OD,D
13:30:02,ICBP,RG,9725,7,F,TP,PD,D
13:30:01,ICBP,RG,9725,1,F,TP,ZP,F
13:30:01,ICBP,RG,9725,2,F,TP,PD,D
13:30:01,ICBP,RG,9725,3,F,TP,PD,D
13:30:01,ICBP,RG,9725,1,F,TP,YP,D
13:30:01,ICBP,RG,9750,1,D,PD,CC,D
13:30:01,ICBP,RG,9725,10,F,TP,TP,F
13:30:01,ICBP,RG,9725,21,F,TP,KK,D
13:30:01,ICBP,RG,9725,79,F,TP,TP,F
13:30:01,ICBP,RG,9725,50,D,BB,TP,F
13:30:01,ICBP,RG,9725,1,D,BB,TP,F
13:30:01,ICBP,RG,9725,30,D,RF,TP,F
13:30:01,ICBP,RG,9725,20,D,RF,TP,F
13:30:01,ICBP,RG,9725,4,D,RF,SQ,D
13:30:01,ICBP,RG,9725,4,D,RF,DH,D
13:30:01,ICBP,RG,9725,2,D,RF,EP,D
13:30:01,ICBP,RG,9725,8,D,RF,EP,D
13:30:01,ICBP,RG,9725,22,D,RF,CD,D
13:30:01,ICBP,RG,9725,30,D,RF,CD,D
13:30:01,ICBP,RG,9725,23,F,CS,CD,D
13:30:01,ICBP,RG,9725,10,F,CS,CD,D
13:30:01,ICBP,RG,9725,15,F,CS,CD,D
13:30:01,ICBP,RG,9725,4,F,CS,HP,D
13:30:01,ICBP,RG,9725,2,F,CS,AT,D
13:30:01,ICBP,RG,9725,9,F,CS,EP,D
13:30:01,ICBP,RG,9725,1,D,CC,EP,D
11:29:21,ICBP,RG,9725,1,F,KZ,AK,F
11:29:05,ICBP,RG,9725,10,F,KZ,TP,F
11:28:43,ICBP,RG,9750,2,D,OD,CC,D
11:28:35,ICBP,RG,9750,1,D,PD,CC,D
11:28:28,ICBP,RG,9725,2,F,KZ,AK,F
11:28:27,ICBP,RG,9750,138,D,PD,CC,D
11:28:15,ICBP,RG,9725,1,F,KZ,AK,F
11:27:59,ICBP,RG,9725,9,F,KZ,TP,F
11:27:34,ICBP,RG,9725,7,F,KZ,TP,F
11:27:17,ICBP,RG,9725,1,F,KZ,KK,D
11:27:15,ICBP,RG,9725,1,F,KZ,AK,F
11:26:35,ICBP,RG,9750,2,D,OD,CC,D
11:26:33,ICBP,RG,9725,10,F,KZ,TP,F
11:26:30,ICBP,RG,9725,1,F,KZ,AK,F
