Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,10175,6,D,NI,YU,D
14:49:50,ICBP,RG,10125,2,F,AK,ZP,F
14:49:34,ICBP,RG,10050,5,D,AK,RX,D
14:49:34,ICBP,RG,10050,1,D,AK,RX,D
14:49:30,ICBP,RG,10050,7,D,AK,YU,F
14:49:30,ICBP,RG,10050,20,D,AK,ZP,F
14:49:30,ICBP,RG,10050,2,D,AK,ZP,F
14:49:30,ICBP,RG,10050,1,D,AK,ZP,F
14:49:30,ICBP,RG,10050,16,D,AK,ZP,F
14:49:30,ICBP,RG,10050,1,D,YP,ZP,F
14:49:30,ICBP,RG,10050,14,D,EP,ZP,F
14:49:30,ICBP,RG,10050,2,D,YP,ZP,F
14:49:30,ICBP,RG,10050,1,D,DH,ZP,F
14:49:30,ICBP,RG,10050,3,D,SQ,ZP,F
14:49:22,ICBP,RG,10075,2,F,AK,RX,D
14:49:22,ICBP,RG,10075,56,F,AK,RX,D
14:49:19,ICBP,RG,10075,1,D,YP,RX,D
14:49:18,ICBP,RG,10100,5,F,AK,RX,D
14:49:12,ICBP,RG,10100,1,F,AK,RX,D
14:49:10,ICBP,RG,10125,10,F,AK,RX,D
14:49:10,ICBP,RG,10125,2,F,BK,RX,D
14:49:00,ICBP,RG,10150,69,F,BK,AK,F
14:49:00,ICBP,RG,10125,9,F,BK,EP,D
14:49:00,ICBP,RG,10125,37,F,BK,EP,D
14:49:00,ICBP,RG,10125,1,F,BK,AK,D
14:49:00,ICBP,RG,10125,1,F,BK,AK,D
14:48:59,ICBP,RG,10125,17,F,BK,RX,D
14:48:56,ICBP,RG,10150,6,F,BK,AK,F
14:48:52,ICBP,RG,10150,7,F,BK,YU,F
14:48:50,ICBP,RG,10125,14,F,BK,RX,D
14:48:47,ICBP,RG,10150,7,F,BK,YU,F
14:48:45,ICBP,RG,10125,4,F,BK,AK,D
14:48:44,ICBP,RG,10150,7,F,BK,ZP,F
14:48:44,ICBP,RG,10125,3,F,BK,AG,D
14:48:44,ICBP,RG,10125,2,F,BK,AG,D
14:48:43,ICBP,RG,10150,15,D,CS,ZP,F
14:48:40,ICBP,RG,10125,14,F,BK,RX,D
14:48:36,ICBP,RG,10150,7,F,BK,ZP,F
14:48:32,ICBP,RG,10150,7,F,BK,ZP,F
14:48:30,ICBP,RG,10125,27,F,BK,RX,D
14:48:30,ICBP,RG,10125,1,F,BK,AK,D
14:48:27,ICBP,RG,10150,7,F,BK,ZP,F
14:48:11,ICBP,RG,10125,5,F,BK,RX,D
14:48:04,ICBP,RG,10125,16,F,BK,ZP,F
14:48:00,ICBP,RG,10125,12,F,BK,ZP,F
14:48:00,ICBP,RG,10125,4,F,BK,ZP,F
14:48:00,ICBP,RG,10125,2,F,BK,EP,D
14:47:54,ICBP,RG,10125,3,F,BK,AK,F
14:47:52,ICBP,RG,10125,26,D,LG,ZP,F
14:47:30,ICBP,RG,10125,1,D,LG,CC,D
14:47:24,ICBP,RG,10125,26,D,LG,ZP,F
14:47:21,ICBP,RG,10125,17,D,LG,AK,F
14:47:21,ICBP,RG,10125,1,D,LG,AK,F
14:47:20,ICBP,RG,10150,20,F,AK,AK,F
14:47:20,ICBP,RG,10150,1,F,AK,AK,F
14:47:20,ICBP,RG,10150,15,D,CS,AK,F
14:47:20,ICBP,RG,10150,63,F,AK,AK,F
14:47:20,ICBP,RG,10150,78,F,BK,AK,F
14:47:20,ICBP,RG,10150,28,F,AK,AK,F
14:47:20,ICBP,RG,10150,86,D,LG,AK,F
14:47:20,ICBP,RG,10150,8,D,LG,AK,F
14:47:19,ICBP,RG,10150,1,D,LG,AK,F
14:47:19,ICBP,RG,10175,1,F,BK,PD,D
14:47:19,ICBP,RG,10175,6,F,BK,DH,D
14:47:15,ICBP,RG,10150,3,D,LG,AK,F
14:47:15,ICBP,RG,10175,5,F,AK,DH,D
14:47:15,ICBP,RG,10175,1,F,AK,PD,D
14:47:15,ICBP,RG,10175,1,F,AK,KK,D
14:47:15,ICBP,RG,10175,1,F,AK,XC,D
14:47:15,ICBP,RG,10175,8,F,AK,YP,D
14:47:11,ICBP,RG,10175,7,F,BK,YP,D
14:47:09,ICBP,RG,10150,41,D,LG,AK,F
14:47:06,ICBP,RG,10175,7,F,BK,YP,D
14:47:00,ICBP,RG,10150,2,D,LG,EP,D
14:47:00,ICBP,RG,10175,8,F,BK,YP,D
14:46:54,ICBP,RG,10175,8,F,BK,YP,D
14:46:48,ICBP,RG,10175,7,F,BK,YP,D
14:46:45,ICBP,RG,10175,22,F,AK,YP,D
14:46:44,ICBP,RG,10175,7,F,BK,YP,D
14:46:41,ICBP,RG,10150,1,D,LG,XC,D
14:46:38,ICBP,RG,10175,6,F,BK,YP,D
14:46:35,ICBP,RG,10175,8,F,BK,YP,D
14:46:29,ICBP,RG,10175,3,F,BK,YP,D
14:46:29,ICBP,RG,10175,1,F,BK,PD,D
14:46:29,ICBP,RG,10175,1,F,BK,PD,D
14:46:29,ICBP,RG,10175,2,F,BK,PD,D
14:46:23,ICBP,RG,10175,2,F,BK,PD,D
14:46:23,ICBP,RG,10175,5,F,BK,GR,D
14:46:23,ICBP,RG,10175,1,F,BK,PD,D
14:46:23,ICBP,RG,10150,20,D,LG,CC,D
14:46:18,ICBP,RG,10175,2,F,BK,KK,D
14:46:18,ICBP,RG,10175,5,F,BK,AI,D
14:46:14,ICBP,RG,10175,6,F,BK,AI,D
14:46:10,ICBP,RG,10175,7,F,BK,AI,D
14:46:01,ICBP,RG,10175,7,F,BK,AI,D
14:46:00,ICBP,RG,10150,2,D,LG,EP,D
14:45:59,ICBP,RG,10150,1,D,LG,AK,D
14:45:59,ICBP,RG,10150,5,D,LG,MK,D
14:45:59,ICBP,RG,10150,3,D,LG,AK,F
14:45:59,ICBP,RG,10150,44,D,LG,AK,F
14:45:59,ICBP,RG,10150,20,D,LG,ZP,F
14:45:59,ICBP,RG,10150,1,D,LG,AK,D
14:45:59,ICBP,RG,10150,12,D,LG,YU,F
14:45:59,ICBP,RG,10150,38,D,LG,AK,F
14:45:59,ICBP,RG,10150,12,D,LG,CC,D
14:45:57,ICBP,RG,10125,1,D,LG,AK,F
14:45:57,ICBP,RG,10150,6,F,BK,CC,D
14:45:53,ICBP,RG,10125,1,D,LG,AK,F
14:45:53,ICBP,RG,10150,6,F,BK,CC,D
14:45:48,ICBP,RG,10125,1,D,LG,AK,F
14:45:48,ICBP,RG,10150,7,F,BK,CC,D
14:45:43,ICBP,RG,10150,7,F,BK,CC,D
14:45:38,ICBP,RG,10150,6,F,BK,CC,D
14:45:32,ICBP,RG,10150,7,F,BK,CC,D
14:45:28,ICBP,RG,10150,4,F,BK,CC,D
14:45:28,ICBP,RG,10150,4,F,BK,ZP,F
14:45:24,ICBP,RG,10150,7,F,BK,ZP,F
14:45:16,ICBP,RG,10150,7,F,BK,ZP,F
14:45:11,ICBP,RG,10150,4,F,BK,ZP,F
14:45:11,ICBP,RG,10150,1,F,BK,AT,D
14:45:11,ICBP,RG,10150,1,F,BK,HP,D
14:45:11,ICBP,RG,10150,1,F,BK,AK,D
14:45:06,ICBP,RG,10150,1,F,BK,AK,D
14:45:06,ICBP,RG,10150,6,F,BK,ZP,F
14:45:00,ICBP,RG,10125,2,D,LG,EP,D
14:44:59,ICBP,RG,10150,7,F,BK,ZP,F
14:44:57,ICBP,RG,10125,1,D,LG,XL,D
14:44:57,ICBP,RG,10150,3,F,BK,ZP,F
14:44:57,ICBP,RG,10150,2,F,BK,HP,D
14:44:57,ICBP,RG,10150,1,F,BK,XL,D
14:44:54,ICBP,RG,10125,2,D,LG,HP,D
14:44:54,ICBP,RG,10150,2,D,DX,XL,D
14:44:54,ICBP,RG,10150,53,D,DX,AK,F
14:44:54,ICBP,RG,10150,281,D,DX,RX,D
14:44:54,ICBP,RG,10150,25,D,DX,AK,F
14:44:54,ICBP,RG,10150,2,D,DX,AK,D
14:44:54,ICBP,RG,10150,2,D,DX,AK,D
14:44:54,ICBP,RG,10150,22,D,DX,AK,F
14:44:54,ICBP,RG,10150,5,D,DX,ZP,F
14:44:53,ICBP,RG,10150,7,F,BK,ZP,F
14:44:52,ICBP,RG,10125,4,D,LG,AK,F
14:44:51,ICBP,RG,10150,3,D,XC,ZP,F
14:44:45,ICBP,RG,10150,6,F,BK,ZP,F
14:44:45,ICBP,RG,10150,1,F,BK,ZP,F
14:44:42,ICBP,RG,10150,7,F,BK,ZP,F
14:44:36,ICBP,RG,10150,8,F,BK,ZP,F
14:44:32,ICBP,RG,10125,1,D,LG,KK,D
14:44:30,ICBP,RG,10125,1,D,LG,YU,D
14:44:30,ICBP,RG,10125,1,D,LG,YU,D
14:44:30,ICBP,RG,10125,4,D,LG,YP,D
14:44:00,ICBP,RG,10125,2,D,LG,EP,D
14:43:57,ICBP,RG,10125,16,D,LG,ZP,F
14:43:47,ICBP,RG,10150,21,F,AK,BK,F
14:43:47,ICBP,RG,10150,20,F,AK,BK,F
14:43:47,ICBP,RG,10150,90,D,DX,BK,F
14:43:47,ICBP,RG,10150,238,D,DX,AK,F
14:43:47,ICBP,RG,10150,13,F,BK,AK,F
14:43:44,ICBP,RG,10150,49,F,BK,YP,D
14:43:44,ICBP,RG,10150,1,D,LG,YP,D
14:43:42,ICBP,RG,10175,8,F,BK,AI,D
14:43:37,ICBP,RG,10175,7,F,BK,AI,D
14:43:28,ICBP,RG,10175,7,F,BK,AI,D
14:43:24,ICBP,RG,10175,3,F,BK,AI,D
14:43:24,ICBP,RG,10175,2,F,BK,PD,D
14:43:24,ICBP,RG,10175,1,F,BK,PD,D
14:43:20,ICBP,RG,10175,1,F,BK,PD,D
14:43:20,ICBP,RG,10175,5,F,BK,NI,D
14:43:20,ICBP,RG,10175,1,F,BK,DH,D
14:43:12,ICBP,RG,10175,8,F,BK,DH,D
14:43:05,ICBP,RG,10175,1,F,BK,DH,D
14:43:05,ICBP,RG,10175,3,F,BK,CP,D
14:43:05,ICBP,RG,10175,1,F,BK,KK,D
14:43:05,ICBP,RG,10175,1,F,BK,YP,D
14:43:00,ICBP,RG,10175,5,F,BK,CP,D
14:43:00,ICBP,RG,10175,1,F,BK,XC,D
14:43:00,ICBP,RG,10175,1,F,BK,YU,F
14:43:00,ICBP,RG,10150,2,D,LG,EP,D
14:42:56,ICBP,RG,10175,3,F,BK,YU,F
14:42:56,ICBP,RG,10175,1,F,BK,PD,D
14:42:56,ICBP,RG,10175,1,F,BK,XL,D
14:42:56,ICBP,RG,10175,2,F,BK,YB,D
14:42:52,ICBP,RG,10175,7,F,BK,YB,D
14:42:47,ICBP,RG,10175,1,F,BK,YB,D
14:42:47,ICBP,RG,10175,1,F,BK,PD,D
14:42:47,ICBP,RG,10175,1,F,BK,PD,D
14:42:47,ICBP,RG,10175,1,F,BK,SQ,D
14:42:47,ICBP,RG,10175,2,F,BK,HP,D
14:42:47,ICBP,RG,10175,1,F,BK,YB,D
14:42:46,ICBP,RG,10150,1,D,LG,PD,D
14:42:46,ICBP,RG,10150,82,D,LG,AK,F
14:42:46,ICBP,RG,10150,22,D,LG,AK,F
14:42:46,ICBP,RG,10150,16,D,LG,AK,F
14:42:46,ICBP,RG,10150,20,D,LG,CC,D
14:42:46,ICBP,RG,10150,9,D,LG,YU,F
14:42:46,ICBP,RG,10150,1,D,LG,CP,D
14:42:46,ICBP,RG,10150,15,D,LG,OD,D
14:42:46,ICBP,RG,10150,10,D,LG,PD,D
14:42:46,ICBP,RG,10150,25,D,LG,YP,D
14:42:46,ICBP,RG,10150,25,D,LG,DR,D
14:42:46,ICBP,RG,10150,10,D,LG,GR,D
14:42:46,ICBP,RG,10150,25,D,LG,YP,D
14:42:46,ICBP,RG,10150,35,D,LG,XL,D
14:42:46,ICBP,RG,10150,1,D,LG,LS,D
14:42:41,ICBP,RG,10150,6,F,BK,YP,D
14:42:37,ICBP,RG,10125,23,D,LG,AK,F
14:42:37,ICBP,RG,10150,9,D,DX,YP,D
14:42:37,ICBP,RG,10150,1,D,DX,PD,D
14:42:37,ICBP,RG,10150,1,D,DX,KK,D
14:42:37,ICBP,RG,10150,1,D,DX,KK,D
14:42:37,ICBP,RG,10150,3,D,DX,DR,D
14:42:37,ICBP,RG,10150,50,D,DX,AI,D
14:42:37,ICBP,RG,10150,1,D,DX,XC,D
14:42:37,ICBP,RG,10150,5,D,DX,GR,D
14:42:37,ICBP,RG,10150,26,D,DX,YP,D
14:42:37,ICBP,RG,10150,50,D,DX,NI,D
14:42:37,ICBP,RG,10150,50,D,DX,MG,D
14:42:37,ICBP,RG,10150,5,D,DX,SQ,D
14:42:37,ICBP,RG,10150,10,D,DX,YP,D
14:42:37,ICBP,RG,10150,10,D,DX,DH,D
14:42:37,ICBP,RG,10150,3,D,DX,PD,D
14:42:37,ICBP,RG,10150,10,D,DX,PG,D
14:42:37,ICBP,RG,10150,100,D,DX,SQ,D
14:42:37,ICBP,RG,10150,50,D,DX,AI,D
14:42:37,ICBP,RG,10150,2,D,DX,PD,D
14:42:37,ICBP,RG,10150,3,D,DX,KK,D
14:42:34,ICBP,RG,10150,2,F,BK,KK,D
14:42:34,ICBP,RG,10150,4,F,BK,EP,D
14:42:34,ICBP,RG,10125,5,D,LG,PD,D
14:42:31,ICBP,RG,10150,8,D,PD,EP,D
14:42:28,ICBP,RG,10150,4,F,BK,EP,D
14:42:28,ICBP,RG,10150,3,F,BK,OD,D
14:42:28,ICBP,RG,10125,5,D,LG,GR,D
14:42:28,ICBP,RG,10125,18,D,LG,YU,D
14:42:28,ICBP,RG,10125,16,D,LG,ZP,F
14:42:28,ICBP,RG,10125,3,D,LG,CC,F
14:42:28,ICBP,RG,10125,3,D,LG,AK,D
14:42:28,ICBP,RG,10125,5,D,LG,ZP,F
14:42:28,ICBP,RG,10125,33,D,LG,ZP,F
14:42:28,ICBP,RG,10125,68,D,LG,RX,D
14:42:24,ICBP,RG,10125,6,F,BK,RX,D
14:42:18,ICBP,RG,10125,7,F,BK,RX,D
14:42:12,ICBP,RG,10125,8,F,BK,RX,D
14:42:04,ICBP,RG,10125,8,F,BK,RX,D
14:42:00,ICBP,RG,10100,16,D,LG,ZP,F
14:42:00,ICBP,RG,10100,1,D,LG,PD,D
14:42:00,ICBP,RG,10100,2,D,LG,EP,D
14:41:59,ICBP,RG,10125,3,F,BK,RX,D
14:41:59,ICBP,RG,10125,3,F,BK,PD,D
14:41:59,ICBP,RG,10125,1,F,BK,ZP,F
14:41:54,ICBP,RG,10125,7,F,BK,ZP,F
14:41:51,ICBP,RG,10125,12,D,CS,ZP,F
14:41:45,ICBP,RG,10125,8,F,BK,ZP,F
14:41:42,ICBP,RG,10125,3,F,BK,ZP,F
14:41:42,ICBP,RG,10125,4,F,BK,YU,F
14:41:37,ICBP,RG,10125,7,F,BK,YU,F
14:41:27,ICBP,RG,10125,4,F,BK,YU,F
14:41:27,ICBP,RG,10125,3,F,BK,AK,D
14:41:27,ICBP,RG,10125,1,F,BK,ZP,F
14:41:21,ICBP,RG,10125,7,F,BK,ZP,F
14:41:17,ICBP,RG,10125,8,F,BK,ZP,F
14:41:15,ICBP,RG,10125,2,D,CS,YU,D
14:41:12,ICBP,RG,10100,1,D,LG,PD,D
14:41:09,ICBP,RG,10125,8,F,BK,YU,D
14:41:04,ICBP,RG,10125,6,F,BK,YU,D
14:41:00,ICBP,RG,10100,2,D,LG,EP,D
14:41:00,ICBP,RG,10150,6,F,BK,OD,D
14:40:55,ICBP,RG,10150,7,F,BK,OD,D
14:40:50,ICBP,RG,10150,4,F,BK,OD,D
14:40:50,ICBP,RG,10150,3,F,BK,PD,D
14:40:46,ICBP,RG,10125,1,F,BK,YU,D
14:40:43,ICBP,RG,10150,7,D,DX,PD,D
14:40:43,ICBP,RG,10150,1,D,DX,YP,D
14:40:43,ICBP,RG,10150,1,D,DX,YB,D
14:40:43,ICBP,RG,10125,3,D,DX,CC,F
14:40:43,ICBP,RG,10125,7,D,DX,ZP,F
14:40:43,ICBP,RG,10125,18,D,DX,CC,D
14:40:43,ICBP,RG,10125,2,D,DX,PD,D
14:40:43,ICBP,RG,10125,15,D,DX,ZP,F
14:40:43,ICBP,RG,10125,75,D,DX,BQ,D
14:40:43,ICBP,RG,10125,5,D,DX,AK,D
14:40:43,ICBP,RG,10125,16,D,DX,ZP,F
14:40:43,ICBP,RG,10125,3,D,DX,AK,D
14:40:43,ICBP,RG,10125,12,D,DX,CC,D
14:40:43,ICBP,RG,10125,10,D,DX,YU,F
14:40:43,ICBP,RG,10125,1,D,DX,YU,D
14:40:43,ICBP,RG,10125,12,D,DX,CC,D
14:40:43,ICBP,RG,10125,17,D,DX,YU,D
14:40:43,ICBP,RG,10125,5,D,DX,XC,D
14:40:43,ICBP,RG,10125,2,D,DX,SQ,D
14:40:43,ICBP,RG,10125,12,D,DX,YU,F
14:40:43,ICBP,RG,10125,14,D,DX,YU,D
14:40:43,ICBP,RG,10125,2,D,DX,YU,D
14:40:43,ICBP,RG,10125,1,D,DX,CC,D
14:40:43,ICBP,RG,10125,7,D,DX,ZP,F
14:40:43,ICBP,RG,10125,9,D,DX,ZP,F
14:40:43,ICBP,RG,10125,1,D,DX,YP,D
14:40:43,ICBP,RG,10125,5,D,DX,YP,D
14:40:43,ICBP,RG,10125,2,D,DX,XC,D
14:40:43,ICBP,RG,10125,2,D,DX,PD,D
14:40:43,ICBP,RG,10125,1,D,DX,YP,D
14:40:43,ICBP,RG,10125,52,D,DX,LG,D
14:40:40,ICBP,RG,10125,7,F,BK,LG,D
14:40:36,ICBP,RG,10125,7,F,BK,LG,D
14:40:35,ICBP,RG,10125,3,D,CS,LG,D
14:40:27,ICBP,RG,10125,6,F,BK,LG,D
14:40:24,ICBP,RG,10100,16,D,LG,ZP,F
14:40:24,ICBP,RG,10125,2,F,BK,LG,D
14:40:24,ICBP,RG,10125,5,F,BK,AZ,D
14:40:15,ICBP,RG,10125,7,F,BK,AZ,D
14:40:12,ICBP,RG,10125,7,F,BK,AZ,D
14:40:02,ICBP,RG,10125,1,F,BK,AZ,D
14:40:02,ICBP,RG,10125,6,F,BK,YP,D
14:40:00,ICBP,RG,10125,7,F,BK,YP,D
14:40:00,ICBP,RG,10100,2,D,LG,EP,D
14:39:52,ICBP,RG,10125,6,F,BK,YP,D
14:39:44,ICBP,RG,10125,47,D,PD,YP,D
14:39:44,ICBP,RG,10125,7,F,BK,YP,D
14:39:40,ICBP,RG,10125,7,F,BK,YP,D
14:39:32,ICBP,RG,10125,7,F,BK,YP,D
14:39:31,ICBP,RG,10100,2,D,LG,PD,D
14:39:27,ICBP,RG,10125,7,F,BK,YP,D
14:39:23,ICBP,RG,10125,6,F,BK,YP,D
14:39:07,ICBP,RG,10100,19,D,LG,YU,D
14:39:07,ICBP,RG,10100,1,D,LG,RX,D
14:39:07,ICBP,RG,10100,3,D,LG,AK,D
14:39:07,ICBP,RG,10100,3,D,LG,AK,D
14:39:07,ICBP,RG,10100,108,D,LG,RX,D
14:39:07,ICBP,RG,10100,1,D,LG,CP,D
14:39:00,ICBP,RG,10075,2,F,BK,EP,D
14:38:59,ICBP,RG,10100,42,D,DX,AK,F
14:38:59,ICBP,RG,10100,15,D,DX,ZP,F
14:38:59,ICBP,RG,10100,30,D,DX,AK,F
14:38:59,ICBP,RG,10100,10,D,DX,ZP,F
14:38:59,ICBP,RG,10100,39,D,DX,CC,D
14:38:58,ICBP,RG,10100,30,D,YP,CC,D
14:38:35,ICBP,RG,10075,33,F,BK,AK,F
14:38:35,ICBP,RG,10075,10,F,BK,ZP,F
14:38:16,ICBP,RG,10100,7,D,OD,BK,F
14:38:16,ICBP,RG,10100,18,F,AK,BK,F
14:38:16,ICBP,RG,10100,3,D,CS,BK,F
14:38:16,ICBP,RG,10100,2,D,CS,BK,F
14:38:16,ICBP,RG,10100,20,F,AK,BK,F
14:38:16,ICBP,RG,10100,5,F,AK,BK,F
14:38:16,ICBP,RG,10100,13,F,AK,AK,F
14:38:16,ICBP,RG,10100,85,D,LG,AK,F
14:38:16,ICBP,RG,10100,4,D,LG,AK,F
14:38:16,ICBP,RG,10100,102,D,LG,AK,F
14:38:03,ICBP,RG,10100,10,D,LG,ZP,F
14:38:02,ICBP,RG,10125,3,D,CS,DR,D
14:38:00,ICBP,RG,10100,10,D,LG,ZP,F
14:38:00,ICBP,RG,10100,2,D,LG,EP,D
14:37:34,ICBP,RG,10100,39,D,LG,BK,F
14:37:30,ICBP,RG,10100,4,D,LG,PD,D
14:37:00,ICBP,RG,10100,2,D,LG,EP,D
14:36:33,ICBP,RG,10100,2,D,LG,EP,D
14:36:33,ICBP,RG,10100,4,D,LG,AK,D
14:36:33,ICBP,RG,10100,2,D,LG,PD,D
14:36:33,ICBP,RG,10100,5,D,LG,AK,D
14:36:33,ICBP,RG,10100,11,D,LG,ZP,F
14:36:33,ICBP,RG,10100,16,D,LG,ZP,F
14:36:33,ICBP,RG,10100,2,D,LG,YP,D
14:36:17,ICBP,RG,10075,10,F,BK,ZP,F
14:36:10,ICBP,RG,10075,10,F,BK,ZP,F
14:36:00,ICBP,RG,10075,2,F,BK,EP,D
14:36:00,ICBP,RG,10075,7,F,BK,ZP,F
14:36:00,ICBP,RG,10075,3,D,OD,ZP,F
14:36:00,ICBP,RG,10075,5,D,NI,ZP,F
14:35:35,ICBP,RG,10075,1,D,NI,NI,D
14:35:34,ICBP,RG,10100,1,D,KK,YP,D
14:35:10,ICBP,RG,10100,47,D,PD,YP,D
14:35:00,ICBP,RG,10100,86,D,DX,AK,F
14:35:00,ICBP,RG,10100,245,D,DX,BK,F
14:35:00,ICBP,RG,10100,4,D,CS,BK,F
14:35:00,ICBP,RG,10100,4,F,AK,BK,F
14:35:00,ICBP,RG,10100,2,F,AK,EP,D
14:34:56,ICBP,RG,10100,9,F,AK,CC,D
14:34:53,ICBP,RG,10100,2,F,AK,SQ,D
14:34:38,ICBP,RG,10100,16,F,AK,RX,D
14:34:38,ICBP,RG,10100,13,D,OD,RX,D
14:34:38,ICBP,RG,10100,85,D,LG,RX,D
14:34:06,ICBP,RG,10100,1,D,LG,YU,F
14:34:06,ICBP,RG,10100,12,D,LG,YU,F
14:34:06,ICBP,RG,10100,11,D,LG,ZP,F
14:34:06,ICBP,RG,10100,3,D,LG,AK,D
14:34:06,ICBP,RG,10100,1,D,LG,KK,D
14:34:06,ICBP,RG,10100,10,D,LG,ZP,F
