Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:54,ICBP,RG,8550,56,D,DX,LS,D
14:47:42,ICBP,RG,8550,1,D,DX,ZP,D
14:47:40,ICBP,RG,8575,1,F,ZP,YP,D
14:47:40,ICBP,RG,8575,1,F,ZP,YP,D
14:47:37,ICBP,RG,8575,11,D,BK,YP,D
14:47:37,ICBP,RG,8550,10,D,DX,BK,F
14:47:37,ICBP,RG,8550,8,D,DX,CC,D
14:47:35,ICBP,RG,8550,12,D,DX,BK,F
14:47:34,ICBP,RG,8575,4,D,LG,YP,D
14:47:34,ICBP,RG,8575,7,D,LG,AI,D
14:47:30,ICBP,RG,8575,33,D,BB,AI,D
14:47:30,ICBP,RG,8575,9,F,BK,AI,D
14:47:25,ICBP,RG,8550,12,D,DX,BK,F
14:47:23,ICBP,RG,8550,25,D,DX,YU,F
14:47:23,ICBP,RG,8575,1,F,ZP,AI,D
14:47:23,ICBP,RG,8575,1,F,ZP,AI,D
14:47:22,ICBP,RG,8550,23,D,DX,BK,F
14:47:20,ICBP,RG,8575,3,F,ZP,AI,D
14:47:20,ICBP,RG,8550,147,D,DX,AK,F
14:47:08,ICBP,RG,8550,15,D,DX,BK,F
14:47:04,ICBP,RG,8575,1,F,ZP,AI,D
14:47:03,ICBP,RG,8550,28,D,DX,BK,F
14:47:01,ICBP,RG,8575,45,F,CS,AI,D
14:47:01,ICBP,RG,8575,66,F,CS,CS,F
14:47:01,ICBP,RG,8575,20,F,CS,CS,F
14:47:01,ICBP,RG,8575,45,F,CS,CS,F
14:46:41,ICBP,RG,8575,11,D,BK,CS,F
14:46:33,ICBP,RG,8550,12,D,DX,BK,F
14:46:30,ICBP,RG,8575,16,F,CS,CS,F
14:46:30,ICBP,RG,8575,22,F,CS,CS,F
14:46:30,ICBP,RG,8575,25,D,YU,CS,F
14:46:30,ICBP,RG,8575,1,D,YU,YP,D
14:46:30,ICBP,RG,8575,10,D,YU,CC,D
14:46:30,ICBP,RG,8575,84,D,YU,CS,F
14:46:06,ICBP,RG,8575,9,F,BK,CS,F
14:46:00,ICBP,RG,8575,103,D,YU,CS,F
14:45:56,ICBP,RG,8575,46,D,PD,CS,F
14:45:56,ICBP,RG,8575,2,D,PD,OD,D
14:45:56,ICBP,RG,8575,3,D,PD,PD,D
14:45:56,ICBP,RG,8575,5,D,PD,YP,D
14:45:56,ICBP,RG,8575,60,D,PD,YP,D
14:45:56,ICBP,RG,8575,23,D,PD,YP,D
14:45:56,ICBP,RG,8575,14,D,PD,YP,D
14:45:49,ICBP,RG,8575,2,F,ZP,YP,D
14:45:17,ICBP,RG,8575,1,F,ZP,YP,D
14:45:00,ICBP,RG,8550,3,D,DX,AK,F
14:45:00,ICBP,RG,8550,25,D,DX,YU,F
14:45:00,ICBP,RG,8550,5,D,DX,XL,D
14:45:00,ICBP,RG,8550,1,D,DX,FS,D
14:45:00,ICBP,RG,8550,42,D,DX,AK,F
14:45:00,ICBP,RG,8550,10,D,DX,YU,F
14:45:00,ICBP,RG,8550,15,D,DX,YU,F
14:45:00,ICBP,RG,8550,11,D,DX,BQ,D
14:45:00,ICBP,RG,8550,7,D,DX,AK,F
14:45:00,ICBP,RG,8550,5,D,DX,AK,F
14:45:00,ICBP,RG,8550,1,D,DX,BK,F
14:45:00,ICBP,RG,8550,76,D,DX,CS,F
14:44:52,ICBP,RG,8550,1,F,CS,CS,F
14:44:52,ICBP,RG,8550,21,F,CS,CS,F
14:44:52,ICBP,RG,8550,39,F,CS,CS,F
14:44:49,ICBP,RG,8525,1,D,YU,ZP,D
14:44:46,ICBP,RG,8550,41,F,CS,CS,F
14:44:26,ICBP,RG,8525,9,D,YU,LG,D
14:44:26,ICBP,RG,8525,41,D,YU,LG,D
14:44:20,ICBP,RG,8550,1,F,CS,CS,F
14:44:20,ICBP,RG,8550,17,F,CS,CS,F
14:44:15,ICBP,RG,8550,1,D,PD,CS,F
14:44:10,ICBP,RG,8550,20,D,YP,CS,F
14:44:10,ICBP,RG,8550,10,D,YP,YU,F
14:44:06,ICBP,RG,8550,15,F,CS,YU,F
14:44:06,ICBP,RG,8550,2,F,CS,ZP,D
14:44:06,ICBP,RG,8550,104,F,CS,AK,F
14:43:32,ICBP,RG,8525,10,D,YU,BK,F
14:43:28,ICBP,RG,8550,46,D,PD,AK,F
14:43:28,ICBP,RG,8550,9,D,PD,AK,F
14:43:28,ICBP,RG,8550,5,D,PD,AK,F
14:43:19,ICBP,RG,8525,14,D,YU,BK,F
14:43:17,ICBP,RG,8525,43,D,YU,BK,F
14:43:15,ICBP,RG,8550,15,F,CS,AK,F
14:43:15,ICBP,RG,8550,31,F,CS,AK,F
14:43:15,ICBP,RG,8550,16,F,CS,AK,F
14:43:15,ICBP,RG,8550,9,F,CS,AK,F
14:43:15,ICBP,RG,8575,1,F,CS,BK,F
14:43:15,ICBP,RG,8575,61,F,CS,BK,F
14:43:15,ICBP,RG,8550,25,F,CS,YU,F
14:43:15,ICBP,RG,8550,37,F,CS,AK,F
14:43:15,ICBP,RG,8550,45,F,CS,CS,F
14:43:15,ICBP,RG,8550,12,F,ZP,LS,D
14:43:15,ICBP,RG,8550,9,D,KZ,LS,D
14:43:15,ICBP,RG,8550,12,D,AK,LS,D
14:43:15,ICBP,RG,8550,2,F,ZP,LS,D
14:43:15,ICBP,RG,8550,1,D,KZ,LS,D
14:43:15,ICBP,RG,8550,1,D,XC,LS,D
14:43:15,ICBP,RG,8550,13,D,BK,LS,D
14:43:15,ICBP,RG,8550,1,F,ZP,LS,D
14:43:15,ICBP,RG,8550,106,D,BB,LS,D
14:43:15,ICBP,RG,8550,16,F,CS,LS,D
14:43:15,ICBP,RG,8550,11,F,CS,LS,D
14:43:15,ICBP,RG,8550,11,F,CS,LS,D
14:43:15,ICBP,RG,8550,1,F,CS,LS,D
14:43:15,ICBP,RG,8550,53,F,CS,LS,D
14:43:15,ICBP,RG,8550,1,F,ZP,LS,D
14:43:15,ICBP,RG,8550,2,F,ZP,LS,D
14:43:15,ICBP,RG,8550,6,D,AK,LS,D
14:43:15,ICBP,RG,8550,14,F,CS,LS,D
14:43:15,ICBP,RG,8550,40,D,PD,LS,D
14:43:15,ICBP,RG,8550,8,D,PD,LS,D
14:43:15,ICBP,RG,8550,5,D,PD,LS,D
14:43:15,ICBP,RG,8550,26,D,BK,LS,D
14:43:15,ICBP,RG,8550,16,F,BK,LS,D
14:43:15,ICBP,RG,8550,1,F,ZP,LS,D
14:43:15,ICBP,RG,8550,2,F,ZP,LS,D
14:43:15,ICBP,RG,8550,2,F,CS,LS,D
14:43:09,ICBP,RG,8575,2,F,ZP,BK,F
14:43:00,ICBP,RG,8550,9,F,CC,BK,F
14:43:00,ICBP,RG,8575,19,D,YU,BK,F
14:43:00,ICBP,RG,8575,112,D,YU,AK,F
14:43:00,ICBP,RG,8575,11,D,YU,XC,D
14:43:00,ICBP,RG,8575,1,D,YU,KK,D
14:43:00,ICBP,RG,8575,5,D,YU,CC,D
14:42:52,ICBP,RG,8550,25,F,CC,YU,F
14:42:45,ICBP,RG,8550,14,F,CC,BK,F
14:42:43,ICBP,RG,8575,5,F,ZP,CC,D
14:42:42,ICBP,RG,8575,11,D,BK,CC,D
14:42:32,ICBP,RG,8550,1,F,CC,ZP,D
14:42:04,ICBP,RG,8550,11,F,CC,BK,F
14:42:01,ICBP,RG,8550,35,F,CC,BK,F
14:42:00,ICBP,RG,8575,39,D,YU,CC,D
14:42:00,ICBP,RG,8575,16,D,YU,AK,F
14:42:00,ICBP,RG,8575,6,D,YU,AK,F
14:42:00,ICBP,RG,8575,1,D,YU,KK,D
14:42:00,ICBP,RG,8575,1,D,YU,YP,D
14:42:00,ICBP,RG,8575,10,D,YU,CC,D
14:42:00,ICBP,RG,8575,7,D,YU,AI,D
14:42:00,ICBP,RG,8575,138,D,YU,CS,F
14:41:52,ICBP,RG,8575,10,D,BK,CS,F
14:41:45,ICBP,RG,8550,1,F,CC,YP,D
14:41:32,ICBP,RG,8550,4,F,CC,YU,D
14:41:30,ICBP,RG,8575,11,F,BK,CS,F
14:41:10,ICBP,RG,8550,19,F,CC,BK,F
14:41:08,ICBP,RG,8575,9,D,BK,CS,F
14:41:06,ICBP,RG,8550,25,F,CC,CS,F
14:41:06,ICBP,RG,8550,8,F,CS,CS,F
14:41:06,ICBP,RG,8550,6,D,AK,CS,F
14:41:06,ICBP,RG,8550,1,F,CS,CS,F
14:41:05,ICBP,RG,8575,85,F,CS,CS,F
14:41:05,ICBP,RG,8575,6,F,CS,AK,F
14:41:05,ICBP,RG,8575,2,F,CS,AK,F
14:41:05,ICBP,RG,8575,1,F,CS,YP,D
14:41:05,ICBP,RG,8575,10,F,CS,CC,D
14:41:05,ICBP,RG,8575,5,F,CS,XL,D
14:41:05,ICBP,RG,8575,1,F,CS,CC,D
14:41:05,ICBP,RG,8575,1,F,CS,XC,D
14:41:05,ICBP,RG,8575,1,F,CS,XC,D
14:41:05,ICBP,RG,8575,20,F,CS,XL,D
14:41:05,ICBP,RG,8575,1,F,CS,AK,F
14:41:05,ICBP,RG,8575,7,F,CS,AK,F
14:41:05,ICBP,RG,8575,5,F,CS,PD,D
14:41:05,ICBP,RG,8575,2,F,CS,YP,D
14:41:05,ICBP,RG,8575,1,F,CS,XL,D
14:41:05,ICBP,RG,8575,13,F,CS,CC,D
14:41:05,ICBP,RG,8575,1,F,CS,PD,D
14:41:05,ICBP,RG,8575,1,F,CS,YP,D
14:41:05,ICBP,RG,8575,5,F,CS,PD,D
14:41:05,ICBP,RG,8575,75,F,CS,SQ,D
14:41:00,ICBP,RG,8575,26,D,YU,SQ,D
14:41:00,ICBP,RG,8575,202,D,YU,ZP,D
14:40:57,ICBP,RG,8575,4,F,BK,ZP,D
14:40:22,ICBP,RG,8575,4,F,ZP,ZP,D
14:40:16,ICBP,RG,8575,10,D,BK,ZP,D
14:40:00,ICBP,RG,8575,51,D,YU,ZP,D
14:39:48,ICBP,RG,8575,10,F,BK,ZP,D
14:39:30,ICBP,RG,8575,9,D,BK,ZP,D
14:39:00,ICBP,RG,8575,63,D,YU,ZP,D
14:38:42,ICBP,RG,8575,10,D,BK,ZP,D
14:38:00,ICBP,RG,8575,115,D,YU,ZP,D
14:37:56,ICBP,RG,8575,10,F,BK,ZP,D
14:37:43,ICBP,RG,8575,11,D,BK,ZP,D
14:37:09,ICBP,RG,8550,1,F,ZP,YP,D
14:37:00,ICBP,RG,8575,10,F,CS,ZP,D
14:37:00,ICBP,RG,8575,36,F,CS,ZP,D
14:37:00,ICBP,RG,8575,3,F,CS,ZP,D
14:37:00,ICBP,RG,8550,2,F,CS,CS,F
14:37:00,ICBP,RG,8550,26,F,CS,AK,F
14:37:00,ICBP,RG,8550,7,F,CS,YU,F
14:37:00,ICBP,RG,8550,38,F,CS,YU,F
14:37:00,ICBP,RG,8550,3,F,ZP,YU,F
14:37:00,ICBP,RG,8550,3,F,ZP,YU,F
14:37:00,ICBP,RG,8575,10,F,CS,ZP,D
14:37:00,ICBP,RG,8550,10,F,CS,YU,D
14:37:00,ICBP,RG,8575,54,D,YU,ZP,D
14:36:49,ICBP,RG,8575,1,D,XC,ZP,D
14:36:17,ICBP,RG,8575,9,F,BK,ZP,D
14:36:15,ICBP,RG,8525,2,D,YU,PD,D
14:36:15,ICBP,RG,8525,3,F,CS,PD,D
14:36:03,ICBP,RG,8525,5,F,CS,CC,D
14:36:00,ICBP,RG,8575,91,D,YU,ZP,D
14:35:17,ICBP,RG,8575,1,F,ZP,ZP,D
14:35:08,ICBP,RG,8550,5,D,BK,AK,F
14:35:07,ICBP,RG,8550,21,D,BK,CS,F
14:35:07,ICBP,RG,8550,3,F,ZP,CS,F
14:35:07,ICBP,RG,8550,13,D,KZ,CS,F
14:35:07,ICBP,RG,8550,2,F,ZP,CS,F
14:35:07,ICBP,RG,8550,3,D,CC,CS,F
14:35:03,ICBP,RG,8550,21,D,CC,CS,F
14:35:00,ICBP,RG,8575,39,D,YU,ZP,D
14:34:34,ICBP,RG,8575,9,D,BK,ZP,D
14:34:27,ICBP,RG,8575,8,F,CS,ZP,D
14:34:27,ICBP,RG,8550,1,F,CS,SQ,D
14:34:27,ICBP,RG,8550,38,F,CS,SQ,D
14:34:27,ICBP,RG,8550,11,F,CC,SQ,D
14:34:27,ICBP,RG,8550,12,F,CC,AK,F
14:34:27,ICBP,RG,8550,3,F,CC,AK,F
14:34:27,ICBP,RG,8550,57,F,CC,CS,F
14:34:20,ICBP,RG,8550,116,F,BK,CS,F
14:34:20,ICBP,RG,8550,25,F,BK,YU,F
14:34:20,ICBP,RG,8550,129,F,BK,AK,F
14:34:11,ICBP,RG,8550,100,D,PD,AK,F
14:34:00,ICBP,RG,8550,5,F,CS,AK,F
14:34:00,ICBP,RG,8575,8,F,CS,ZP,D
14:34:00,ICBP,RG,8575,131,D,YU,ZP,D
14:34:00,ICBP,RG,8550,11,D,YU,YU,D
14:33:54,ICBP,RG,8550,3,F,ZP,AK,F
14:33:54,ICBP,RG,8550,5,F,ZP,AK,F
14:33:54,ICBP,RG,8550,15,F,CS,AK,F
14:33:54,ICBP,RG,8550,4,F,ZP,AK,F
14:33:54,ICBP,RG,8550,2,F,CS,AK,F
14:33:54,ICBP,RG,8550,8,D,PD,AK,F
14:33:54,ICBP,RG,8550,67,D,PD,CS,F
14:33:54,ICBP,RG,8575,14,F,CS,ZP,D
14:33:54,ICBP,RG,8550,1,D,PD,BK,F
14:33:54,ICBP,RG,8550,19,D,PD,YP,D
14:33:54,ICBP,RG,8550,1,D,PD,IF,D
14:33:54,ICBP,RG,8550,4,D,PD,ZP,D
14:33:54,ICBP,RG,8550,13,D,PD,CS,F
14:33:54,ICBP,RG,8550,22,D,PD,CS,F
14:33:54,ICBP,RG,8550,14,D,PD,CS,F
14:33:48,ICBP,RG,8550,1,D,NI,CS,F
14:33:45,ICBP,RG,8550,17,F,CS,CS,F
14:33:45,ICBP,RG,8550,85,F,BK,CS,F
14:33:45,ICBP,RG,8550,4,F,BK,YU,D
14:33:44,ICBP,RG,8550,7,F,CS,YU,D
14:33:44,ICBP,RG,8550,6,F,CS,AK,F
14:33:44,ICBP,RG,8550,2,F,CS,AK,F
14:33:44,ICBP,RG,8550,5,F,CS,CC,D
14:33:44,ICBP,RG,8550,10,F,CS,XC,D
14:33:44,ICBP,RG,8550,6,F,CS,CC,D
14:33:44,ICBP,RG,8550,46,F,CS,DH,D
14:33:44,ICBP,RG,8550,69,F,BK,DH,D
14:33:44,ICBP,RG,8550,21,F,BK,YU,F
14:33:32,ICBP,RG,8550,4,F,BK,YU,F
14:33:32,ICBP,RG,8550,86,F,BK,AZ,D
14:33:32,ICBP,RG,8550,11,D,BK,AZ,D
14:33:00,ICBP,RG,8550,8,D,YU,AZ,D
14:33:00,ICBP,RG,8550,25,D,YU,YU,F
14:33:00,ICBP,RG,8550,6,D,YU,AK,F
14:33:00,ICBP,RG,8550,2,D,YU,AK,F
14:33:00,ICBP,RG,8550,55,D,YU,AK,F
14:32:52,ICBP,RG,8550,2,D,OD,AK,F
14:32:31,ICBP,RG,8525,25,F,CS,YU,F
14:32:30,ICBP,RG,8525,8,F,CS,AK,F
14:32:19,ICBP,RG,8550,4,F,ZP,AK,F
14:32:19,ICBP,RG,8550,220,F,CS,AK,F
14:32:00,ICBP,RG,8550,58,D,YU,AK,F
14:32:00,ICBP,RG,8550,1,D,YU,XC,D
14:32:00,ICBP,RG,8550,6,D,YU,DX,F
14:32:00,ICBP,RG,8550,88,D,YU,CS,F
14:31:25,ICBP,RG,8525,12,F,CS,LG,D
14:31:25,ICBP,RG,8525,38,F,CS,LG,D
14:31:21,ICBP,RG,8525,5,F,CS,CC,D
14:31:00,ICBP,RG,8525,28,F,CS,PD,D
14:31:00,ICBP,RG,8525,7,D,AK,PD,D
14:31:00,ICBP,RG,8525,14,F,CS,PD,D
14:31:00,ICBP,RG,8525,14,F,CS,PD,D
14:31:00,ICBP,RG,8525,113,D,PD,PD,D
14:31:00,ICBP,RG,8525,22,D,PD,PD,D
14:31:00,ICBP,RG,8525,13,D,PD,PD,D
14:30:45,ICBP,RG,8550,1,D,NI,CS,F
14:30:17,ICBP,RG,8550,1,F,ZP,CS,F
14:30:04,ICBP,RG,8525,1,D,PD,ZP,D
14:29:20,ICBP,RG,8550,1,F,CS,CS,F
14:29:20,ICBP,RG,8550,1,F,CS,CS,F
14:29:20,ICBP,RG,8525,1,F,AK,BK,F
14:29:20,ICBP,RG,8525,11,F,AK,YU,D
14:29:20,ICBP,RG,8525,10,F,AK,YU,D
14:29:15,ICBP,RG,8500,23,F,AK,YU,F
14:29:15,ICBP,RG,8500,2,F,CS,YU,F
14:29:15,ICBP,RG,8500,3,F,CS,ZP,D
14:29:13,ICBP,RG,8500,202,F,BK,CS,F
14:29:13,ICBP,RG,8500,1,F,ZP,CS,F
14:29:13,ICBP,RG,8500,1,D,PD,CS,F
14:29:13,ICBP,RG,8500,38,D,BB,CS,F
14:29:13,ICBP,RG,8500,200,D,CD,CS,F
14:29:13,ICBP,RG,8500,1,D,YP,CS,F
14:29:13,ICBP,RG,8500,1,D,YP,CS,F
14:29:13,ICBP,RG,8500,10,D,YU,CS,F
14:29:13,ICBP,RG,8500,10,D,PD,CS,F
14:29:13,ICBP,RG,8500,1,D,EP,CS,F
14:29:13,ICBP,RG,8500,10,D,YP,CS,F
14:29:13,ICBP,RG,8500,5,D,CC,CS,F
14:29:13,ICBP,RG,8500,2,D,CP,CS,F
14:29:13,ICBP,RG,8500,14,D,BK,CS,F
14:29:13,ICBP,RG,8500,59,D,DX,CS,F
14:29:13,ICBP,RG,8500,141,D,DX,CS,F
14:29:13,ICBP,RG,8500,2,D,SQ,CS,F
14:29:13,ICBP,RG,8500,2,D,PD,CS,F
14:29:13,ICBP,RG,8500,105,D,AZ,CS,F
14:29:13,ICBP,RG,8500,3,D,PD,CS,F
14:29:13,ICBP,RG,8500,1,D,KK,CS,F
14:29:13,ICBP,RG,8500,5,D,PD,CS,F
14:29:13,ICBP,RG,8500,1,D,XC,CS,F
14:29:13,ICBP,RG,8500,1,D,PD,CS,F
14:29:13,ICBP,RG,8500,1,D,PD,CS,F
14:29:13,ICBP,RG,8500,250,F,ZP,CS,F
14:29:13,ICBP,RG,8500,250,F,ZP,CS,F
14:29:13,ICBP,RG,8500,1,D,KZ,CS,F
14:29:13,ICBP,RG,8500,1,D,KZ,CS,F
14:29:13,ICBP,RG,8500,5,D,KK,CS,F
14:29:12,ICBP,RG,8525,5,F,CS,AK,F
14:29:12,ICBP,RG,8525,14,F,CS,AK,F
14:29:12,ICBP,RG,8525,1,F,ZP,AK,F
14:29:12,ICBP,RG,8525,10,D,BK,AK,F
14:29:12,ICBP,RG,8525,5,F,CS,CS,F
14:29:12,ICBP,RG,8525,34,F,CS,CS,F
14:29:12,ICBP,RG,8525,1,F,ZP,CS,F
14:29:12,ICBP,RG,8525,22,F,CS,CS,F
14:29:12,ICBP,RG,8525,16,D,YP,CS,F
14:29:12,ICBP,RG,8525,10,F,BK,CS,F
14:29:12,ICBP,RG,8525,10,D,BB,CS,F
14:29:12,ICBP,RG,8525,250,D,DX,CS,F
14:29:12,ICBP,RG,8525,1,D,PD,CS,F
14:29:12,ICBP,RG,8525,2,D,KZ,CS,F
14:29:12,ICBP,RG,8525,60,D,YU,CS,F
14:29:12,ICBP,RG,8525,300,D,DX,CS,F
14:29:12,ICBP,RG,8525,5,D,LG,CS,F
14:29:12,ICBP,RG,8525,18,D,YU,CS,F
14:29:12,ICBP,RG,8525,2,D,NI,CS,F
14:29:12,ICBP,RG,8525,10,D,SQ,CS,F
14:29:12,ICBP,RG,8525,15,D,YB,CS,F
14:29:12,ICBP,RG,8525,6,D,PD,CS,F
14:29:11,ICBP,RG,8550,43,F,CS,CS,F
14:29:11,ICBP,RG,8550,6,F,CS,YP,D
14:29:11,ICBP,RG,8550,43,F,CS,AK,F
