Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:54,ICBP,RG,7350,33,D,KZ,CC,D
14:43:52,ICBP,RG,7375,15,D,YP,NI,D
14:43:44,ICBP,RG,7350,10,D,KZ,XL,D
14:43:35,ICBP,RG,7350,8,D,KZ,RX,D
14:43:19,ICBP,RG,7350,13,D,KZ,BK,F
14:43:15,ICBP,RG,7350,50,D,KZ,LG,D
14:43:08,ICBP,RG,7350,13,D,KZ,BK,F
14:43:07,ICBP,RG,7350,7,D,KZ,RX,D
14:43:03,ICBP,RG,7350,21,D,KZ,BK,F
14:43:00,ICBP,RG,7350,1,D,KZ,CC,D
14:42:58,ICBP,RG,7350,13,D,KZ,BK,F
14:42:58,ICBP,RG,7375,136,D,SQ,NI,D
14:42:53,ICBP,RG,7350,18,D,KZ,BK,F
14:42:50,ICBP,RG,7350,45,D,KZ,CC,D
14:42:50,ICBP,RG,7375,50,D,SQ,NI,D
14:42:45,ICBP,RG,7350,6,D,KZ,BK,F
14:42:45,ICBP,RG,7350,2,D,CC,BK,F
14:42:43,ICBP,RG,7350,6,D,CC,YP,D
14:42:43,ICBP,RG,7350,14,D,IF,YP,D
14:42:41,ICBP,RG,7350,14,D,IF,RX,D
14:42:38,ICBP,RG,7375,1,D,SQ,NI,D
14:42:30,ICBP,RG,7350,10,D,IF,KK,D
14:42:24,ICBP,RG,7375,1,D,PD,NI,D
14:42:24,ICBP,RG,7350,1,D,IF,XC,D
14:42:19,ICBP,RG,7350,15,D,IF,BK,F
14:42:16,ICBP,RG,7375,52,D,DX,NI,D
14:42:05,ICBP,RG,7350,2,D,IF,PD,D
14:42:02,ICBP,RG,7350,12,D,IF,BK,F
14:42:01,ICBP,RG,7375,3,D,CC,NI,D
14:42:00,ICBP,RG,7375,42,D,AK,NI,D
14:41:49,ICBP,RG,7350,6,D,IF,XC,D
14:41:48,ICBP,RG,7375,10,D,NI,NI,D
14:41:26,ICBP,RG,7350,10,D,IF,CC,D
14:41:26,ICBP,RG,7350,2,D,IF,GR,D
14:41:23,ICBP,RG,7375,1,F,CS,NI,D
14:41:15,ICBP,RG,7375,8,D,AK,NI,D
14:41:05,ICBP,RG,7350,17,D,IF,BK,F
14:41:03,ICBP,RG,7350,22,D,IF,BK,F
14:41:00,ICBP,RG,7350,50,D,IF,PD,D
14:40:58,ICBP,RG,7350,100,D,IF,CC,D
14:40:32,ICBP,RG,7350,1,D,IF,XC,D
14:40:31,ICBP,RG,7350,11,D,IF,YP,D
14:40:28,ICBP,RG,7350,2,D,IF,XL,D
14:40:27,ICBP,RG,7375,8,D,XC,NI,D
14:40:26,ICBP,RG,7350,16,D,IF,DR,D
14:40:17,ICBP,RG,7350,125,D,IF,EP,D
14:40:06,ICBP,RG,7375,68,D,DX,NI,D
14:39:59,ICBP,RG,7350,1,D,IF,YP,D
14:39:54,ICBP,RG,7350,158,D,IF,PD,D
14:39:41,ICBP,RG,7350,2,D,IF,YP,D
14:39:16,ICBP,RG,7350,10,D,IF,GR,D
14:39:11,ICBP,RG,7350,1,D,IF,XC,D
14:39:06,ICBP,RG,7350,2,D,IF,PD,D
14:38:55,ICBP,RG,7375,159,D,YU,NI,D
14:38:44,ICBP,RG,7350,2,D,IF,GR,D
14:38:37,ICBP,RG,7375,4,D,XC,NI,D
14:38:32,ICBP,RG,7350,2,D,IF,PD,D
14:38:26,ICBP,RG,7350,3,D,IF,HP,D
14:38:17,ICBP,RG,7350,10,D,IF,GR,D
14:38:13,ICBP,RG,7375,13,D,YP,NI,D
14:38:13,ICBP,RG,7375,6,D,SQ,NI,D
14:38:10,ICBP,RG,7375,240,F,BK,NI,D
14:38:09,ICBP,RG,7375,240,F,BK,NI,D
14:38:08,ICBP,RG,7375,240,F,BK,NI,D
14:38:07,ICBP,RG,7375,5,F,BK,PD,D
14:38:07,ICBP,RG,7375,3,F,BK,CC,D
14:38:07,ICBP,RG,7375,2,F,BK,GR,D
14:38:07,ICBP,RG,7375,40,F,BK,GR,D
14:38:07,ICBP,RG,7375,7,F,BK,YP,D
14:38:07,ICBP,RG,7375,10,F,BK,PC,D
14:38:07,ICBP,RG,7375,1,F,BK,YP,D
14:38:07,ICBP,RG,7375,30,F,BK,CC,D
14:38:07,ICBP,RG,7375,30,F,BK,DR,D
14:38:07,ICBP,RG,7375,2,F,BK,PD,D
14:38:07,ICBP,RG,7375,110,F,BK,GR,D
14:38:06,ICBP,RG,7375,190,F,BK,GR,D
14:38:06,ICBP,RG,7375,1,F,BK,XC,D
14:38:06,ICBP,RG,7375,2,F,BK,CC,D
14:38:06,ICBP,RG,7375,1,F,BK,YP,D
14:38:06,ICBP,RG,7375,1,F,BK,YP,D
14:38:06,ICBP,RG,7375,1,F,BK,CC,D
14:38:06,ICBP,RG,7375,1,F,BK,YP,D
14:38:06,ICBP,RG,7375,1,F,BK,YP,D
14:38:06,ICBP,RG,7375,2,F,BK,YP,D
14:38:06,ICBP,RG,7375,40,F,BK,EP,D
14:38:05,ICBP,RG,7375,10,D,SQ,EP,D
14:38:05,ICBP,RG,7375,40,D,SQ,XC,D
14:38:05,ICBP,RG,7375,1,D,SQ,PD,D
14:38:05,ICBP,RG,7375,1,D,SQ,PD,D
14:38:05,ICBP,RG,7375,1,D,SQ,PD,D
14:38:05,ICBP,RG,7375,1,D,SQ,PD,D
14:38:05,ICBP,RG,7375,1,D,SQ,KK,D
14:38:05,ICBP,RG,7375,2,D,SQ,GR,D
14:38:05,ICBP,RG,7375,1,D,SQ,PD,D
14:38:05,ICBP,RG,7375,10,D,SQ,CP,D
14:37:55,ICBP,RG,7350,2,D,IF,DH,D
14:37:55,ICBP,RG,7350,20,D,IF,EP,D
14:37:54,ICBP,RG,7350,3,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,SQ,D
14:37:54,ICBP,RG,7350,12,D,IF,CC,D
14:37:54,ICBP,RG,7350,10,D,IF,SQ,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,20,D,IF,ZP,F
14:37:54,ICBP,RG,7350,1,D,IF,OD,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,3,D,IF,CC,D
14:37:54,ICBP,RG,7350,10,D,IF,SQ,D
14:37:54,ICBP,RG,7350,784,D,IF,BK,F
14:37:54,ICBP,RG,7350,4,D,IF,BK,F
14:37:54,ICBP,RG,7350,29,D,IF,ZP,F
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,31,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,OD,D
14:37:54,ICBP,RG,7350,2,D,IF,NI,D
14:37:54,ICBP,RG,7350,15,D,IF,YP,D
14:37:54,ICBP,RG,7350,13,D,IF,XC,D
14:37:54,ICBP,RG,7350,20,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,2,D,IF,XL,D
14:37:54,ICBP,RG,7350,6,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,50,D,IF,YP,D
14:37:54,ICBP,RG,7350,13,D,IF,XC,D
14:37:54,ICBP,RG,7350,4,D,IF,KK,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,3,D,IF,PD,D
14:37:54,ICBP,RG,7350,4,D,IF,ZP,F
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,2,D,IF,CC,D
14:37:54,ICBP,RG,7350,6,D,IF,XC,D
14:37:54,ICBP,RG,7350,25,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,10,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,ZP,D
14:37:54,ICBP,RG,7350,5,D,IF,DR,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,300,D,IF,YJ,D
14:37:54,ICBP,RG,7350,5,D,IF,XC,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,SQ,D
14:37:54,ICBP,RG,7350,85,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,XC,D
14:37:54,ICBP,RG,7350,2,D,IF,YP,D
14:37:54,ICBP,RG,7350,5,D,IF,YU,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,CD,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,5,D,IF,KK,D
14:37:54,ICBP,RG,7350,1,D,IF,OD,D
14:37:54,ICBP,RG,7350,20,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,PD,D
14:37:54,ICBP,RG,7350,5,D,IF,XC,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,192,D,IF,ZP,D
14:37:54,ICBP,RG,7350,10,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,43,D,IF,XC,D
14:37:54,ICBP,RG,7350,2,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,CC,D
14:37:54,ICBP,RG,7350,4,D,IF,SQ,D
14:37:54,ICBP,RG,7350,10,D,IF,KK,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,10,D,IF,SQ,D
14:37:54,ICBP,RG,7350,5,D,IF,TP,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,CC,D
14:37:54,ICBP,RG,7350,5,D,IF,NI,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,KK,D
14:37:54,ICBP,RG,7350,10,D,IF,XA,D
14:37:54,ICBP,RG,7350,5,D,IF,XC,D
14:37:54,ICBP,RG,7350,10,D,IF,YP,D
14:37:54,ICBP,RG,7350,5,D,IF,XC,D
14:37:54,ICBP,RG,7350,10,D,IF,YP,D
14:37:54,ICBP,RG,7350,5,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,AI,D
14:37:54,ICBP,RG,7350,10,D,IF,GR,D
14:37:54,ICBP,RG,7350,1,D,IF,AZ,D
14:37:54,ICBP,RG,7350,6,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,XL,D
14:37:54,ICBP,RG,7350,2,D,IF,YP,D
14:37:54,ICBP,RG,7350,40,D,IF,SQ,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,KK,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,2,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,4,D,IF,KZ,D
14:37:54,ICBP,RG,7350,4,D,IF,KZ,D
14:37:54,ICBP,RG,7350,10,D,IF,GR,D
14:37:54,ICBP,RG,7350,5,D,IF,OD,D
14:37:54,ICBP,RG,7350,10,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,1,D,IF,DH,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,200,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,20,D,IF,KZ,D
14:37:54,ICBP,RG,7350,17,D,IF,KZ,D
14:37:54,ICBP,RG,7350,10,D,IF,YP,D
14:37:54,ICBP,RG,7350,7,D,IF,NI,D
14:37:54,ICBP,RG,7350,10,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,PD,D
14:37:54,ICBP,RG,7350,10,D,IF,NI,D
14:37:54,ICBP,RG,7350,2,D,IF,YP,D
14:37:54,ICBP,RG,7350,300,D,IF,PD,D
14:37:54,ICBP,RG,7350,10,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,YP,D
14:37:54,ICBP,RG,7350,7,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,NI,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,50,D,IF,KK,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,5,D,IF,XC,D
14:37:54,ICBP,RG,7350,100,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,KK,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,5,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,XC,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,1,D,IF,NI,D
14:37:54,ICBP,RG,7350,500,D,IF,RO,D
14:37:54,ICBP,RG,7350,150,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,DH,D
14:37:54,ICBP,RG,7350,100,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,2,D,IF,KK,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,4,D,IF,PD,D
14:37:54,ICBP,RG,7350,2,D,IF,PD,D
14:37:54,ICBP,RG,7350,50,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,OD,D
14:37:54,ICBP,RG,7350,10,D,IF,TP,D
14:37:54,ICBP,RG,7350,20,D,IF,EP,D
14:37:54,ICBP,RG,7350,3,D,IF,NI,D
14:37:54,ICBP,RG,7350,25,D,IF,KI,D
14:37:54,ICBP,RG,7350,3,D,IF,NI,D
14:37:54,ICBP,RG,7350,10,D,IF,LG,D
14:37:54,ICBP,RG,7350,10,D,IF,CC,D
14:37:54,ICBP,RG,7350,200,D,IF,CC,D
14:37:54,ICBP,RG,7350,5,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,DR,D
14:37:54,ICBP,RG,7350,8,D,IF,SQ,D
14:37:54,ICBP,RG,7350,15,D,IF,NI,D
14:37:54,ICBP,RG,7350,5,D,IF,YP,D
14:37:54,ICBP,RG,7350,3,D,IF,CC,D
14:37:54,ICBP,RG,7350,2,D,IF,XC,D
14:37:54,ICBP,RG,7350,20,D,IF,PD,D
14:37:54,ICBP,RG,7350,5,D,IF,EP,D
14:37:54,ICBP,RG,7350,2,D,IF,GR,D
14:37:54,ICBP,RG,7350,25,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,XL,D
14:37:54,ICBP,RG,7350,1,D,IF,NI,D
14:37:54,ICBP,RG,7350,50,D,IF,LG,D
14:37:54,ICBP,RG,7350,100,D,IF,KK,D
14:37:54,ICBP,RG,7350,6,D,IF,CC,D
14:37:54,ICBP,RG,7350,10,D,IF,YP,D
14:37:54,ICBP,RG,7350,20,D,IF,YP,D
14:37:54,ICBP,RG,7350,5,D,IF,YP,D
14:37:54,ICBP,RG,7350,5,D,IF,PD,D
14:37:54,ICBP,RG,7350,1,D,IF,YP,D
14:37:54,ICBP,RG,7350,20,D,IF,YP,D
14:37:54,ICBP,RG,7350,3,D,IF,YP,D
14:37:54,ICBP,RG,7350,1,D,IF,CC,D
14:37:54,ICBP,RG,7350,30,D,IF,CC,D
14:37:54,ICBP,RG,7350,1,D,IF,LG,D
14:37:54,ICBP,RG,7350,139,D,IF,CC,D
14:37:52,ICBP,RG,7350,11,D,DX,CC,D
14:37:52,ICBP,RG,7350,35,D,DX,CC,D
14:37:52,ICBP,RG,7350,10,D,DX,SQ,D
14:37:52,ICBP,RG,7350,12,D,DX,TP,D
14:37:45,ICBP,RG,7350,1,D,XC,TP,D
14:37:38,ICBP,RG,7325,5,D,LG,CC,D
14:37:00,ICBP,RG,7350,27,D,YU,TP,D
14:37:00,ICBP,RG,7350,38,D,YU,EP,D
14:36:59,ICBP,RG,7325,10,D,LG,XC,D
14:36:55,ICBP,RG,7325,3,D,LG,LG,D
14:36:34,ICBP,RG,7325,1,D,LG,SQ,D
14:36:25,ICBP,RG,7350,2,D,SQ,EP,D
14:36:20,ICBP,RG,7325,10,D,LG,SQ,D
14:36:08,ICBP,RG,7350,1,D,XC,EP,D
14:36:02,ICBP,RG,7325,2,D,LG,PD,D
14:35:52,ICBP,RG,7325,15,D,LG,PD,D
14:35:48,ICBP,RG,7350,9,D,DX,EP,D
14:35:48,ICBP,RG,7350,1,D,DX,KK,D
14:35:48,ICBP,RG,7350,1,D,DX,PD,D
14:35:48,ICBP,RG,7350,48,D,DX,CD,D
14:35:38,ICBP,RG,7325,8,D,LG,SQ,D
14:35:21,ICBP,RG,7325,3,D,LG,ZP,F
14:35:21,ICBP,RG,7325,85,D,LG,CC,D
14:35:21,ICBP,RG,7325,1,D,LG,XL,D
14:35:21,ICBP,RG,7325,10,D,LG,YP,D
14:35:21,ICBP,RG,7325,7,D,LG,ZP,F
14:35:21,ICBP,RG,7325,5,D,LG,CC,D
14:35:21,ICBP,RG,7325,1,D,LG,XC,D
14:35:21,ICBP,RG,7325,55,D,LG,RX,D
14:35:00,ICBP,RG,7325,6,D,YU,RX,D
14:35:00,ICBP,RG,7325,9,D,YU,BK,F
14:35:00,ICBP,RG,7325,6,D,YU,ZP,F
14:35:00,ICBP,RG,7325,23,D,YU,YP,D
14:34:58,ICBP,RG,7300,2,D,PD,OD,D
14:34:58,ICBP,RG,7300,1,D,PD,OD,D
14:34:58,ICBP,RG,7300,3,D,CC,OD,D
14:34:56,ICBP,RG,7300,2,D,CC,OD,D
14:34:56,ICBP,RG,7300,2,D,CC,OD,D
14:34:29,ICBP,RG,7300,2,D,CC,OD,D
14:34:26,ICBP,RG,7300,41,D,CC,CC,D
14:34:26,ICBP,RG,7300,2,D,LG,CC,D
14:34:26,ICBP,RG,7300,5,D,LG,CC,D
14:34:26,ICBP,RG,7300,24,D,CP,CC,D
14:34:26,ICBP,RG,7300,3,D,CP,OD,D
14:34:18,ICBP,RG,7300,20,D,CP,KK,D
14:34:16,ICBP,RG,7300,1,D,CP,OD,D
14:34:15,ICBP,RG,7325,1,F,AK,CC,D
14:34:09,ICBP,RG,7300,8,D,CP,BK,F
14:34:07,ICBP,RG,7325,5,D,SQ,CC,D
14:34:05,ICBP,RG,7300,14,D,CP,BK,F
14:34:00,ICBP,RG,7300,95,D,CP,PD,D
14:33:50,ICBP,RG,7325,5,D,DX,CC,D
14:33:30,ICBP,RG,7300,3,D,CP,OD,D
14:33:26,ICBP,RG,7300,3,D,CP,OD,D
14:33:23,ICBP,RG,7300,13,D,CP,BK,F
14:33:22,ICBP,RG,7325,2,D,PD,CC,D
14:33:21,ICBP,RG,7325,5,D,CC,CC,D
14:33:18,ICBP,RG,7300,23,D,CP,BK,F
14:33:15,ICBP,RG,7325,1,D,YP,BK,F
14:33:15,ICBP,RG,7325,7,D,AK,BK,F
14:33:14,ICBP,RG,7325,2,D,AK,OD,D
14:33:14,ICBP,RG,7325,9,D,AK,KZ,D
14:33:14,ICBP,RG,7325,20,D,YU,KZ,D
14:33:14,ICBP,RG,7325,23,F,AK,KZ,D
14:33:14,ICBP,RG,7325,136,D,LG,KZ,D
14:33:14,ICBP,RG,7350,6,D,CC,CD,D
14:33:13,ICBP,RG,7325,8,D,LG,BK,F
14:33:07,ICBP,RG,7325,12,D,LG,BK,F
14:33:07,ICBP,RG,7325,4,D,LG,DR,D
14:33:06,ICBP,RG,7325,1,D,LG,XC,D
14:33:05,ICBP,RG,7325,51,D,LG,BK,F
14:33:04,ICBP,RG,7325,1,D,LG,ZP,D
14:33:04,ICBP,RG,7325,171,D,LG,KZ,D
14:33:03,ICBP,RG,7325,1,D,LG,PD,D
14:33:01,ICBP,RG,7325,107,D,LG,BK,F
14:32:59,ICBP,RG,7325,8,D,LG,EP,D
14:32:59,ICBP,RG,7325,250,D,LG,EP,D
14:32:59,ICBP,RG,7325,3,D,KK,EP,D
14:32:59,ICBP,RG,7325,10,D,KK,EP,D
14:32:59,ICBP,RG,7325,7,D,NI,EP,D
14:32:59,ICBP,RG,7325,3,D,YP,EP,D
14:32:59,ICBP,RG,7325,1,D,XC,EP,D
14:32:59,ICBP,RG,7325,51,D,DX,EP,D
14:32:59,ICBP,RG,7325,1,D,YP,EP,D
14:32:59,ICBP,RG,7325,1,D,XC,EP,D
14:32:59,ICBP,RG,7325,10,D,XC,EP,D
14:32:59,ICBP,RG,7325,1,D,XC,EP,D
14:32:59,ICBP,RG,7325,1,D,YP,EP,D
14:32:59,ICBP,RG,7325,19,F,AK,EP,D
14:32:59,ICBP,RG,7325,1,D,SQ,EP,D
14:32:59,ICBP,RG,7325,250,D,LG,EP,D
14:32:59,ICBP,RG,7325,14,D,AK,EP,D
14:32:59,ICBP,RG,7325,40,D,AK,EP,D
14:32:59,ICBP,RG,7325,29,D,NI,EP,D
14:32:54,ICBP,RG,7350,46,D,SQ,CD,D
14:32:54,ICBP,RG,7350,3,D,SQ,BQ,D
14:32:54,ICBP,RG,7350,6,D,SQ,CC,D
14:32:40,ICBP,RG,7325,11,D,NI,ZP,F
14:32:24,ICBP,RG,7325,3,D,NI,OD,D
14:32:23,ICBP,RG,7350,2,D,GR,CC,D
14:32:19,ICBP,RG,7325,10,D,NI,KK,D
14:32:12,ICBP,RG,7325,1,D,NI,PD,D
14:32:12,ICBP,RG,7325,2,D,NI,OD,D
14:31:30,ICBP,RG,7325,2,D,NI,OD,D
14:31:30,ICBP,RG,7350,2,D,DX,CC,D
14:31:30,ICBP,RG,7350,1,D,DX,YP,D
14:31:30,ICBP,RG,7350,1,D,DX,PD,D
14:31:30,ICBP,RG,7350,1,D,DX,PD,D
14:31:30,ICBP,RG,7350,2,D,DX,GR,D
14:31:30,ICBP,RG,7350,46,D,DX,DX,D
14:31:26,ICBP,RG,7325,2,D,NI,OD,D
14:31:12,ICBP,RG,7325,2,D,NI,OD,D
14:31:07,ICBP,RG,7325,8,D,NI,CC,D
14:31:07,ICBP,RG,7325,192,D,LG,CC,D
14:31:00,ICBP,RG,7350,51,D,YU,DX,D
14:30:51,ICBP,RG,7350,2,D,XL,DX,D
14:30:50,ICBP,RG,7325,50,D,LG,YP,D
14:30:39,ICBP,RG,7325,28,D,LG,KK,D
14:30:10,ICBP,RG,7325,60,D,LG,ZP,D
14:30:09,ICBP,RG,7350,20,D,CC,DX,D
14:30:00,ICBP,RG,7350,6,D,KK,DX,D
14:29:54,ICBP,RG,7325,3,D,LG,DR,D
14:29:54,ICBP,RG,7325,12,D,LG,XC,D
14:29:54,ICBP,RG,7325,3,D,LG,OD,D
14:29:54,ICBP,RG,7325,3,D,LG,OD,D
14:29:54,ICBP,RG,7325,177,D,LG,BK,F
14:29:54,ICBP,RG,7325,230,D,LG,DH,D
14:29:54,ICBP,RG,7325,2,D,LG,OD,D
14:29:54,ICBP,RG,7325,4,D,LG,ZP,F
14:29:54,ICBP,RG,7325,236,D,LG,NI,D
14:29:32,ICBP,RG,7325,1,D,XC,NI,D
14:29:24,ICBP,RG,7325,1,D,YP,NI,D
14:29:24,ICBP,RG,7325,2,D,XC,NI,D
14:29:24,ICBP,RG,7325,9,D,AK,NI,D
14:29:24,ICBP,RG,7325,15,D,AK,NI,D
14:29:24,ICBP,RG,7325,1,F,CS,NI,D
14:29:24,ICBP,RG,7325,35,D,KZ,NI,D
14:29:17,ICBP,RG,7350,65,D,DX,DX,D
14:29:15,ICBP,RG,7325,14,D,KZ,PD,D
14:29:04,ICBP,RG,7325,18,D,KZ,PD,D
14:29:04,ICBP,RG,7325,64,D,KZ,PD,D
14:29:04,ICBP,RG,7325,45,D,KZ,PD,D
14:29:00,ICBP,RG,7350,46,D,YU,DX,D
14:28:54,ICBP,RG,7325,177,D,KZ,BK,F
14:28:54,ICBP,RG,7325,17,D,KZ,ZP,F
14:28:54,ICBP,RG,7325,5,D,KZ,YP,D
14:28:54,ICBP,RG,7325,2,D,KZ,OD,D
14:28:54,ICBP,RG,7325,3,D,KZ,OD,D
14:28:54,ICBP,RG,7325,1,D,KZ,OD,D
14:28:54,ICBP,RG,7325,88,D,KZ,CC,D
14:28:54,ICBP,RG,7325,1,D,KZ,PD,D
14:28:54,ICBP,RG,7325,10,D,KZ,DR,D
14:28:54,ICBP,RG,7325,38,D,KZ,CC,D
14:28:51,ICBP,RG,7325,1,D,AT,CC,D
14:28:51,ICBP,RG,7325,51,F,BK,CC,D
14:28:51,ICBP,RG,7325,5,F,BK,YP,D
14:28:51,ICBP,RG,7325,21,F,BK,ZP,F
14:28:51,ICBP,RG,7325,143,F,BK,KZ,D
14:28:51,ICBP,RG,7325,20,F,BK,CS,F
14:28:50,ICBP,RG,7325,83,F,BK,CS,F
14:28:50,ICBP,RG,7325,131,F,BK,KZ,D
14:28:50,ICBP,RG,7325,1,F,BK,XC,D
14:28:50,ICBP,RG,7325,1,F,BK,XC,D
14:28:50,ICBP,RG,7325,1,F,BK,KK,D
14:28:50,ICBP,RG,7325,3,F,BK,CC,D
14:28:50,ICBP,RG,7325,10,F,BK,GR,D
14:28:50,ICBP,RG,7325,1,F,BK,YP,D
14:28:50,ICBP,RG,7325,4,F,BK,AZ,D
14:28:50,ICBP,RG,7325,1,F,BK,CC,D
14:28:50,ICBP,RG,7325,3,F,BK,PD,D
14:28:50,ICBP,RG,7325,1,F,BK,RX,D
14:28:49,ICBP,RG,7325,35,F,AK,RX,D
14:28:49,ICBP,RG,7325,2,F,AK,GR,D
14:28:49,ICBP,RG,7325,17,F,AK,CC,F
14:28:49,ICBP,RG,7325,2,F,AK,OD,D
14:28:49,ICBP,RG,7325,6,F,AK,ZP,F
14:28:49,ICBP,RG,7325,9,F,AK,BK,F
14:28:49,ICBP,RG,7325,23,F,AK,BK,F
14:28:31,ICBP,RG,7300,3,D,CP,OD,D
14:28:23,ICBP,RG,7300,3,D,CP,OD,D
14:28:19,ICBP,RG,7300,8,D,CP,RX,D
14:28:16,ICBP,RG,7300,2,D,CP,OD,D
14:28:08,ICBP,RG,7325,1,D,CC,BK,F
14:27:56,ICBP,RG,7300,88,D,CP,CC,D
14:27:47,ICBP,RG,7325,6,D,CC,BK,F
14:27:39,ICBP,RG,7300,1,D,CP,XC,D
14:27:29,ICBP,RG,7300,2,D,CP,OD,D
14:27:21,ICBP,RG,7300,3,D,CP,OD,D
14:27:14,ICBP,RG,7300,2,D,CP,OD,D
14:27:10,ICBP,RG,7325,68,D,DX,BK,F
14:27:09,ICBP,RG,7325,13,D,NI,BK,F
14:27:00,ICBP,RG,7325,51,D,YU,BK,F
14:27:00,ICBP,RG,7300,4,D,CP,CC,D
