Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8825,1,F,DX,OD,D
15:00:00,ICBP,RG,8825,11,F,DX,NI,D
15:00:00,ICBP,RG,8825,250,F,DX,YP,D
15:00:00,ICBP,RG,8825,10,F,DX,SQ,D
15:00:00,ICBP,RG,8825,4,F,DX,DH,D
15:00:00,ICBP,RG,8825,1,F,DX,GR,D
15:00:00,ICBP,RG,8825,349,F,DX,YP,D
15:00:00,ICBP,RG,8825,6,F,DX,NI,D
15:00:00,ICBP,RG,8825,1,F,DX,YP,D
15:00:00,ICBP,RG,8825,1,F,DX,YP,D
15:00:00,ICBP,RG,8825,1,F,DX,YP,D
15:00:00,ICBP,RG,8825,5,F,DX,XC,D
15:00:00,ICBP,RG,8825,1,F,DX,KK,D
15:00:00,ICBP,RG,8825,10,F,DX,LG,D
15:00:00,ICBP,RG,8825,1,F,DX,XA,D
15:00:00,ICBP,RG,8825,1,F,DX,XC,D
15:00:00,ICBP,RG,8825,1,F,DX,PD,D
15:00:00,ICBP,RG,8825,2,F,DX,GR,D
15:00:00,ICBP,RG,8825,230,F,DX,CC,D
15:00:00,ICBP,RG,8825,2,F,DX,PD,D
15:00:00,ICBP,RG,8825,4,F,DX,GR,D
15:00:00,ICBP,RG,8825,10,F,DX,DR,D
15:00:00,ICBP,RG,8825,88,F,DX,YU,D
15:00:00,ICBP,RG,8825,25,F,DX,YP,D
15:00:00,ICBP,RG,8825,11,F,DX,KK,D
15:00:00,ICBP,RG,8825,6,F,DX,PD,D
15:00:00,ICBP,RG,8825,3,F,DX,PD,D
15:00:00,ICBP,RG,8825,5,F,DX,NI,D
15:00:00,ICBP,RG,8825,7,F,DX,BQ,D
15:00:00,ICBP,RG,8825,10,D,KZ,BQ,D
15:00:00,ICBP,RG,8825,20,D,KZ,IF,D
15:00:00,ICBP,RG,8825,78,F,AK,IF,D
15:00:00,ICBP,RG,8825,119,F,AK,AK,F
15:00:00,ICBP,RG,8825,6,F,AK,AK,F
15:00:00,ICBP,RG,8825,3,F,AK,AK,F
15:00:00,ICBP,RG,8825,116,F,AK,AK,F
15:00:00,ICBP,RG,8825,15,F,AK,LG,D
15:00:00,ICBP,RG,8825,6,F,AK,KK,D
15:00:00,ICBP,RG,8825,122,F,AK,CC,F
15:00:00,ICBP,RG,8825,278,D,AK,CC,F
15:00:00,ICBP,RG,8825,36,D,AK,YU,D
15:00:00,ICBP,RG,8825,33,D,AK,YU,D
15:00:00,ICBP,RG,8825,582,D,AK,YU,D
15:00:00,ICBP,RG,8825,1,D,AK,YU,D
15:00:00,ICBP,RG,8825,2,D,AK,YU,D
15:00:00,ICBP,RG,8825,2,D,AK,YU,D
15:00:00,ICBP,RG,8825,9,D,AK,YU,D
15:00:00,ICBP,RG,8825,1,D,AK,YU,D
15:00:00,ICBP,RG,8825,16,D,AK,YU,D
15:00:00,ICBP,RG,8825,2,D,AK,YU,D
15:00:00,ICBP,RG,8825,3,D,AK,YU,D
15:00:00,ICBP,RG,8825,11,D,AK,YU,D
15:00:00,ICBP,RG,8825,2,D,AK,YU,D
15:00:00,ICBP,RG,8825,19,D,AK,YU,D
15:00:00,ICBP,RG,8825,73,D,AK,YU,D
15:00:00,ICBP,RG,8825,11,D,AK,YU,D
15:00:00,ICBP,RG,8825,76,D,AK,YU,D
15:00:00,ICBP,RG,8825,71,D,SQ,YU,D
14:49:47,ICBP,RG,8775,1,D,AK,YU,D
14:49:46,ICBP,RG,8775,4,D,BK,YU,D
14:49:45,ICBP,RG,8750,2,D,BK,AK,F
14:49:42,ICBP,RG,8775,1,D,AK,YU,D
14:49:40,ICBP,RG,8750,1,D,BK,AK,F
14:49:40,ICBP,RG,8750,1,D,BK,XC,D
14:49:30,ICBP,RG,8725,1,F,DX,AK,F
14:49:30,ICBP,RG,8750,1,D,BK,XC,D
14:49:16,ICBP,RG,8750,1,D,AK,XC,D
14:49:15,ICBP,RG,8725,1,F,DX,AK,F
14:49:15,ICBP,RG,8725,36,F,DX,AK,F
14:49:00,ICBP,RG,8750,16,F,BK,AK,F
14:49:00,ICBP,RG,8750,1,F,ZP,AK,F
14:49:00,ICBP,RG,8750,1,D,AK,AK,F
14:48:30,ICBP,RG,8750,20,F,AK,AK,F
14:48:30,ICBP,RG,8750,2,D,BK,AK,F
14:48:11,ICBP,RG,8750,1,D,CC,LG,D
14:47:55,ICBP,RG,8775,4,D,ZP,YU,D
14:47:42,ICBP,RG,8775,2,D,ZP,YU,D
14:47:40,ICBP,RG,8775,1,D,ZP,EP,D
14:47:40,ICBP,RG,8775,1,D,ZP,CC,D
14:47:23,ICBP,RG,8775,4,D,ZP,CC,D
14:46:38,ICBP,RG,8775,1,D,AK,YP,D
14:46:37,ICBP,RG,8750,18,F,BK,AI,D
14:46:37,ICBP,RG,8750,18,D,AK,AI,D
14:46:37,ICBP,RG,8750,1,D,AK,AI,D
14:46:37,ICBP,RG,8750,4,D,BK,AI,D
14:46:37,ICBP,RG,8750,27,D,AK,AI,D
14:46:37,ICBP,RG,8750,1,D,AK,AI,D
14:46:33,ICBP,RG,8775,1,D,AK,YP,D
14:46:33,ICBP,RG,8775,1,D,AK,YP,D
14:46:32,ICBP,RG,8775,3,D,AK,CC,D
14:46:32,ICBP,RG,8775,1,D,AK,KK,D
14:46:32,ICBP,RG,8775,1,D,AK,YP,D
14:46:32,ICBP,RG,8775,1,D,AK,YP,D
14:46:32,ICBP,RG,8775,2,D,AK,NI,D
14:46:30,ICBP,RG,8775,1,F,CC,KI,D
14:46:30,ICBP,RG,8750,19,F,CC,YP,D
14:46:29,ICBP,RG,8750,2,D,YP,YP,D
14:46:14,ICBP,RG,8750,1,D,AK,YP,D
14:46:14,ICBP,RG,8750,1,D,AK,YP,D
14:46:13,ICBP,RG,8750,6,D,AK,YP,D
14:46:13,ICBP,RG,8750,1,D,AK,YP,D
14:46:13,ICBP,RG,8750,3,D,AK,YP,D
14:46:13,ICBP,RG,8725,24,F,DX,CD,D
14:46:12,ICBP,RG,8750,3,D,AK,YP,D
14:46:12,ICBP,RG,8750,2,D,AK,YP,D
14:46:12,ICBP,RG,8750,12,D,AK,YP,D
14:46:12,ICBP,RG,8750,9,D,AK,DX,D
14:46:12,ICBP,RG,8750,1,D,AK,DX,D
14:46:11,ICBP,RG,8750,10,D,AK,DX,D
14:46:11,ICBP,RG,8750,2,D,AK,AK,F
14:46:11,ICBP,RG,8725,99,F,DX,DR,D
14:46:01,ICBP,RG,8750,1,D,AK,DR,D
14:46:00,ICBP,RG,8750,1,D,AK,AK,F
14:46:00,ICBP,RG,8750,1,D,AK,AK,F
14:45:59,ICBP,RG,8750,1,D,PD,AK,F
14:45:59,ICBP,RG,8750,4,D,PD,DR,D
14:44:55,ICBP,RG,8750,1,D,AK,DR,D
14:44:55,ICBP,RG,8750,1,D,AK,DR,D
14:44:55,ICBP,RG,8750,1,D,AK,DR,D
14:44:54,ICBP,RG,8725,3,F,DX,PD,D
14:44:51,ICBP,RG,8750,1,D,CC,DR,D
14:44:32,ICBP,RG,8750,1,D,AK,DR,D
14:44:32,ICBP,RG,8750,1,D,AK,DR,D
14:44:31,ICBP,RG,8725,6,F,DX,PD,D
14:44:14,ICBP,RG,8725,1,F,DX,YP,D
14:44:10,ICBP,RG,8725,1,F,DX,PD,D
14:43:03,ICBP,RG,8775,1,D,AK,KI,D
14:43:03,ICBP,RG,8775,1,D,AK,NI,D
14:43:03,ICBP,RG,8775,1,D,AK,NI,D
14:43:02,ICBP,RG,8750,100,F,AK,YP,D
14:43:02,ICBP,RG,8750,29,F,AK,YP,D
14:43:02,ICBP,RG,8750,34,D,AK,YP,D
14:43:02,ICBP,RG,8750,17,D,AK,YP,D
14:43:02,ICBP,RG,8750,1,D,AK,YP,D
14:43:02,ICBP,RG,8750,4,D,BK,YP,D
14:43:02,ICBP,RG,8750,11,F,CC,YP,D
14:43:02,ICBP,RG,8750,1,F,ZP,YP,D
14:43:02,ICBP,RG,8750,3,D,AK,YP,D
14:42:50,ICBP,RG,8750,1,D,AK,NI,D
14:42:50,ICBP,RG,8750,3,D,AK,NI,D
14:42:48,ICBP,RG,8775,1,D,AK,PD,D
14:42:48,ICBP,RG,8775,1,D,AK,AK,F
14:42:47,ICBP,RG,8775,1,D,AK,AK,F
14:42:47,ICBP,RG,8775,5,D,AK,AK,F
14:42:46,ICBP,RG,8775,12,D,AK,AK,F
14:42:46,ICBP,RG,8775,1,D,AK,SQ,D
14:42:46,ICBP,RG,8775,1,D,AK,SQ,D
14:42:46,ICBP,RG,8775,1,D,AK,YP,D
14:42:46,ICBP,RG,8775,20,D,AK,AK,F
14:42:46,ICBP,RG,8775,1,D,AK,GR,D
14:42:46,ICBP,RG,8775,1,D,AK,XC,D
14:42:46,ICBP,RG,8775,1,D,AK,PD,D
14:42:46,ICBP,RG,8775,1,D,AK,PD,D
14:42:46,ICBP,RG,8775,2,D,AK,CC,F
14:42:46,ICBP,RG,8775,1,D,AK,CC,F
14:42:45,ICBP,RG,8750,1,D,AK,AK,F
14:42:45,ICBP,RG,8750,20,D,AK,AK,F
14:42:45,ICBP,RG,8750,163,D,RX,AK,F
14:42:30,ICBP,RG,8750,2,D,RX,GR,D
14:42:12,ICBP,RG,8775,1,D,AK,CC,F
14:42:11,ICBP,RG,8775,1,D,AK,CC,F
14:42:11,ICBP,RG,8775,2,D,AK,CC,F
14:42:10,ICBP,RG,8775,9,D,AK,CC,F
14:42:10,ICBP,RG,8775,1,D,AK,CC,F
14:42:10,ICBP,RG,8775,4,D,AK,CC,F
14:42:09,ICBP,RG,8750,40,D,RX,YP,D
14:42:07,ICBP,RG,8775,1,D,AK,CC,F
14:42:06,ICBP,RG,8775,2,D,AK,CC,F
14:42:06,ICBP,RG,8775,1,D,AK,CC,F
14:42:05,ICBP,RG,8775,8,D,AK,CC,F
14:42:05,ICBP,RG,8775,1,D,AK,CC,F
14:42:05,ICBP,RG,8775,7,D,AK,CC,F
14:42:04,ICBP,RG,8775,62,D,AK,CC,F
14:42:04,ICBP,RG,8775,4,D,AK,CC,F
14:42:04,ICBP,RG,8775,34,D,AK,CC,F
14:42:03,ICBP,RG,8750,50,D,RX,YP,D
14:42:03,ICBP,RG,8750,4,D,RX,AK,F
14:42:03,ICBP,RG,8750,4,D,RX,AK,F
14:42:03,ICBP,RG,8750,223,D,RX,CC,D
14:41:12,ICBP,RG,8750,2,D,AK,CC,D
14:41:12,ICBP,RG,8750,1,D,AK,CC,D
14:41:11,ICBP,RG,8750,6,D,AK,CC,D
14:41:11,ICBP,RG,8750,1,D,AK,CC,D
14:41:11,ICBP,RG,8750,6,D,AK,CC,D
14:41:10,ICBP,RG,8750,45,D,AK,CC,D
14:41:10,ICBP,RG,8750,2,D,AK,CC,D
14:41:10,ICBP,RG,8750,24,D,AK,CC,D
14:41:08,ICBP,RG,8750,3,D,PD,CC,D
14:41:08,ICBP,RG,8750,35,D,RX,CC,D
14:41:08,ICBP,RG,8750,165,D,RX,CC,F
14:41:06,ICBP,RG,8750,1,D,AK,CC,F
14:41:05,ICBP,RG,8750,5,D,PD,CC,F
14:41:00,ICBP,RG,8750,6,D,AK,CC,F
14:41:00,ICBP,RG,8750,3,D,AK,CC,F
14:41:00,ICBP,RG,8750,1,F,ZP,CC,F
14:41:00,ICBP,RG,8750,1,D,AK,CC,F
14:41:00,ICBP,RG,8750,2,D,YP,CC,F
14:41:00,ICBP,RG,8750,5,D,DR,CC,F
14:41:00,ICBP,RG,8750,1,D,YP,CC,F
14:41:00,ICBP,RG,8750,10,F,CC,CC,F
14:40:57,ICBP,RG,8775,1,D,AK,CC,F
14:40:56,ICBP,RG,8775,4,D,AK,CC,F
14:40:56,ICBP,RG,8775,1,D,AK,CC,F
14:40:56,ICBP,RG,8775,4,D,AK,CC,F
14:40:55,ICBP,RG,8775,33,D,AK,CC,F
14:40:55,ICBP,RG,8775,16,D,AK,CC,F
14:40:55,ICBP,RG,8775,1,D,AK,NI,D
14:40:54,ICBP,RG,8750,18,F,BK,CC,F
14:40:54,ICBP,RG,8750,1,D,AK,CC,F
14:40:54,ICBP,RG,8750,120,F,BK,CC,F
14:40:54,ICBP,RG,8750,1,D,AK,CC,F
14:40:54,ICBP,RG,8750,8,D,AK,CC,F
14:40:54,ICBP,RG,8750,1,D,AK,CC,F
14:40:54,ICBP,RG,8750,1,D,AK,CC,F
14:40:54,ICBP,RG,8750,5,D,AK,CC,F
14:40:54,ICBP,RG,8750,4,D,BK,CC,F
14:40:54,ICBP,RG,8750,1,F,ZP,CC,F
14:40:54,ICBP,RG,8750,40,D,ZP,CC,F
14:39:25,ICBP,RG,8775,1,D,AK,NI,D
14:39:24,ICBP,RG,8775,1,D,AK,NI,D
14:39:23,ICBP,RG,8775,1,D,AK,NI,D
14:39:23,ICBP,RG,8775,1,D,AK,NI,D
14:39:22,ICBP,RG,8775,1,F,BK,YP,D
14:39:22,ICBP,RG,8775,1,F,BK,YP,D
14:39:22,ICBP,RG,8775,5,F,BK,KK,D
14:39:22,ICBP,RG,8775,1,F,BK,YP,D
14:39:21,ICBP,RG,8775,1,D,AK,YP,D
14:39:20,ICBP,RG,8775,4,D,AK,YP,D
14:39:20,ICBP,RG,8775,1,D,AK,GR,D
14:39:20,ICBP,RG,8775,2,D,AK,TP,D
14:39:18,ICBP,RG,8750,18,D,ZP,DH,D
14:39:11,ICBP,RG,8775,1,D,AK,TP,D
14:39:10,ICBP,RG,8775,1,D,AK,TP,D
14:39:09,ICBP,RG,8775,5,D,DR,TP,D
14:38:37,ICBP,RG,8775,1,D,AK,TP,D
14:38:37,ICBP,RG,8775,1,D,AK,DH,D
14:38:36,ICBP,RG,8775,2,D,AK,DH,D
14:38:36,ICBP,RG,8775,1,D,AK,DH,D
14:38:35,ICBP,RG,8775,11,F,BK,DH,D
14:38:35,ICBP,RG,8775,1,D,AK,DH,D
14:38:34,ICBP,RG,8775,1,D,AK,DH,D
14:38:34,ICBP,RG,8775,2,D,AK,DH,D
14:38:33,ICBP,RG,8775,11,D,AK,DH,D
14:38:33,ICBP,RG,8775,1,D,AK,DH,D
14:38:33,ICBP,RG,8775,5,D,AK,DH,D
14:38:31,ICBP,RG,8775,48,D,ZP,DH,D
14:37:01,ICBP,RG,8775,1,D,AK,DH,D
14:37:00,ICBP,RG,8775,3,D,AK,DH,D
14:37:00,ICBP,RG,8775,1,D,AK,DH,D
14:36:58,ICBP,RG,8775,14,F,BK,DH,D
14:36:55,ICBP,RG,8775,1,D,AK,DH,D
14:36:55,ICBP,RG,8775,1,D,AK,DH,D
14:36:54,ICBP,RG,8775,5,D,AK,DH,D
14:36:54,ICBP,RG,8775,3,D,AK,DH,D
14:36:53,ICBP,RG,8775,1,D,AK,DH,D
14:36:52,ICBP,RG,8775,24,F,BK,DH,D
14:36:52,ICBP,RG,8775,3,D,AK,DH,D
14:36:52,ICBP,RG,8775,1,D,AK,DH,D
14:36:52,ICBP,RG,8775,3,D,AK,DH,D
14:36:51,ICBP,RG,8775,24,D,AK,DH,D
14:36:51,ICBP,RG,8775,1,D,AK,DH,D
14:36:51,ICBP,RG,8775,13,D,AK,DH,D
14:36:50,ICBP,RG,8775,1,D,AK,DH,D
14:36:50,ICBP,RG,8775,1,D,AK,DH,D
14:36:49,ICBP,RG,8775,108,F,BK,DH,D
14:36:49,ICBP,RG,8775,3,D,AK,DH,D
14:36:49,ICBP,RG,8775,1,D,AK,DH,D
14:36:49,ICBP,RG,8775,2,D,AK,DH,D
14:36:48,ICBP,RG,8775,1,D,AK,DH,D
14:36:48,ICBP,RG,8775,2,D,AK,XC,D
14:36:48,ICBP,RG,8775,2,D,AK,LS,D
14:36:48,ICBP,RG,8775,9,D,AK,YP,D
14:36:48,ICBP,RG,8775,2,D,AK,YP,D
14:36:48,ICBP,RG,8775,4,D,AK,YP,D
14:36:48,ICBP,RG,8775,2,D,AK,YP,D
14:36:48,ICBP,RG,8775,7,D,AK,YP,D
14:36:47,ICBP,RG,8775,6,D,AK,YP,D
14:36:47,ICBP,RG,8775,45,D,AK,YP,D
14:36:47,ICBP,RG,8775,2,D,AK,PD,D
14:36:47,ICBP,RG,8775,1,D,AK,DH,D
14:36:47,ICBP,RG,8775,2,D,AK,CC,D
14:36:47,ICBP,RG,8775,7,D,AK,XC,D
14:36:47,ICBP,RG,8775,2,D,AK,XC,D
14:36:47,ICBP,RG,8775,24,D,AK,XC,D
14:36:47,ICBP,RG,8775,3,D,AK,YP,D
14:36:47,ICBP,RG,8775,3,D,AK,NI,D
14:36:47,ICBP,RG,8775,4,D,AK,PD,D
14:36:47,ICBP,RG,8775,12,D,AK,XC,D
14:36:47,ICBP,RG,8775,6,D,AK,DR,D
14:36:47,ICBP,RG,8775,1,D,AK,YP,D
14:36:47,ICBP,RG,8775,25,D,AK,KK,D
14:36:47,ICBP,RG,8775,5,D,AK,XA,D
14:36:47,ICBP,RG,8775,2,D,AK,XC,D
14:36:47,ICBP,RG,8775,3,D,AK,AG,D
14:36:47,ICBP,RG,8775,15,D,AK,DR,D
14:36:45,ICBP,RG,8750,5,F,AK,NI,D
14:36:45,ICBP,RG,8750,19,F,AK,AK,F
14:36:45,ICBP,RG,8750,33,F,AK,AK,F
14:36:45,ICBP,RG,8750,1,F,AK,PD,D
14:36:45,ICBP,RG,8750,1,F,AK,KK,D
14:36:45,ICBP,RG,8750,1,F,AK,OD,D
14:36:45,ICBP,RG,8750,1,F,AK,PD,D
14:36:45,ICBP,RG,8750,39,F,AK,PD,D
14:36:45,ICBP,RG,8750,2,F,AK,YP,D
14:36:45,ICBP,RG,8750,5,F,AK,SQ,D
14:36:45,ICBP,RG,8750,1,F,AK,YP,D
14:36:45,ICBP,RG,8750,192,F,AK,CC,D
14:36:45,ICBP,RG,8750,10,F,AK,XC,D
14:36:45,ICBP,RG,8750,4,F,AK,AK,F
14:36:45,ICBP,RG,8750,160,F,AK,XC,D
14:36:45,ICBP,RG,8750,2,D,AK,XC,D
14:36:45,ICBP,RG,8750,1,D,AK,XC,D
14:36:44,ICBP,RG,8750,8,F,BK,XC,D
14:36:44,ICBP,RG,8750,2,D,AK,XC,D
14:36:44,ICBP,RG,8750,1,D,AK,XC,D
14:36:43,ICBP,RG,8750,6,D,AK,XC,D
14:36:43,ICBP,RG,8750,4,D,AK,XC,D
14:36:42,ICBP,RG,8750,4,D,KK,XC,D
14:36:42,ICBP,RG,8750,27,F,BK,XC,D
14:36:42,ICBP,RG,8750,1,D,AK,XC,D
14:36:41,ICBP,RG,8750,3,D,AK,XC,D
14:36:41,ICBP,RG,8750,1,D,AK,XC,D
14:36:41,ICBP,RG,8750,3,D,AK,XC,D
14:36:40,ICBP,RG,8750,11,D,AK,XC,D
14:36:40,ICBP,RG,8750,12,D,AK,CC,F
14:36:40,ICBP,RG,8750,1,D,AK,CC,F
14:36:40,ICBP,RG,8750,12,D,AK,CC,F
14:36:39,ICBP,RG,8750,100,D,RX,CC,F
14:36:39,ICBP,RG,8750,4,D,AK,CC,F
14:36:39,ICBP,RG,8750,1,D,AK,CC,F
14:36:39,ICBP,RG,8750,3,D,AK,CC,F
14:36:37,ICBP,RG,8750,21,F,BK,CC,F
14:36:35,ICBP,RG,8750,2,D,AK,CC,F
14:36:35,ICBP,RG,8750,1,D,AK,CC,F
14:36:34,ICBP,RG,8750,6,D,AK,CC,F
14:36:34,ICBP,RG,8750,1,D,AK,CC,F
14:36:34,ICBP,RG,8750,6,D,AK,CC,F
14:36:33,ICBP,RG,8750,30,D,AK,CC,F
14:36:33,ICBP,RG,8750,7,D,AK,AK,F
14:36:33,ICBP,RG,8750,9,D,AK,AK,F
14:36:33,ICBP,RG,8750,2,D,AK,AK,F
14:36:33,ICBP,RG,8750,19,D,AK,AK,F
14:36:33,ICBP,RG,8750,6,D,AK,AK,F
14:36:32,ICBP,RG,8750,31,D,RX,AK,F
14:36:32,ICBP,RG,8750,169,D,RX,CC,D
14:36:32,ICBP,RG,8750,4,D,XC,CC,D
14:36:32,ICBP,RG,8750,5,D,AK,CC,D
14:36:32,ICBP,RG,8750,1,D,AK,CC,D
14:36:32,ICBP,RG,8750,2,D,AK,CC,D
14:36:30,ICBP,RG,8750,22,D,XC,CC,D
14:36:27,ICBP,RG,8750,1,D,AK,CC,D
14:36:26,ICBP,RG,8750,2,D,AK,CC,D
14:36:26,ICBP,RG,8750,2,D,AK,CC,D
14:36:24,ICBP,RG,8750,18,D,AK,CC,D
14:36:24,ICBP,RG,8750,1,D,AK,CC,D
14:36:24,ICBP,RG,8750,6,D,AK,CC,D
14:36:23,ICBP,RG,8725,80,F,DX,YP,D
14:36:06,ICBP,RG,8750,1,D,AK,CC,D
14:36:04,ICBP,RG,8750,4,D,PD,CC,D
14:36:04,ICBP,RG,8750,1,D,PD,XC,D
14:36:01,ICBP,RG,8750,3,D,AK,CC,D
14:36:01,ICBP,RG,8750,2,D,AK,YP,D
14:36:01,ICBP,RG,8750,1,D,AK,YP,D
14:36:00,ICBP,RG,8725,28,F,DX,CC,D
14:36:00,ICBP,RG,8725,1,D,YP,CC,D
14:36:00,ICBP,RG,8725,11,F,CC,CC,D
14:36:00,ICBP,RG,8725,100,D,RX,CC,D
14:36:00,ICBP,RG,8725,1,F,ZP,CC,D
14:36:00,ICBP,RG,8725,11,F,CC,CC,D
14:36:00,ICBP,RG,8725,22,D,PC,CC,D
14:36:00,ICBP,RG,8725,1,D,AK,CC,D
14:36:00,ICBP,RG,8725,2,D,AK,CC,D
14:36:00,ICBP,RG,8725,9,D,AK,CC,D
14:35:53,ICBP,RG,8725,4,D,AK,XC,D
14:35:07,ICBP,RG,8750,1,D,AK,YP,D
14:35:06,ICBP,RG,8725,7,D,AK,CC,D
14:35:06,ICBP,RG,8725,3,D,AK,CC,D
14:34:39,ICBP,RG,8750,7,D,CC,YP,D
14:34:39,ICBP,RG,8750,3,D,CC,PD,D
14:34:32,ICBP,RG,8725,27,D,AK,YP,D
14:34:32,ICBP,RG,8725,23,D,AK,YP,D
14:33:14,ICBP,RG,8750,1,D,GR,PD,D
14:33:04,ICBP,RG,8750,1,D,AK,PD,D
14:33:03,ICBP,RG,8750,1,D,AK,PD,D
14:33:02,ICBP,RG,8750,5,D,AK,PD,D
