Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:01,ICBP,RG,8300,3,D,YB,YP,D
15:02:53,ICBP,RG,8300,1,D,YB,PD,D
15:02:37,ICBP,RG,8300,5,D,YB,YP,D
15:02:27,ICBP,RG,8300,175,D,YB,ZP,D
15:02:26,ICBP,RG,8300,487,D,YB,YP,D
15:02:26,ICBP,RG,8300,66,D,MG,YP,D
15:02:21,ICBP,RG,8300,15,D,MG,CC,D
15:02:20,ICBP,RG,8300,50,D,MG,LG,D
15:02:19,ICBP,RG,8300,5,D,MG,DH,D
15:02:15,ICBP,RG,8300,19,D,MG,NI,D
15:02:02,ICBP,RG,8300,50,D,MG,YP,D
15:02:00,ICBP,RG,8300,1,D,MG,XL,D
15:01:38,ICBP,RG,8300,5,D,MG,YP,D
15:01:34,ICBP,RG,8300,1,D,MG,YP,D
15:01:29,ICBP,RG,8300,7,D,MG,YP,D
15:01:26,ICBP,RG,8300,25,D,MG,CC,D
15:01:25,ICBP,RG,8300,2,D,MG,YP,D
15:01:12,ICBP,RG,8300,2,D,MG,XC,D
15:01:00,ICBP,RG,8300,83,D,MG,EP,D
15:01:00,ICBP,RG,8300,2,D,MG,PD,D
15:00:00,ICBP,RG,8300,4,D,MG,YP,D
15:00:00,ICBP,RG,8300,2,D,MG,CC,D
15:00:00,ICBP,RG,8300,10,D,MG,YP,D
15:00:00,ICBP,RG,8300,651,D,MG,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,CC,MG,D
15:00:00,ICBP,RG,8300,5,D,PD,MG,D
15:00:00,ICBP,RG,8300,1,D,PD,MG,D
15:00:00,ICBP,RG,8300,2,D,PD,MG,D
15:00:00,ICBP,RG,8300,3,D,XC,MG,D
15:00:00,ICBP,RG,8300,4,D,PD,MG,D
15:00:00,ICBP,RG,8300,2,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,10,D,SQ,MG,D
15:00:00,ICBP,RG,8300,24,D,YP,MG,D
15:00:00,ICBP,RG,8300,2,D,PD,MG,D
15:00:00,ICBP,RG,8300,7,D,CC,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,5,D,CC,MG,D
15:00:00,ICBP,RG,8300,10,D,YP,MG,D
15:00:00,ICBP,RG,8300,30,D,PD,MG,D
15:00:00,ICBP,RG,8300,48,D,GR,MG,D
15:00:00,ICBP,RG,8300,10,D,DH,MG,D
15:00:00,ICBP,RG,8300,1,D,KK,MG,D
15:00:00,ICBP,RG,8300,50,D,YP,MG,D
15:00:00,ICBP,RG,8300,5,D,PD,MG,D
15:00:00,ICBP,RG,8300,5,D,PD,MG,D
15:00:00,ICBP,RG,8300,20,D,AG,MG,D
15:00:00,ICBP,RG,8300,18,F,AG,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,OD,MG,D
15:00:00,ICBP,RG,8300,20,D,YP,MG,D
15:00:00,ICBP,RG,8300,5,D,ZP,MG,D
15:00:00,ICBP,RG,8300,3,D,XL,MG,D
15:00:00,ICBP,RG,8300,5,D,XC,MG,D
15:00:00,ICBP,RG,8300,25,D,PD,MG,D
15:00:00,ICBP,RG,8300,2,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,XC,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,NI,MG,D
15:00:00,ICBP,RG,8300,1,D,ZP,MG,D
15:00:00,ICBP,RG,8300,500,D,CC,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,XC,MG,D
15:00:00,ICBP,RG,8300,2,D,PD,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,6,D,PD,MG,D
15:00:00,ICBP,RG,8300,50,D,AZ,MG,D
15:00:00,ICBP,RG,8300,20,D,CC,MG,D
15:00:00,ICBP,RG,8300,1,D,AZ,MG,D
15:00:00,ICBP,RG,8300,2,D,PD,MG,D
15:00:00,ICBP,RG,8300,6,D,PD,MG,D
15:00:00,ICBP,RG,8300,300,D,YP,MG,D
15:00:00,ICBP,RG,8300,3,D,AZ,MG,D
15:00:00,ICBP,RG,8300,30,D,CC,MG,D
15:00:00,ICBP,RG,8300,2,D,CP,MG,D
15:00:00,ICBP,RG,8300,1,D,OD,MG,D
15:00:00,ICBP,RG,8300,1,D,NI,MG,D
15:00:00,ICBP,RG,8300,2,D,PD,MG,D
15:00:00,ICBP,RG,8300,1,D,CC,MG,D
15:00:00,ICBP,RG,8300,10,D,RB,MG,D
15:00:00,ICBP,RG,8300,5,D,CC,MG,D
15:00:00,ICBP,RG,8300,1,D,XC,MG,D
15:00:00,ICBP,RG,8300,25,D,IP,MG,D
15:00:00,ICBP,RG,8300,1,D,XC,MG,D
15:00:00,ICBP,RG,8300,1,D,PD,MG,D
15:00:00,ICBP,RG,8300,10,D,EP,MG,D
15:00:00,ICBP,RG,8300,4,D,CC,MG,D
15:00:00,ICBP,RG,8300,7,D,PD,MG,D
15:00:00,ICBP,RG,8300,1,D,SQ,MG,D
15:00:00,ICBP,RG,8300,2,D,YP,MG,D
15:00:00,ICBP,RG,8300,2,D,XC,MG,D
15:00:00,ICBP,RG,8300,1,D,YP,MG,D
15:00:00,ICBP,RG,8300,1,D,PD,MG,D
15:00:00,ICBP,RG,8300,15,D,GR,MG,D
15:00:00,ICBP,RG,8300,85,D,GR,YU,F
15:00:00,ICBP,RG,8300,25,D,LG,YU,F
15:00:00,ICBP,RG,8300,3,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,PD,YU,F
15:00:00,ICBP,RG,8300,2,D,DH,YU,F
15:00:00,ICBP,RG,8300,2,D,KK,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,CC,YU,F
15:00:00,ICBP,RG,8300,3,D,CC,YU,F
15:00:00,ICBP,RG,8300,1,D,KK,YU,F
15:00:00,ICBP,RG,8300,6,D,XL,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,PD,YU,F
15:00:00,ICBP,RG,8300,12,D,XC,YU,F
15:00:00,ICBP,RG,8300,5,D,BR,YU,F
15:00:00,ICBP,RG,8300,10,D,KK,YU,F
15:00:00,ICBP,RG,8300,5,D,DR,YU,F
15:00:00,ICBP,RG,8300,5,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,KK,YU,F
15:00:00,ICBP,RG,8300,10,D,NI,YU,F
15:00:00,ICBP,RG,8300,5,D,CC,YU,F
15:00:00,ICBP,RG,8300,2,D,XC,YU,F
15:00:00,ICBP,RG,8300,2,D,NI,YU,F
15:00:00,ICBP,RG,8300,50,D,NI,YU,F
15:00:00,ICBP,RG,8300,1,D,OD,YU,F
15:00:00,ICBP,RG,8300,3,D,CC,YU,F
15:00:00,ICBP,RG,8300,1,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,NI,YU,F
15:00:00,ICBP,RG,8300,5,D,NI,YU,F
15:00:00,ICBP,RG,8300,5,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,SQ,YU,F
15:00:00,ICBP,RG,8300,20,D,YP,YU,F
15:00:00,ICBP,RG,8300,1,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,10,D,XC,YU,F
15:00:00,ICBP,RG,8300,5,D,YP,YU,F
15:00:00,ICBP,RG,8300,2,D,PD,YU,F
15:00:00,ICBP,RG,8300,3,D,SQ,YU,F
15:00:00,ICBP,RG,8300,2,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,YP,YU,F
15:00:00,ICBP,RG,8300,22,D,PD,YU,F
15:00:00,ICBP,RG,8300,5,D,PD,YU,F
15:00:00,ICBP,RG,8300,1,D,XC,YU,F
15:00:00,ICBP,RG,8300,39,D,KK,YU,F
15:00:00,ICBP,RG,8300,5,D,CC,YU,F
15:00:00,ICBP,RG,8300,20,D,DR,YU,F
15:00:00,ICBP,RG,8300,480,D,DR,ZP,F
15:00:00,ICBP,RG,8300,35,D,CC,ZP,F
15:00:00,ICBP,RG,8300,12,D,EP,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,GR,ZP,F
15:00:00,ICBP,RG,8300,2,D,CC,ZP,F
15:00:00,ICBP,RG,8300,5,D,YU,ZP,F
15:00:00,ICBP,RG,8300,3,D,PD,ZP,F
15:00:00,ICBP,RG,8300,10,D,KK,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,2,D,NI,ZP,F
15:00:00,ICBP,RG,8300,9,D,YP,ZP,F
15:00:00,ICBP,RG,8300,3,D,XL,ZP,F
15:00:00,ICBP,RG,8300,2,D,XC,ZP,F
15:00:00,ICBP,RG,8300,10,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,20,D,BR,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,15,D,PD,ZP,F
15:00:00,ICBP,RG,8300,2,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,2,D,AZ,ZP,F
15:00:00,ICBP,RG,8300,10,D,XC,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,2,D,RG,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,5,D,NI,ZP,F
15:00:00,ICBP,RG,8300,2,D,YP,ZP,F
15:00:00,ICBP,RG,8300,5,D,KK,ZP,F
15:00:00,ICBP,RG,8300,2,D,DH,ZP,F
15:00:00,ICBP,RG,8300,1,D,XL,ZP,F
15:00:00,ICBP,RG,8300,100,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,5,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,NI,ZP,F
15:00:00,ICBP,RG,8300,5,D,CC,ZP,F
15:00:00,ICBP,RG,8300,4,D,PD,ZP,F
15:00:00,ICBP,RG,8300,10,D,DH,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,NI,ZP,F
15:00:00,ICBP,RG,8300,10,D,CC,ZP,F
15:00:00,ICBP,RG,8300,2,D,XL,ZP,F
15:00:00,ICBP,RG,8300,2,D,XC,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,2,D,XC,ZP,F
15:00:00,ICBP,RG,8300,1,D,DR,ZP,F
15:00:00,ICBP,RG,8300,1,D,SQ,ZP,F
15:00:00,ICBP,RG,8300,2,D,XC,ZP,F
15:00:00,ICBP,RG,8300,5,D,PD,ZP,F
15:00:00,ICBP,RG,8300,10,D,YP,ZP,F
15:00:00,ICBP,RG,8300,5,D,CD,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,5,D,PD,ZP,F
15:00:00,ICBP,RG,8300,37,D,YP,ZP,F
15:00:00,ICBP,RG,8300,25,D,RO,ZP,F
15:00:00,ICBP,RG,8300,20,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,4,D,XL,ZP,F
15:00:00,ICBP,RG,8300,5,D,XC,ZP,F
15:00:00,ICBP,RG,8300,5,D,NI,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,SQ,ZP,F
15:00:00,ICBP,RG,8300,1,D,CP,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,5,D,PD,ZP,F
15:00:00,ICBP,RG,8300,20,D,PD,ZP,F
15:00:00,ICBP,RG,8300,5,D,KK,ZP,F
15:00:00,ICBP,RG,8300,29,D,KK,ZP,F
15:00:00,ICBP,RG,8300,91,D,KK,YU,F
15:00:00,ICBP,RG,8300,2,D,KK,YU,F
15:00:00,ICBP,RG,8300,1,D,YP,YU,F
15:00:00,ICBP,RG,8300,28,D,XC,YU,F
15:00:00,ICBP,RG,8300,1,D,KK,YU,F
15:00:00,ICBP,RG,8300,5,D,ZP,YU,F
15:00:00,ICBP,RG,8300,793,F,CS,YU,F
15:00:00,ICBP,RG,8300,491,F,CS,YU,F
15:00:00,ICBP,RG,8300,50,F,CS,BK,F
15:00:00,ICBP,RG,8300,29,F,CS,BK,F
15:00:00,ICBP,RG,8300,1,F,CS,CC,D
15:00:00,ICBP,RG,8300,267,F,CS,ZP,F
15:00:00,ICBP,RG,8300,721,F,CS,ZP,F
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,65,F,CS,NI,D
15:00:00,ICBP,RG,8300,45,F,CS,NI,D
15:00:00,ICBP,RG,8300,328,F,AK,NI,D
15:00:00,ICBP,RG,8300,20,D,YP,NI,D
15:00:00,ICBP,RG,8300,10,D,CP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,PD,NI,D
15:00:00,ICBP,RG,8300,24,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,25,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,30,D,NI,NI,D
15:00:00,ICBP,RG,8300,2,D,PD,NI,D
15:00:00,ICBP,RG,8300,2,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,5,D,YB,NI,D
15:00:00,ICBP,RG,8300,10,D,AG,NI,D
15:00:00,ICBP,RG,8300,1,D,PC,NI,D
15:00:00,ICBP,RG,8300,1,D,DR,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,100,D,CD,NI,D
15:00:00,ICBP,RG,8300,10,D,CC,NI,D
15:00:00,ICBP,RG,8300,100,D,CD,NI,D
15:00:00,ICBP,RG,8300,2,D,XC,NI,D
15:00:00,ICBP,RG,8300,5,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,NI,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YB,NI,D
15:00:00,ICBP,RG,8300,36,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,YP,NI,D
15:00:00,ICBP,RG,8300,10,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,HP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,XC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,NI,NI,D
15:00:00,ICBP,RG,8300,5,D,XC,NI,D
15:00:00,ICBP,RG,8300,18,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,CC,NI,D
15:00:00,ICBP,RG,8300,2,D,NI,NI,D
15:00:00,ICBP,RG,8300,5,D,NI,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,XC,NI,D
15:00:00,ICBP,RG,8300,5,D,NI,NI,D
15:00:00,ICBP,RG,8300,6,D,CC,NI,D
15:00:00,ICBP,RG,8300,3,D,XL,NI,D
15:00:00,ICBP,RG,8300,13,D,CC,NI,D
15:00:00,ICBP,RG,8300,20,D,OD,NI,D
15:00:00,ICBP,RG,8300,3,D,GR,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,SQ,NI,D
15:00:00,ICBP,RG,8300,50,D,YP,NI,D
15:00:00,ICBP,RG,8300,451,F,BK,NI,D
15:00:00,ICBP,RG,8300,28,F,BK,NI,D
15:00:00,ICBP,RG,8300,1,F,CS,NI,D
15:00:00,ICBP,RG,8300,113,F,CS,NI,D
15:00:00,ICBP,RG,8300,32,F,CS,NI,D
15:00:00,ICBP,RG,8300,63,F,CS,NI,D
15:00:00,ICBP,RG,8300,191,F,CS,NI,D
15:00:00,ICBP,RG,8300,31,F,CS,NI,D
15:00:00,ICBP,RG,8300,48,F,CS,NI,D
15:00:00,ICBP,RG,8300,121,F,CS,NI,D
15:00:00,ICBP,RG,8300,381,F,CS,NI,D
15:00:00,ICBP,RG,8300,401,F,CS,NI,D
15:00:00,ICBP,RG,8300,434,F,CS,NI,D
15:00:00,ICBP,RG,8300,835,F,CS,NI,D
15:00:00,ICBP,RG,8300,346,F,CS,NI,D
15:00:00,ICBP,RG,8300,146,F,CS,NI,D
15:00:00,ICBP,RG,8300,343,F,CS,NI,D
15:00:00,ICBP,RG,8300,10,D,YP,NI,D
15:00:00,ICBP,RG,8300,3,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,10,D,EP,NI,D
15:00:00,ICBP,RG,8300,4,D,XC,NI,D
15:00:00,ICBP,RG,8300,25,F,YU,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,XC,NI,D
15:00:00,ICBP,RG,8300,20,D,PD,NI,D
15:00:00,ICBP,RG,8300,12,D,XL,NI,D
15:00:00,ICBP,RG,8300,3,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,AZ,NI,D
15:00:00,ICBP,RG,8300,1,D,NI,NI,D
15:00:00,ICBP,RG,8300,2,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,AZ,NI,D
15:00:00,ICBP,RG,8300,5,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,2,D,AZ,NI,D
15:00:00,ICBP,RG,8300,2,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,23,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,YJ,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,3,D,YP,NI,D
15:00:00,ICBP,RG,8300,3,D,XC,NI,D
15:00:00,ICBP,RG,8300,3,D,PD,NI,D
15:00:00,ICBP,RG,8300,1,D,DH,NI,D
15:00:00,ICBP,RG,8300,1,D,XC,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,YP,NI,D
15:00:00,ICBP,RG,8300,3,D,YP,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,20,D,GR,NI,D
15:00:00,ICBP,RG,8300,500,D,EP,NI,D
15:00:00,ICBP,RG,8300,1,D,CC,NI,D
15:00:00,ICBP,RG,8300,2,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,5,D,LG,NI,D
15:00:00,ICBP,RG,8300,15,D,OD,NI,D
15:00:00,ICBP,RG,8300,10,D,AG,NI,D
15:00:00,ICBP,RG,8300,2,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,5,D,PD,NI,D
15:00:00,ICBP,RG,8300,10,D,XC,NI,D
15:00:00,ICBP,RG,8300,2,D,NI,NI,D
15:00:00,ICBP,RG,8300,2,D,XC,NI,D
15:00:00,ICBP,RG,8300,1,D,DR,NI,D
15:00:00,ICBP,RG,8300,10,D,YP,NI,D
15:00:00,ICBP,RG,8300,2,D,GR,NI,D
15:00:00,ICBP,RG,8300,10,D,PD,NI,D
15:00:00,ICBP,RG,8300,5,D,CC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,7,D,XC,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,10,D,SQ,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,10,D,XL,NI,D
15:00:00,ICBP,RG,8300,10,D,YP,NI,D
15:00:00,ICBP,RG,8300,5,D,YU,NI,D
15:00:00,ICBP,RG,8300,1,D,KK,NI,D
15:00:00,ICBP,RG,8300,1,D,PD,NI,D
15:00:00,ICBP,RG,8300,10,D,PD,NI,D
15:00:00,ICBP,RG,8300,4,D,XC,OD,D
15:00:00,ICBP,RG,8300,3,D,AZ,OD,D
15:00:00,ICBP,RG,8300,1,D,PD,OD,D
15:00:00,ICBP,RG,8300,1,D,YP,OD,D
15:00:00,ICBP,RG,8300,2,D,PD,OD,D
15:00:00,ICBP,RG,8300,5,D,YP,OD,D
15:00:00,ICBP,RG,8300,38,F,CS,OD,D
15:00:00,ICBP,RG,8300,745,F,CS,ZP,F
15:00:00,ICBP,RG,8300,833,F,CS,ZP,F
15:00:00,ICBP,RG,8300,2,D,TP,ZP,F
15:00:00,ICBP,RG,8300,30,D,MG,ZP,F
15:00:00,ICBP,RG,8300,12,D,KK,ZP,F
15:00:00,ICBP,RG,8300,7,D,XC,ZP,F
15:00:00,ICBP,RG,8300,3,D,PD,ZP,F
15:00:00,ICBP,RG,8300,10,D,SQ,ZP,F
15:00:00,ICBP,RG,8300,4,D,XC,ZP,F
15:00:00,ICBP,RG,8300,2,D,XL,ZP,F
15:00:00,ICBP,RG,8300,12,D,XL,ZP,F
15:00:00,ICBP,RG,8300,10,D,EP,ZP,F
15:00:00,ICBP,RG,8300,5,D,KK,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,1,D,CC,ZP,F
15:00:00,ICBP,RG,8300,5,D,NI,ZP,F
15:00:00,ICBP,RG,8300,5,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,5,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,YU,ZP,F
15:00:00,ICBP,RG,8300,5,D,YP,ZP,F
15:00:00,ICBP,RG,8300,3,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
15:00:00,ICBP,RG,8300,1,D,GR,ZP,F
15:00:00,ICBP,RG,8300,1,D,PD,ZP,F
15:00:00,ICBP,RG,8300,3,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,XL,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,1,D,SQ,ZP,F
15:00:00,ICBP,RG,8300,1,D,AZ,ZP,F
15:00:00,ICBP,RG,8300,10,D,PD,ZP,F
15:00:00,ICBP,RG,8300,1,D,YP,ZP,F
15:00:00,ICBP,RG,8300,5,D,AZ,ZP,F
15:00:00,ICBP,RG,8300,5,D,PD,ZP,F
15:00:00,ICBP,RG,8300,12,D,CC,ZP,F
15:00:00,ICBP,RG,8300,1,D,TP,ZP,F
15:00:00,ICBP,RG,8300,1,D,XC,ZP,F
