Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:25,ICBP,RG,8575,1,F,ZP,ZP,F
14:15:25,ICBP,RG,8575,1,D,NI,ZP,F
14:15:25,ICBP,RG,8575,1,D,NI,ZP,F
14:15:25,ICBP,RG,8575,1,D,CC,ZP,F
14:15:25,ICBP,RG,8575,1,F,ZP,ZP,F
14:15:25,ICBP,RG,8575,1,D,XC,ZP,F
14:15:25,ICBP,RG,8575,50,D,YP,ZP,F
14:15:25,ICBP,RG,8575,15,D,OD,ZP,F
14:15:25,ICBP,RG,8575,25,D,YU,ZP,F
14:15:23,ICBP,RG,8575,5,D,YP,BK,F
14:15:23,ICBP,RG,8575,1,F,ZP,BK,F
14:15:23,ICBP,RG,8575,1,D,YU,BK,F
14:15:08,ICBP,RG,8575,1,D,YU,CS,F
14:15:08,ICBP,RG,8575,18,D,AT,CS,F
14:15:05,ICBP,RG,8575,7,D,AT,CS,D
14:14:50,ICBP,RG,8575,1,D,AT,XC,D
14:14:35,ICBP,RG,8575,9,D,AT,CS,F
14:14:35,ICBP,RG,8575,4,D,AT,CS,D
14:14:34,ICBP,RG,8575,50,D,AT,CD,D
14:14:20,ICBP,RG,8600,1,D,DR,KZ,F
14:14:19,ICBP,RG,8575,6,D,AT,CS,D
14:14:19,ICBP,RG,8575,18,D,AT,CS,F
14:14:07,ICBP,RG,8575,7,D,AT,BK,F
14:14:07,ICBP,RG,8575,8,D,AT,ZP,F
14:14:05,ICBP,RG,8575,72,D,AT,ZP,F
14:14:05,ICBP,RG,8575,5,D,XC,ZP,F
14:14:05,ICBP,RG,8575,1,D,GR,ZP,F
14:14:05,ICBP,RG,8575,1,D,CC,ZP,F
14:14:05,ICBP,RG,8575,1,F,ZP,ZP,F
14:14:05,ICBP,RG,8575,2,D,YU,ZP,F
14:14:05,ICBP,RG,8575,1,D,XC,ZP,F
14:14:05,ICBP,RG,8575,27,F,RX,ZP,F
14:14:05,ICBP,RG,8575,10,D,YP,ZP,F
14:14:05,ICBP,RG,8575,1,F,ZP,ZP,F
14:14:05,ICBP,RG,8575,1,D,SQ,ZP,F
14:14:05,ICBP,RG,8575,5,D,YP,ZP,F
14:14:05,ICBP,RG,8575,15,D,NI,ZP,F
14:14:05,ICBP,RG,8575,1,D,XC,ZP,F
14:13:51,ICBP,RG,8575,1,D,XC,CS,D
14:13:51,ICBP,RG,8575,2,D,CC,CS,D
14:13:51,ICBP,RG,8575,1,D,CC,CS,D
14:13:51,ICBP,RG,8575,1,D,PD,CS,D
14:13:50,ICBP,RG,8575,1,F,ZP,PD,D
14:13:47,ICBP,RG,8575,1,D,YU,CS,F
14:13:47,ICBP,RG,8575,1,D,CD,CS,F
14:13:47,ICBP,RG,8575,2,F,ZP,CS,F
14:13:47,ICBP,RG,8575,1,D,EP,CS,F
14:13:47,ICBP,RG,8575,1,D,PD,CS,F
14:13:47,ICBP,RG,8575,6,D,MG,CS,F
14:13:33,ICBP,RG,8575,4,D,MG,CS,D
14:13:27,ICBP,RG,8575,18,D,MG,CS,F
14:13:26,ICBP,RG,8575,5,D,MG,YP,D
14:13:12,ICBP,RG,8575,5,D,MG,CS,D
14:13:09,ICBP,RG,8575,1,D,MG,PD,D
14:12:59,ICBP,RG,8575,11,D,MG,YP,D
14:12:55,ICBP,RG,8575,11,D,MG,CS,F
14:12:53,ICBP,RG,8575,5,D,MG,CS,D
14:12:35,ICBP,RG,8575,13,D,MG,CS,F
14:12:32,ICBP,RG,8575,4,D,MG,CS,D
14:12:27,ICBP,RG,8575,1,D,MG,YU,D
14:12:15,ICBP,RG,8600,1,D,DR,KZ,F
14:12:12,ICBP,RG,8575,22,D,MG,CS,F
14:12:12,ICBP,RG,8575,9,D,MG,CS,D
14:12:12,ICBP,RG,8575,85,D,MG,YP,D
14:12:12,ICBP,RG,8575,1,D,XC,YP,D
14:12:12,ICBP,RG,8575,2,D,YU,YP,D
14:12:12,ICBP,RG,8575,5,D,YP,YP,D
14:12:12,ICBP,RG,8575,7,F,ZP,YP,D
14:11:53,ICBP,RG,8575,1,F,ZP,PD,D
14:11:35,ICBP,RG,8575,2,F,ZP,CS,D
14:11:35,ICBP,RG,8575,4,F,ZP,CS,F
14:11:30,ICBP,RG,8575,5,F,ZP,YP,D
14:11:27,ICBP,RG,8575,1,F,ZP,ZP,F
14:11:27,ICBP,RG,8575,1,D,XC,ZP,F
14:11:27,ICBP,RG,8575,3,D,XC,ZP,F
14:11:27,ICBP,RG,8575,11,D,EP,ZP,F
14:11:27,ICBP,RG,8575,39,D,EP,ZP,F
14:11:27,ICBP,RG,8575,1,D,PD,ZP,F
14:11:27,ICBP,RG,8575,2,D,DR,ZP,F
14:11:27,ICBP,RG,8575,10,D,YP,ZP,F
14:11:27,ICBP,RG,8575,39,D,YP,ZP,F
14:11:27,ICBP,RG,8575,55,D,YP,CS,F
14:11:27,ICBP,RG,8575,6,D,YP,CS,D
14:11:27,ICBP,RG,8575,5,D,YP,CS,D
14:11:27,ICBP,RG,8575,2,D,NI,CS,D
14:11:26,ICBP,RG,8575,28,D,NI,PD,D
14:11:26,ICBP,RG,8575,1,D,PD,PD,D
14:11:26,ICBP,RG,8575,53,F,RX,PD,D
14:11:26,ICBP,RG,8575,10,D,KK,PD,D
14:11:26,ICBP,RG,8575,3,D,CC,PD,D
14:11:26,ICBP,RG,8575,15,D,YP,PD,D
14:11:26,ICBP,RG,8575,1,D,YP,PD,D
14:11:26,ICBP,RG,8575,20,D,CC,PD,D
14:11:26,ICBP,RG,8575,1,D,NI,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,20,D,PD,PD,D
14:11:26,ICBP,RG,8575,1,D,YP,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,1,D,YP,PD,D
14:11:26,ICBP,RG,8575,1,D,PD,PD,D
14:11:26,ICBP,RG,8575,2,D,XC,PD,D
14:11:26,ICBP,RG,8575,60,D,CC,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,3,D,CC,PD,D
14:11:26,ICBP,RG,8575,2,D,KK,PD,D
14:11:26,ICBP,RG,8575,2,D,AZ,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,1,D,NI,PD,D
14:11:26,ICBP,RG,8575,10,D,PD,PD,D
14:11:26,ICBP,RG,8575,10,D,YP,PD,D
14:11:26,ICBP,RG,8575,3,D,YU,PD,D
14:11:26,ICBP,RG,8575,5,D,CC,PD,D
14:11:26,ICBP,RG,8575,10,D,PD,PD,D
14:11:26,ICBP,RG,8575,1,D,YP,PD,D
14:11:26,ICBP,RG,8575,25,D,YP,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,3,D,YU,PD,D
14:11:26,ICBP,RG,8575,8,D,CC,PD,D
14:11:26,ICBP,RG,8575,2,D,PD,PD,D
14:11:26,ICBP,RG,8575,5,D,XC,PD,D
14:11:26,ICBP,RG,8575,2,D,XC,PD,D
14:11:26,ICBP,RG,8575,1,D,CC,PD,D
14:11:26,ICBP,RG,8575,1,F,ZP,PD,D
14:11:26,ICBP,RG,8575,3,D,YU,PD,D
14:11:26,ICBP,RG,8575,1,F,ZP,PD,D
14:11:26,ICBP,RG,8575,18,F,RX,PD,D
14:11:26,ICBP,RG,8575,3,D,XC,PD,D
14:11:26,ICBP,RG,8575,1,D,YP,PD,D
14:11:26,ICBP,RG,8575,10,D,DR,PD,D
14:11:26,ICBP,RG,8575,1,F,ZP,PD,D
14:11:26,ICBP,RG,8575,3,D,NI,PD,D
14:11:26,ICBP,RG,8575,1,F,ZP,PD,D
14:11:26,ICBP,RG,8575,1,D,YU,PD,D
14:11:26,ICBP,RG,8575,1,D,NI,PD,D
14:11:26,ICBP,RG,8575,1,D,PD,PD,D
14:11:26,ICBP,RG,8575,1,D,XC,PD,D
14:11:26,ICBP,RG,8575,5,D,KK,PD,D
14:11:26,ICBP,RG,8575,10,D,DR,PD,D
14:11:26,ICBP,RG,8575,24,D,MG,PD,D
14:11:12,ICBP,RG,8600,2,D,PD,KZ,F
14:11:10,ICBP,RG,8575,2,D,MG,ZP,F
14:11:04,ICBP,RG,8600,2,D,KK,KZ,F
14:10:38,ICBP,RG,8600,3,D,YU,KZ,F
14:10:28,ICBP,RG,8575,38,D,MG,CS,D
14:10:23,ICBP,RG,8575,39,D,MG,ZP,F
14:10:12,ICBP,RG,8600,1,D,NI,KZ,F
14:09:59,ICBP,RG,8575,2,D,MG,XC,D
14:09:50,ICBP,RG,8575,109,D,MG,CS,F
14:09:35,ICBP,RG,8600,2,D,XC,KZ,F
14:09:12,ICBP,RG,8600,2,D,PD,KZ,F
14:09:08,ICBP,RG,8600,3,D,YU,KZ,F
14:08:44,ICBP,RG,8575,4,D,MG,XL,D
14:08:35,ICBP,RG,8575,1,D,MG,YU,D
14:08:14,ICBP,RG,8575,50,D,MG,YJ,D
14:08:13,ICBP,RG,8600,2,D,DR,KZ,F
14:08:11,ICBP,RG,8600,2,D,DR,KZ,F
14:07:53,ICBP,RG,8575,6,D,MG,XC,D
14:07:32,ICBP,RG,8575,23,D,MG,CS,D
14:07:25,ICBP,RG,8600,3,D,YU,KZ,F
14:07:12,ICBP,RG,8575,26,D,MG,YP,D
14:07:08,ICBP,RG,8575,176,D,MG,PD,D
14:07:08,ICBP,RG,8575,124,D,MG,PD,D
14:06:55,ICBP,RG,8600,1,D,XC,KZ,F
14:06:41,ICBP,RG,8600,1,D,PD,KZ,F
14:06:24,ICBP,RG,8575,76,D,MG,CS,F
14:06:24,ICBP,RG,8575,1,D,YP,CS,F
14:06:24,ICBP,RG,8575,1,D,XC,CS,F
14:06:24,ICBP,RG,8575,3,D,PD,CS,F
14:06:24,ICBP,RG,8575,10,D,EP,CS,F
14:06:24,ICBP,RG,8575,1,D,XC,CS,F
14:06:24,ICBP,RG,8575,1,D,XC,CS,F
14:06:24,ICBP,RG,8575,1,D,XC,CS,F
14:06:24,ICBP,RG,8575,17,D,YP,CS,F
14:06:22,ICBP,RG,8600,1,D,GR,KZ,F
14:05:57,ICBP,RG,8600,3,D,YU,KZ,F
14:05:56,ICBP,RG,8600,6,D,DR,KZ,F
14:05:56,ICBP,RG,8600,1,D,DR,XC,D
14:05:56,ICBP,RG,8600,1,D,DR,CS,F
14:05:47,ICBP,RG,8575,33,D,YP,CS,D
14:05:47,ICBP,RG,8575,7,D,XC,CS,D
14:04:37,ICBP,RG,8575,1,D,XC,YU,D
14:04:36,ICBP,RG,8600,10,D,YP,CS,F
14:04:26,ICBP,RG,8600,1,D,PD,CS,F
14:04:23,ICBP,RG,8600,1,D,YU,CS,F
14:04:23,ICBP,RG,8600,2,D,YU,CS,D
14:04:13,ICBP,RG,8575,1,D,XC,YP,D
14:03:42,ICBP,RG,8600,3,D,NI,CS,D
14:02:11,ICBP,RG,8600,4,D,YP,CS,D
14:01:34,ICBP,RG,8600,1,D,YP,CS,D
14:01:33,ICBP,RG,8600,4,D,DR,KZ,F
14:01:16,ICBP,RG,8600,1,D,XC,KZ,F
14:01:15,ICBP,RG,8600,4,D,PD,KZ,F
14:00:57,ICBP,RG,8600,1,D,XC,KZ,F
14:00:55,ICBP,RG,8600,20,D,CC,KZ,F
14:00:07,ICBP,RG,8600,10,D,CC,KZ,F
13:59:37,ICBP,RG,8600,5,D,DR,KZ,F
13:59:16,ICBP,RG,8600,1,D,CC,KZ,F
13:58:46,ICBP,RG,8575,1,D,XC,PD,D
13:58:29,ICBP,RG,8600,1,D,PD,KZ,F
13:58:10,ICBP,RG,8600,1,D,CC,KZ,F
13:57:31,ICBP,RG,8600,1,D,XC,KZ,F
13:57:28,ICBP,RG,8600,1,D,DH,KZ,F
13:57:04,ICBP,RG,8600,3,D,CC,KZ,F
13:56:53,ICBP,RG,8600,44,D,YP,KZ,F
13:56:48,ICBP,RG,8600,2,D,SQ,KZ,F
13:56:47,ICBP,RG,8600,1,D,EP,KZ,F
13:56:40,ICBP,RG,8600,1,D,CC,KZ,F
13:56:36,ICBP,RG,8600,5,D,CC,CS,F
13:56:36,ICBP,RG,8600,9,D,CC,CS,F
13:56:36,ICBP,RG,8600,8,D,CC,CS,F
13:56:36,ICBP,RG,8600,100,D,CC,KZ,F
13:56:22,ICBP,RG,8600,5,F,ZP,KZ,F
13:56:22,ICBP,RG,8600,1,D,YU,KZ,F
13:56:21,ICBP,RG,8600,2,D,YU,KZ,F
13:56:21,ICBP,RG,8600,1,F,ZP,KZ,F
13:56:21,ICBP,RG,8600,318,D,YP,KZ,F
13:56:21,ICBP,RG,8600,4,D,YP,CS,F
13:56:21,ICBP,RG,8600,1,D,YP,CS,F
13:56:20,ICBP,RG,8600,7,D,YP,CS,D
13:56:20,ICBP,RG,8600,12,D,YP,CS,F
13:56:20,ICBP,RG,8600,8,D,YP,CS,D
13:56:20,ICBP,RG,8600,7,D,YP,CS,F
13:56:20,ICBP,RG,8600,2,D,YP,CS,D
13:56:20,ICBP,RG,8600,9,D,YP,CS,F
13:56:20,ICBP,RG,8600,2,D,YP,CS,D
13:56:20,ICBP,RG,8600,2,D,YP,CS,F
13:56:20,ICBP,RG,8600,3,D,YP,CS,D
13:56:20,ICBP,RG,8600,8,D,YP,CS,D
13:56:20,ICBP,RG,8600,9,D,YP,CS,F
13:56:20,ICBP,RG,8600,3,D,YP,PD,D
13:56:20,ICBP,RG,8600,32,D,YP,SQ,D
13:56:20,ICBP,RG,8600,1,D,YP,YU,D
13:56:20,ICBP,RG,8600,8,D,YP,CS,F
13:56:20,ICBP,RG,8600,11,D,YP,ZP,F
13:56:20,ICBP,RG,8600,2,D,YP,CS,F
13:56:20,ICBP,RG,8600,4,D,YP,CS,F
13:56:20,ICBP,RG,8600,12,D,YP,CS,D
13:56:20,ICBP,RG,8600,100,D,YP,KZ,F
13:56:20,ICBP,RG,8600,3,D,YP,XC,D
13:56:20,ICBP,RG,8600,1,D,YP,CS,F
13:56:20,ICBP,RG,8600,11,D,YP,CS,F
13:56:12,ICBP,RG,8600,2,D,YP,CS,F
13:55:37,ICBP,RG,8600,3,D,PD,ZP,F
13:55:27,ICBP,RG,8575,3,D,MG,PD,D
13:55:18,ICBP,RG,8600,1,D,DR,ZP,F
13:55:17,ICBP,RG,8600,1,D,XC,ZP,F
13:54:59,ICBP,RG,8600,1,D,YP,ZP,F
13:54:07,ICBP,RG,8600,5,D,TP,ZP,F
13:54:07,ICBP,RG,8600,6,D,TP,CS,D
13:54:07,ICBP,RG,8600,1,D,TP,CS,D
13:54:07,ICBP,RG,8600,8,D,TP,CS,F
13:53:55,ICBP,RG,8600,4,D,GR,CS,F
13:53:55,ICBP,RG,8600,46,D,GR,KZ,F
13:53:42,ICBP,RG,8600,8,D,YP,KZ,F
13:53:30,ICBP,RG,8600,1,D,XC,KZ,F
13:53:26,ICBP,RG,8575,197,D,MG,PD,D
13:53:26,ICBP,RG,8575,2,D,PD,PD,D
13:53:26,ICBP,RG,8575,5,D,XC,PD,D
13:53:26,ICBP,RG,8575,30,D,YU,PD,D
13:53:26,ICBP,RG,8575,10,D,KK,PD,D
13:53:26,ICBP,RG,8575,56,F,RX,PD,D
13:53:21,ICBP,RG,8600,3,D,PD,KZ,F
13:53:21,ICBP,RG,8600,10,D,DH,KZ,F
13:53:18,ICBP,RG,8600,1,D,DR,KZ,F
13:53:17,ICBP,RG,8600,20,D,YP,KZ,F
13:53:09,ICBP,RG,8600,1,D,XC,KZ,F
13:52:53,ICBP,RG,8600,10,D,ZP,KZ,F
13:52:49,ICBP,RG,8600,15,D,MG,KZ,F
13:52:48,ICBP,RG,8600,85,D,MG,KZ,F
13:52:45,ICBP,RG,8600,10,D,DR,KZ,F
13:52:43,ICBP,RG,8600,5,D,YJ,KZ,F
13:52:43,ICBP,RG,8600,95,D,YJ,KZ,F
13:52:37,ICBP,RG,8600,5,D,KK,KZ,F
13:52:35,ICBP,RG,8600,7,F,BK,KZ,F
13:52:34,ICBP,RG,8600,300,D,YJ,KZ,F
13:52:33,ICBP,RG,8600,2,D,KK,KZ,F
13:52:30,ICBP,RG,8600,1,F,ZP,KZ,F
13:52:29,ICBP,RG,8600,100,F,BK,KZ,F
13:52:28,ICBP,RG,8700,127,D,PD,KZ,F
13:52:27,ICBP,RG,8700,100,D,PD,KZ,F
13:52:27,ICBP,RG,8700,8,D,PD,CS,D
13:52:27,ICBP,RG,8700,5,D,PD,CS,F
13:52:27,ICBP,RG,8700,149,D,PD,ZP,F
13:52:27,ICBP,RG,8700,806,D,PD,PD,D
13:52:27,ICBP,RG,8700,242,D,PD,MG,D
13:52:27,ICBP,RG,8700,1,D,PD,PD,D
13:52:27,ICBP,RG,8700,10,D,PD,DR,D
13:52:27,ICBP,RG,8700,1,D,PD,XC,D
13:52:27,ICBP,RG,8700,1,D,PD,XC,D
13:52:27,ICBP,RG,8700,15,D,PD,YP,D
13:52:27,ICBP,RG,8700,3,D,PD,YP,D
13:52:27,ICBP,RG,8700,8,D,PD,XC,D
13:52:27,ICBP,RG,8700,2,D,PD,YP,D
13:52:27,ICBP,RG,8700,3,D,PD,YP,D
13:52:27,ICBP,RG,8700,12,D,PD,XC,D
13:52:27,ICBP,RG,8700,1,D,PD,PD,D
13:52:27,ICBP,RG,8700,10,D,PD,KK,D
13:52:27,ICBP,RG,8700,2,D,PD,XA,D
13:52:27,ICBP,RG,8700,3,D,PD,GR,D
13:52:27,ICBP,RG,8700,10,D,PD,AO,D
13:52:27,ICBP,RG,8700,1,D,PD,XC,D
13:52:27,ICBP,RG,8700,5,D,PD,MG,D
13:52:27,ICBP,RG,8700,70,D,PD,YJ,D
13:52:27,ICBP,RG,8675,250,D,PD,YJ,D
13:52:27,ICBP,RG,8675,100,D,PD,MG,D
13:52:27,ICBP,RG,8650,3,D,PD,CS,D
13:52:27,ICBP,RG,8650,1,D,PD,CS,F
13:52:27,ICBP,RG,8650,2,D,PD,CS,F
13:52:27,ICBP,RG,8650,13,D,PD,CC,D
13:52:27,ICBP,RG,8600,8,D,PD,CS,D
13:52:27,ICBP,RG,8600,11,D,PD,CS,F
13:52:27,ICBP,RG,8600,17,D,PD,KZ,F
13:52:26,ICBP,RG,8600,100,D,MG,KZ,F
13:52:22,ICBP,RG,8600,15,F,ZP,KZ,F
13:52:22,ICBP,RG,8600,121,D,YJ,KZ,F
13:52:21,ICBP,RG,8600,1,D,YJ,CS,D
13:52:21,ICBP,RG,8600,4,D,YJ,CS,D
13:52:21,ICBP,RG,8600,1,D,YJ,CS,D
13:52:21,ICBP,RG,8600,2,D,YJ,CS,F
13:52:21,ICBP,RG,8600,9,D,YJ,CS,F
13:52:21,ICBP,RG,8600,7,D,YJ,CS,F
13:52:21,ICBP,RG,8600,8,D,YJ,CS,F
13:52:21,ICBP,RG,8600,2,D,YJ,CS,F
13:52:21,ICBP,RG,8600,95,D,YJ,KZ,F
13:52:18,ICBP,RG,8600,27,D,MG,KZ,F
13:52:18,ICBP,RG,8625,7,D,DR,KZ,F
13:52:18,ICBP,RG,8600,1,D,MG,CS,F
13:52:18,ICBP,RG,8600,1,D,MG,CS,D
13:52:18,ICBP,RG,8600,2,D,MG,CS,D
13:52:18,ICBP,RG,8600,15,D,MG,CS,F
13:52:18,ICBP,RG,8600,54,D,MG,KZ,F
13:52:17,ICBP,RG,8600,34,F,RX,KZ,F
13:52:12,ICBP,RG,8600,2,F,ZP,KZ,F
13:52:11,ICBP,RG,8575,1,D,DR,CS,F
13:52:11,ICBP,RG,8575,1,D,DR,CS,F
13:52:11,ICBP,RG,8575,1,D,YU,CS,D
13:52:11,ICBP,RG,8575,1,D,YU,CS,F
13:52:10,ICBP,RG,8575,1,D,YU,CS,D
13:52:10,ICBP,RG,8600,1,D,YU,KZ,F
13:52:10,ICBP,RG,8600,3,D,YU,KZ,F
13:52:10,ICBP,RG,8600,2,D,YU,KZ,F
13:52:10,ICBP,RG,8600,3,D,YU,KZ,F
13:52:10,ICBP,RG,8600,1,D,YU,KZ,F
13:52:10,ICBP,RG,8575,1,D,YU,CS,F
13:52:10,ICBP,RG,8575,1,D,YU,CS,D
13:52:10,ICBP,RG,8600,1,D,DR,CS,D
13:52:10,ICBP,RG,8600,1,D,DR,CS,F
13:52:09,ICBP,RG,8575,1,F,BK,CS,F
13:52:09,ICBP,RG,8575,4,F,BK,CS,D
13:52:09,ICBP,RG,8575,2,F,BK,CS,D
13:52:09,ICBP,RG,8575,10,F,BK,CS,F
13:52:09,ICBP,RG,8575,4,F,BK,CS,D
13:52:09,ICBP,RG,8575,1,F,BK,CS,F
13:52:09,ICBP,RG,8575,7,F,BK,CS,F
13:52:09,ICBP,RG,8575,1,F,BK,CS,D
13:52:09,ICBP,RG,8575,2,F,BK,CS,F
13:52:08,ICBP,RG,8575,3,F,BK,CS,D
13:52:08,ICBP,RG,8575,4,F,BK,CS,F
13:52:08,ICBP,RG,8575,9,F,BK,CS,F
13:52:08,ICBP,RG,8575,1,F,BK,CS,D
13:52:08,ICBP,RG,8575,6,F,BK,CS,D
13:52:06,ICBP,RG,8700,173,D,PD,YJ,D
13:52:06,ICBP,RG,8700,500,D,PD,PD,D
13:52:06,ICBP,RG,8675,250,D,PD,MG,D
13:52:06,ICBP,RG,8675,1,D,PD,XC,D
13:52:06,ICBP,RG,8675,303,D,PD,YJ,D
13:52:06,ICBP,RG,8675,194,D,PD,CS,F
13:52:06,ICBP,RG,8675,200,D,PD,CS,D
13:52:06,ICBP,RG,8675,10,D,PD,KK,D
13:52:06,ICBP,RG,8675,100,D,PD,CC,D
13:52:06,ICBP,RG,8675,300,D,PD,PD,D
13:52:06,ICBP,RG,8675,5,D,PD,CC,D
13:52:06,ICBP,RG,8675,10,D,PD,KK,D
13:52:06,ICBP,RG,8675,29,D,PD,XL,D
13:52:06,ICBP,RG,8675,2,D,PD,GR,D
13:52:06,ICBP,RG,8675,5,D,PD,CC,D
13:52:06,ICBP,RG,8675,85,D,PD,LG,D
13:52:06,ICBP,RG,8675,50,D,PD,YU,D
13:52:06,ICBP,RG,8675,60,D,PD,XC,D
13:52:06,ICBP,RG,8675,3,D,PD,MG,D
13:52:06,ICBP,RG,8675,1,D,PD,YP,D
13:52:06,ICBP,RG,8650,134,D,PD,MG,D
13:52:06,ICBP,RG,8650,80,D,PD,MG,D
13:52:06,ICBP,RG,8650,50,D,PD,CC,D
13:52:06,ICBP,RG,8650,300,D,PD,MG,D
13:52:06,ICBP,RG,8650,50,D,PD,YP,D
13:52:06,ICBP,RG,8650,26,D,PD,YP,D
13:52:06,ICBP,RG,8650,5,D,PD,CC,D
13:52:06,ICBP,RG,8650,5,D,PD,XC,D
13:52:06,ICBP,RG,8650,2,D,PD,KK,D
13:52:06,ICBP,RG,8650,1,D,PD,KK,D
13:52:06,ICBP,RG,8650,6,D,PD,PD,D
13:52:06,ICBP,RG,8650,8,D,PD,XC,D
13:52:06,ICBP,RG,8650,200,D,PD,CS,F
13:52:06,ICBP,RG,8625,8,D,PD,BK,F
13:52:06,ICBP,RG,8625,36,D,PD,BK,F
13:52:06,ICBP,RG,8625,1000,D,PD,EP,D
13:52:06,ICBP,RG,8625,20,D,PD,PD,D
13:52:06,ICBP,RG,8625,1,D,PD,XC,D
13:52:06,ICBP,RG,8625,4,D,PD,XC,D
13:52:06,ICBP,RG,8625,8,D,PD,ZP,F
13:52:06,ICBP,RG,8625,2,D,PD,NI,D
13:52:06,ICBP,RG,8625,5,D,PD,YP,D
13:52:06,ICBP,RG,8625,3,D,PD,YP,D
13:52:06,ICBP,RG,8625,290,D,PD,YP,D
13:52:06,ICBP,RG,8600,4,D,PD,ZP,F
13:52:06,ICBP,RG,8600,100,D,PD,KZ,F
13:52:06,ICBP,RG,8600,6,D,PD,DH,D
13:52:06,ICBP,RG,8600,100,D,PD,KZ,F
13:52:06,ICBP,RG,8600,100,D,PD,KZ,F
13:52:06,ICBP,RG,8600,9,D,PD,BK,F
13:52:06,ICBP,RG,8600,16,D,PD,ZP,F
13:52:06,ICBP,RG,8575,3,D,PD,CS,D
13:52:06,ICBP,RG,8575,11,D,PD,CS,D
13:52:06,ICBP,RG,8575,91,D,PD,CS,F
13:52:06,ICBP,RG,8575,1,D,PD,CS,D
13:52:06,ICBP,RG,8575,3,D,PD,ZP,F
13:52:06,ICBP,RG,8575,4,D,PD,CS,F
13:52:06,ICBP,RG,8575,7,D,PD,BK,F
13:52:06,ICBP,RG,8575,11,D,PD,CS,F
13:52:06,ICBP,RG,8575,12,D,PD,CS,F
13:52:06,ICBP,RG,8575,4,D,PD,CS,F
13:52:06,ICBP,RG,8575,7,D,PD,CS,D
13:52:06,ICBP,RG,8575,6,D,PD,CS,F
13:52:06,ICBP,RG,8575,10,D,PD,CS,F
13:52:06,ICBP,RG,8575,4,D,PD,CS,F
13:52:06,ICBP,RG,8575,7,D,PD,CS,D
13:52:06,ICBP,RG,8575,8,D,PD,CS,F
13:52:06,ICBP,RG,8575,3,D,PD,CS,D
13:52:06,ICBP,RG,8575,8,D,PD,CS,F
13:52:06,ICBP,RG,8575,3,D,PD,CS,D
13:52:06,ICBP,RG,8575,7,D,PD,CS,F
13:52:06,ICBP,RG,8575,9,D,PD,CS,F
13:52:06,ICBP,RG,8575,12,D,PD,CS,F
13:52:06,ICBP,RG,8575,6,D,PD,CS,F
13:52:06,ICBP,RG,8575,4,D,PD,CS,D
13:52:06,ICBP,RG,8575,13,D,PD,CS,F
13:52:06,ICBP,RG,8575,1,D,PD,CS,F
13:52:06,ICBP,RG,8575,12,D,PD,CS,F
13:52:06,ICBP,RG,8575,2,D,PD,CS,D
13:52:06,ICBP,RG,8575,16,D,PD,CS,F
13:52:06,ICBP,RG,8575,166,D,PD,ZP,F
13:52:06,ICBP,RG,8575,4,D,PD,ZP,F
13:52:06,ICBP,RG,8575,12,D,PD,CS,F
13:52:06,ICBP,RG,8575,5,D,PD,XL,D
13:52:06,ICBP,RG,8575,17,D,PD,CS,F
13:52:06,ICBP,RG,8575,3,D,PD,CS,D
13:52:06,ICBP,RG,8575,12,D,PD,CS,F
13:52:06,ICBP,RG,8575,4,D,PD,CS,F
13:52:06,ICBP,RG,8575,8,D,PD,PD,D
13:52:06,ICBP,RG,8575,8,D,PD,CS,F
13:52:06,ICBP,RG,8575,8,D,PD,CS,F
13:52:06,ICBP,RG,8575,11,D,PD,CS,F
13:52:06,ICBP,RG,8575,4,D,PD,ZP,F
13:52:06,ICBP,RG,8575,11,D,PD,CS,F
13:52:06,ICBP,RG,8575,7,D,PD,CS,D
13:52:06,ICBP,RG,8575,2,D,PD,CS,F
13:52:06,ICBP,RG,8575,8,D,PD,CS,F
13:52:06,ICBP,RG,8575,65,D,PD,CC,D
13:51:59,ICBP,RG,8575,5,D,YP,CC,D
13:51:33,ICBP,RG,8550,6,D,MG,CS,F
13:51:33,ICBP,RG,8550,4,D,MG,CS,F
13:51:33,ICBP,RG,8550,8,D,MG,CS,F
13:51:33,ICBP,RG,8550,5,D,MG,CS,F
13:51:33,ICBP,RG,8550,8,D,MG,CS,F
13:51:33,ICBP,RG,8550,12,D,MG,CS,F
13:51:33,ICBP,RG,8550,11,D,MG,CS,F
13:51:33,ICBP,RG,8550,19,D,MG,CS,F
13:51:33,ICBP,RG,8575,83,D,PD,CC,D
13:51:33,ICBP,RG,8575,8,D,PD,CS,F
13:51:33,ICBP,RG,8575,6,D,PD,CS,F
13:51:33,ICBP,RG,8575,12,D,PD,CS,F
13:51:33,ICBP,RG,8575,3,D,PD,CS,D
13:51:33,ICBP,RG,8575,3,D,PD,ZP,F
13:51:33,ICBP,RG,8575,8,D,PD,CS,D
