Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:04,ICBP,RG,8750,1,D,OD,CD,D
15:02:04,ICBP,RG,8750,1,D,OD,YP,F
15:02:04,ICBP,RG,8750,2,D,OD,PD,D
15:02:04,ICBP,RG,8750,2,D,OD,XC,D
15:02:04,ICBP,RG,8750,10,D,OD,DH,D
15:02:04,ICBP,RG,8750,16,D,OD,YP,D
15:02:04,ICBP,RG,8750,1,D,OD,TP,D
15:02:04,ICBP,RG,8750,1,D,OD,NI,D
15:02:04,ICBP,RG,8750,26,D,OD,XC,D
15:02:04,ICBP,RG,8750,6,D,OD,XC,D
15:02:04,ICBP,RG,8750,5,D,OD,SQ,D
15:02:04,ICBP,RG,8750,6,D,OD,NI,D
15:02:04,ICBP,RG,8750,12,D,OD,CC,D
15:02:04,ICBP,RG,8750,133,D,OD,PD,D
15:00:00,ICBP,RG,8750,1206,D,KZ,PD,D
15:00:00,ICBP,RG,8750,5,D,NI,PD,D
15:00:00,ICBP,RG,8750,1,D,YP,PD,D
15:00:00,ICBP,RG,8750,300,F,YU,PD,D
15:00:00,ICBP,RG,8750,152,F,ZP,PD,D
15:00:00,ICBP,RG,8750,68,F,AK,PD,D
15:00:00,ICBP,RG,8750,2,F,ZP,PD,D
15:00:00,ICBP,RG,8750,133,D,BK,PD,D
15:00:00,ICBP,RG,8750,2,D,BK,XC,D
15:00:00,ICBP,RG,8750,3,D,BK,GR,D
15:00:00,ICBP,RG,8750,5,D,BK,SQ,D
15:00:00,ICBP,RG,8750,5,D,BK,PD,D
15:00:00,ICBP,RG,8750,13,D,BK,OD,D
15:00:00,ICBP,RG,8750,10,F,BK,OD,D
15:00:00,ICBP,RG,8750,5,F,BK,OD,D
15:00:00,ICBP,RG,8750,186,F,CS,OD,D
15:00:00,ICBP,RG,8750,654,F,KZ,OD,D
15:00:00,ICBP,RG,8750,100,F,KZ,YP,D
15:00:00,ICBP,RG,8750,127,F,KZ,CS,F
15:00:00,ICBP,RG,8750,106,F,AK,CS,F
15:00:00,ICBP,RG,8750,227,F,AK,CS,F
15:00:00,ICBP,RG,8750,45,F,AK,CC,D
15:00:00,ICBP,RG,8750,10,F,AK,YP,D
15:00:00,ICBP,RG,8750,1,F,AK,YP,D
15:00:00,ICBP,RG,8750,1,F,AK,NI,D
15:00:00,ICBP,RG,8750,100,F,AK,GR,D
15:00:00,ICBP,RG,8750,2,F,AK,YP,D
15:00:00,ICBP,RG,8750,1,F,AK,XC,D
15:00:00,ICBP,RG,8750,40,F,AK,CC,D
15:00:00,ICBP,RG,8750,239,F,AK,GR,D
15:00:00,ICBP,RG,8750,10,F,AK,XC,D
15:00:00,ICBP,RG,8750,20,F,AK,YP,D
15:00:00,ICBP,RG,8750,8,F,AK,YP,D
15:00:00,ICBP,RG,8750,3,F,AK,DR,D
15:00:00,ICBP,RG,8750,2,F,AK,XC,D
15:00:00,ICBP,RG,8750,10,F,AK,CC,D
15:00:00,ICBP,RG,8750,3,F,AK,CC,D
15:00:00,ICBP,RG,8750,25,F,AK,OD,D
15:00:00,ICBP,RG,8750,1,F,AK,PD,D
15:00:00,ICBP,RG,8750,300,F,AK,YP,D
15:00:00,ICBP,RG,8750,29,F,AK,DH,D
15:00:00,ICBP,RG,8750,1,F,AK,XC,D
15:00:00,ICBP,RG,8750,1,F,AK,YP,D
15:00:00,ICBP,RG,8750,1,F,AK,YP,D
15:00:00,ICBP,RG,8750,5,F,AK,KK,D
15:00:00,ICBP,RG,8750,4,F,AK,PD,D
15:00:00,ICBP,RG,8750,5,F,AK,CC,D
15:00:00,ICBP,RG,8750,3,F,AK,CC,D
15:00:00,ICBP,RG,8750,1,F,AK,PD,D
15:00:00,ICBP,RG,8750,11,F,AK,XL,D
15:00:00,ICBP,RG,8750,5,F,AK,CC,D
15:00:00,ICBP,RG,8750,10,F,AK,PD,D
15:00:00,ICBP,RG,8750,93,F,AK,BK,F
15:00:00,ICBP,RG,8750,964,F,AK,YU,F
15:00:00,ICBP,RG,8750,201,F,AK,YU,F
15:00:00,ICBP,RG,8750,40,F,AK,YU,F
15:00:00,ICBP,RG,8750,4,F,AK,YU,F
15:00:00,ICBP,RG,8750,303,F,AK,YU,F
15:00:00,ICBP,RG,8750,2,F,AK,YU,F
15:00:00,ICBP,RG,8750,25,F,DP,YU,F
15:00:00,ICBP,RG,8750,90,F,DP,ZP,F
15:00:00,ICBP,RG,8750,6,F,DP,ZP,F
15:00:00,ICBP,RG,8750,11,F,DP,BK,F
15:00:00,ICBP,RG,8750,13,F,DP,ZP,F
15:00:00,ICBP,RG,8750,165,F,DP,AK,F
15:00:00,ICBP,RG,8750,2,F,DP,KK,D
15:00:00,ICBP,RG,8750,75,F,DP,YU,F
15:00:00,ICBP,RG,8750,1724,F,DP,PD,D
15:00:00,ICBP,RG,8750,20,F,YU,PD,D
15:00:00,ICBP,RG,8750,35,D,YU,PD,D
15:00:00,ICBP,RG,8750,25,D,DP,PD,D
14:49:59,ICBP,RG,8725,20,F,DP,ZP,D
14:49:53,ICBP,RG,8725,2,F,DP,DR,D
14:49:31,ICBP,RG,8750,10,F,YU,OD,D
14:49:31,ICBP,RG,8750,1,F,AK,OD,D
14:49:29,ICBP,RG,8725,1,F,DP,PD,D
14:49:25,ICBP,RG,8725,1,F,DP,ZP,F
14:49:16,ICBP,RG,8725,2,F,DP,PD,D
14:49:14,ICBP,RG,8725,2,F,DP,XC,D
14:49:03,ICBP,RG,8725,2,F,DP,PD,D
14:49:00,ICBP,RG,8725,1,F,DP,AK,F
14:49:00,ICBP,RG,8725,1,F,DP,AK,F
14:48:55,ICBP,RG,8725,2,F,DP,AZ,D
14:48:37,ICBP,RG,8725,5,F,DP,YB,D
14:48:37,ICBP,RG,8725,1,F,DP,ZP,F
14:48:33,ICBP,RG,8725,9,F,DP,BK,F
14:48:31,ICBP,RG,8725,15,F,DP,BK,F
14:48:30,ICBP,RG,8725,102,F,DP,YU,F
14:48:28,ICBP,RG,8725,1,F,DP,ZP,F
14:48:26,ICBP,RG,8725,2,F,DP,XC,D
14:48:00,ICBP,RG,8725,1,F,DP,YU,F
14:48:00,ICBP,RG,8725,1,F,DP,AK,F
14:48:00,ICBP,RG,8725,1,F,DP,AK,F
14:47:46,ICBP,RG,8725,1,F,DP,CC,D
14:47:45,ICBP,RG,8725,8,F,DP,BK,F
14:47:44,ICBP,RG,8725,15,F,DP,YP,D
14:47:35,ICBP,RG,8725,15,F,DP,OD,D
14:47:31,ICBP,RG,8725,100,F,DP,YP,D
14:47:07,ICBP,RG,8725,193,F,DP,YP,D
14:47:07,ICBP,RG,8725,7,F,DP,YP,D
14:47:00,ICBP,RG,8725,51,F,DP,YU,F
14:47:00,ICBP,RG,8725,1,F,DP,AK,F
14:47:00,ICBP,RG,8725,1,F,DP,AK,F
14:46:56,ICBP,RG,8725,25,F,DP,BK,F
14:46:56,ICBP,RG,8725,1,F,BK,BK,F
14:46:56,ICBP,RG,8725,2,D,NI,BK,F
14:46:56,ICBP,RG,8725,18,F,AK,BK,F
14:46:54,ICBP,RG,8750,1121,D,BS,OD,D
14:46:54,ICBP,RG,8750,15,D,BS,PD,D
14:46:54,ICBP,RG,8750,14,D,BS,PD,D
14:46:51,ICBP,RG,8725,28,F,AK,PD,D
14:46:51,ICBP,RG,8725,1,D,PD,PD,D
14:46:51,ICBP,RG,8725,1,F,ZP,PD,D
14:46:51,ICBP,RG,8725,8,F,YU,PD,D
14:46:51,ICBP,RG,8725,88,F,DP,PD,D
14:46:45,ICBP,RG,8725,9,F,DP,BK,F
14:46:42,ICBP,RG,8725,12,F,DP,BK,F
14:46:42,ICBP,RG,8725,1,D,NI,BK,F
14:46:42,ICBP,RG,8725,1,F,AK,BK,F
14:46:42,ICBP,RG,8725,1,D,YP,BK,F
14:46:40,ICBP,RG,8725,68,F,DP,BK,F
14:46:36,ICBP,RG,8750,93,F,AK,PD,D
14:46:36,ICBP,RG,8750,7,F,AK,PD,D
14:46:36,ICBP,RG,8750,10,F,AK,TP,D
14:46:36,ICBP,RG,8750,3,F,AK,ZP,D
14:46:36,ICBP,RG,8750,1,F,AK,YP,D
14:46:36,ICBP,RG,8750,6,F,AK,KK,D
14:46:36,ICBP,RG,8750,200,F,AK,YP,D
14:46:36,ICBP,RG,8750,2,F,AK,YP,D
14:46:36,ICBP,RG,8750,3,F,AK,YP,D
14:46:23,ICBP,RG,8750,1,D,NI,NI,D
14:46:19,ICBP,RG,8725,1,F,DP,PD,D
14:46:17,ICBP,RG,8725,8,F,DP,BK,F
14:46:14,ICBP,RG,8725,35,F,DP,DH,D
14:46:06,ICBP,RG,8725,9,F,DP,BK,F
14:46:04,ICBP,RG,8725,10,F,DP,PD,D
14:46:03,ICBP,RG,8725,11,F,DP,BK,F
14:46:03,ICBP,RG,8750,4,D,PD,NI,D
14:46:00,ICBP,RG,8725,52,F,DP,YU,F
14:45:55,ICBP,RG,8725,5,F,DP,XL,D
14:45:53,ICBP,RG,8750,2,D,YP,DH,D
14:45:48,ICBP,RG,8750,2,D,YP,DH,D
14:45:47,ICBP,RG,8725,8,F,DP,BK,F
14:45:45,ICBP,RG,8725,10,F,DP,YP,D
14:45:45,ICBP,RG,8725,1,F,DP,AK,F
14:45:45,ICBP,RG,8725,1,F,DP,AK,F
14:45:43,ICBP,RG,8750,1,D,PD,DH,D
14:45:20,ICBP,RG,8725,8,F,DP,BK,F
14:45:19,ICBP,RG,8725,23,F,DP,YP,D
14:45:19,ICBP,RG,8725,2,D,KZ,YP,D
14:45:19,ICBP,RG,8725,24,D,KZ,TP,D
14:45:09,ICBP,RG,8725,11,D,KZ,BK,F
14:45:03,ICBP,RG,8725,15,D,KZ,BK,F
14:45:01,ICBP,RG,8750,1,D,YP,DH,D
14:45:00,ICBP,RG,8725,95,D,KZ,YU,F
14:44:43,ICBP,RG,8725,9,D,KZ,BK,F
14:44:41,ICBP,RG,8750,4,D,CC,DH,D
14:44:38,ICBP,RG,8725,20,D,KZ,YP,D
14:44:34,ICBP,RG,8725,2,D,KZ,XL,D
14:44:30,ICBP,RG,8725,8,D,KZ,BK,F
14:44:27,ICBP,RG,8725,2,D,KZ,LG,D
14:44:25,ICBP,RG,8725,9,D,KZ,BK,F
14:44:23,ICBP,RG,8725,38,D,KZ,YP,D
14:44:23,ICBP,RG,8725,1,D,YP,YP,D
14:44:23,ICBP,RG,8725,5,D,YP,YP,D
14:44:23,ICBP,RG,8725,9,F,DP,YP,D
14:44:23,ICBP,RG,8725,2,F,AK,YP,D
14:44:22,ICBP,RG,8725,8,F,AK,BK,F
14:44:17,ICBP,RG,8725,10,F,AK,BK,F
14:44:13,ICBP,RG,8750,7,D,CC,XC,D
14:44:13,ICBP,RG,8750,3,D,CC,SQ,D
14:44:13,ICBP,RG,8750,1,D,CC,SQ,D
14:44:13,ICBP,RG,8750,1,D,CC,NI,D
14:44:13,ICBP,RG,8750,5,D,CC,DR,D
14:44:13,ICBP,RG,8750,3,D,CC,YP,D
14:44:13,ICBP,RG,8750,100,D,CC,YP,D
14:44:13,ICBP,RG,8750,1,D,CC,AK,F
14:44:13,ICBP,RG,8750,1,D,CC,AK,F
14:44:13,ICBP,RG,8750,2,D,CC,CC,D
14:44:13,ICBP,RG,8750,7,D,CC,YU,D
14:44:08,ICBP,RG,8725,12,F,AK,YP,D
14:44:08,ICBP,RG,8725,38,D,KZ,YP,D
14:44:00,ICBP,RG,8725,54,D,KZ,YU,F
14:43:42,ICBP,RG,8725,3,D,KZ,SQ,D
14:43:21,ICBP,RG,8725,2,D,KZ,PD,D
14:43:20,ICBP,RG,8725,5,D,KZ,YP,D
14:43:05,ICBP,RG,8725,5,D,KZ,AG,D
14:43:01,ICBP,RG,8725,3,D,KZ,KK,D
14:43:00,ICBP,RG,8725,59,D,KZ,YU,F
14:42:50,ICBP,RG,8750,3,D,NI,YU,D
14:42:47,ICBP,RG,8725,10,D,KZ,IF,D
14:42:37,ICBP,RG,8725,6,D,KZ,NI,D
14:42:36,ICBP,RG,8750,5,D,PD,YU,D
14:42:08,ICBP,RG,8750,3,D,NI,YU,D
14:42:01,ICBP,RG,8725,5,D,KZ,PD,D
14:42:00,ICBP,RG,8725,24,D,KZ,YU,F
14:42:00,ICBP,RG,8725,37,F,DP,YU,F
14:41:32,ICBP,RG,8725,20,F,DP,CC,D
14:41:30,ICBP,RG,8725,4,F,DP,EP,D
14:41:26,ICBP,RG,8725,1,F,DP,XC,D
14:41:26,ICBP,RG,8725,5,F,DP,HP,D
14:41:21,ICBP,RG,8725,10,F,DP,NI,D
14:41:17,ICBP,RG,8725,2,F,DP,EP,D
14:41:17,ICBP,RG,8725,1,F,ZP,EP,D
14:41:07,ICBP,RG,8725,6,D,KZ,CC,D
14:41:07,ICBP,RG,8725,1,D,KZ,AK,F
14:41:07,ICBP,RG,8725,1,D,KZ,AK,F
14:41:07,ICBP,RG,8725,1,D,KZ,ZP,F
14:41:07,ICBP,RG,8725,1,D,KZ,YP,D
14:41:07,ICBP,RG,8725,1,D,KZ,TP,D
14:41:07,ICBP,RG,8725,100,D,KZ,YP,D
14:40:30,ICBP,RG,8725,1,D,CC,NI,D
14:40:30,ICBP,RG,8725,1,D,CC,AK,F
14:40:30,ICBP,RG,8725,1,D,CC,AK,F
14:40:30,ICBP,RG,8725,40,D,CC,EP,D
14:40:30,ICBP,RG,8725,5,D,CC,SQ,D
14:40:30,ICBP,RG,8725,38,D,CC,BK,F
14:40:30,ICBP,RG,8725,33,D,CC,BK,F
14:40:30,ICBP,RG,8725,55,D,CC,KI,F
14:40:24,ICBP,RG,8675,3,D,YP,PD,D
14:40:10,ICBP,RG,8700,1,D,KZ,ZP,F
14:40:10,ICBP,RG,8700,163,D,KZ,BK,F
14:40:10,ICBP,RG,8700,81,D,KZ,YU,F
14:40:08,ICBP,RG,8675,8,D,YP,BK,F
14:40:05,ICBP,RG,8700,9,D,PD,YU,F
14:40:02,ICBP,RG,8675,28,D,YP,BK,F
14:40:01,ICBP,RG,8675,59,D,YP,YU,F
14:40:01,ICBP,RG,8675,10,D,CC,YU,F
14:40:01,ICBP,RG,8675,66,D,KZ,YU,F
14:40:00,ICBP,RG,8700,4,D,KZ,YU,F
14:39:40,ICBP,RG,8725,1,D,XC,KI,F
14:39:36,ICBP,RG,8700,10,D,KZ,BK,F
14:39:33,ICBP,RG,8700,5,D,KZ,BK,F
14:39:33,ICBP,RG,8700,20,D,KZ,BK,F
14:39:31,ICBP,RG,8700,7,D,KZ,YU,D
14:39:30,ICBP,RG,8700,35,D,KZ,YU,D
14:39:30,ICBP,RG,8700,7,F,YU,YU,D
14:39:30,ICBP,RG,8700,1,F,YU,YU,D
14:39:30,ICBP,RG,8725,2,F,AK,KI,F
14:39:30,ICBP,RG,8725,391,D,KZ,KI,F
14:39:30,ICBP,RG,8725,4,D,PD,KI,F
14:39:30,ICBP,RG,8725,1,F,AK,KI,F
14:39:30,ICBP,RG,8725,46,F,AK,KI,F
14:39:10,ICBP,RG,8725,37,F,AK,PD,D
14:39:00,ICBP,RG,8725,81,F,AK,YU,F
14:38:54,ICBP,RG,8725,2,F,AK,LS,D
14:38:45,ICBP,RG,8725,1,F,AK,AK,F
14:38:45,ICBP,RG,8725,1,F,AK,AK,F
14:38:43,ICBP,RG,8725,12,F,AK,PD,D
14:38:36,ICBP,RG,8725,5,F,AK,CC,D
14:38:26,ICBP,RG,8725,42,F,AK,YP,D
14:38:26,ICBP,RG,8725,8,D,KZ,YP,D
14:38:11,ICBP,RG,8750,13,D,PD,YU,D
14:38:05,ICBP,RG,8725,5,D,KZ,CC,D
14:37:59,ICBP,RG,8725,2,D,KZ,KK,D
14:37:57,ICBP,RG,8725,5,D,KZ,GR,D
14:37:30,ICBP,RG,8725,5,D,KZ,PD,D
14:37:30,ICBP,RG,8725,5,D,KZ,CC,D
14:37:30,ICBP,RG,8725,1,D,KZ,ZP,F
14:37:30,ICBP,RG,8725,3,D,KZ,YP,D
14:37:30,ICBP,RG,8725,10,D,KZ,GR,D
14:37:30,ICBP,RG,8725,15,D,KZ,YU,D
14:37:30,ICBP,RG,8725,35,D,KZ,YP,D
14:37:30,ICBP,RG,8725,15,D,KZ,PD,D
14:37:30,ICBP,RG,8725,7,D,KZ,YU,D
14:37:30,ICBP,RG,8725,60,D,KZ,YU,F
14:37:30,ICBP,RG,8725,10,D,KZ,YU,D
14:37:30,ICBP,RG,8725,1,D,KZ,PD,D
14:37:30,ICBP,RG,8725,15,D,KZ,LG,D
14:37:15,ICBP,RG,8700,20,F,AK,CC,D
14:37:00,ICBP,RG,8700,24,F,AK,YU,F
14:37:00,ICBP,RG,8700,13,D,KZ,YU,F
14:37:00,ICBP,RG,8700,27,D,KZ,YU,F
14:36:35,ICBP,RG,8700,9,D,KZ,YP,D
14:36:35,ICBP,RG,8700,5,D,KZ,CC,D
14:36:20,ICBP,RG,8700,1,D,PD,ZP,F
14:36:20,ICBP,RG,8700,2,D,PD,LG,D
14:36:14,ICBP,RG,8675,10,D,KZ,YP,D
14:36:00,ICBP,RG,8675,24,D,KZ,YU,F
14:36:00,ICBP,RG,8675,32,F,BK,YU,F
14:35:53,ICBP,RG,8675,1,F,BK,PD,D
14:35:53,ICBP,RG,8675,2,D,KZ,PD,D
14:35:53,ICBP,RG,8675,1,D,KZ,PD,D
14:35:40,ICBP,RG,8675,6,D,KZ,YP,D
14:35:40,ICBP,RG,8675,1,D,PD,YP,D
14:35:40,ICBP,RG,8675,5,D,YP,YP,D
14:35:40,ICBP,RG,8675,1,F,AK,YP,D
14:35:40,ICBP,RG,8675,1,D,HP,YP,D
14:35:40,ICBP,RG,8675,2,D,PD,YP,D
14:35:34,ICBP,RG,8675,1,D,PD,XC,D
14:35:34,ICBP,RG,8675,1,D,YP,XC,D
14:35:10,ICBP,RG,8675,2,D,YP,PD,D
14:35:09,ICBP,RG,8700,101,D,KZ,CS,F
14:35:09,ICBP,RG,8700,20,D,KZ,YU,D
14:35:09,ICBP,RG,8700,14,D,KZ,YU,D
14:35:09,ICBP,RG,8700,5,D,KZ,AZ,D
14:35:05,ICBP,RG,8700,10,D,PD,AZ,D
14:35:02,ICBP,RG,8700,3,D,YP,AZ,D
14:35:02,ICBP,RG,8700,1,F,AK,AZ,D
14:35:02,ICBP,RG,8700,1,F,AK,AZ,D
14:34:40,ICBP,RG,8750,19,D,CC,YU,D
14:34:40,ICBP,RG,8750,1,D,CC,PD,D
14:34:40,ICBP,RG,8750,5,D,CC,LG,D
14:34:40,ICBP,RG,8750,1,D,CC,NI,D
14:34:40,ICBP,RG,8750,25,D,CC,YP,D
14:34:40,ICBP,RG,8750,4,D,CC,LG,D
14:34:40,ICBP,RG,8750,1,D,CC,XL,D
14:34:40,ICBP,RG,8750,10,D,CC,PD,D
14:34:40,ICBP,RG,8750,1,D,CC,PD,D
14:34:40,ICBP,RG,8750,2,D,CC,KK,D
14:34:40,ICBP,RG,8750,2,D,CC,YP,D
14:34:40,ICBP,RG,8750,2,D,CC,YP,D
14:34:40,ICBP,RG,8750,10,D,CC,PD,D
14:34:40,ICBP,RG,8750,4,D,CC,SQ,D
14:34:38,ICBP,RG,8725,1,D,KZ,ZP,F
14:34:38,ICBP,RG,8725,10,D,KZ,YP,D
14:34:38,ICBP,RG,8725,10,D,KZ,CC,D
14:34:38,ICBP,RG,8725,42,D,KZ,YU,F
14:34:38,ICBP,RG,8725,19,D,KZ,GR,D
14:34:38,ICBP,RG,8725,1,D,KZ,SQ,D
14:34:38,ICBP,RG,8725,23,D,KZ,YU,D
14:34:38,ICBP,RG,8725,64,D,KZ,BK,F
14:34:38,ICBP,RG,8725,3,D,KZ,YU,D
14:34:17,ICBP,RG,8700,5,F,AK,NI,D
14:34:05,ICBP,RG,8700,10,F,AK,BK,F
14:34:01,ICBP,RG,8700,27,F,AK,YU,D
14:33:10,ICBP,RG,8700,6,F,AK,BK,F
14:33:10,ICBP,RG,8700,1,D,PD,BK,F
14:33:10,ICBP,RG,8700,1,D,YP,BK,F
14:33:08,ICBP,RG,8725,9,D,YB,YU,D
14:33:08,ICBP,RG,8725,19,D,YB,YU,F
14:33:08,ICBP,RG,8725,6,D,YB,XC,D
14:32:49,ICBP,RG,8700,12,D,YP,BK,F
14:32:44,ICBP,RG,8700,24,D,YP,BK,F
14:32:42,ICBP,RG,8750,11,D,CC,SQ,D
14:32:42,ICBP,RG,8750,1,D,CC,OD,D
14:32:42,ICBP,RG,8750,25,D,CC,YP,D
14:32:42,ICBP,RG,8750,13,D,CC,PD,D
14:32:42,ICBP,RG,8725,22,D,CC,YU,D
14:32:42,ICBP,RG,8725,2,D,CC,ZP,F
14:32:42,ICBP,RG,8725,13,D,CC,IF,D
14:32:39,ICBP,RG,8700,2,D,YP,BK,F
14:32:39,ICBP,RG,8700,8,F,YU,BK,F
14:32:39,ICBP,RG,8700,1,D,KZ,BK,F
14:32:39,ICBP,RG,8700,8,F,YU,BK,F
14:32:39,ICBP,RG,8700,7,D,CC,BK,F
14:32:39,ICBP,RG,8700,1,F,AK,BK,F
14:32:39,ICBP,RG,8700,1,F,AK,BK,F
14:32:39,ICBP,RG,8700,1,F,ZP,BK,F
14:32:38,ICBP,RG,8725,1,F,AK,IF,D
14:32:38,ICBP,RG,8725,5,D,SQ,IF,D
14:32:38,ICBP,RG,8725,28,D,KZ,IF,D
14:32:38,ICBP,RG,8725,1,D,PD,IF,D
14:32:38,ICBP,RG,8725,1,F,AK,IF,D
14:32:38,ICBP,RG,8725,112,D,KZ,IF,D
14:32:38,ICBP,RG,8725,226,F,AK,IF,D
14:32:38,ICBP,RG,8725,51,D,KZ,IF,D
14:32:38,ICBP,RG,8725,62,F,AK,IF,D
14:32:35,ICBP,RG,8725,7,F,AK,ZP,D
14:32:34,ICBP,RG,8725,10,F,AK,YP,D
14:32:25,ICBP,RG,8725,5,F,AK,DX,D
14:32:13,ICBP,RG,8725,1,F,AK,XL,D
14:31:41,ICBP,RG,8725,12,F,AK,PD,D
14:31:40,ICBP,RG,8725,8,F,AK,NI,D
14:31:34,ICBP,RG,8725,1,F,AK,NI,D
14:31:34,ICBP,RG,8725,1,D,KZ,NI,D
14:31:18,ICBP,RG,8725,2,D,KZ,LG,D
14:30:50,ICBP,RG,8750,1,F,AK,PD,D
14:30:06,ICBP,RG,8750,6,D,PD,PD,D
14:30:06,ICBP,RG,8750,1,D,PD,YP,D
14:30:06,ICBP,RG,8750,2,D,PD,LS,D
14:30:05,ICBP,RG,8725,3,D,KZ,YP,D
14:29:35,ICBP,RG,8725,3,D,KZ,XC,D
14:29:35,ICBP,RG,8725,1,F,ZP,XC,D
14:29:35,ICBP,RG,8725,1,D,XC,XC,D
14:28:55,ICBP,RG,8725,8,F,AK,YU,D
14:28:55,ICBP,RG,8725,3,F,AK,ZP,F
14:28:55,ICBP,RG,8725,4,F,AK,NI,D
14:28:50,ICBP,RG,8725,1,F,AK,NI,D
14:28:28,ICBP,RG,8725,13,F,BK,NI,D
14:28:28,ICBP,RG,8725,1,F,ZP,NI,D
14:28:28,ICBP,RG,8725,7,F,YU,NI,D
14:28:28,ICBP,RG,8725,4,F,AK,NI,D
14:28:26,ICBP,RG,8725,18,F,AK,BQ,D
14:28:26,ICBP,RG,8725,4,D,KZ,BQ,D
14:28:23,ICBP,RG,8725,1,D,KZ,AK,F
14:28:23,ICBP,RG,8725,1,D,KZ,AK,F
14:28:22,ICBP,RG,8725,10,D,KZ,XL,D
14:28:22,ICBP,RG,8725,21,D,KZ,XC,D
14:28:22,ICBP,RG,8725,1,D,KZ,YP,D
14:28:22,ICBP,RG,8725,1,D,KZ,YP,D
14:28:22,ICBP,RG,8725,1,D,KZ,XC,D
14:28:22,ICBP,RG,8725,2,D,KZ,XC,D
14:28:22,ICBP,RG,8725,30,D,KZ,YU,D
14:28:22,ICBP,RG,8725,2,D,KZ,XC,D
14:28:22,ICBP,RG,8725,1,D,KZ,YP,D
14:28:22,ICBP,RG,8725,2,D,KZ,PD,D
14:28:22,ICBP,RG,8725,17,D,KZ,YU,D
14:28:22,ICBP,RG,8725,5,D,KZ,CC,D
14:28:22,ICBP,RG,8725,10,D,KZ,YP,D
14:28:22,ICBP,RG,8725,1,D,KZ,AK,F
14:28:22,ICBP,RG,8725,1,D,KZ,AK,F
14:28:22,ICBP,RG,8725,1,D,KZ,ZP,F
14:28:22,ICBP,RG,8725,1,D,KZ,CC,F
14:28:22,ICBP,RG,8725,5,D,KZ,CC,D
14:28:22,ICBP,RG,8725,2,D,KZ,AK,F
14:28:22,ICBP,RG,8725,2,D,KZ,AK,F
14:28:22,ICBP,RG,8725,66,D,KZ,TF,D
14:28:00,ICBP,RG,8700,41,F,AK,YU,D
14:27:54,ICBP,RG,8700,1,F,AK,XL,D
14:27:39,ICBP,RG,8725,7,F,BK,TF,D
14:26:57,ICBP,RG,8725,12,D,KZ,TF,D
14:26:27,ICBP,RG,8725,4,D,KZ,TF,D
14:26:25,ICBP,RG,8725,11,D,YP,TF,D
