Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:57,ICBP,RG,7250,10,D,SQ,LG,D
15:10:57,ICBP,RG,7250,2,D,SQ,LG,D
15:10:57,ICBP,RG,7250,2,D,PD,LG,D
15:10:57,ICBP,RG,7250,5,D,DR,LG,D
15:10:57,ICBP,RG,7250,500,D,OD,LG,D
15:10:57,ICBP,RG,7250,14,D,XC,LG,D
15:10:57,ICBP,RG,7250,1,D,CC,LG,D
15:10:57,ICBP,RG,7250,5,D,SQ,LG,D
15:10:57,ICBP,RG,7250,50,D,OD,LG,D
15:10:57,ICBP,RG,7250,1,D,PD,LG,D
15:10:57,ICBP,RG,7250,2,D,YP,LG,D
15:10:57,ICBP,RG,7250,100,D,OD,LG,D
15:10:57,ICBP,RG,7250,1,D,XL,LG,D
15:10:57,ICBP,RG,7250,1,D,XC,LG,D
15:10:57,ICBP,RG,7250,2,D,XC,LG,D
15:10:57,ICBP,RG,7250,19,D,DR,LG,D
15:10:57,ICBP,RG,7250,1,D,PD,LG,D
15:10:57,ICBP,RG,7250,3,D,CC,LG,D
15:10:57,ICBP,RG,7250,10,D,YP,LG,D
15:10:57,ICBP,RG,7250,1,D,XC,LG,D
15:10:57,ICBP,RG,7250,1,D,YP,LG,D
15:10:57,ICBP,RG,7250,2,D,EP,LG,D
15:10:57,ICBP,RG,7250,6,D,GR,LG,D
15:10:57,ICBP,RG,7250,119,D,CC,LG,D
15:10:57,ICBP,RG,7250,131,D,CC,LG,D
15:10:57,ICBP,RG,7250,46,D,XC,LG,D
15:10:57,ICBP,RG,7250,5,D,XC,LG,D
15:10:57,ICBP,RG,7250,1,D,PD,LG,D
15:10:57,ICBP,RG,7250,1,D,NI,LG,D
15:10:57,ICBP,RG,7250,1,D,YP,LG,D
15:10:57,ICBP,RG,7250,1,D,YP,LG,D
15:10:57,ICBP,RG,7250,3,D,CC,LG,D
15:10:57,ICBP,RG,7250,1,D,XC,LG,D
15:10:57,ICBP,RG,7250,1,D,NI,LG,D
15:10:57,ICBP,RG,7250,5,D,XC,LG,D
15:10:57,ICBP,RG,7250,5,D,OD,LG,D
15:10:57,ICBP,RG,7250,1,D,LG,LG,D
15:10:57,ICBP,RG,7250,1,D,KK,LG,D
15:10:57,ICBP,RG,7250,1,D,YP,LG,D
15:10:57,ICBP,RG,7250,5,D,AG,LG,D
15:10:57,ICBP,RG,7250,1,D,NI,LG,D
15:10:57,ICBP,RG,7250,7,D,HP,LG,D
15:10:57,ICBP,RG,7250,2,D,PD,LG,D
15:10:57,ICBP,RG,7250,1,D,PD,LG,D
15:10:57,ICBP,RG,7250,2,D,XC,LG,D
15:10:57,ICBP,RG,7250,69,D,AZ,LG,D
15:10:57,ICBP,RG,7250,500,D,AI,LG,D
15:10:57,ICBP,RG,7250,100,D,PD,LG,D
15:10:57,ICBP,RG,7250,5,D,OD,LG,D
15:10:57,ICBP,RG,7250,1,D,CC,LG,D
15:10:57,ICBP,RG,7250,5,D,CC,LG,D
15:10:57,ICBP,RG,7250,98,D,PD,LG,D
15:10:27,ICBP,RG,7250,2,D,PD,EP,D
15:10:27,ICBP,RG,7250,1,D,XC,EP,D
15:10:27,ICBP,RG,7250,9,D,NI,EP,D
15:10:02,ICBP,RG,7250,4,D,NI,CC,D
15:09:45,ICBP,RG,7250,15,D,NI,YP,D
15:09:35,ICBP,RG,7250,1,D,NI,PD,D
15:08:23,ICBP,RG,7250,12,D,NI,SQ,D
15:08:23,ICBP,RG,7250,4,D,NI,CC,D
15:08:17,ICBP,RG,7250,30,D,NI,CC,D
15:08:15,ICBP,RG,7250,12,D,NI,EP,D
15:08:13,ICBP,RG,7250,13,D,NI,YP,D
15:08:13,ICBP,RG,7250,5,D,OD,YP,D
15:08:13,ICBP,RG,7250,1,D,PD,YP,D
15:08:13,ICBP,RG,7250,1,D,EP,YP,D
15:08:13,ICBP,RG,7250,10,D,CC,YP,D
15:08:13,ICBP,RG,7250,1,D,PD,YP,D
15:08:13,ICBP,RG,7250,1,D,CC,YP,D
15:08:13,ICBP,RG,7250,1,D,XL,YP,D
15:08:13,ICBP,RG,7250,200,D,YP,YP,D
15:08:13,ICBP,RG,7250,1,D,GR,YP,D
15:08:13,ICBP,RG,7250,20,D,OD,YP,D
15:08:13,ICBP,RG,7250,1,D,XC,YP,D
15:08:13,ICBP,RG,7250,6,D,OK,YP,D
15:08:11,ICBP,RG,7250,100,D,OK,CC,D
15:08:09,ICBP,RG,7250,50,D,OK,NI,D
15:07:59,ICBP,RG,7250,4,D,OK,CC,D
15:07:57,ICBP,RG,7250,1,D,OK,YP,D
15:07:45,ICBP,RG,7250,4,D,OK,PD,D
15:07:41,ICBP,RG,7250,35,D,OK,PD,D
15:07:41,ICBP,RG,7250,1,D,CC,PD,D
15:07:41,ICBP,RG,7250,15,D,NI,PD,D
15:07:41,ICBP,RG,7250,4,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,CC,PD,D
15:07:41,ICBP,RG,7250,2,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,100,D,AZ,PD,D
15:07:41,ICBP,RG,7250,30,D,CC,PD,D
15:07:41,ICBP,RG,7250,7,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,GR,PD,D
15:07:41,ICBP,RG,7250,2,D,CC,PD,D
15:07:41,ICBP,RG,7250,3,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,6,D,LG,PD,D
15:07:41,ICBP,RG,7250,4,D,NI,PD,D
15:07:41,ICBP,RG,7250,1,D,LG,PD,D
15:07:41,ICBP,RG,7250,2,D,PD,PD,D
15:07:41,ICBP,RG,7250,11,D,HP,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,200,D,CP,PD,D
15:07:41,ICBP,RG,7250,13,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,CC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,NI,PD,D
15:07:41,ICBP,RG,7250,3,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,SQ,PD,D
15:07:41,ICBP,RG,7250,1,D,CC,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,3,D,CC,PD,D
15:07:41,ICBP,RG,7250,3,D,NI,PD,D
15:07:41,ICBP,RG,7250,7,D,AT,PD,D
15:07:41,ICBP,RG,7250,15,D,YP,PD,D
15:07:41,ICBP,RG,7250,400,D,RO,PD,D
15:07:41,ICBP,RG,7250,10,D,CC,PD,D
15:07:41,ICBP,RG,7250,2,D,XC,PD,D
15:07:41,ICBP,RG,7250,5,D,CC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,5,D,NI,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,KK,PD,D
15:07:41,ICBP,RG,7250,5,D,XC,PD,D
15:07:41,ICBP,RG,7250,4,D,DR,PD,D
15:07:41,ICBP,RG,7250,5,D,SQ,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,5,D,EP,PD,D
15:07:41,ICBP,RG,7250,30,D,PD,PD,D
15:07:41,ICBP,RG,7250,15,D,XL,PD,D
15:07:41,ICBP,RG,7250,9,D,PD,PD,D
15:07:41,ICBP,RG,7250,150,D,SQ,PD,D
15:07:41,ICBP,RG,7250,3,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,DR,PD,D
15:07:41,ICBP,RG,7250,10,D,CC,PD,D
15:07:41,ICBP,RG,7250,11,D,XL,PD,D
15:07:41,ICBP,RG,7250,9,D,CC,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,40,D,YP,PD,D
15:07:41,ICBP,RG,7250,20,D,DR,PD,D
15:07:41,ICBP,RG,7250,5,D,XL,PD,D
15:07:41,ICBP,RG,7250,20,D,CC,PD,D
15:07:41,ICBP,RG,7250,10,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,15,D,KK,PD,D
15:07:41,ICBP,RG,7250,5,D,CC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,174,D,RO,PD,D
15:07:41,ICBP,RG,7250,120,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,LG,PD,D
15:07:41,ICBP,RG,7250,10,D,NI,PD,D
15:07:41,ICBP,RG,7250,98,D,GR,PD,D
15:07:41,ICBP,RG,7250,14,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,5,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,GR,PD,D
15:07:41,ICBP,RG,7250,5,D,YP,PD,D
15:07:41,ICBP,RG,7250,3,D,PD,PD,D
15:07:41,ICBP,RG,7250,10,D,LG,PD,D
15:07:41,ICBP,RG,7250,1,D,SQ,PD,D
15:07:41,ICBP,RG,7250,20,D,CC,PD,D
15:07:41,ICBP,RG,7250,30,D,NI,PD,D
15:07:41,ICBP,RG,7250,14,D,XL,PD,D
15:07:41,ICBP,RG,7250,50,D,AG,PD,D
15:07:41,ICBP,RG,7250,5,D,DH,PD,D
15:07:41,ICBP,RG,7250,20,D,DX,PD,D
15:07:41,ICBP,RG,7250,2,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,3,D,NI,PD,D
15:07:41,ICBP,RG,7250,5,D,CC,PD,D
15:07:41,ICBP,RG,7250,5,D,CC,PD,D
15:07:41,ICBP,RG,7250,3,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,AZ,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,15,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,5,D,YP,PD,D
15:07:41,ICBP,RG,7250,2000,F,ZP,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,3,D,YP,PD,D
15:07:41,ICBP,RG,7250,4,D,LG,PD,D
15:07:41,ICBP,RG,7250,4,D,XC,PD,D
15:07:41,ICBP,RG,7250,34,D,XC,PD,D
15:07:41,ICBP,RG,7250,8,D,XC,PD,D
15:07:41,ICBP,RG,7250,5,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,10,D,XC,PD,D
15:07:41,ICBP,RG,7250,10,D,DH,PD,D
15:07:41,ICBP,RG,7250,3,D,XC,PD,D
15:07:41,ICBP,RG,7250,5,D,SQ,PD,D
15:07:41,ICBP,RG,7250,2,D,XC,PD,D
15:07:41,ICBP,RG,7250,12,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,14,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,5,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,2,D,AZ,PD,D
15:07:41,ICBP,RG,7250,1,D,EP,PD,D
15:07:41,ICBP,RG,7250,25,D,EP,PD,D
15:07:41,ICBP,RG,7250,1,D,EP,PD,D
15:07:41,ICBP,RG,7250,1,D,YB,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,15,D,NI,PD,D
15:07:41,ICBP,RG,7250,2,D,PD,PD,D
15:07:41,ICBP,RG,7250,10,D,GR,PD,D
15:07:41,ICBP,RG,7250,10,D,CC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,XL,PD,D
15:07:41,ICBP,RG,7250,2,D,NI,PD,D
15:07:41,ICBP,RG,7250,2,D,CC,PD,D
15:07:41,ICBP,RG,7250,5,D,CC,PD,D
15:07:41,ICBP,RG,7250,137,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,NI,PD,D
15:07:41,ICBP,RG,7250,1,D,YU,PD,D
15:07:41,ICBP,RG,7250,1,D,KK,PD,D
15:07:41,ICBP,RG,7250,50,D,GR,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,KK,PD,D
15:07:41,ICBP,RG,7250,10,D,TP,PD,D
15:07:41,ICBP,RG,7250,1,D,KK,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,KK,PD,D
15:07:41,ICBP,RG,7250,13,D,YP,PD,D
15:07:41,ICBP,RG,7250,20,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,10,D,NI,PD,D
15:07:41,ICBP,RG,7250,8,D,EP,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,10,D,GR,PD,D
15:07:41,ICBP,RG,7250,5,D,DR,PD,D
15:07:41,ICBP,RG,7250,17,D,NI,PD,D
15:07:41,ICBP,RG,7250,2,D,CC,PD,D
15:07:41,ICBP,RG,7250,1,D,CC,PD,D
15:07:41,ICBP,RG,7250,50,D,KK,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,50,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,5,D,YP,PD,D
15:07:41,ICBP,RG,7250,11,D,PD,PD,D
15:07:41,ICBP,RG,7250,30,D,TP,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,500,D,CC,PD,D
15:07:41,ICBP,RG,7250,100,D,SQ,PD,D
15:07:41,ICBP,RG,7250,1,D,NI,PD,D
15:07:41,ICBP,RG,7250,2,D,PD,PD,D
15:07:41,ICBP,RG,7250,362,F,CS,PD,D
15:07:41,ICBP,RG,7250,10,D,NI,PD,D
15:07:41,ICBP,RG,7250,589,F,CS,PD,D
15:07:41,ICBP,RG,7250,589,F,CS,PD,D
15:07:41,ICBP,RG,7250,1,D,DR,PD,D
15:07:41,ICBP,RG,7250,3,D,SQ,PD,D
15:07:41,ICBP,RG,7250,5,D,LG,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,7,D,YP,PD,D
15:07:41,ICBP,RG,7250,2,D,KK,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,3,D,YP,PD,D
15:07:41,ICBP,RG,7250,20,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,2,D,NI,PD,D
15:07:41,ICBP,RG,7250,2,D,NI,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,10,D,YP,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,10,D,KK,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,9,D,SQ,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,YP,PD,D
15:07:41,ICBP,RG,7250,100,D,DH,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,2,D,TF,PD,D
15:07:41,ICBP,RG,7250,1,D,PD,PD,D
15:07:41,ICBP,RG,7250,1,D,XC,PD,D
15:07:41,ICBP,RG,7250,2,D,YP,PD,D
15:07:41,ICBP,RG,7250,7,D,FS,PD,D
15:07:25,ICBP,RG,7250,2,D,FS,CC,D
15:07:20,ICBP,RG,7250,1,D,FS,XC,D
15:07:12,ICBP,RG,7250,4,D,FS,YP,D
15:06:56,ICBP,RG,7250,8,D,FS,PD,D
15:06:24,ICBP,RG,7250,200,D,FS,YP,D
15:06:13,ICBP,RG,7250,2,D,FS,GR,D
15:06:04,ICBP,RG,7250,10,D,FS,PD,D
15:05:54,ICBP,RG,7250,1,D,FS,PD,D
15:05:53,ICBP,RG,7250,1,D,FS,PD,D
15:05:41,ICBP,RG,7250,20,D,FS,ZP,D
15:05:33,ICBP,RG,7250,8,D,FS,XC,D
15:05:31,ICBP,RG,7250,10,D,FS,YP,D
15:05:26,ICBP,RG,7250,5,D,FS,YP,D
15:05:16,ICBP,RG,7250,5,D,FS,CC,D
15:04:59,ICBP,RG,7250,5,D,FS,NI,D
15:04:44,ICBP,RG,7250,200,D,FS,YP,D
15:04:31,ICBP,RG,7250,2,D,FS,YP,D
15:04:30,ICBP,RG,7250,7,D,FS,DH,D
15:04:16,ICBP,RG,7250,2,D,FS,NI,D
15:04:16,ICBP,RG,7250,2,D,NI,NI,D
15:04:16,ICBP,RG,7250,2,D,NI,NI,D
15:04:16,ICBP,RG,7250,1,D,XC,NI,D
15:04:16,ICBP,RG,7250,1,D,NI,NI,D
15:04:16,ICBP,RG,7250,18,D,IU,NI,D
15:04:05,ICBP,RG,7250,7,D,IU,XC,D
15:03:59,ICBP,RG,7250,1,D,IU,YP,D
15:03:55,ICBP,RG,7250,1,D,IU,YP,D
15:03:50,ICBP,RG,7250,5,D,IU,PD,D
15:03:44,ICBP,RG,7250,23,D,IU,EP,D
15:03:00,ICBP,RG,7250,3,D,IU,DR,D
15:02:38,ICBP,RG,7250,42,D,IU,YP,D
15:02:38,ICBP,RG,7250,10,D,PD,YP,D
15:02:38,ICBP,RG,7250,4,D,XL,YP,D
15:02:38,ICBP,RG,7250,25,D,AI,YP,D
15:02:38,ICBP,RG,7250,3,D,XC,YP,D
15:02:38,ICBP,RG,7250,2,D,YP,YP,D
15:02:38,ICBP,RG,7250,4,D,YP,YP,D
15:02:38,ICBP,RG,7250,3,D,YP,YP,D
15:02:38,ICBP,RG,7250,1,D,XL,YP,D
15:02:38,ICBP,RG,7250,6,D,NI,YP,D
15:02:32,ICBP,RG,7250,3,D,NI,PD,D
15:02:29,ICBP,RG,7250,1,D,NI,XC,D
15:02:29,ICBP,RG,7250,2,D,XC,XC,D
15:02:20,ICBP,RG,7250,8,D,XC,YP,D
15:02:20,ICBP,RG,7250,1,D,AI,YP,D
15:02:20,ICBP,RG,7250,1,D,CC,YP,D
15:02:20,ICBP,RG,7250,50,D,CC,YP,D
15:02:20,ICBP,RG,7250,2,D,PD,YP,D
15:02:20,ICBP,RG,7250,1,D,XC,YP,D
15:02:20,ICBP,RG,7250,10,D,CC,YP,D
15:02:20,ICBP,RG,7250,1,D,CC,YP,D
15:02:20,ICBP,RG,7250,10,D,CC,YP,D
