Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8975,20,F,AK,DH,D
15:00:00,ICBP,RG,8975,25,F,AK,YP,D
15:00:00,ICBP,RG,8975,75,F,AK,YP,D
15:00:00,ICBP,RG,8975,12,F,AK,KK,D
15:00:00,ICBP,RG,8975,1,F,AK,PD,D
15:00:00,ICBP,RG,8975,7,F,AK,PD,D
15:00:00,ICBP,RG,8975,1,F,AK,NI,D
15:00:00,ICBP,RG,8975,18,F,AK,XC,D
15:00:00,ICBP,RG,8975,10,F,AK,EP,D
15:00:00,ICBP,RG,8975,1,F,AK,SQ,D
15:00:00,ICBP,RG,8975,5,F,AK,GR,D
15:00:00,ICBP,RG,8975,3,F,AK,PD,D
15:00:00,ICBP,RG,8975,20,F,AK,KK,D
15:00:00,ICBP,RG,8975,2,F,AK,PD,D
15:00:00,ICBP,RG,8975,1,F,AK,PD,D
15:00:00,ICBP,RG,8975,1,F,AK,PD,D
15:00:00,ICBP,RG,8975,185,F,AK,YP,D
15:00:00,ICBP,RG,8975,9,F,ZP,YP,D
15:00:00,ICBP,RG,8975,65,F,ZP,CS,F
15:00:00,ICBP,RG,8975,185,F,ZP,CS,F
15:00:00,ICBP,RG,8975,1,F,ZP,PD,D
15:00:00,ICBP,RG,8975,10,F,ZP,SQ,D
15:00:00,ICBP,RG,8975,5,F,ZP,SQ,D
15:00:00,ICBP,RG,8975,10,F,ZP,PD,D
15:00:00,ICBP,RG,8975,10,F,ZP,YP,D
15:00:00,ICBP,RG,8975,5,F,ZP,CC,D
15:00:00,ICBP,RG,8975,15,F,ZP,SQ,D
15:00:00,ICBP,RG,8975,10,F,ZP,YP,D
15:00:00,ICBP,RG,8975,2,F,ZP,PD,D
15:00:00,ICBP,RG,8975,20,F,ZP,KK,D
15:00:00,ICBP,RG,8975,577,F,ZP,CS,F
15:00:00,ICBP,RG,8975,22,F,ZP,YP,D
15:00:00,ICBP,RG,8975,25,F,ZP,CC,D
15:00:00,ICBP,RG,8975,25,F,ZP,YP,D
15:00:00,ICBP,RG,8975,1,F,ZP,NI,D
15:00:00,ICBP,RG,8975,3,F,ZP,YP,D
15:00:00,ICBP,RG,8975,1,F,ZP,PD,D
15:00:00,ICBP,RG,8975,1,F,ZP,KK,D
15:00:00,ICBP,RG,8975,103,F,ZP,CS,F
15:00:00,ICBP,RG,8975,657,F,BK,CS,F
15:00:00,ICBP,RG,8975,23,F,BK,YP,D
15:00:00,ICBP,RG,8975,457,F,BK,CS,F
15:00:00,ICBP,RG,8975,196,F,YU,CS,F
15:00:00,ICBP,RG,8975,4,F,YU,PD,D
15:00:00,ICBP,RG,8975,40,F,YU,CP,D
15:00:00,ICBP,RG,8975,1,F,YU,TF,D
15:00:00,ICBP,RG,8975,50,F,YU,YP,D
15:00:00,ICBP,RG,8975,8,F,YU,YP,D
15:00:00,ICBP,RG,8975,46,F,YU,CC,F
15:00:00,ICBP,RG,8975,1,F,YU,XC,D
15:00:00,ICBP,RG,8975,25,F,YU,LG,D
15:00:00,ICBP,RG,8975,1,F,YU,DH,D
15:00:00,ICBP,RG,8975,5,F,YU,XL,D
15:00:00,ICBP,RG,8975,40,F,YU,SQ,D
15:00:00,ICBP,RG,8975,5,F,YU,DR,D
15:00:00,ICBP,RG,8975,20,F,YU,SQ,D
15:00:00,ICBP,RG,8975,15,F,YU,LG,D
15:00:00,ICBP,RG,8975,2,F,YU,CC,D
15:00:00,ICBP,RG,8975,50,F,YU,CS,F
15:00:00,ICBP,RG,8975,70,F,YU,CS,D
15:00:00,ICBP,RG,8975,170,F,YU,CS,D
15:00:00,ICBP,RG,8975,264,F,ZP,CS,D
15:00:00,ICBP,RG,8975,17,F,AK,CS,D
15:00:00,ICBP,RG,8975,58,F,AK,BK,F
15:00:00,ICBP,RG,8975,46,F,AK,CS,F
15:00:00,ICBP,RG,8975,640,F,AK,YU,F
15:00:00,ICBP,RG,8975,182,F,AK,YU,F
15:00:00,ICBP,RG,8975,380,F,AK,YU,F
15:00:00,ICBP,RG,8975,60,F,AK,YU,F
15:00:00,ICBP,RG,8975,3,D,YU,YU,F
15:00:00,ICBP,RG,8975,50,D,OD,YU,F
15:00:00,ICBP,RG,8975,12,D,OD,AG,F
15:00:00,ICBP,RG,8975,5,D,OD,AG,F
15:00:00,ICBP,RG,8975,10,D,OD,YU,F
15:00:00,ICBP,RG,8975,72,D,OD,AK,F
15:00:00,ICBP,RG,8975,17,D,OD,BB,D
15:00:00,ICBP,RG,8975,3,D,OD,BB,D
15:00:00,ICBP,RG,8975,13,D,OD,BB,D
14:49:46,ICBP,RG,8800,20,D,CP,YP,D
14:49:42,ICBP,RG,8800,20,D,CP,YP,D
14:49:30,ICBP,RG,8775,9,F,CS,AG,F
14:49:30,ICBP,RG,8825,1,F,YU,CS,D
14:49:30,ICBP,RG,8825,2,F,YU,CS,D
14:49:30,ICBP,RG,8800,10,F,YU,CP,D
14:49:25,ICBP,RG,8825,10,D,CP,CS,D
14:49:08,ICBP,RG,8825,1,F,ZP,CS,D
14:49:07,ICBP,RG,8825,2,D,BB,CS,D
14:49:02,ICBP,RG,8775,11,F,CS,YU,F
14:49:01,ICBP,RG,8775,1,F,CS,BK,F
14:49:01,ICBP,RG,8775,1,D,PD,BK,F
14:49:01,ICBP,RG,8775,1,D,OD,BK,F
14:48:59,ICBP,RG,8800,27,F,AK,AK,F
14:48:58,ICBP,RG,8800,2,D,BB,AK,F
14:48:58,ICBP,RG,8800,5,D,YP,AK,F
14:48:58,ICBP,RG,8800,3,D,YP,AK,F
14:48:58,ICBP,RG,8800,45,F,BK,AK,F
14:48:58,ICBP,RG,8800,74,F,ZP,AK,F
14:48:58,ICBP,RG,8800,69,D,PD,AK,F
14:48:58,ICBP,RG,8825,10,D,LG,AK,F
14:48:58,ICBP,RG,8825,20,D,LG,CC,D
14:48:53,ICBP,RG,8825,11,F,BK,CC,D
14:48:48,ICBP,RG,8825,16,F,BK,CC,D
14:48:47,ICBP,RG,8800,31,D,PD,XA,D
14:48:47,ICBP,RG,8800,2,D,BB,XA,D
14:48:47,ICBP,RG,8800,22,D,YP,XA,D
14:48:47,ICBP,RG,8800,15,D,YP,XA,D
14:48:47,ICBP,RG,8800,2,D,YP,XA,D
14:48:47,ICBP,RG,8800,5,D,PD,XA,D
14:48:47,ICBP,RG,8800,3,D,XL,XA,D
14:48:47,ICBP,RG,8800,1,D,SQ,XA,D
14:48:47,ICBP,RG,8800,1,D,NI,XA,D
14:48:47,ICBP,RG,8800,1,D,YP,XA,D
14:48:47,ICBP,RG,8800,1,D,PD,XA,D
14:48:47,ICBP,RG,8800,61,D,PD,XA,D
14:48:46,ICBP,RG,8825,9,F,BK,CC,D
14:48:45,ICBP,RG,8800,39,D,PD,AK,F
14:48:45,ICBP,RG,8800,2,D,LG,AK,F
14:48:45,ICBP,RG,8800,1,D,PD,AK,F
14:48:45,ICBP,RG,8800,3,D,SQ,AK,F
14:48:45,ICBP,RG,8800,1,D,PD,AK,F
14:48:45,ICBP,RG,8800,2,D,PD,AK,F
14:48:41,ICBP,RG,8825,1,D,YP,CC,D
14:48:32,ICBP,RG,8800,3,D,PD,XC,D
14:48:32,ICBP,RG,8800,1,D,LG,XC,D
14:48:30,ICBP,RG,8850,1,D,XC,CS,D
14:48:22,ICBP,RG,8850,9,F,BK,CS,D
14:48:18,ICBP,RG,8850,24,F,BK,CS,D
14:48:15,ICBP,RG,8800,10,D,XA,DR,D
14:48:15,ICBP,RG,8800,135,D,XA,AK,F
14:48:15,ICBP,RG,8800,2,D,NI,AK,F
14:48:15,ICBP,RG,8800,1,D,PD,AK,F
14:48:14,ICBP,RG,8850,2,F,BK,CS,D
14:48:10,ICBP,RG,8850,33,F,BK,CS,D
14:48:09,ICBP,RG,8825,5,D,SQ,CS,D
14:48:09,ICBP,RG,8825,382,F,BK,CS,D
14:48:09,ICBP,RG,8825,23,D,PC,CS,D
14:48:09,ICBP,RG,8825,1,F,AK,CS,D
14:48:09,ICBP,RG,8825,6,D,YP,CS,D
14:48:09,ICBP,RG,8825,45,F,BK,CS,D
14:48:09,ICBP,RG,8825,151,F,AK,CS,D
14:48:09,ICBP,RG,8825,1,D,YP,CS,D
14:48:09,ICBP,RG,8825,1,D,KK,CS,D
14:48:09,ICBP,RG,8825,1,D,YP,CS,D
14:48:09,ICBP,RG,8825,1,D,BB,CS,D
14:48:09,ICBP,RG,8825,12,F,ZP,CS,D
14:48:09,ICBP,RG,8825,13,F,BK,CS,D
14:48:09,ICBP,RG,8825,1,D,YP,CS,D
14:48:09,ICBP,RG,8825,1,D,SQ,CS,D
14:48:09,ICBP,RG,8825,10,D,YP,CS,D
14:48:09,ICBP,RG,8825,5,D,YP,CS,D
14:48:09,ICBP,RG,8825,1,D,PD,CS,D
14:48:09,ICBP,RG,8825,6,D,PD,CS,D
14:48:09,ICBP,RG,8825,1692,D,YP,CS,D
14:48:09,ICBP,RG,8825,850,D,YP,CS,D
14:48:09,ICBP,RG,8825,177,D,YP,CS,D
14:48:08,ICBP,RG,8850,1,D,BB,CS,D
14:48:03,ICBP,RG,8850,1,F,AK,CS,D
14:48:02,ICBP,RG,8850,11,F,BK,CS,D
14:48:00,ICBP,RG,8850,8,F,AK,CS,D
14:48:00,ICBP,RG,8825,81,D,YP,AK,F
14:47:58,ICBP,RG,8825,9,D,YP,BK,F
14:47:41,ICBP,RG,8850,1,F,AK,CS,D
14:47:41,ICBP,RG,8850,2,D,BB,CS,D
14:47:41,ICBP,RG,8850,9,F,BK,CS,D
14:47:40,ICBP,RG,8825,1,D,YP,CS,D
14:47:39,ICBP,RG,8850,1,F,AK,CS,D
14:47:38,ICBP,RG,8850,9,F,YU,CS,D
14:47:34,ICBP,RG,8850,1,F,AK,CS,D
14:47:34,ICBP,RG,8825,1,D,YP,CS,D
14:47:33,ICBP,RG,8825,1,D,YP,CS,D
14:47:33,ICBP,RG,8825,1,D,YP,CS,D
14:47:29,ICBP,RG,8825,2,D,YP,CS,D
14:47:28,ICBP,RG,8850,2,D,PD,CS,D
14:47:18,ICBP,RG,8825,3,D,YP,CS,D
14:47:18,ICBP,RG,8850,12,F,AK,CS,D
14:47:17,ICBP,RG,8825,130,D,YP,XC,D
14:47:14,ICBP,RG,8825,1,D,YP,CS,D
14:47:13,ICBP,RG,8825,1,D,YP,CS,D
14:46:58,ICBP,RG,8825,3,D,YP,CS,D
14:46:54,ICBP,RG,8850,1,F,AK,CS,D
14:46:52,ICBP,RG,8825,2,D,YP,CS,D
14:46:51,ICBP,RG,8850,1,F,AK,CS,D
14:46:51,ICBP,RG,8850,2,F,AK,CS,D
14:46:50,ICBP,RG,8850,5,F,AK,CS,D
14:46:46,ICBP,RG,8825,34,D,YP,BQ,D
14:46:39,ICBP,RG,8850,5,D,YP,CS,D
14:46:37,ICBP,RG,8825,3,D,YP,CS,D
14:46:31,ICBP,RG,8825,2,D,YP,CS,D
14:46:15,ICBP,RG,8825,2,D,YP,CS,D
14:46:11,ICBP,RG,8825,4,D,YP,BK,F
14:46:11,ICBP,RG,8825,1,D,YP,BK,F
14:46:11,ICBP,RG,8825,4,D,PD,BK,F
14:45:59,ICBP,RG,8825,1,D,PD,CS,D
14:45:59,ICBP,RG,8825,1,D,AZ,CS,D
14:45:59,ICBP,RG,8850,2,D,BB,CS,D
14:45:59,ICBP,RG,8850,32,F,ZP,CS,D
14:45:59,ICBP,RG,8850,1,D,YP,CS,D
14:45:59,ICBP,RG,8850,13,F,BK,CS,D
14:45:59,ICBP,RG,8850,2,D,AZ,CS,D
14:45:59,ICBP,RG,8850,10,D,KK,CS,D
14:45:59,ICBP,RG,8850,5,D,SQ,CS,D
14:45:59,ICBP,RG,8850,20,D,PD,CS,D
14:45:59,ICBP,RG,8850,1,D,CC,CS,D
14:45:59,ICBP,RG,8850,5,D,SQ,CS,D
14:45:59,ICBP,RG,8850,1599,D,YP,CS,D
14:45:59,ICBP,RG,8850,753,D,YP,CS,D
14:45:59,ICBP,RG,8850,156,D,YP,CS,D
14:45:56,ICBP,RG,8850,3,D,YP,CS,D
14:45:50,ICBP,RG,8875,9,F,AK,YP,D
14:45:49,ICBP,RG,8875,18,F,AK,YP,D
14:45:46,ICBP,RG,8850,24,D,YP,CS,D
14:45:45,ICBP,RG,8850,44,D,YP,CS,D
14:45:45,ICBP,RG,8850,29,D,YP,CS,D
14:45:45,ICBP,RG,8850,25,D,YP,CS,D
14:45:45,ICBP,RG,8850,50,D,YP,CS,D
14:45:43,ICBP,RG,8850,4,D,YP,CS,D
14:45:42,ICBP,RG,8850,27,D,YP,CS,D
14:45:42,ICBP,RG,8850,18,D,YP,CS,D
14:45:42,ICBP,RG,8850,16,D,YP,CS,D
14:45:42,ICBP,RG,8850,30,D,YP,CS,D
14:45:42,ICBP,RG,8850,5,D,YP,CS,D
14:45:42,ICBP,RG,8850,23,D,YP,CS,D
14:45:41,ICBP,RG,8850,96,D,YP,CS,D
14:45:41,ICBP,RG,8850,20,D,YP,CS,D
14:45:41,ICBP,RG,8850,21,D,YP,CS,D
14:45:38,ICBP,RG,8850,35,D,YP,CS,D
14:45:37,ICBP,RG,8850,1,D,YP,CS,D
14:45:37,ICBP,RG,8850,21,D,YP,CS,D
14:45:37,ICBP,RG,8850,1,D,AZ,CS,D
14:45:37,ICBP,RG,8850,3,D,XC,CS,D
14:45:37,ICBP,RG,8850,7,D,XC,CS,D
14:45:37,ICBP,RG,8850,1,D,YP,CS,D
14:45:37,ICBP,RG,8850,4,D,YP,CS,D
14:45:37,ICBP,RG,8850,14,D,YP,CS,D
14:45:37,ICBP,RG,8850,12,D,YP,CS,D
14:45:37,ICBP,RG,8850,49,D,XL,CS,D
14:45:36,ICBP,RG,8850,61,D,XL,CS,D
14:45:36,ICBP,RG,8850,1,D,SQ,CS,D
14:45:36,ICBP,RG,8850,5,D,PD,CS,D
14:45:36,ICBP,RG,8850,80,D,CD,CS,D
14:45:35,ICBP,RG,8850,20,D,CD,CS,D
14:45:35,ICBP,RG,8850,1,D,XL,CS,D
14:45:35,ICBP,RG,8875,2,D,BB,CS,D
14:45:35,ICBP,RG,8875,2,D,YP,CS,D
14:45:35,ICBP,RG,8875,1,D,YP,CS,D
14:45:35,ICBP,RG,8875,9,F,YU,CS,D
14:45:35,ICBP,RG,8875,32,F,BK,CS,D
14:45:35,ICBP,RG,8875,4,F,ZP,CS,D
14:45:35,ICBP,RG,8875,1,F,ZP,CS,D
14:45:35,ICBP,RG,8875,86,F,ZP,CS,D
14:45:35,ICBP,RG,8875,5,D,SQ,CS,D
14:45:35,ICBP,RG,8875,6,F,YU,CS,D
14:45:35,ICBP,RG,8875,1,D,CC,CS,D
14:45:35,ICBP,RG,8875,1,D,CC,CS,D
14:45:31,ICBP,RG,8875,2,D,CC,CS,D
14:45:31,ICBP,RG,8875,1,D,CC,CS,D
14:45:31,ICBP,RG,8875,5,D,CC,CS,D
14:45:31,ICBP,RG,8875,22,F,BK,CS,D
14:45:31,ICBP,RG,8875,1,F,BK,CS,D
14:45:31,ICBP,RG,8875,21,F,BK,CS,D
14:45:31,ICBP,RG,8875,7,F,YU,CS,D
14:45:31,ICBP,RG,8875,1,D,BB,CS,D
14:45:31,ICBP,RG,8875,91,F,ZP,CS,D
14:45:31,ICBP,RG,8875,13,F,BK,CS,D
14:45:31,ICBP,RG,8875,4,D,YP,CS,D
14:45:31,ICBP,RG,8875,129,D,YP,CS,D
14:45:26,ICBP,RG,8900,9,F,BK,CC,F
14:45:26,ICBP,RG,8900,1,F,BK,LG,D
14:45:25,ICBP,RG,8875,8,D,YP,CS,D
14:45:25,ICBP,RG,8875,1,D,YP,CS,D
14:45:25,ICBP,RG,8875,5,D,YP,CS,D
14:45:25,ICBP,RG,8875,2,D,YP,CS,D
14:45:25,ICBP,RG,8875,1,D,YP,CS,D
14:45:25,ICBP,RG,8875,1,D,PD,CS,D
14:45:25,ICBP,RG,8875,1,D,DR,CS,D
14:45:25,ICBP,RG,8875,43,D,YP,CS,D
14:45:25,ICBP,RG,8875,28,D,YP,CS,D
14:45:25,ICBP,RG,8875,137,D,YP,CS,D
14:45:24,ICBP,RG,8875,2,D,YP,CS,D
14:45:22,ICBP,RG,8875,28,D,YP,CS,D
14:45:19,ICBP,RG,8875,1,D,YP,CS,D
14:45:19,ICBP,RG,8875,2,D,YP,CS,D
14:45:19,ICBP,RG,8875,28,D,YP,CS,D
14:45:19,ICBP,RG,8875,2,D,YP,CS,D
14:45:19,ICBP,RG,8875,64,D,YP,CS,D
14:45:17,ICBP,RG,8875,1,D,YP,CS,D
14:45:17,ICBP,RG,8875,1,D,YP,CS,D
14:45:17,ICBP,RG,8875,54,D,YP,CS,D
14:45:17,ICBP,RG,8875,93,D,YP,CS,D
14:45:17,ICBP,RG,8875,15,D,YP,CS,D
14:45:15,ICBP,RG,8875,33,D,YP,CS,D
14:45:15,ICBP,RG,8875,3,D,YP,CS,D
14:45:14,ICBP,RG,8875,46,D,YP,CS,D
14:45:14,ICBP,RG,8875,39,D,YP,CS,D
14:45:14,ICBP,RG,8875,63,D,YP,CS,D
14:45:14,ICBP,RG,8875,52,D,YP,CS,D
14:45:12,ICBP,RG,8875,57,D,YP,CS,D
14:45:11,ICBP,RG,8875,2,D,YP,CS,D
14:45:11,ICBP,RG,8875,3,D,YP,CS,D
14:45:11,ICBP,RG,8875,120,D,YP,CS,D
14:45:11,ICBP,RG,8875,24,D,YP,CS,D
14:45:11,ICBP,RG,8875,101,D,YP,CS,D
14:45:08,ICBP,RG,8875,2,D,YP,CS,D
14:45:08,ICBP,RG,8875,5,D,YP,CS,D
14:45:08,ICBP,RG,8875,14,D,YP,CS,D
14:45:08,ICBP,RG,8875,32,D,YP,CS,D
14:45:08,ICBP,RG,8875,2,D,YP,CS,D
14:45:08,ICBP,RG,8900,14,F,ZP,CS,D
14:45:08,ICBP,RG,8900,50,F,ZP,CC,F
14:45:07,ICBP,RG,8875,36,D,YP,CS,D
14:45:07,ICBP,RG,8875,50,D,YP,CS,D
14:45:06,ICBP,RG,8875,4,D,YP,CS,D
14:45:06,ICBP,RG,8875,78,D,YP,CS,D
14:45:04,ICBP,RG,8900,2,F,AK,CS,D
14:45:04,ICBP,RG,8875,2,D,YP,CS,D
14:45:04,ICBP,RG,8875,1,D,YP,CS,D
14:45:04,ICBP,RG,8875,1,D,YP,CS,D
14:45:04,ICBP,RG,8875,4,D,YP,CS,D
14:45:04,ICBP,RG,8875,1,D,YP,CS,D
14:45:04,ICBP,RG,8875,183,D,YP,CS,D
14:45:04,ICBP,RG,8900,2,F,AK,CS,D
14:45:04,ICBP,RG,8875,27,D,YP,CS,D
14:45:04,ICBP,RG,8900,2,F,AK,CS,D
14:45:04,ICBP,RG,8875,1,D,YP,CS,D
14:45:04,ICBP,RG,8900,2,F,AK,IF,D
14:45:04,ICBP,RG,8875,40,D,YP,CS,D
14:45:04,ICBP,RG,8875,60,D,YP,CS,D
14:45:02,ICBP,RG,8875,119,D,YP,CS,D
14:45:01,ICBP,RG,8925,2,D,BB,CS,F
14:44:53,ICBP,RG,8875,1,D,YP,CS,D
14:44:53,ICBP,RG,8900,1,F,AK,CS,D
14:44:53,ICBP,RG,8875,2,D,YP,CS,D
14:44:53,ICBP,RG,8900,1,F,AK,CS,D
14:44:53,ICBP,RG,8900,1,F,AK,CS,D
14:44:52,ICBP,RG,8900,1,F,AK,NI,D
14:44:52,ICBP,RG,8875,99,D,YP,CS,D
14:44:52,ICBP,RG,8875,4,D,YP,CS,D
14:44:52,ICBP,RG,8875,1,D,YP,CS,D
14:44:51,ICBP,RG,8875,2,D,YP,CS,D
14:44:51,ICBP,RG,8875,60,D,YP,CS,D
14:44:51,ICBP,RG,8875,63,D,YP,CS,D
14:44:49,ICBP,RG,8875,72,D,YP,CS,D
14:44:47,ICBP,RG,8875,5,D,YP,CS,D
14:44:47,ICBP,RG,8875,59,D,YP,CS,D
14:44:47,ICBP,RG,8875,95,D,YP,CS,D
14:44:47,ICBP,RG,8875,25,D,YP,CS,D
14:44:41,ICBP,RG,8875,123,D,YP,CS,D
14:44:35,ICBP,RG,8925,335,D,PD,CS,F
14:44:35,ICBP,RG,8925,2,D,PD,NI,D
14:44:35,ICBP,RG,8925,75,D,PD,YP,D
14:44:35,ICBP,RG,8925,3,D,PD,CC,D
14:44:35,ICBP,RG,8925,5,D,PD,SQ,D
14:44:35,ICBP,RG,8925,10,D,PD,EP,D
14:44:34,ICBP,RG,8925,1,F,CC,EP,D
14:44:33,ICBP,RG,8875,94,D,YP,CS,D
14:44:30,ICBP,RG,8875,88,D,YP,CS,D
14:44:26,ICBP,RG,8875,1,D,YP,CS,D
14:44:26,ICBP,RG,8875,1,D,YP,CS,D
14:44:26,ICBP,RG,8900,1,D,DR,CS,D
14:44:22,ICBP,RG,8900,3,F,AK,AK,F
14:44:22,ICBP,RG,8900,2,F,AK,CS,D
14:44:22,ICBP,RG,8900,1,F,AK,CS,D
14:44:22,ICBP,RG,8900,2,F,AK,CS,D
14:44:22,ICBP,RG,8900,1,F,AK,CS,D
14:44:12,ICBP,RG,8875,2,D,YP,CS,D
14:44:12,ICBP,RG,8875,88,D,YP,CS,D
14:44:12,ICBP,RG,8875,3,D,YP,CS,D
14:44:06,ICBP,RG,8875,87,D,YP,CS,D
14:44:06,ICBP,RG,8900,2,D,NI,DR,D
14:44:04,ICBP,RG,8875,11,D,YP,BK,F
14:43:59,ICBP,RG,8875,2,D,YP,CS,D
14:43:59,ICBP,RG,8875,95,D,YP,CS,D
14:43:43,ICBP,RG,8875,20,D,YP,CS,D
14:43:43,ICBP,RG,8875,3,D,YP,CS,D
14:43:43,ICBP,RG,8875,60,D,YP,CS,D
14:43:43,ICBP,RG,8875,4,D,YP,CS,D
14:43:43,ICBP,RG,8900,103,D,DR,CS,D
14:43:30,ICBP,RG,8875,32,D,YP,CS,D
14:43:30,ICBP,RG,8875,81,D,YP,CS,D
14:43:30,ICBP,RG,8875,8,D,YP,CS,D
14:43:10,ICBP,RG,8875,5,D,YP,CS,D
14:43:10,ICBP,RG,8900,3,F,ZP,CS,D
14:43:10,ICBP,RG,8900,1,D,PD,CS,D
14:43:10,ICBP,RG,8900,3,D,BB,CS,D
14:43:10,ICBP,RG,8900,7,F,YU,CS,D
14:43:09,ICBP,RG,8900,1,F,YU,CS,D
14:43:09,ICBP,RG,8900,1,D,DR,CS,D
14:43:09,ICBP,RG,8900,8,F,CC,CS,D
14:43:09,ICBP,RG,8900,22,F,CC,CS,D
14:43:09,ICBP,RG,8900,85,F,CC,FS,D
14:43:09,ICBP,RG,8900,45,F,BK,FS,D
14:43:09,ICBP,RG,8900,1,D,XC,FS,D
14:43:09,ICBP,RG,8900,7,F,YU,FS,D
14:43:09,ICBP,RG,8900,2,D,SQ,FS,D
14:43:09,ICBP,RG,8900,13,F,YU,FS,D
14:43:09,ICBP,RG,8900,47,F,ZP,FS,D
14:43:07,ICBP,RG,8900,3,F,ZP,KK,D
14:43:07,ICBP,RG,8900,17,F,BK,KK,D
14:43:06,ICBP,RG,8900,1,F,BK,CS,D
14:43:06,ICBP,RG,8900,2,F,BK,CS,D
14:43:06,ICBP,RG,8900,1,F,BK,CS,D
14:43:06,ICBP,RG,8900,5,F,BK,CS,D
14:43:06,ICBP,RG,8900,36,D,PD,CS,D
14:43:06,ICBP,RG,8900,37,D,PD,CS,D
14:43:05,ICBP,RG,8925,9,F,BK,EP,D
14:43:05,ICBP,RG,8925,1,F,BK,CC,D
14:43:01,ICBP,RG,8900,34,D,PD,CS,D
14:43:01,ICBP,RG,8925,3,D,PD,CC,D
14:43:00,ICBP,RG,8925,6,F,CC,CC,D
14:43:00,ICBP,RG,8925,10,F,CC,KK,D
14:43:00,ICBP,RG,8925,1,F,CC,KK,D
14:42:57,ICBP,RG,8925,1,D,BB,KK,D
14:42:57,ICBP,RG,8925,1,D,BB,YP,D
14:42:57,ICBP,RG,8925,1,D,BB,YP,D
14:42:56,ICBP,RG,8900,1,D,PD,CS,D
14:42:56,ICBP,RG,8900,2,D,PD,CS,D
14:42:56,ICBP,RG,8900,45,D,PD,CS,D
14:42:56,ICBP,RG,8900,1,D,PD,CS,D
14:42:56,ICBP,RG,8900,37,D,PD,CS,D
14:42:52,ICBP,RG,8925,2,F,YU,YP,D
14:42:52,ICBP,RG,8925,8,F,YU,AK,F
14:42:51,ICBP,RG,8900,42,D,PD,CS,D
14:42:50,ICBP,RG,8900,2,D,PD,CS,D
14:42:49,ICBP,RG,8925,3,F,BK,AK,F
14:42:49,ICBP,RG,8925,7,F,BK,AK,F
